,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26792,32,446,0.4078,0.1089,0.3888,0.2126,0.4077992536800503,0.1089178607135056,0.3888026572207517,0.2125959357671465,13.057264952551748,13.067789499565698,0.0005421694274682,-0.0012559963481778,2.375890001278747e-17,2.590929592612293e-13,6.746265169136803e-16,2.0281802285108678e-15,2.7080869409481813e-13,2.8915517185288065e-41,1.6476370579167727e-16,2.4053950296116097e-12,1.850166530183223e-06,1.128975156236486e-14,2.3607779620396982e-14,5.3525217837574117e-14,5.6292987513885344e-15,3.204635790461431e-13,3.488132773976669e-07,0.0038038404228279,9.904443650900533e-06,2.9776470807960767e-05,0.0039758434979799,4.245194984456505e-31,2.418957450995104e-06,0.0353145020713627,0.0002716298527193,0.0001657490557792,0.0003465946225221,0.0007858236975322,8.264583570222519e-05,0.0047048453940842,0.0007301823603115,0.0010720079720068
26793,33,446,0.4078,0.1089,0.3888,0.2126,0.4077993594945549,0.1089152222851853,0.3888022646314535,0.2125965389157922,13.057264952551748,13.066282439627308,0.0004679917559444,-0.0010786266985541,2.442347157537467e-17,2.5912292870197583e-13,6.499088642182284e-16,2.024649626847715e-15,2.707690051075597e-13,2.4545797318246746e-41,1.649978365609646e-16,2.40542963564372e-12,1.8503435202326196e-06,1.1290723973559295e-14,2.3614320071926815e-14,5.3534512511344935e-14,5.629276177469444e-15,3.2046229396264973e-13,3.585705126518696e-07,0.003804284788007,9.54156553463467e-06,2.972467089286281e-05,0.003975265378307,3.603664245965247e-31,2.422397596489387e-06,0.0353150507264664,0.0002716561495298,0.000165763522639,0.0003466910438176,0.0007859610594881,8.26455992787426e-05,0.0047048319350161,0.0007301809061452,0.0010720070692534
26794,34,446,0.4078,0.1089,0.3888,0.2126,0.4077994504267061,0.1089129793924999,0.3888019309093936,0.2125970510316808,13.057264952551748,13.064990768035344,0.0004036264878519,-0.0009260402421438,2.5022619807089693e-17,2.591484927099247e-13,6.286687104027015e-16,2.021612566282297e-15,2.7073531985544534e-13,2.0836442171742603e-41,1.6520691445174802e-16,2.405459849343205e-12,1.8504949112299216e-06,1.1291556368591587e-14,2.3619885138977633e-14,5.354243407281564e-14,5.629258148841322e-15,3.2046126763255983e-13,3.6736719813494324e-07,0.003804663796265,9.229739510741102e-06,2.9680111431781297e-05,0.0039747746901898,3.0590823178175207e-31,2.4254695048942125e-06,0.0353155285854177,0.0002716786395439,0.0001657759042695,0.000346773083341,0.000786078122047,8.264541481512675e-05,0.0047048214339087,0.0007301796730154,0.0010720062994153
26795,35,446,0.4078,0.1089,0.3888,0.2126,0.4077995285419481,0.1089110714602181,0.3888016470364077,0.2125974861897895,13.057264952551748,13.063883800504144,0.0003478558137128,-0.000794835446659,2.5561131721185894e-17,2.591702977707662e-13,6.104198017436376e-16,2.019000357887225e-15,2.70706729578801e-13,1.7687652234123522e-41,1.6539319405180046e-16,2.405486202540085e-12,1.8506243918724808e-06,1.1292268818543048e-14,2.362462019328002e-14,5.3549185099365763e-14,5.6292437970577256e-15,3.204604506171301e-13,3.752736173797512e-07,0.0038049870491927,8.961827262550395e-06,2.9641784881041223e-05,0.0039743582078519,2.596797868442196e-31,2.4282063446497e-06,0.0353159444828531,0.000271697872193,0.0001657865001511,0.0003468428853565,0.000786177882074,8.264527196514793e-05,0.0047048133017741,0.0007301786262543,0.0010720056427733
26796,36,446,0.4078,0.1089,0.3888,0.2126,0.4077995956254166,0.108909447476927,0.3888014054187498,0.2125978562142805,13.057264952551748,13.0629351941099,0.0002995934360483,-0.0006820631867225,2.604382200362557e-17,2.5918889557886604e-13,5.947430878468574e-16,2.016753797842391e-15,2.706824629465028e-13,1.501471141109761e-41,1.6555882236453327e-16,2.4055091663058498e-12,1.8507351215766852e-06,1.12928785318206e-14,2.362864895145809e-14,5.355493832222727e-14,5.6292324094596695e-15,3.2045980234625445e-13,3.823604607119122e-07,0.0038052627418184,8.731676980540431e-06,2.9608822820942588e-05,0.0039740047073141,2.2043738326135387e-31,2.430639695871526e-06,0.0353163062221586,0.0002717143181378,0.0001657955670864,0.0003469022748589,0.0007862628951862,8.264516234352207e-05,0.0047048070612563,0.0007301777364218,0.0010720050830518
26797,37,446,0.4078,0.1089,0.3888,0.2126,0.4077996532186831,0.1089080644055675,0.388801199650231,0.2125981710587266,13.057264952551748,13.06212234868441,0.0002578753595686,-0.0005851701055155,2.6475403422258547e-17,2.5920475744676976e-13,5.81277762028168e-16,2.0148219011736167e-15,2.706618659095641e-13,1.2745707115303483e-41,1.6570581413831254e-16,2.405529162250528e-12,1.8508298093694543e-06,1.1293400280667299e-14,2.363207674076021e-14,5.355984111327133e-14,5.629223415654149e-15,3.204592903487155e-13,3.88696921414492e-07,0.0038054978664024,8.53399183323115e-06,2.9580477309224305e-05,0.0039737046626039,1.8712527389872055e-31,2.432799183029389e-06,0.0353166206696388,0.000271728380297,0.0001658033251235,0.0003469528048075,0.0007863353400188,8.264507915976001e-05,0.004704802325788,0.0007301769795662,0.0010720046056277
26798,38,446,0.4078,0.1089,0.3888,0.2126,0.4077997026517099,0.108906885901706,0.3888010243212474,0.2125984391112675,13.057264952551748,13.061425872416812,0.0002218501095939,-0.0005019480103413,2.686043038372741e-17,2.592182854082916e-13,5.69713136063554e-16,2.013160748266705e-15,2.706443831834748e-13,1.0819594989002028e-41,1.6583604608544807e-16,2.4055465607435333e-12,1.850910773383865e-06,1.1293846716838247e-14,2.363499317647225e-14,5.3564019076623174e-14,5.629216346172312e-15,3.204588878986857e-13,3.943498681251712e-07,0.0038056983900124,8.364210731781412e-06,2.9556104062826203e-05,0.0039734499891662,1.5884726328382174e-31,2.434712399240458e-06,0.035316893863803,0.0002717404036227,0.0001658099628258,0.0003469957967586,0.0007863970739618,8.264501692817096e-05,0.0047047987830807,0.0007301763351221,0.0010720041985551
26799,39,446,0.4078,0.1089,0.3888,0.2126,0.4077997450710878,0.1089058812290177,0.3888008748572077,0.2125986674520649,13.057264952551748,13.060829138926376,0.0001907682379936,-0.0004304893820915,2.7203220141833505e-17,2.592298226866856e-13,5.597819933949245e-16,2.011732524572058e-15,2.706295438187008e-13,9.184556252079924e-42,1.659512512791226e-16,2.405561690634047e-12,1.8509799993884096e-06,1.1294228688601622e-14,2.3637474540003863e-14,5.3567579333241465e-14,5.629210825090028e-15,3.2045857359563176e-13,3.993826871264961e-07,0.0038058694017889,8.218410745545762e-06,2.953514831164417e-05,0.0039732338253557,1.3484259351999291e-31,2.436404819807969e-06,0.0353171310986284,0.0002717506832348,0.0001658156416467,0.0003470323751912,0.0007864496800535,8.264497122047278e-05,0.0047047961810421,0.0007301757862159,0.0010720038512101
26800,40,446,0.4078,0.1089,0.3888,0.2126,0.4077997814644799,0.1089050243797954,0.388800747387526,0.2125988620611208,13.057264952551748,13.060317891920317,0.0001639722984393,-0.0003691479744903,2.7507832682300925e-17,2.592396622995919e-13,5.512544374822325e-16,2.010504697741708e-15,2.706169482443663e-13,7.796603405143445e-42,1.6605301424955143e-16,2.405574842043905e-12,1.8510391876335515e-06,1.1294555493693444e-14,2.363958574323293e-14,5.357061320971436e-14,5.629206549915412e-15,3.204583302193573e-13,4.038549872806794e-07,0.0038060152440876,8.093216808790886e-06,2.9517132756760207e-05,0.0039730503472737,1.1446547626569798e-31,2.4378997332210635e-06,0.0353173370093038,0.0002717594716426,0.0001658204998528,0.0003470634967834,0.0007864945074479,8.264493847525635e-05,0.0047047943169291,0.0007301753188174,0.0010720035544037
26801,41,446,0.4078,0.1089,0.3888,0.2126,0.4077998126821227,0.1089042933246366,0.3888006386338649,0.2125990279951678,13.057264952551748,13.059879917667097,0.0001408869657885,-0.0003165044147717,2.777800436180602e-17,2.5924805424018605e-13,5.4393310343647865e-16,2.009449283934076e-15,2.706062576241927e-13,6.618396573934399e-42,1.6614277370124227e-16,2.4055862717580323e-12,1.8510897943072392e-06,1.1294835103568004e-14,2.36413820272919e-14,5.3573198578719616e-14,5.629203281877831e-15,3.2045814417717605e-13,4.078216254331071e-07,0.0038061396165656,7.98573142552119e-06,2.950164678950706e-05,0.0039728946111193,9.71677163480488e-32,2.4392182801284654e-06,0.0353175156389868,0.0002717669847352,0.0001658246557578,0.0003470899752291,0.0007865327054979,8.264491582647082e-05,0.0047047930275836,0.0007301749215468,0.0010720032997228
26802,42,446,0.4078,0.1089,0.3888,0.2126,0.4077998394553691,0.1089036694014529,0.3888005458191438,0.2125991695310668,13.057264952551748,13.05950472179388,0.0001210108753484,-0.0002713351819856,2.801728227981733e-17,2.592552105309611e-13,5.376476788451276e-16,2.008542112122216e-15,2.705971827517154e-13,5.618238794262067e-42,1.6622185668719596e-16,2.405596191274337e-12,1.8511330554184437e-06,1.1295074281426243e-14,2.3642910290489295e-14,5.35754015444148e-14,5.62920079212061e-15,3.204580024407814e-13,4.113346823723644e-07,0.003806245681222,7.89345429714682e-06,2.948833593030052e-05,0.0039727624223643,8.248396282156992e-32,2.4403799747924086e-06,0.0353176705496094,0.00027177340749,0.0001658282107993,0.0003471125035457,0.0007865652548719,8.26449009833187e-05,0.0047047921825956,0.0007301745820248,0.0010720030828612
26803,43,446,0.4078,0.1089,0.3888,0.2126,0.407799862413563,0.108903136735185,0.3888004665811111,0.212599290302458,13.057264952551748,13.05918330958411,0.0001039076415426,-0.000232586430116,2.822892047330796e-17,2.592613131778183e-13,5.3225177104392e-16,2.0077624021641244e-15,2.705894793442784e-13,4.769223305119456e-42,1.6629146022940767e-16,2.405604796436757e-12,1.8511700363445928e-06,1.1295278867116284e-14,2.3644210535046313e-14,5.357727867437713e-14,5.629198918913444e-15,3.20457895803223e-13,4.144419340509212e-07,0.0038063361352976,7.81423624052674e-06,2.9476895294470152e-05,0.0039726502208723,7.001918944663111e-32,2.441402407109177e-06,0.0353178048498215,0.0002717788981145,0.0001658312518099,0.0003471316713126,0.0007865929912548,8.264489211756446e-05,0.0047047916778878,0.0007301742916623,0.0010720028982934
26804,44,446,0.4078,0.1089,0.3888,0.2126,0.4077998820978554,0.1089026818299859,0.3888003989116287,0.212599393394576,13.057264952551748,13.058907985229318,8.919764171516705e-05,-0.0001993513699207,2.841582892168892e-17,2.5926651769243593e-13,5.276200279868673e-16,2.007092303314023e-15,2.7058294069374225e-13,4.048509543706562e-42,1.6635265357054962e-16,2.4056122635752774e-12,1.85120165182409e-06,1.1295453882007786e-14,2.3645316829337917e-14,5.3578878267658666e-14,5.629197545976945e-15,3.204578176449724e-13,4.171861038857163e-07,0.0038064132734684,7.74623694471592e-06,2.946706289885765e-05,0.0039725549839512,5.943806628825572e-32,2.4423012823383466e-06,0.0353179212356061,0.0002717835917296,0.0001658338530134,0.0003471479797531,0.0007866166261294,8.264488777297921e-05,0.0047047914305601,0.0007301740442461,0.0010720027401524
26805,45,446,0.4078,0.1089,0.3888,0.2126,0.4077998989730504,0.1089022932346542,0.3888003411068689,0.2125994814217131,13.057264952551748,13.058672146385526,7.655157788073241e-05,-0.0001708499148283,2.8580699917786905e-17,2.5927095610524043e-13,5.236444142626216e-16,2.0065164506294885e-15,2.705773904456316e-13,3.4367086706037175e-42,1.664063997516174e-16,2.40561873872593e-12,1.8512286782954328e-06,1.129560358701295e-14,2.3646258089997004e-14,5.358024131831035e-14,5.629196560909741e-15,3.20457761567266e-13,4.1960672075242773e-07,0.0038064790572172,7.687870351009883e-06,2.945861334419117e-05,0.0039724741465824,5.04559391338071e-32,2.443090754000002e-06,0.0353180220652742,0.0002717876039764,0.0001658360779721,0.0003471618555091,0.0007866367661174,8.264488680083669e-05,0.0047047913752182,0.0007301738330244,0.0010720026050304
26806,46,446,0.4078,0.1089,0.3888,0.2126,0.407799913438459,0.1089019612042307,0.3888002917169257,0.2125995566062782,13.057264952551748,13.058470153075106,6.568366785127517e-05,-0.0001464117417076,2.8725910804119056e-17,2.592747417930839e-13,5.202325612209603e-16,2.0060216877902226e-15,2.7057267997387535e-13,2.9173618988608876e-42,1.6645354767602891e-16,2.4056243580452585e-12,1.851251785819566e-06,1.1295731667183322e-14,2.3647058984902964e-14,5.358140292539637e-14,5.629195896034708e-15,3.2045772371739464e-13,4.217386875681913e-07,0.0038065351545865,7.637780368241826e-06,2.945135350488744e-05,0.0039724055303975,4.283117032482788e-32,2.4437832873828905e-06,0.0353181093703946,0.0002717910334797,0.0001658379809407,0.0003471736610597,0.0007866539272474,8.264488828383836e-05,0.0047047914596422,0.0007301736540212,0.00107200248808
26807,47,446,0.4078,0.1089,0.3888,0.2126,0.407799925836638,0.1089016774750446,0.3888002495123387,0.2125996208303976,13.057264952551748,13.058297138926704,5.634746410276919e-05,-0.0001254601507445,2.8853699921378716e-17,2.5927796952387055e-13,5.173044603365667e-16,2.005596561566364e-15,2.7056868085797725e-13,2.4764967620251658e-42,1.6649488355067492e-16,2.405629221486261e-12,1.85127153410914e-06,1.1295841192327808e-14,2.3647740353444883e-14,5.3582392632149296e-14,5.6291954491063374e-15,3.2045769827474723e-13,4.236148702684401e-07,0.0038065829936055,7.59479243396419e-06,2.94451155156454e-05,0.0039723472883084,3.635862497440816e-32,2.4443904486377594e-06,0.0353181849589699,0.000271793965034,0.0001658396085874,0.0003471837057036,0.0007866685508406,8.26448915177784e-05,0.0047047916437433,0.0007301735000819,0.0010720023891338
26808,48,446,0.4078,0.1089,0.3888,0.2126,0.4077999364621825,0.1089014349602688,0.3888002134387478,0.2125996757076469,13.057264952551748,13.058148947295594,4.832980610308434e-05,-0.0001074996755013,2.8966058433704205e-17,2.592807220399011e-13,5.14791560402565e-16,2.005231290954145e-15,2.7056528612745284e-13,2.102254845669212e-42,1.6653109763981536e-16,2.4056334337971216e-12,1.8512884146197216e-06,1.1295934869245274e-14,2.364832007947453e-14,5.3583235977180736e-14,5.629195179495931e-15,3.204576829264206e-13,4.252645021268855e-07,0.0038066237911437,7.557900124201446e-06,2.9439755793788726e-05,0.0039722978520241,3.086420481866791e-32,2.444922373146761e-06,0.035318250388294,0.0002717964709414,0.000165841000743,0.0003471922521924,0.0007866810122729,8.264489595166735e-05,0.0047047918961548,0.0007301733684088,0.0010720023046746
26809,49,446,0.4078,0.1089,0.3888,0.2126,0.4077999455679039,0.1089012276270777,0.3888001825986313,0.2125997226103509,13.057264952551748,13.058022022340923,4.144640527008981e-05,-9.210490548328172e-05,2.9064756627727e-17,2.592830693972e-13,5.126351107103584e-16,2.0049174740029842e-15,2.7056240450702744e-13,1.7845676747358373e-42,1.6656280070209858e-16,2.4056370816170755e-12,1.8513028438557064e-06,1.1296014990844656e-14,2.3648813336085736e-14,5.3583954619636166e-14,5.629195045498457e-15,3.204576752982395e-13,4.267135743300265e-07,0.0038066585838944,7.526240911634052e-06,2.9435151049996857e-05,0.0039722558900211,2.620009040068492e-32,2.4453880329487804e-06,0.0353183070061699,0.0002717986129343,0.0001658421914268,0.0003471995240337,0.0007866916312201,8.26449011506268e-05,0.0047047921921201,0.0007301732558694,0.0010720022324047
26810,50,446,0.4078,0.1089,0.3888,0.2126,0.4077999533706119,0.1089010503451697,0.3888001562287625,0.2125997627043949,13.057264952551748,13.057913305468997,3.5538539458396456e-05,-7.891035174284269e-05,2.9151403984081084e-17,2.592850710419175e-13,5.107844113330956e-16,2.0046478592613563e-15,2.705599580735533e-13,1.514888654021248e-42,1.6659053842584886e-16,2.4056402368277768e-12,1.8513151758567184e-06,1.12960835060305e-14,2.3649233003889423e-14,5.358456695307974e-14,5.6291950047052975e-15,3.204576729759748e-13,4.279857178863676e-07,0.003806688258572,7.499070476637688e-06,2.943119493057194e-05,0.0039722202728434,2.2240805570230748e-32,2.4457954484867305e-06,0.0353183559974434,0.0002718004439874,0.0001658432098595,0.0003472057116068,0.000786700680611,8.264490679511591e-05,0.0047047925134484,0.0007301731590721,0.0010720021712762
26811,51,446,0.4078,0.1089,0.3888,0.2126,0.4077999600564983,0.1089008987221769,0.3888001336757034,0.2125997969876106,13.057264952551748,13.057820203579784,3.046867617184336e-05,-6.760281936373008e-05,2.922734984706326e-17,2.592867789275784e-13,5.091965984326099e-16,2.004416297161864e-15,2.7055788237522483e-13,1.2859621938717605e-42,1.66614776954458e-16,2.4056429760954577e-12,1.8513257231989843e-06,1.1296142145087667e-14,2.3649590149682662e-14,5.358508892210997e-14,5.629195060844409e-15,3.2045767617185093e-13,4.2910074150583086e-07,0.0038067135639279,7.475759489074375e-06,2.942779704280815e-05,0.0039721900396358,1.887982775811892e-32,2.4461514544114656e-06,0.0353183983577825,0.0002718020089916,0.0001658440808344,0.000347210976111,0.0007867083916417,8.264491263589548e-05,0.0047047928459512,0.0007301730779674,0.0010720021172734
26812,52,446,0.4078,0.1089,0.3888,0.2126,0.4077999657848082,0.1089007690535762,0.3888001143883732,0.2125998263001878,13.057264952551748,13.05774046504134,2.6119012294858716e-05,-5.791309402693645e-05,2.9293887621303326e-17,2.592882348643988e-13,5.078342131882449e-16,2.004217378390787e-15,2.705561198301958e-13,1.0916304393664817e-42,1.6663595235436607e-16,2.40564534128524e-12,1.8513347350955596e-06,1.1296192274791783e-14,2.3649893983088143e-14,5.3585533611204417e-14,5.629195155870668e-15,3.204576815814864e-13,4.300776377040668e-07,0.0038067351447693,7.455758060410914e-06,2.9424878209640543e-05,0.0039721643773334,1.6026750927629614e-32,2.446462472704216e-06,0.0353184349891937,0.0002718033467467,0.000165844825767,0.0003472154555819,0.0007867149628122,8.264491849321564e-05,0.0047047931793955,0.0007301730077106,0.0010720020720059
26813,53,446,0.4078,0.1089,0.3888,0.2126,0.4077999706925087,0.108900658138793,0.3888000978906502,0.2125998513684047,13.057264952551748,13.057672177812533,2.2387845794162336e-05,-4.9610365470669415e-05,2.935213961378344e-17,2.592894767427941e-13,5.066653132838194e-16,2.00404653981592e-15,2.7055462387518364e-13,9.266657271762573e-43,1.6665443720791044e-16,2.405647388968691e-12,1.8513424393463044e-06,1.1296235156378007e-14,2.3650152517681052e-14,5.358591258893347e-14,5.6291952913719215e-15,3.204576892952746e-13,4.3093288272966476e-07,0.0038067535499786,7.438597216606152e-06,2.942237138044081e-05,0.0039721425945937,1.3604825351516436e-32,2.4467339686531884e-06,0.0353184666535369,0.0002718044901682,0.0001658454628515,0.0003472192669952,0.0007867205624357,8.264492422964726e-05,0.0047047935059579,0.0007301729479733,0.0010720020329067
26814,54,446,0.4078,0.1089,0.3888,0.2126,0.4077999748968861,0.1089005632613154,0.3888000837784358,0.2125998728080486,13.057264952551748,13.057613691533504,1.9187933682971173e-05,-4.2496427511381765e-05,2.940312000046193e-17,2.59290535557416e-13,5.056623368948733e-16,2.0038997912026907e-15,2.705533536511845e-13,7.866300850380972e-43,1.6667057122837286e-16,2.405649156862522e-12,1.8513490224082476e-06,1.1296271816845475e-14,2.3650372474247344e-14,5.3586235479914e-14,5.629195441612842e-15,3.204576978481589e-13,4.316813676512681e-07,0.003806769247845,7.42387233589789e-06,2.9420218075118496e-05,0.0039721241053652,1.154889518321676e-32,2.4469709382525317e-06,0.0353184940274099,0.0002718054675763,0.0001658460077427,0.0003472225102296,0.0007867253345525,8.264492975485391e-05,0.0047047938204958,0.0007301728962789,0.0010720020000688
26815,55,446,0.4078,0.1089,0.3888,0.2126,0.4077999784986776,0.1089004820847428,0.3888000717041736,0.2125998911488284,13.057264952551748,13.057563603587974,1.6443996025016213e-05,-3.640143426952181e-05,2.944768398129308e-17,2.592914386909436e-13,5.048019052006618e-16,2.003773754976324e-15,2.70552275606647e-13,6.677566284932932e-43,1.6668464174780481e-16,2.405650687336631e-12,1.8513546508211476e-06,1.1296303179778398e-14,2.3650559648424147e-14,5.3586510680286923e-14,5.629195610188361e-15,3.2045770744479183e-13,4.323356474356824e-07,0.0038067826350008,7.411240172583205e-06,2.941836866432838e-05,0.0039721084114425,9.803657037766771e-33,2.4471775964928547e-06,0.0353185176829008,0.000271806303037,0.0001658464737655,0.0003472252698824,0.0007867294013172,8.264493500469909e-05,0.0047047941193579,0.0007301728523936,0.0010720019716325
26816,56,446,0.4078,0.1089,0.3888,0.2126,0.4077999815841019,0.1089004126272952,0.38880006137307,0.2125999068395714,13.057264952551748,13.05752071187523,1.4091264566252648e-05,-3.117979907924778e-05,2.9486611219748595e-17,2.5929220894766656e-13,5.04063823678391e-16,2.003665524920791e-15,2.70551360560702e-13,5.668469537980445e-43,1.666969043390781e-16,2.4056520108326445e-12,1.8513594620136725e-06,1.1296330004382324e-14,2.3650718915764854e-14,5.3586745208276174e-14,5.629195785968946e-15,3.204577174515935e-13,4.32907169302104e-07,0.0038067940517506,7.400404252288569e-06,2.941678052311195e-05,0.0039720950901513,8.322153684173837e-33,2.447357699094365e-06,0.0353185381180047,0.0002718070171197,0.000165846872306,0.0003472276180358,0.000786732866905,8.264493993528258e-05,0.0047047944000451,0.0007301728149736,0.0010720019471748
26817,57,446,0.4078,0.1089,0.3888,0.2126,0.4077999842270143,0.1089003531996506,0.3888000525338393,0.2125999202626446,13.057264952551748,13.05748398194246,1.2074212533768649e-05,-2.670661322370548e-05,2.952059372080041e-17,2.592928658596685e-13,5.034306986685792e-16,2.003572590767382e-15,2.7055058382920466e-13,4.811865385782996e-43,1.667075847487506e-16,2.4056531548033903e-12,1.8513635745193347e-06,1.1296352946506438e-14,2.3650854435152383e-14,5.3586945071906814e-14,5.629195962512104e-15,3.2045772750180683e-13,4.33406093291892e-07,0.0038068037883504,7.391109217407724e-06,2.9415416824064504e-05,0.0039720837827402,7.064531960375981e-33,2.447514562594101e-06,0.0353185557682063,0.0002718076274766,0.0001658472131453,0.0003472296160673,0.0007867358202453,8.264494452792163e-05,0.004704794661494,0.0007301727830077,0.0010720019261959
26818,58,446,0.4078,0.1089,0.3888,0.2126,0.4077999864907887,0.1089003023507714,0.3888000449706402,0.2125999317465209,13.057264952551748,13.0574525262412,1.0345221851453392e-05,-2.287471165960001e-05,2.955024933007717e-17,2.59293425978635e-13,5.0288758992690495e-16,2.003492778215239e-15,2.705499243729002e-13,4.084707998358974e-43,1.6671688656276411e-16,2.4056541424125824e-12,1.8513670891080805e-06,1.129637256368205e-14,2.365096974153737e-14,5.3587115378080355e-14,5.629196133042915e-15,3.204577372097503e-13,4.33841490778013e-07,0.0038068120921406,7.38313573163621e-06,2.9414245678773e-05,0.0039720741848478,5.996957208739574e-33,2.4476511787208666e-06,0.0353185710138256,0.0002718081492119,0.0001658475046578,0.0003472313162708,0.0007867383372111,8.264494877731715e-05,0.0047047949034027,0.0007301727554796,0.0010720019084251
26819,59,446,0.4078,0.1089,0.3888,0.2126,0.4077999884298011,0.108900258834926,0.3888000384981697,0.2125999415732176,13.057264952551748,13.057425584410328,8.863418459143052e-06,-1.9592180952847543e-05,2.9576126110501645e-17,2.592939036656457e-13,5.024216277078183e-16,2.003424229554795e-15,2.705493645300337e-13,3.467437803601804e-43,1.6672498612195815e-16,2.405654995509448e-12,1.8513700933205105e-06,1.129638934146918e-14,2.3651067858211358e-14,5.3587260516990126e-14,5.629196296754536e-15,3.20457746529492e-13,4.342214082218368e-07,0.0038068191747754,7.37629484974819e-06,2.9413239819603813e-05,0.0039720660380211,5.0907130987211985e-33,2.447770136939511e-06,0.0353185841831769,0.0002718085952358,0.0001658477540076,0.0003472327631067,0.0007867404824249,8.264495268925683e-05,0.0047047951261008,0.0007301727318456,0.0010720018932926
