,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11612,32,193,0.4078,0.1089,0.3888,0.2126,0.4077988590386729,0.1089273091615135,0.3888040629121483,0.2125937856537068,13.057264952551748,13.073355549555416,0.0008287498723748,-0.0019201262335916,2.2047970986693166e-17,2.593923984756341e-13,6.035475723342884e-16,2.0595496545603325e-15,2.7029801762525826e-13,1.8077350973061406e-41,1.626837501660392e-16,2.404518498752938e-12,1.849913226694853e-06,1.1287946018501895e-14,2.3646708143072372e-14,5.355979103665026e-14,5.630068568682991e-15,3.20507403049148e-13,3.2369318349187374e-07,0.0038082212320964,8.86087137884878e-06,3.023689502524202e-05,0.0039683300503918,2.653992645900066e-31,2.3884112068826685e-06,0.0353014909215995,0.0002715915681737,0.0001657218790798,0.0003471647455701,0.0007863281060319,8.265680408298953e-05,0.0047054697998426,0.0007301875304903,0.0010720112360141
11613,33,193,0.4078,0.1089,0.3888,0.2126,0.4077990207958049,0.1089232752805365,0.3888034626838772,0.2125947078187672,13.057264952551748,13.071051574229095,0.0007153716895852,-0.0016489855929578,2.284854350534933e-17,2.593766851377008e-13,5.904915346759819e-16,2.0514191383090844e-15,2.7033549126244895e-13,1.534546741237252e-41,1.631958085830017e-16,2.4046826650645512e-12,1.8501244520884616e-06,1.1289166834647409e-14,2.364732023548222e-14,5.356375036525204e-14,5.629925782492474e-15,3.20499274545817e-13,3.354472289064189e-07,0.0038079972253813,8.669206811952027e-06,3.011758124145932e-05,0.0039688871808311,2.2529201997269344e-31,2.395933103810038e-06,0.0353039630822136,0.0002716230557277,0.0001657400932561,0.0003471743414278,0.0007863876148452,8.265485291190462e-05,0.0047053587239703,0.000730185307589,0.0010720098546395
11614,34,193,0.4078,0.1089,0.3888,0.2126,0.4077991598046637,0.1089198460235325,0.3888029524413028,0.2125954908285174,13.057264952551748,13.069076851980215,0.0006169908212089,-0.0014157273014761,2.3580365155246718e-17,2.593635349004896e-13,5.79013026683293e-16,2.044457233044974e-15,2.7036730973570133e-13,1.3026442348781382e-41,1.636460557028058e-16,2.404823296825376e-12,1.8503055197050928e-06,1.1290213820251356e-14,2.364785969826565e-14,5.3567159635827884e-14,5.629806295785102e-15,3.204924724307433e-13,3.461918652511935e-07,0.003807809816947,8.500699560525146e-06,3.0015415718727796e-05,0.0039693602132163,1.9124590923938051e-31,2.40254690255081e-06,0.0353060801750247,0.0002716500422847,0.0001657557105576,0.0003471827770368,0.0007864388353803,8.26532214284688e-05,0.0047052658472118,0.00073018342156,0.0010720086776481
11615,35,193,0.4078,0.1089,0.3888,0.2126,0.4077992792219473,0.1089169288262795,0.3888025184038928,0.2125961561904217,13.057264952551748,13.067384485162444,0.000531745761965,-0.0012151524724488,2.4246369121755666e-17,2.593525314602871e-13,5.689340923482051e-16,2.0384960552336533e-15,2.703943262388113e-13,1.1057879034141552e-41,1.640415499230275e-16,2.404943754710789e-12,1.8504607133114864e-06,1.1291111586838935e-14,2.3648334446126302e-14,5.357009449882112e-14,5.629706322955139e-15,3.204867811977297e-13,3.559701573506224e-07,0.0038076530539313,8.352737573132328e-06,2.992793510221061e-05,0.0039697618383438,1.623449234803406e-31,2.408356321101483e-06,0.0353078930080153,0.0002716731680446,0.0001657690992019,0.0003471901830577,0.0007864829109989,8.265185750315036e-05,0.0047051882019475,0.0007301818205892,0.0010720076736623
11616,36,193,0.4078,0.1089,0.3888,0.2126,0.4077993817760066,0.1089144457313951,0.3888021489666284,0.2125967219744153,13.057264952551748,13.065934199007533,0.000457976457502,-0.0010427533599275,2.4850142536589928e-17,2.593433250331425e-13,5.600936520226975e-16,2.0333917697565668e-15,2.70417264015557e-13,9.386811805106592e-42,1.643886319537168e-16,2.4050469121102327e-12,1.8505937062467269e-06,1.1291881249354514e-14,2.364875160261149e-14,5.357262017124288e-14,5.6296226646120576e-15,3.204820187125207e-13,3.6483477367247917e-07,0.0038075219549593,8.222956486877915e-06,2.9853029012380857e-05,0.0039701028341781,1.3781149767570568e-31,2.413454540345377e-06,0.0353094451896789,0.0002716929832431,0.000165780575861,0.0003471966780822,0.000786520830874,8.265071750316984e-05,0.0047051233042595,0.000730180458876,0.0010720068187208
11617,37,193,0.4078,0.1089,0.3888,0.2126,0.4077994698232091,0.1089123309427831,0.3888018343355675,0.2125972033980259,13.057264952551748,13.064691470895523,0.0003942090102429,-0.000894627707055,2.539554549420434e-17,2.5933562470750056e-13,5.523477468789227e-16,2.029021324195122e-15,2.704367398409568e-13,7.968280477542759e-42,1.646929478891407e-16,2.4051352558736695e-12,1.850707668544769e-06,1.1292541048880712e-14,2.364911780324972e-14,5.35747934429607e-14,5.6295526963509926e-15,3.204780355735276e-13,3.728423868151685e-07,0.0038074123402552,8.109243109005728e-06,2.978889166150927e-05,0.0039703923504153,1.1698558366221203e-31,2.417924505564444e-06,0.035310774073268,0.0002717099597623,0.0001657904122923,0.0003472023678266,0.0007865534475312,8.264976487661117e-05,0.0047050690733278,0.0007301793020807,0.0010720060880477
11618,38,193,0.4078,0.1089,0.3888,0.2126,0.4077995453959874,0.1089105289407167,0.3888015662470141,0.2125976132744792,13.057264952551748,13.06362665588691,0.0003391420431119,-0.0007674005065354,2.5886677086291408e-17,2.593291845108439e-13,5.455670982029532e-16,2.0252792470376524e-15,2.704532749858772e-13,6.764120004756934e-42,1.649595461464366e-16,2.4052108977535198e-12,1.8508053069669331e-06,1.1293106564004776e-14,2.3649438830894692e-14,5.3576662923659215e-14,5.629494166926184e-15,3.2047470362228765e-13,3.800531822715744e-07,0.0038073207117583,8.009699781997223e-06,2.9733975521827365e-05,0.0039706381576716,9.930688765133352e-32,2.421840402692235e-06,0.0353119117095786,0.0002717245030457,0.0001657988421254,0.000347207347496,0.0007865814979556,8.26489690271048e-05,0.0047050237673683,0.0007301783171671,0.0010720054649734
11619,39,193,0.4078,0.1089,0.3888,0.2126,0.4077996102467977,0.1089089927469784,0.3888013377090407,0.2125979624252979,13.057264952551748,13.062714329303155,0.0002916304668102,-0.0006581559900606,2.632771306107156e-17,2.593237994596201e-13,5.396362953181e-16,2.022075225222296e-15,2.7046731316708544e-13,5.74193347322855e-42,1.6519292454084375e-16,2.405275658079548e-12,1.850888951501564e-06,1.1293591214572072e-14,2.3649719976756692e-14,5.3578270780321523e-14,5.6294452122753676e-15,3.204719167418422e-13,3.865284694069953e-07,0.0038072441405533,7.922632352529783e-06,2.9686955339339592e-05,0.0039708468540579,8.429979283409478e-32,2.4252683144761824e-06,0.0353128855690115,0.0002717369608999,0.0001658060658801,0.000347211702107,0.0007866056178199,8.264830433482294e-05,0.0047049859279007,0.000730177477923,0.0010720049336696
11620,40,193,0.4078,0.1089,0.3888,0.2126,0.4077996658854471,0.108907682587882,0.3888011428023371,0.2125982599961154,13.057264952551748,13.061932693495196,0.0002506697481449,-0.00056437765377,2.6722735004000508e-17,2.5931929799203173e-13,5.344529674795334e-16,2.019331936297801e-15,2.7047923157317073e-13,4.874220213171191e-42,1.653970706631023e-16,2.405331100699155e-12,1.8509606038679876e-06,1.12940065379367e-14,2.3649965991710162e-14,5.357965345267071e-14,5.629404279846055e-15,3.204695865487975e-13,3.923281744764958e-07,0.0038071801697135,7.846538052463609e-06,2.964669642202424e-05,0.0039710240415519,7.156056137006963e-32,2.428266821764337e-06,0.0353137191835928,0.0002717476316083,0.0001658122556276,0.0003472155070418,0.0007866263548631,8.264774934794444e-05,0.0047049543337201,0.0007301767628904,0.0010720044800319
11621,41,193,0.4078,0.1089,0.3888,0.2126,0.4077997136117265,0.1089065647706222,0.3888009765128518,0.2125985137213122,13.057264952551748,13.06126306217653,0.0002153811075291,-0.0004838954457727,2.7075708224328752e-17,2.593155362852508e-13,5.29926281794295e-16,2.016983179907513e-15,2.70489350358861e-13,4.137635728199724e-42,1.655755185425095e-16,2.405378564644377e-12,1.8510219798326691e-06,1.1294362428041268e-14,2.3650181093156352e-14,5.3580842324804526e-14,5.6293700666928e-15,3.204676388693393e-13,3.975105167334397e-07,0.003807126741495,7.780083474137928e-06,2.961222729410504e-05,0.0039711744764419,6.074647070149508e-32,2.4308878419327816e-06,0.0353144327102834,0.0002717567709003,0.0001658175589627,0.0003472188291175,0.0007866441809417,8.264728610438002e-05,0.0047049279622843,0.0007301761537179,0.0010720040922513
11622,42,193,0.4078,0.1089,0.3888,0.2126,0.4077997545439536,0.1089056107308994,0.3888008345899552,0.2125987301477601,13.057264952551748,13.060689408124585,0.0001849979510357,-0.0004148392329548,2.739043979291689e-17,2.593123934439876e-13,5.259757059658535e-16,2.014972237361775e-15,2.704979409327014e-13,3.512363531539652e-42,1.6573140192426368e-16,2.405419193751941e-12,1.8510745482924656e-06,1.1294667358295264e-14,2.3650368999164683e-14,5.3581864375500696e-14,5.6293414719357375e-15,3.204660110328015e-13,4.021313928217141e-07,0.0038070821330342,7.722086422472474e-06,2.9582715664058623e-05,0.0039713021975938,5.15665922019802e-32,2.433177414965568e-06,0.0353150434245197,0.0002717645981406,0.0001658221025506,0.0003472217276642,0.0007866595028852,8.264689957128605e-05,0.0047049059578066,0.0007301756341381,0.0010720037610946
11623,43,193,0.4078,0.1089,0.3888,0.2126,0.4077997896440173,0.1089047962143046,0.3888007134245304,0.2125989148268246,13.057264952551748,13.060198001262194,0.0001588526264145,-0.0003555986501428,2.7670504126452254e-17,2.593097688131443e-13,5.225302409491678e-16,2.013250578882476e-15,2.7050523445759654e-13,2.981581952190625e-42,1.6586748245455422e-16,2.405453973987398e-12,1.8511195729935697e-06,1.1294928624345247e-14,2.3650533055831663e-14,5.3582742968935165e-14,5.629317588677741e-15,3.204646514115276e-13,4.06243282305073e-07,0.0038070449000499,7.671504617941596e-06,2.955744931607314e-05,0.0039714106336683,4.3773963538364526e-32,2.435176106372464e-06,0.0353155661118673,0.0002717713012511,0.0001658259949578,0.0003472242548584,0.0007866726706218,8.264657716069345e-05,0.0047048876036817,0.0007301751915434,0.0010720034774747
11624,44,193,0.4078,0.1089,0.3888,0.2126,0.4077998197386766,0.1089041006300224,0.3888006099527456,0.2125990724649957,13.057264952551748,13.059777068006696,0.000136365005454,-0.0003047876524143,2.791926159213496e-17,2.5930757749813184e-13,5.195271602700786e-16,2.011776624280329e-15,2.70511426579408e-13,2.5310114869912266e-42,1.6598620218942911e-16,2.4054837445662127e-12,1.851158133296709e-06,1.1295152458596304e-14,2.365067617423171e-14,5.358349811447797e-14,5.629297644007481e-15,3.204635160053789e-13,4.098955230243589e-07,0.0038070138335147,7.627417236000739e-06,2.953581809090053e-05,0.0039715026959404,3.7158943971970416e-32,2.436919792335392e-06,0.0353160134393856,0.0002717770413606,0.00016582932931,0.0003472264568432,0.0007866839856286,8.264630833575674e-05,0.0047048723000702,0.0007301748141954,0.0010720032346706
11625,45,193,0.4078,0.1089,0.3888,0.2126,0.4077998455384207,0.1089035064694985,0.3888005215694955,0.2125992070595652,13.057264952551748,13.059416502450148,0.0001170322107207,-0.0002612135298656,2.8139868035959697e-17,2.593057479341712e-13,5.169109567515827e-16,2.010514704610391e-15,2.705166828838692e-13,2.1485305897175488e-42,1.6608972715810532e-16,2.4055092202731498e-12,1.8511911517516127e-06,1.1295344188580896e-14,2.3650800901800793e-14,5.3584146974108615e-14,5.629280978482661e-15,3.204625672737574e-13,4.1313445079563794e-07,0.0038069879227591,7.589009442223203e-06,2.951729863282712e-05,0.0039715808571478,3.154357383859409e-32,2.4384402984610893e-06,0.0353163962720587,0.0002717819567665,0.0001658321855644,0.000347228374666,0.0007866937081301,8.264608428326097e-05,0.0047048595452551,0.0007301744912021,0.0010720030279541
11626,46,193,0.4078,0.1089,0.3888,0.2126,0.4077998676538952,0.1089029988097339,0.3888004460544473,0.2125993220143572,13.057264952551748,13.059107649223122,0.0001004185003422,-0.0002238506590428,2.833524277666011e-17,2.5930422122687065e-13,5.146327363490844e-16,2.0094343218354253e-15,2.705211448867462e-13,1.823849583794545e-42,1.6617995858025055e-16,2.40553102127126e-12,1.851219424894034e-06,1.1295508418344115e-14,2.3650909561053744e-14,5.358470449330828e-14,5.629267059011646e-15,3.2046177486893125e-13,4.160029270752018e-07,0.0038069663240079,7.555563450696306e-06,2.9501443352286023e-05,0.0039716472167063,2.677678717573529e-32,2.439765550467205e-06,0.0353167239083383,0.000271786165901,0.0001658346322235,0.0003472300443281,0.000786702061859,8.264589762985209e-05,0.0047048489194876,0.0007301742148315,0.0010720028518512
11627,47,193,0.4078,0.1089,0.3888,0.2126,0.4077998866095326,0.1089025649476838,0.3888003815176268,0.2125994202239499,13.057264952551748,13.058843114698778,8.614611574675511e-05,-0.000191818043598,2.850797781311144e-17,2.593029485892824e-13,5.126501764033864e-16,2.008509425839619e-15,2.705249336827829e-13,1.5482337928895396e-42,1.662585528274895e-16,2.405549686146176e-12,1.8512436402597853e-06,1.1295649127003724e-14,2.365100424377032e-14,5.3585183665070244e-14,5.629255460853099e-15,3.2046111461131093e-13,4.185390059818876e-07,0.0038069483238062,7.526457914865854e-06,2.9487869820409968e-05,0.0039717035553757,2.2730347166382603e-32,2.440919867855399e-06,0.0353170042813982,0.0002717897699037,0.0001658367278285,0.0003472314967955,0.0007867092381494,8.264574220062582e-05,0.0047048400712441,0.0007301739801256,0.0010720026998725
11628,48,193,0.4078,0.1089,0.3888,0.2126,0.4077999028551155,0.1089021941068598,0.3888003263557593,0.2125995041408742,13.057264952551748,13.058616540621829,7.388900736177738e-05,-0.0001643584856209,2.8660499773966504e-17,2.59301887372662e-13,5.109256608611545e-16,2.007717629306344e-15,2.705281499736956e-13,1.3142685201648585e-42,1.6632697937046098e-16,2.405565658099477e-12,1.851264374037276e-06,1.1295769644932482e-14,2.3651086631803182e-14,5.3585595301644084e-14,5.6292457832451565e-15,3.204605636864063e-13,4.207783172448848e-07,0.003806933329411,7.501140646879728e-06,2.947624961968676e-05,0.0039717513864396,1.929539612652605e-32,2.44192484582907e-06,0.0353172442078841,0.0002717928557513,0.0001658385227286,0.0003472327598063,0.0007867154026417,8.264561283691626e-05,0.004704832706853,0.0007301737793801,0.0010720025701121
11629,49,193,0.4078,0.1089,0.3888,0.2126,0.4077999167769456,0.1089018770787686,0.3888002791988748,0.2125995758595874,13.057264952551748,13.058422482106284,6.336568756690004e-05,-0.0001408215700451,2.8795031151864214e-17,2.593010029013594e-13,5.094261191226739e-16,2.00703978521616e-15,2.7053088021195605e-13,1.1156592801032572e-42,1.66386528615864e-16,2.4055793249647543e-12,1.8512821259581696e-06,1.1295872863362696e-14,2.3651158289433216e-14,5.358594888939986e-14,5.6292377097324834e-15,3.2046010407911244e-13,4.2275349169112325e-07,0.0038069208467747,7.479126154854868e-06,2.946630176186497e-05,0.0039717919948307,1.637952234584478e-32,2.4427994389638845e-06,0.0353174495212513,0.0002717954978852,0.0001658400600263,0.000347233857698,0.0007867206977169,8.264550521921138e-05,0.0047048265804141,0.00073017360755,0.0010720024593983
11630,50,193,0.4078,0.1089,0.3888,0.2126,0.4077999287065607,0.1089016060089548,0.3888002388784732,0.2125996371652992,13.057264952551748,13.058256271193368,5.433338993014769e-05,-0.0001206487200166,2.891356249839685e-17,2.5930026602228683e-13,5.081227059783528e-16,2.006459477876052e-15,2.705331978130455e-13,9.470634309220334e-43,1.6643833387912236e-16,2.4055910192364388e-12,1.8512973247641688e-06,1.1295961264787355e-14,2.3651220589567343e-14,5.3586252599948504e-14,5.629230976699276e-15,3.2045972078236183e-13,4.244937546982108e-07,0.0038069104602433,7.45999097551972e-06,2.945778533726663e-05,0.0039718264712811,1.3904288402778252e-32,2.4435602938233737e-06,0.0353176252175978,0.0002717977601326,0.0001658413767062,0.0003472348117537,0.0007867252458987,8.264541574546702e-05,0.0047048214868709,0.0007301734604023,0.0010720023649952
11631,51,193,0.4078,0.1089,0.3888,0.2126,0.4077999389284795,0.1089013741920351,0.3888002043970208,0.2125996895811242,13.057264952551748,13.058113917841526,4.65825800439693e-05,-0.0001033606095231,2.9017880100483044e-17,2.592996525936694e-13,5.069902835731525e-16,2.0059626817782738e-15,2.705351653795349e-13,8.039457091960283e-43,1.6648338377825754e-16,2.405601027572393e-12,1.8513103387541124e-06,1.1296036982682241e-14,2.365127475151516e-14,5.3586513493940136e-14,5.629225369273257e-15,3.204594015639493e-13,4.260253321269425e-07,0.0038069018217075,7.443366062457112e-06,2.94504944806294e-05,0.0039718557414852,1.1803110240522587e-32,2.4442219287607014e-06,0.0353177755641558,0.0002717996970166,0.0001658425043663,0.0003472356404516,0.0007867291521547,8.26453413983928e-05,0.0047048172544558,0.0007301733347805,0.0010720022840502
11632,52,193,0.4078,0.1089,0.3888,0.2126,0.4077999476866087,0.1089011759213173,0.388800174905578,0.2125997344022241,13.057264952551748,13.05799199984506,3.9932787307414267e-05,-8.854587077990825e-05,2.910959828319242e-17,2.592991421968955e-13,5.060067602490221e-16,2.005537392742649e-15,2.705368357318409e-13,6.8245535564593755e-43,1.6652254110111215e-16,2.4056095924080718e-12,1.851321481448525e-06,1.1296101833435352e-14,2.36513218125952e-14,5.3586737581302276e-14,5.629220700477108e-15,3.20459135779668e-13,4.273719256669633e-07,0.0038068946416365,7.428927099038243e-06,2.944425303280161e-05,0.0039718805916095,1.0019453263720838e-32,2.4447970172927214e-06,0.0353179042152554,0.000271801355298,0.00016584347012,0.0003472363599553,0.0007867325068362,8.264527965527763e-05,0.0047048137395562,0.0007301732274457,0.0010720022146925
11633,53,193,0.4078,0.1089,0.3888,0.2126,0.4077999551901444,0.1089010063243426,0.38880014967932,0.2125997727338371,13.057264952551748,13.057887582491128,3.4228736282978046e-05,-7.585146689997235e-05,2.919016696790425e-17,2.5929871756029893e-13,5.051528150510717e-16,2.005173313562362e-15,2.705382535300625e-13,5.793245428102019e-43,1.6655656435212534e-16,2.4056169198563642e-12,1.851331020376026e-06,1.1296157366777856e-14,2.3651362672349147e-14,5.358693000443351e-14,5.62921680994807e-15,3.204589143004188e-13,4.28554823505568e-07,0.0038068886780078,7.4163904487284195e-06,2.943890990540263e-05,0.0039719016893792,8.505341112623828e-33,2.4452967027596147e-06,0.0353180143040843,0.0002718027750783,0.0001658442972228,0.0003472369845249,0.0007867353878278,8.264522841251414e-05,0.0047048108224186,0.0007301731353491,0.0010720021556989
11634,54,193,0.4078,0.1089,0.3888,0.2126,0.4077999616185399,0.1089008612349883,0.3888001280985039,0.2125998055206157,13.057264952551748,13.057798156397665,2.933671138969724e-05,-6.497461453822428e-05,2.926088135864269e-17,2.5929836485078937e-13,5.044116448681641e-16,2.004861638546765e-15,2.705394573642465e-13,4.917786013920719e-43,1.6658611761798615e-16,2.405623192375161e-12,1.8513391890039988e-06,1.1296204937901718e-14,2.3651398168194046e-14,5.3587095306530895e-14,5.629213579033458e-15,3.20458730371566e-13,4.295930410392732e-07,0.0038068837273713,7.405509417115798e-06,2.9434335815448464e-05,0.0039719196009758,7.220037643454655e-33,2.4457307346724557e-06,0.0353181085060449,0.0002718039906082,0.0001658450055552,0.000347237526422,0.0007867378617559,8.264518592028936e-05,0.0047048084034298,0.0007301730570011,0.0010720021047807
11635,55,193,0.4078,0.1089,0.3888,0.2126,0.4077999671255942,0.108900737101378,0.3888001096347713,0.2125998335674324,13.057264952551748,13.057721571398382,2.5141698379659528e-05,-5.5655638832554125e-05,2.9322879513728204e-17,2.592980718223196e-13,5.037686481575387e-16,2.0045948318951358e-15,2.705404793307724e-13,4.174620418523472e-43,1.6661177554580148e-16,2.405628559874692e-12,1.851346182693035e-06,1.1296245679289122e-14,2.3651428971937422e-14,5.3587237258478575e-14,5.629210893198531e-15,3.204585774728993e-13,4.30503287673963e-07,0.0038068796195396,7.3960696512548675e-06,2.943042020075361e-05,0.0039719348076391,6.128960882316532e-33,2.446107555845028e-06,0.0353181891111198,0.0002718050312551,0.0001658456121619,0.0003472379963857,0.0007867399859669,8.264515070552614e-05,0.0047048063987309,0.0007301729900287,0.0010720020611582
11636,56,193,0.4078,0.1089,0.3888,0.2126,0.4077999718431417,0.1089006308904669,0.3888000938369489,0.2125998575612765,13.057264952551748,13.057655984400135,2.1544860507069265e-05,-4.7671833714358616e-05,2.9377206012334045e-17,2.592978284912329e-13,5.032109283654443e-16,2.0043664355491885e-15,2.705413467923113e-13,3.5437623659458787e-43,1.666340460387491e-16,2.405633151939923e-12,1.8513521695264896e-06,1.1296280565476424e-14,2.3651455688895848e-14,5.3587359132195024e-14,5.629208659389861e-15,3.20458450307092e-13,4.313009000769094e-07,0.0038068762144809,7.387881823800404e-06,2.942706829823756e-05,0.0039719477179197,5.2027680830162005e-33,2.4464346272344044e-06,0.0353182580825068,0.0002718059221632,0.0001658461316357,0.0003472384038995,0.0007867418098493,8.264512154410927e-05,0.0047048047386356,0.0007301729325974,0.0010720020239803
11637,57,193,0.4078,0.1089,0.3888,0.2126,0.4077999758842083,0.1089005400086909,0.3888000803192414,0.2125998780894107,13.057264952551748,13.057599819025029,1.8461211286605004e-05,-4.083228909793119e-05,2.9424769435852604e-17,2.59297626691628e-13,5.027273816893987e-16,2.004170923914178e-15,2.705420832910796e-13,3.0082369819143337e-43,1.6665337031874461e-16,2.40563708212849e-12,1.851357295459712e-06,1.1296310444176136e-14,2.3651478867268748e-14,5.3587463793053825e-14,5.629206806528226e-15,3.204583448277599e-13,4.319992176518172e-07,0.0038068733933143,7.3807829167675855e-06,2.942419899190469e-05,0.0039719586785014,4.416537657265917e-33,2.446718427265392e-06,0.0353183170967331,0.0002718066848327,0.0001658465764659,0.0003472387571037,0.0007867433756791,8.264509741433791e-05,0.0047048033649809,0.000730172883643,0.0010720019919681
11638,58,193,0.4078,0.1089,0.3888,0.2126,0.4077999793456307,0.1089004622429584,0.388800068752454,0.2125998956527023,13.057264952551748,13.057551719252375,1.5817896449752024e-05,-3.4973217620813675e-05,2.9466379351102346e-17,2.592974592938316e-13,5.023082424278842e-16,2.00400355695185e-15,2.7054270842954506e-13,2.5536401831251814e-43,1.6667013177127803e-16,2.4056404444507798e-12,1.8513616834498344e-06,1.1296336028919811e-14,2.365149895689844e-14,5.358755364216409e-14,5.629205267382202e-15,3.204582572075669e-13,4.326101267382802e-07,0.0038068710577372,7.374629567791823e-06,2.94217427403232e-05,0.003971967983825,3.7491223136124366e-33,2.4469645886901645e-06,0.035318367593121,0.0002718073377704,0.0001658469574059,0.0003472390631837,0.0007867447200249,8.264507746748015e-05,0.0047048022294502,0.0007301728416466,0.0010720019646858
11639,59,193,0.4078,0.1089,0.3888,0.2126,0.4077999823104997,0.1089003956923223,0.3888000588538219,0.2125999106814289,13.057264952551748,13.05751053084661,1.35521867666179e-05,-2.9954327471806607e-05,2.950274713756056e-17,2.592973205442102e-13,5.019451343300579e-16,2.0038602870334386e-15,2.7054323913863104e-13,2.167740615090717e-43,1.6668466617080088e-16,2.405643321565141e-12,1.8513654399680245e-06,1.1296357938204206e-14,2.3651516369428223e-14,5.358763078158267e-14,5.629203991160763e-15,3.204581845550913e-13,4.33144071585389e-07,0.0038068691246962,7.369298804022262e-06,2.941964012933941e-05,0.0039719758839412,3.182564632993175e-33,2.4471780420798394e-06,0.0353184107983742,0.0002718078967091,0.0001658472835978,0.0003472393283125,0.0007867458740409,8.264506098863925e-05,0.0047048012913461,0.0007301728057606,0.0010720019412884
