,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40052,32,667,0.4078,0.1089,0.3888,0.2126,0.4078001334690527,0.1088968135636174,0.3887995259433811,0.2126007248773043,13.057264952551748,13.05538380537851,-9.715347316245546e-05,0.0002246704400972,3.1466508761920646e-17,2.591269696403078e-13,4.90552307572561e-16,1.9874408695631368e-15,2.7065286820326825e-13,1.960498287357541e-40,2.4162648083497514e-16,2.406666002156617e-12,1.8511726067484884e-06,1.1295738211240882e-14,2.3631992012598314e-14,5.356554503949753e-14,5.6292699732295335e-15,3.204619407689373e-13,4.6197570605966484e-07,0.0038043739032005,7.202046161672727e-06,2.9178623085105884e-05,0.0039735914407063,2.878306542945128e-30,3.5474403891140902e-06,0.0353334789699189,0.0002717799990178,0.0001658384371487,0.0003469532091475,0.0007864228179021,8.26461553189624e-05,0.0047048635891611,0.0007301708511608,0.0010720007010038
40053,33,667,0.4078,0.1089,0.3888,0.2126,0.4078001145379994,0.1088972837498488,0.388799595904545,0.212600617438376,13.057264952551748,13.055653187721797,-8.38360398066291e-05,0.0001929248666111,3.1251100940981503e-17,2.591527605183913e-13,4.916142406840663e-16,1.989743597752105e-15,2.7063675636950997e-13,1.664234565846584e-40,2.303284456469954e-16,2.406515014642335e-12,1.851206460682885e-06,1.1295859656026518e-14,2.363497469064104e-14,5.356899003341401e-14,5.6292604073929656e-15,3.204613962069303e-13,4.588131009801482e-07,0.0038047517719634,7.217635458034946e-06,2.921242461070773e-05,0.0039733540800244,2.4433463107634148e-30,3.381567535518525e-06,0.0353312550014968,0.0002717849135569,0.0001658401861363,0.0003469969282003,0.0007864732343357,8.264599793198911e-05,0.0047048546294673,0.0007301711102874,0.0010720008616328
40054,34,667,0.4078,0.1089,0.3888,0.2126,0.4078000982712781,0.1088976835753896,0.3887996553942084,0.2126005261824092,13.057264952551748,13.055884064188302,-7.22864684915996e-05,0.0001656193555257,3.106168335446628e-17,2.591746317007149e-13,4.925611519910905e-16,1.9917057452337416e-15,2.7062307783741223e-13,1.4127410519943651e-40,2.207358299784463e-16,2.4063866916548894e-12,1.8512349954013703e-06,1.1295961521980288e-14,2.3637504295945216e-14,5.357190881708414e-14,5.6292520771889945e-15,3.2046092198676597e-13,4.5603208802524443e-07,0.003805072220616,7.231536296963724e-06,2.924122686352153e-05,0.0039731525766219,2.074115702062669e-30,3.2407329731079173e-06,0.0353293649628859,0.0002717890562286,0.0001658416532142,0.000347034007036,0.0007865159514556,8.264586144562003e-05,0.004704846859599,0.0007301713294371,0.0010720009993648
40055,35,667,0.4078,0.1089,0.3888,0.2126,0.407800084298788,0.1088980237777924,0.388799706010877,0.2126004486169636,13.057264952551748,13.056081926304689,-6.228385130006733e-05,0.0001421433830016,3.089531036612592e-17,2.591931794465836e-13,4.934036834766814e-16,1.9933776681275078e-15,2.706114657937568e-13,1.199252292875684e-40,2.125912047030592e-16,2.4062776370376848e-12,1.8512590497018392e-06,1.1296046979386754e-14,2.3639649703215934e-14,5.357438188159751e-14,5.629244841537104e-15,3.204605100770411e-13,4.535894168136708e-07,0.003805343973374,7.243904864192125e-06,2.9265768922868708e-05,0.0039729815139537,1.7606819342211682e-30,3.1211572053570514e-06,0.0353277587161705,0.0002717925480515,0.0001658428836273,0.0003470654541252,0.0007865521448352,8.264574314080132e-05,0.0047048401247662,0.0007301715158971,0.0010720011164958
40056,36,667,0.4078,0.1089,0.3888,0.2126,0.4078000723005937,0.1088983134218412,0.388799749103932,0.2126003826425688,13.057264952551748,13.056251480082086,-5.363141038817541e-05,0.000121967989285,3.074934654977936e-17,2.592089085428117e-13,4.941517635001717e-16,1.994802265362673e-15,2.706016078354074e-13,1.0180251809886912e-40,2.0567600012692708e-16,2.4061849557596507e-12,1.8512793245997291e-06,1.1296118651796042e-14,2.3641469247251794e-14,5.3576477243568195e-14,5.629238554866321e-15,3.204601521907198e-13,4.51446393712172e-07,0.003805574430347,7.254886903613349e-06,2.928668052860822e-05,0.0039728362940085,1.4946132137198991e-30,3.0196312750949074e-06,0.0353263936559969,0.0002717954911631,0.0001658439154159,0.0003470921249155,0.0007865828108007,8.264564064234246e-05,0.0047048342897547,0.0007301716742172,0.0010720012166194
40057,37,667,0.4078,0.1089,0.3888,0.2126,0.4078000620005869,0.1088985601510323,0.3887997858110995,0.212600326492894,13.057264952551748,13.056396769186652,-4.615497846728152e-05,0.000104635296836,3.0621419147893456e-17,2.592222476700951e-13,4.948147584770237e-16,1.996016131613697e-15,2.7059323934218894e-13,8.641844755147182e-41,1.998046336608488e-16,2.406106192434787e-12,1.851296414927484e-06,1.1296178765790222e-14,2.364301244496221e-14,5.357825263592983e-14,5.629233102728761e-15,3.204598418125373e-13,4.495681806919589e-07,0.0038057698670684,7.264619894775513e-06,2.9304498808086828e-05,0.0039727130127794,1.2687519169604384e-30,2.933430525048364e-06,0.0353252335647865,0.0002717979715965,0.000165844780478,0.0003471147447354,0.0007866087932063,8.26455518753714e-05,0.0047048292364466,0.0007301718092379,0.0010720013017236
40058,38,667,0.4078,0.1089,0.3888,0.2126,0.4078000531605359,0.1088987704320022,0.38879981709487,0.2126002786764644,13.057264952551748,13.05652125983787,-3.970089180511775e-05,8.974949896211626e-05,3.050938807316252e-17,2.592335597814889e-13,4.954014698874994e-16,1.9970504275403304e-15,2.705861351747013e-13,7.335913363752643e-41,1.9481952588236182e-16,2.406039256055804e-12,1.8513108193936424e-06,1.1296229173122821e-14,2.3644321258516423e-14,5.3579756893945796e-14,5.629228374679755e-15,3.204595726551213e-13,4.4792335687323755e-07,0.0038059356035942,7.27323304091897e-06,2.9319681181539823e-05,0.0039726083558333,1.0770215816009102e-30,2.860241438091698e-06,0.0353242476629453,0.0002718000619514,0.0001658455056227,0.000347133928865,0.0007866308072399,8.264547503037699e-05,0.0047048248618303,0.0007301719242865,0.0010720013742547
40059,39,667,0.4078,0.1089,0.3888,0.2126,0.4078000455751306,0.1088989497333889,0.3887998437691424,0.2126002379343877,13.057264952551748,13.056627924179606,-3.413406120516977e-05,7.696880069952327e-05,3.0411362798423164e-17,2.5924315287326524e-13,4.959198796185434e-16,1.9979317181913445e-15,2.705801043720124e-13,6.227331734579023e-41,1.905869134756888e-16,2.4059823710232888e-12,1.8513229592914716e-06,1.1296271433932663e-14,2.3645431278562422e-14,5.358103141033614e-14,5.629224276737323e-15,3.2045933936828455e-13,4.46484165276834e-07,0.003806076152574,7.280843511135061e-06,2.9332617593941797e-05,0.003972519509955,9.142651810262804e-31,2.798100155521281e-06,0.0353234097964465,0.0002718018234223,0.0001658461133541,0.0003471501989896,0.0007866494587068,8.264540852754792e-05,0.0047048210759707,0.0007301720223783,0.0010720014360455
40060,40,667,0.4078,0.1089,0.3888,0.2126,0.4078000390675597,0.1088991026840472,0.3887998665227904,0.2126002032029837,13.057264952551748,13.056719299799385,-2.93358041770941e-05,6.599857327328022e-05,3.032569148696712e-17,2.592512878097324e-13,4.963770591084085e-16,1.9986826031540145e-15,2.7057498426252426e-13,5.286274427119165e-41,1.8699320426616892e-16,2.4059340238987697e-12,1.8513331872914083e-06,1.1296306841327587e-14,2.3646372670643503e-14,5.3582111194473527e-14,5.6292207155638126e-15,3.204591366385204e-13,4.4522635438865284e-07,0.0038061953440268,7.287555125461033e-06,2.9343639842960028e-05,0.0039724440870125,7.761038829058494e-31,2.745338969983821e-06,0.0353226977469063,0.0002718033077962,0.0001658466226625,0.0003471639979978,0.0007866652616252,8.264535099938814e-05,0.0047048178010193,0.0007301721052056,0.0010720014896171
40061,41,667,0.4078,0.1089,0.3888,0.2126,0.407800033485862,0.1088992331867631,0.3887998859365955,0.2126001735872205,13.057264952551748,13.056797581118754,-2.520287411828756e-05,5.658450819947964e-05,3.0250859069686015e-17,2.5925818677324344e-13,4.967798624596034e-16,1.9993223967060465e-15,2.7057063799473523e-13,4.4874258139145657e-41,1.8394195354664503e-16,2.4058929388141214e-12,1.8513418078012835e-06,1.1296336525189364e-14,2.3647171099841452e-14,5.358302610673652e-14,5.629217636422362e-15,3.204589613497798e-13,4.441276785295568e-07,0.0038062964217358,7.293468477908781e-06,2.9353031351463755e-05,0.0039723800588288,6.588209626431737e-31,2.700541912699835e-06,0.0353220926137902,0.0002718045584653,0.0001658470493437,0.0003471757010328,0.0007866786506311,8.264530124723654e-05,0.0047048149687389,0.0007301721762408,0.0010720015349438
40062,42,667,0.4078,0.1089,0.3888,0.2126,0.4078000286990346,0.1088993445787389,0.3887999025071593,0.2126001483224366,13.057264952551748,13.056864643870686,-2.164523058050433e-05,4.85074855567392e-05,3.0185526193286616e-17,2.592640373487601e-13,4.9713439843995395e-16,1.9998675469508825e-15,2.7056694850625306e-13,3.8092995746252035e-41,1.8135128578193371e-16,2.405858023703008e-12,1.8513490718103384e-06,1.129636139907142e-14,2.3647848255001463e-14,5.35838012765926e-14,5.629214971895204e-15,3.204588096641175e-13,4.431684736606214e-07,0.0038063821372938,7.298673249891014e-06,2.936103358379572e-05,0.0039723257042044,5.592619016786131e-31,2.662506924734184e-06,0.0353215783412696,0.0002718056121048,0.0001658474067037,0.0003471856262972,0.0007866899941589,8.26452582283341e-05,0.0047048125197675,0.0007301722369699,0.00107200157352
40063,43,667,0.4078,0.1089,0.3888,0.2126,0.4078000245944193,0.1088994396932192,0.3887999166560719,0.2126001267603425,13.057264952551748,13.056922090097933,-1.858434741045684e-05,4.157896782208272e-05,3.012853617109783e-17,2.592689986819219e-13,4.974460348569983e-16,2.0003320397990637e-15,2.705638163110056e-13,3.23364748190859e-41,1.7915166173353131e-16,2.405828349965718e-12,1.8513551910847303e-06,1.1296382230349987e-14,2.364842254520045e-14,5.358445801261232e-14,5.6292126623417534e-15,3.2045867818632655e-13,4.423317577457004e-07,0.0038064548262373,7.303248247188476e-06,2.936785186690073e-05,0.0039722795615287,4.747475836461796e-31,2.630213064041076e-06,0.0353211412871638,0.0002718064997361,0.0001658477059669,0.0003471940439763,0.0007866996048519,8.264522104617238e-05,0.0047048104030689,0.0007301722885406,0.0010720016067598
40064,44,667,0.4078,0.1089,0.3888,0.2126,0.4078000210752934,0.1088995209268974,0.3887999287399452,0.212600108353427,13.057264952551748,13.056971301783758,-1.5952221323154122e-05,3.563656700787809e-05,3.0078842452745776e-17,2.592732061729135e-13,4.977197741563629e-16,2.0007278256850765e-15,2.70561157596103e-13,2.744987853960853e-41,1.7728406457678014e-16,2.4058031337244067e-12,1.8513603474628597e-06,1.1296399683672931e-14,2.364890961505095e-14,5.3585014455148556e-14,5.629210668555006e-15,3.204585646844383e-13,4.41602164703704e-07,0.0038065164666991,7.307266894614893e-06,2.937366157602259e-05,0.0039722403901308,4.030050625448465e-31,2.602793867735049e-06,0.0353207698525199,0.0002718072473601,0.0001658479564665,0.0003472011828678,0.0007867077470234,8.264518891351564e-05,0.0047048085738276,0.0007301723329057,0.0010720016347853
40065,45,667,0.4078,0.1089,0.3888,0.2126,0.407800018058424,0.1088995903296604,0.3887999390637823,0.2126000926337216,13.057264952551748,13.057013447151869,-1.36894768669805e-05,3.054092657724878e-05,3.0035559453018006e-17,2.59276773905698e-13,4.979597893828114e-16,2.0010650357143507e-15,2.7055890021557333e-13,2.330172753283506e-41,1.7569837370231594e-16,2.4057817006954348e-12,1.851364689088132e-06,1.1296414284724688e-14,2.3649322673790353e-14,5.358548583044734e-14,5.629208935838264e-15,3.2045846604469066e-13,4.409666935048752e-07,0.0038065687396516,7.310790470408847e-06,2.937861149772948e-05,0.0039722071371102,3.4210402370491942e-31,2.579513493893292e-06,0.0353204541939572,0.0002718078771583,0.000165848166184,0.0003472072374547,0.0007867146454676,8.264516115864366e-05,0.0047048069938038,0.0007301723701404,0.00107200165941
40066,46,667,0.4078,0.1089,0.3888,0.2126,0.4078000154725877,0.1088996496209303,0.3887999478833976,0.2126000792095795,13.057264952551748,13.057049544315817,-1.1745077091881058e-05,2.617200059952792e-05,2.999787782107607e-17,2.592797995730736e-13,4.981701088469817e-16,2.001352354697834e-15,2.705569840576017e-13,1.9780435232565999e-41,1.743520366265661e-16,2.4057634871842323e-12,1.8513683470520627e-06,1.1296426513069792e-14,2.3649673001930145e-14,5.3585885218801273e-14,5.629207440334928e-15,3.2045838090897985e-13,4.404134603538471e-07,0.0038066130681284,7.313878094669883e-06,2.9382829051344368e-05,0.0039721789082023,2.9040620740040873e-31,2.5597472004001967e-06,0.0353201859312639,0.000271808407574,0.0001658483416703,0.0003472123723265,0.0007867204898993,8.264513718719434e-05,0.004704805629162,0.0007301724021427,0.0010720016802543
40067,47,667,0.4078,0.1089,0.3888,0.2126,0.4078000132564085,0.1088997002861996,0.3887999554198038,0.2126000677425396,13.057264952551748,13.057080463051866,-1.0074911040962472e-05,2.242656241392952e-05,2.9965080966042536e-17,2.592823655237959e-13,4.983542988810923e-16,2.0015971805884927e-15,2.705553575418637e-13,1.6791266368647956e-41,1.7320891657812034e-16,2.4057480093175106e-12,1.8513714285382675e-06,1.1296436750629788e-14,2.3649970121342037e-14,5.35862236032021e-14,5.62920614979362e-15,3.204583074413058e-13,4.399319444037962e-07,0.0038066506592711,7.316582122945103e-06,2.9386422835544484e-05,0.0039721549441878,2.465207576422915e-31,2.542964444002005e-06,0.0353199579431802,0.0002718088542104,0.0001658484884513,0.0003472167271086,0.0007867254411803,8.264511648524934e-05,0.0047048044506459,0.0007301724296596,0.0010720016978904
40068,48,667,0.4078,0.1089,0.3888,0.2126,0.4078000113571546,0.1088997435940579,0.3887999618617385,0.2126000579437593,13.057264952551748,13.057106948849292,-8.640865978357145e-06,1.921589025247337e-05,2.993653705560799e-17,2.592845414839936e-13,4.985155757573512e-16,2.0018058065734423e-15,2.705539768477383e-13,1.425381663948215e-41,1.7223833974970424e-16,2.4057348555683497e-12,1.8513740235161743e-06,1.12964453154103e-14,2.365022210353153e-14,5.3586510279011727e-14,5.6292050350411264e-15,3.2045824398090146e-13,4.395128693089044e-07,0.0038066825359055,7.318949773292143e-06,2.938948523712108e-05,0.0039721346008191,2.092672187896974e-31,2.5287148866877184e-06,0.0353197641799125,0.0002718092302152,0.0001658486111584,0.0003472204202245,0.0007867296356031,8.264509860587179e-05,0.0047048034328123,0.0007301724532492,0.001072001712896
40069,49,667,0.4078,0.1089,0.3888,0.2126,0.4078000097295445,0.1088997806270251,0.3887999673702526,0.2126000495669396,13.057264952551748,13.057129631165669,-7.4097678982584035e-06,1.6463988064306447e-05,2.991172585628689e-17,2.592863866858629e-13,4.986565324753188e-16,2.001983572731504e-15,2.705528046885575e-13,1.209981868262638e-41,1.7141426309132935e-16,2.405723676038657e-12,1.8513762081288727e-06,1.1296452475960524e-14,2.365043579919765e-14,5.358675313208349e-14,5.629204070079389e-15,3.2045818904775514e-13,4.3914859730313917e-07,0.0038067095680125,7.321019115537161e-06,2.9392094659231506e-05,0.0039721173310512,1.7764332381312142e-31,2.516616177748461e-06,0.0353195995078056,0.0002718095467932,0.0001658487137503,0.000347223552286,0.0007867331890191,8.264508317526268e-05,0.0047048025543817,0.0007301724732591,0.0010720017258841
40070,50,667,0.4078,0.1089,0.3888,0.2126,0.4078000083348976,0.108899812291728,0.3887999720802186,0.2126000424062737,13.057264952551748,13.05714905804642,-6.353180111550115e-06,1.410550528910606e-05,2.989014740330452e-17,2.5928795133734373e-13,4.987798020707931e-16,2.0021350408964425e-15,2.7055180965960736e-13,1.0271326955435959e-41,1.7071457269236542e-16,2.4057141750515597e-12,1.851378047505379e-06,1.129645846340097e-14,2.3650617029456402e-14,5.358695887048426e-14,5.6292032366257306e-15,3.2045814160107405e-13,4.3883178779279366e-07,0.00380673248958,7.322828800551969e-06,2.939431805217694e-05,0.00397210267054,1.5079834535576622e-31,2.5063436498339678e-06,0.035319459556751,0.0002718098132822,0.0001658487994834,0.0003472262084693,0.0007867361992638,8.264506985684342e-05,0.0047048017961934,0.000730172490378,0.0010720017369813
40071,51,667,0.4078,0.1089,0.3888,0.2126,0.4078000071399337,0.1088998393713218,0.3887999761081429,0.2126000362839008,13.057264952551748,13.057165697114325,-5.446593321166199e-06,1.2084341094635546e-05,2.987139918944851e-17,2.5928927821270133e-13,4.98887455630138e-16,2.002264115523354e-15,2.705509650097352e-13,8.719139271676108e-42,1.7012048681081535e-16,2.4057061006203705e-12,1.851379596091076e-06,1.1296463468600584e-14,2.3650770728641292e-14,5.358713316762959e-14,5.629202517337212e-15,3.204581006535628e-13,4.385565311931792e-07,0.0038067519270644,7.324409232033158e-06,2.9396212727346068e-05,0.0039720902249382,1.2800992178924087e-31,2.4976215579148297e-06,0.035319340612977,0.000271810037566,0.000165848871093,0.0003472284610779,0.0007867387493145,8.264505836269459e-05,0.0047048011418569,0.0007301725050619,0.0010720017464254
40072,52,667,0.4078,0.1089,0.3888,0.2126,0.4078000061161028,0.1088998625343033,0.3887999795534728,0.2126000310480885,13.057264952551748,13.057179946703291,-4.668831055660782e-06,1.0352403202916696e-05,2.985511275165858e-17,2.5929040332864534e-13,4.989814371060499e-16,2.002374097849949e-15,2.705502479633731e-13,7.401515969500516e-42,1.6961607205166488e-16,2.4056992381667505e-12,1.851380899443913e-06,1.1296467649811494e-14,2.3650901072861838e-14,5.358728081656776e-14,5.629201895630402e-15,3.2045806526116374e-13,4.383174179017702e-07,0.0038067684091196,7.325788949870502e-06,2.939782715086941e-05,0.003972079659736,1.0866525259161698e-31,2.490215975894988e-06,0.0353192395249931,0.0002718102263244,0.0001658489308971,0.000347230371412,0.0007867409095144,8.264504844663146e-05,0.0047048005773572,0.0007301725175673,0.0010720017545576
40073,53,667,0.4078,0.1089,0.3888,0.2126,0.4078000052389637,0.1088998823472572,0.3887999825004916,0.2126000265703882,13.057264952551748,13.057192150081248,-4.001705564928999e-06,8.868408603329815e-06,2.9840966476285484e-17,2.5929135742832057e-13,4.990634480652078e-16,2.0024678179412328e-15,2.705496393201155e-13,6.283009904585589e-42,1.6918779127815252e-16,2.405693406401065e-12,1.8513819968100173e-06,1.1296471144979283e-14,2.3651011615121845e-14,5.358740590345575e-14,5.629201360114723e-15,3.204580347754356e-13,4.381097258961664e-07,0.003806782384895,7.326992931358304e-06,2.9399202855286728e-05,0.0039720706907411,9.22439207620306e-32,2.483928156976898e-06,0.0353191536107304,0.0002718103851616,0.0001658489808248,0.0003472319914337,0.0007867427393984,8.264503989353275e-05,0.0047048000904482,0.0007301725283498,0.0010720017614258
40074,54,667,0.4078,0.1089,0.3888,0.2126,0.4078000044875379,0.1088998992961716,0.3887999850214931,0.212600022740632,13.057264952551748,13.057202602154996,-3.4296061080358277e-06,7.5969128666525855e-06,2.9828673298106183e-17,2.592921663622219e-13,4.991350535541354e-16,2.002547676904212e-15,2.7054912263106534e-13,5.333530395355549e-42,1.6882415269162084e-16,2.405688449874448e-12,1.851382920095985e-06,1.1296474062286416e-14,2.365110535707269e-14,5.358751185935421e-14,5.629200897400742e-15,3.20458008434148e-13,4.3792924067385013e-07,0.0038067942342878,7.3280441544325025e-06,2.940037509531216e-05,0.0039720630768489,7.830415026528346e-32,2.478589384675772e-06,0.035319080591434,0.0002718105187888,0.0001658490224807,0.0003472333652458,0.0007867442894169,8.264503251493175e-05,0.0047047996704007,0.0007301725375435,0.0010720017673319
40075,55,667,0.4078,0.1089,0.3888,0.2126,0.407800003843813,0.1088999137984878,0.3887999871785747,0.2126000194641865,13.057264952551748,13.057211554690545,-2.9390921645204377e-06,6.507519552228338e-06,2.9817999073448847e-17,2.5929285226987824e-13,4.991975099213834e-16,2.0026157308588524e-15,2.705486840243965e-13,4.527533369911337e-42,1.6851539829797515e-16,2.4056842373424685e-12,1.8513836968699608e-06,1.1296476496580932e-14,2.3651184853372486e-14,5.358760161136259e-14,5.629200498028888e-15,3.204579856987877e-13,4.377725245382994e-07,0.0038068042813106,7.32896106218304e-06,2.9401374049905028e-05,0.0039720566133271,6.647091605292723e-32,2.474056396432403e-06,0.0353190185306956,0.0002718106311799,0.0001658490572125,0.0003472345302606,0.0007867456023314,8.26450261496144e-05,0.0047047993080372,0.0007301725454161,0.0010720017723792
40076,56,667,0.4078,0.1089,0.3888,0.2126,0.4078000032923522,0.1088999262101223,0.3887999890246803,0.2126000166604147,13.057264952551748,13.057219221062548,-2.5185396416078777e-06,5.574218871847681e-06,2.9808742249473685e-17,2.59293433856824e-13,4.992518989627301e-16,2.0026737216903885e-15,2.705483116612631e-13,3.843339136946184e-42,1.6825324647500446e-16,2.405680656855999e-12,1.8513843501242296e-06,1.1296478525971352e-14,2.3651252266554072e-14,5.3587677631609565e-14,5.629200152649733e-15,3.204579660371132e-13,4.376366183990541e-07,0.0038068128006367,7.329759537077186e-06,2.94022252929073e-05,0.003972051126414,5.642592797700356e-32,2.4702076057329656e-06,0.0353189657853834,0.000271810725714,0.000165849086169,0.0003472355182319,0.0007867467144465,8.264502066136538e-05,0.0047047989956032,0.0007301725520902,0.0010720017767614
40077,57,667,0.4078,0.1089,0.3888,0.2126,0.4078000028199717,0.108899936830814,0.3887999906043947,0.2126000142615225,13.057264952551748,13.057225787189653,-2.1580324151333046e-06,4.7746643846714e-06,2.980071406487257e-17,2.5929392704786725e-13,4.992992587427112e-16,2.0027231445712168e-15,2.7054799557958765e-13,3.2625226035987446e-42,1.6803065472289372e-16,2.4056776138645254e-12,1.851384899704237e-06,1.1296480218710481e-14,2.365130943807808e-14,5.3587742029660846e-14,5.629199855017312e-15,3.2045794909355506e-13,4.375187507988999e-07,0.0038068200246734,7.33045481676655e-06,2.940295076491787e-05,0.0039720464683983,4.789867822872247e-32,2.466939617293904e-06,0.0353189209544327,0.0002718108052052,0.0001658491102916,0.0003472363560678,0.0007867476564458,8.264501592824685e-05,0.0047047987261572,0.0007301725578342,0.0010720017804803
40078,58,667,0.4078,0.1089,0.3888,0.2126,0.4078000024153302,0.1088999459208494,0.3887999919564358,0.212600012208572,13.057264952551748,13.057231360507531,-1.847627053803994e-06,4.0909323688823125e-06,2.9793805875142516e-17,2.592943412023079e-13,4.993401950294573e-16,2.002764866387716e-15,2.70547730031718e-13,2.774318527776049e-42,1.678435102854e-16,2.405675053868232e-12,1.8513853578309856e-06,1.129648161857069e-14,2.365135745046197e-14,5.358779605490648e-14,5.629199603194777e-15,3.204579347578526e-13,4.374173264744175e-07,0.003806826089086,7.331055791473457e-06,2.940356317965768e-05,0.0039720425530775,4.0731117007804456e-32,2.4641920486021125e-06,0.035318883221535,0.0002718108713234,0.000165849130147,0.0003472370595024,0.0007867484463121,8.264501188398555e-05,0.0047047984959263,0.0007301725629329,0.0010720017834632
40079,59,667,0.4078,0.1089,0.3888,0.2126,0.4078000020697321,0.1088999536112689,0.388799993100257,0.2126000104737566,13.057264952551748,13.05723612848969,-1.58116336912655e-06,3.5060377510398404e-06,2.9787839210182774e-17,2.592946923276428e-13,4.993756490262945e-16,2.002800417231396e-15,2.705475040576563e-13,2.3595989944073348e-42,1.676845057472067e-16,2.4056728734833097e-12,1.8513857412471532e-06,1.1296482772510654e-14,2.3651398170509343e-14,5.358784178943927e-14,5.629199377682247e-15,3.20457921919921e-13,4.373297260398328e-07,0.0038068312360322,7.331576293220266e-06,2.9404085056322383e-05,0.0039720392269959,3.464241815281683e-32,2.461857620558196e-06,0.0353188511351393,0.0002718109270365,0.0001658491467359,0.0003472376565948,0.0007867491160899,8.264500839738045e-05,0.0047047982974416,0.0007301725666222,0.0010720017866
