,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35612,32,593,0.4078,0.1089,0.3888,0.2126,0.4077975974185029,0.108956930245733,0.388808469464259,0.212587060254911,13.057264952551748,13.09105996113768,0.0017599541579243,-0.0040469800886912,1.7426442198801776e-17,2.593633850854632e-13,7.269812327065903e-16,2.131208417225687e-15,2.7079341215282174e-13,6.026930806902603e-42,1.6037048274854492e-16,2.4042023357163287e-12,1.847801257598468e-06,1.1273960353434327e-14,2.3608694969738164e-14,5.3486530238287453e-14,5.6263800551844535e-15,3.202974240998497e-13,2.558398462060432e-07,0.0038077473184002,1.067290526939131e-05,3.128854573273354e-05,0.0039755530204295,8.848214874510963e-32,2.3544197475488117e-06,0.0352964046706086,0.0002712780865826,0.0001655144664671,0.0003466022967441,0.0007852426510328,8.260161148178147e-05,0.0047023278066209,0.000730203714826,0.0010720214945137
35613,33,593,0.4078,0.1089,0.3888,0.2126,0.4077979388334831,0.1089485397181128,0.3888072210462622,0.2125889752730911,13.057264952551748,13.086216199775446,0.0015174629910785,-0.0034739130595934,1.856211108502049e-17,2.5935070777266094e-13,6.981717776423957e-16,2.1126710695583025e-15,2.707559907720198e-13,5.1160983847105794e-42,1.6112183044177479e-16,2.4044052315740986e-12,1.8483188318001704e-06,1.127721706954838e-14,2.361491002723911e-14,5.3501212549450445e-14,5.626782612849038e-15,3.203203408210368e-13,2.7251374086714364e-07,0.0038075750784998,1.0249987300568016e-05,3.1016509585040366e-05,0.0039750181199495,7.511037419590422e-32,2.3654590012923194e-06,0.0352995120660363,0.0002713550613192,0.0001655628821591,0.0003466948043941,0.0007854610666857,8.260782256125578e-05,0.0047026813896951,0.0007301990931162,0.0010720186164788
35614,34,593,0.4078,0.1089,0.3888,0.2126,0.4077982320576542,0.1089414036272349,0.3888061593120344,0.2125906022014816,13.057264952551748,13.08206576805053,0.0013074261575282,-0.0029812622550679,1.9626653213913203e-17,2.5934033774421253e-13,6.728863836765611e-16,2.096817229170473e-15,2.707242400173372e-13,4.3429250650065366e-42,1.61790572701502e-16,2.404580108838206e-12,1.8487619223273693e-06,1.1280004262039528e-14,2.3620226995335543e-14,5.3513777407877217e-14,5.6271278988659824e-15,3.203399971934679e-13,2.881433666166869e-07,0.0038074345739268,9.87879827650118e-06,3.0783851378428145e-05,0.0039745642363538,6.375947216043331e-32,2.37528425233523e-06,0.0353021883205738,0.0002714209491379,0.0001656043120592,0.0003467739330035,0.0007856479561044,8.261314649471235e-05,0.0047029844695005,0.0007301951705653,0.0010720161631265
35615,35,593,0.4078,0.1089,0.3888,0.2126,0.4077984838176637,0.1089353303818353,0.388805255740885,0.2125919854361635,13.057264952551748,13.078509628717391,0.0011257305487042,-0.0025579141356451,2.061755951481069e-17,2.593318657976852e-13,6.507194689874584e-16,2.0832575323261468e-15,2.706972993771987e-13,3.6866035140554187e-42,1.6238485350618287e-16,2.40473079039541e-12,1.849141194292096e-06,1.1282389288239972e-14,2.362477524645137e-14,5.352452890974056e-14,5.627424006960563e-15,3.203568539750965e-13,3.026918781683476e-07,0.0038073201375174,9.553385699555346e-06,3.0584858247416526e-05,0.0039741790925702,5.412400730211794e-32,2.3840152496501627e-06,0.0353044927025023,0.0002714773398358,0.0001656397597121,0.000346841612632,0.0007858078533556,8.261770946716153e-05,0.0047032442294718,0.0007301918385886,0.0010720140707576
35616,36,593,0.4078,0.1089,0.3888,0.2126,0.4077986999188711,0.1089301585613942,0.3888044863052153,0.2125931622957502,13.057264952551748,13.075462843307168,0.0009687271332983,-0.0021942506756231,2.153426289790793e-17,2.593249541448828e-13,6.313065587371157e-16,2.071659366683426e-15,2.7067443903879483e-13,3.129472061799607e-42,1.6291217304127508e-16,2.404860586551741e-12,1.849465798562487e-06,1.1284429923254674e-14,2.3628665604513717e-14,5.353372777666535e-14,5.627677896349181e-15,3.203713073387837e-13,3.1615094457780746e-07,0.0038072270963807,9.268400121663524e-06,3.04146498408384e-05,0.0039738522735085,4.5944713922106174e-32,2.391762264369219e-06,0.0353064764566488,0.0002715255971156,0.0001656700856756,0.000346899496184,0.0007859446447553,8.26216198411552e-05,0.0047034668384504,0.0007301890058281,0.0010720122857575
35617,37,593,0.4078,0.1089,0.3888,0.2126,0.407798885367404,0.1089257519599392,0.3888038307320473,0.2125941642023116,13.057264952551748,13.072852583489777,0.0008331934248247,-0.001881957957963,2.237769447568291e-17,2.5931932450262783e-13,6.14321621275575e-16,2.061738558356604e-15,2.7065504056679943e-13,2.6565389677324705e-42,1.6337940473969302e-16,2.404972366328272e-12,1.8497435868369803e-06,1.1286175723759787e-14,2.3631993017864598e-14,5.3541597557838793e-14,5.627895560801878e-15,3.2038369849665705e-13,3.285342325580581e-07,0.0038071515971193,9.019056123449634e-06,3.026905634720768e-05,0.0039735749425486,3.900151519062729e-32,2.3986263379489347e-06,0.0353081838503777,0.0002715668901418,0.0001656960275308,0.000346948998628,0.000786061659869,8.262497063735258e-05,0.0047036575918976,0.0007301865962615,0.001072010761822
35618,38,593,0.4078,0.1089,0.3888,0.2126,0.407799044476856,0.1089219955048831,0.3888032718950124,0.2125950176499349,13.057264952551748,13.070616383926348,0.0007162955221646,-0.0016138561099355,2.3149999931286278e-17,2.593147460768393e-13,5.9947345276774415e-16,2.053252136732924e-15,2.7063857800305774e-13,2.2550786677722136e-42,1.6379285301099646e-16,2.405068599074546e-12,1.8499812824398764e-06,1.1287669110412708e-14,2.3634838699856013e-14,5.354832957133049e-14,5.628082119267481e-15,3.203943188591976e-13,3.398732444248049e-07,0.003807090468161,8.801079392806398e-06,3.0144512630882213e-05,0.0039733396045545,3.3107598510749666e-32,2.4047001525563026e-06,0.0353096531428917,0.0002716022213625,0.0001657182174486,0.0003469913319317,0.0007861617520067,8.262784170377262e-05,0.0047038210353852,0.000730184543447,0.0010720094624052
35619,39,593,0.4078,0.1089,0.3888,0.2126,0.4077991809621583,0.108918791811042,0.3888027953010206,0.2125957450201779,13.057264952551748,13.068700736514522,0.0006155479429603,-0.001383751415742,2.385406694441859e-17,2.593110312461393e-13,5.86503913772105e-16,2.045992570446643e-15,2.706246083315589e-13,1.91428916054114e-42,1.6415822855909762e-16,2.405151444968777e-12,1.850184666094668e-06,1.1288946543997944e-14,2.3637272390844663e-14,5.3554088214797534e-14,5.628242036591959e-15,3.204034226002525e-13,3.502103732451889e-07,0.0038070410907668,8.610680729222681e-06,3.0037973123097003e-05,0.0039731398974422,2.810438668485392e-32,2.4100676261580696e-06,0.0353109173046403,0.0002716324490894,0.0001657371965933,0.0003470275322771,0.0007862473626074,8.263030153062958e-05,0.0047039610679102,0.000730182796467,0.0010720083509608
35620,40,593,0.4078,0.1089,0.3888,0.2126,0.4077992980197677,0.1089160584636064,0.3888023886855972,0.2125963652211678,13.057264952551748,13.067059728286084,0.0005287789512723,-0.0011863037878275,2.449348947478618e-17,2.593080222543729e-13,5.75183084646682e-16,2.03978228124738e-15,2.706127519781774e-13,1.6250011312185102e-42,1.644807433321126e-16,2.405222737837209e-12,1.8503586682162853e-06,1.1290039113852824e-14,2.3639353511671396e-14,5.355901363278964e-14,5.628379065171485e-15,3.204112233354711e-13,3.595983877514244e-07,0.0038070013188472,8.444485221828257e-06,2.994683221660002e-05,0.0039729704261412,2.385726980559261e-32,2.4148053783545214e-06,0.0353120048329446,0.0002716583092569,0.0001657534287701,0.0003470584874823,0.000786320584159,8.263240889269834e-05,0.0047040810353912,0.000730181306111,0.0010720074030858
35621,41,593,0.4078,0.1089,0.3888,0.2126,0.4077993983997932,0.1089137255316134,0.3888020416425348,0.2125968942732675,13.057264952551748,13.065654044693348,0.0004540939079755,-0.0010169135387893,2.507213907811969e-17,2.593055919772146e-13,5.653082994002729e-16,2.034469546144398e-15,2.7060269034126626e-13,1.3794311820054899e-42,1.6476509500252242e-16,2.405284089883047e-12,1.850507532672295e-06,1.1290973569466826e-14,2.3641133170612835e-14,5.356322640773165e-14,5.628496499352929e-15,3.2041790860476466e-13,3.680941279483841e-07,0.0038069693795836,8.29951783697141e-06,2.9868863246680992e-05,0.0039728266108995,2.025198234675653e-32,2.418982431948109e-06,0.0353129402631201,0.0002716804315655,0.0001657673107505,0.0003470849563749,0.000786383206205,8.263421418236506e-05,0.0047041838065557,0.0007301800363203,0.0010720065921675
35622,42,593,0.4078,0.1089,0.3888,0.2126,0.4077994844662025,0.1089117337180279,0.3888017453484476,0.212597345740707,13.057264952551748,13.06444997049979,0.0003898445015622,-0.0008716205349365,2.5594149726666024e-17,2.593036338684197e-13,5.567001054462473e-16,2.029924553581455e-15,2.705941508690109e-13,1.1709722870275579e-42,1.6501553300546976e-16,2.4053368728408176e-12,1.850634880020342e-06,1.1291772725807655e-14,2.3642654926912784e-14,5.3566829362331654e-14,5.628597118107162e-15,3.2042363660882466e-13,3.757582903421816e-07,0.003806943820462,8.173144335318506e-06,2.9802161350282277e-05,0.0039727045669814,1.719152811523642e-32,2.4226612418945253e-06,0.0353137447693368,0.000271699355513,0.0001657791823403,0.0003471075886233,0.000786436761338,8.263576062154982e-05,0.0047042718419323,0.0007301789528843,0.0010720058994333
35623,43,593,0.4078,0.1089,0.3888,0.2126,0.4077995582508215,0.1089100326389604,0.388801492306528,0.212597731134337,13.057264952551748,13.06341862540557,0.0003345987936852,-0.0007470175647554,2.606369225669258e-17,2.593020613858512e-13,5.492005569342359e-16,2.026036332379007e-15,2.705869036271039e-13,9.940159934403778e-43,1.6523587320371804e-16,2.405382281086207e-12,1.850743818387127e-06,1.1292456161862305e-14,2.3643956147579172e-14,5.356991073307114e-14,5.628683333691089e-15,3.204285446721226e-13,3.82652110889176e-07,0.0038069234462255,8.063046108075261e-06,2.974509795801936e-05,0.0039726009972854,1.4593570028432682e-32,2.4258978756082954e-06,0.0353144365843528,0.0002717155427735,0.0001657893342548,0.0003471269396729,0.000786482560501,8.263708525834685e-05,0.0047043472505876,0.0007301780289322,0.0010720053066314
35624,44,593,0.4078,0.1089,0.3888,0.2126,0.4077996214990134,0.1089085794830353,0.3888012761469593,0.2125980602231527,13.057264952551748,13.062535240989687,0.0002871155487256,-0.0006401740423327,2.6484978011335727e-17,2.593008022178241e-13,5.426701238169781e-16,2.0227098925095946e-15,2.705807520416888e-13,8.438014679679282e-43,1.654295584352768e-16,2.40542133208682e-12,1.8508369997366967e-06,1.1293040577729826e-14,2.364506870242177e-14,5.3572545787298634e-14,5.628757183054775e-15,3.204327487537393e-13,3.888374226634743e-07,0.0038069072810177,7.96717490991114e-06,2.969627919127269e-05,0.0039725131053989,1.238821447780232e-32,2.4287429314382702e-06,0.0353150314411459,0.0002717293888028,0.0001657980154032,0.0003471434852245,0.0007865217264117,8.263821985884875e-05,0.0047044118408951,0.0007301772391842,0.0010720048007984
35625,45,593,0.4078,0.1089,0.3888,0.2126,0.4077996757100506,0.1089073378029378,0.3888010914469956,0.212598341315604,13.057264952551748,13.061778599061109,0.0002463198894711,-0.0005485706908921,2.686207818503416e-17,2.592997980744979e-13,5.369863188272357e-16,2.019864017786096e-15,2.705755305713073e-13,7.162873953197042e-43,1.6559966402104874e-16,2.405454913878447e-12,1.8509167025620144e-06,1.1293540316725e-14,2.364601995124597e-14,5.35747991664498e-14,5.628820440021209e-15,3.2043634983351113e-13,3.943739991343618e-07,0.0038068945238326,7.883732620297531e-06,2.9654513136132077e-05,0.0039724385181321,1.0516130683408923e-32,2.431241592903757e-06,0.0353155428849943,0.000271741232017,0.0001658054387457,0.0003471576319429,0.0007865552193897,8.263919165335346e-05,0.0047044671630159,0.0007301765642384,0.0010720043688702
35626,46,593,0.4078,0.1089,0.3888,0.2126,0.4077997221711995,0.1089062765733847,0.3888009335907424,0.2125985814772542,13.057264952551748,13.06113053886016,0.0002112815854182,-0.0004700431584682,2.7198863370075286e-17,2.592990014983838e-13,5.320419396705357e-16,2.017429296357995e-15,2.705710992537289e-13,6.080432218356493e-43,1.6574892712381842e-16,2.405483795365005e-12,1.8509848789245148e-06,1.1293967663698206e-14,2.3646833318203336e-14,5.3576726231836855e-14,5.628874637060982e-15,3.2043943515161306e-13,3.993186677311986e-07,0.0038068845162215,7.811145474560802e-06,2.961878104619246e-05,0.0039723752206291,8.926954261387765e-33,2.4334340687846e-06,0.0353159825594389,0.0002717513617337,0.0001658117863053,0.0003471697272127,0.0007865838601121,8.26400239713732e-05,0.0047045145450475,0.0007301759884785,0.0010720039987015
35627,47,593,0.4078,0.1089,0.3888,0.2126,0.4077997619870039,0.1089053694051271,0.3888007986521738,0.2125987867118588,13.057264952551748,13.06057548817476,0.0001811971694254,-0.0004027322363801,2.74990458302511e-17,2.592983725698403e-13,5.277426679833218e-16,2.0153463137705703e-15,2.7056733805449066e-13,5.161568400179288e-43,1.6587979551502915e-16,2.405508628062981e-12,1.8510431915569384e-06,1.1294333080091976e-14,2.3647528742119592e-14,5.3578374122623126e-14,5.628921060881068e-15,3.2044207795743906e-13,4.03725933337073e-07,0.0038068767230963,7.748028877386623e-06,2.958821104364928e-05,0.0039723215038395,7.577932095204259e-33,2.435356327614676e-06,0.0353163605024706,0.0002717600257011,0.000165817213889,0.0003471800684089,0.000786608351172,8.264073681003663e-05,0.0047045551253825,0.0007301754965441,0.0010720036820981
35628,48,593,0.4078,0.1089,0.3888,0.2126,0.4077997961053987,0.1089045938007667,0.3888006832843511,0.2125989621338195,13.057264952551748,13.06010010469004,0.0001553732584668,-0.0003450413469257,2.776611223623989e-17,2.5929787900375763e-13,5.240058881608959e-16,2.013564236646265e-15,2.705641455770732e-13,4.381562415834497e-43,1.6599445031966843e-16,2.405529977403822e-12,1.8510930665578805e-06,1.1294645535268087e-14,2.3648123318067328e-14,5.3579783260145455e-14,5.6289608244565045e-15,3.204443416102073e-13,4.076469878381761e-07,0.0038068707073347,7.693170008851929e-06,2.956205711854036e-05,0.0039722759176039,6.432772098748002e-33,2.437040414406614e-06,0.0353166853573123,0.0002717674359198,0.0001658218547839,0.0003471889098702,0.0007866292936219,8.264134730946875e-05,0.0047045898797705,0.000730175076118,0.0010720034113582
35629,49,593,0.4078,0.1089,0.3888,0.2126,0.4077998253397253,0.1089039305742128,0.3888005846330237,0.2125991121016879,13.057264952551748,13.059692974078382,0.0001332114717507,-0.000295600239829,2.800326837002932e-17,2.592974949850444e-13,5.207596071168111e-16,2.0120396410416383e-15,2.7056143650085375e-13,3.719429986712662e-43,1.6609481614821488e-16,2.405548336007646e-12,1.8511357280309128e-06,1.1294912726150508e-14,2.3648631706022362e-14,5.358098832505714e-14,5.628994897682057e-15,3.204462813238896e-13,4.111288978326466e-07,0.0038068661098881,7.64551196241214e-06,2.9539681907357904e-05,0.003972237230125,5.460666700746516e-33,2.43851459752518e-06,0.0353169645413409,0.0002717737735279,0.0001658258228595,0.0003471964686433,0.0007866472007403,8.26418701420742e-05,0.0047046196434792,0.0007301747179253,0.0010720031784833
35630,50,593,0.4078,0.1089,0.3888,0.2126,0.4077998503873647,0.1089033633876826,0.3888005002677372,0.2125992403239684,13.057264952551748,13.059344283890637,0.0001141970311798,-0.0002532322695649,2.8213584105387306e-17,2.592971975822404e-13,5.1794011858975895e-16,2.010735251081972e-15,2.7055913611030266e-13,3.1573580255915002e-43,1.6618262718872603e-16,2.4055641087490567e-12,1.8511722096688537e-06,1.1295141150266083e-14,2.364906628988529e-14,5.3582018604408836e-14,5.629024061196485e-15,3.204479415385316e-13,4.142167383118654e-07,0.0038068626458349,7.604119553252542e-06,2.95205385533711e-05,0.0039722043984722,4.6354640309367e-33,2.43980437016036e-06,0.0353172044786702,0.0002717791939791,0.0001658292157621,0.0003472029312591,0.0007866625131915,8.264231789191925e-05,0.0047046451328917,0.0007301744102064,0.0010720029807795
35631,51,593,0.4078,0.1089,0.3888,0.2126,0.4077998718469736,0.1089028782486378,0.3888004281069402,0.2125993499759557,13.057264952551748,13.059045654408717,9.78861193328616e-05,-0.0002169280949543,2.8399813725467103e-17,2.5929697043937426e-13,5.154922846326761e-16,2.0096192746150266e-15,2.7055718371635496e-13,2.68022542604902e-43,1.6625940262502846e-16,2.4055776674894745e-12,1.8512034127006064e-06,1.1295336469828118e-14,2.364943786330738e-14,5.3582899627605505e-14,5.629049042681427e-15,3.204493636794462e-13,4.169509460235519e-07,0.0038068600791134,7.568183292438172e-06,2.9504160337027625e-05,0.0039721765358919,3.9349642844502e-33,2.440932038496181e-06,0.035317410666445,0.0002717838298761,0.0001658321167975,0.0003472084565536,0.0007866756066213,8.264270133061892e-05,0.0047046669612123,0.0007301741474162,0.0010720028112512
35632,52,593,0.4078,0.1089,0.3888,0.2126,0.4077998902316369,0.1089024632413868,0.3888003663780794,0.2125994437595985,13.057264952551748,13.05878989409816,8.389697931381819e-05,-0.0001858216433449,2.856451123142556e-17,2.592967988563633e-13,5.133676810709005e-16,2.0086644665863032e-15,2.705555261717597e-13,2.2751962199312993e-43,1.6632649285309342e-16,2.40558931803712e-12,1.851230097814447e-06,1.1295503463491238e-14,2.364975552763951e-14,5.3583652932435177e-14,5.629070430622669e-15,3.20450581247833e-13,4.193690199942561e-07,0.0038068582214845,7.536992303602703e-06,2.949014747792494e-05,0.0039721528908869,3.3403225468024464e-33,2.441917445804038e-06,0.0353175878501993,0.000271787794867,0.0001658345973242,0.0003472131806623,0.0007866868029327,8.264302969664579e-05,0.004704685654367,0.0007301739221595,0.0010720026668075
35633,53,593,0.4078,0.1089,0.3888,0.2126,0.4077999059814221,0.1089021081781491,0.3888003135656601,0.2125995239841665,13.057264952551748,13.058570875042289,7.190036966022443e-05,-0.0001591707449808,2.870991487020449e-17,2.592966725514368e-13,5.115247083712942e-16,2.0078476404891195e-15,2.705541203862123e-13,1.93137370550612e-43,1.6638506591854646e-16,2.4055993401963105e-12,1.851252927410856e-06,1.1295646291569664e-14,2.365002719595963e-14,5.358429726164968e-14,5.629088773452457e-15,3.2045162546473146e-13,4.215038198261621e-07,0.0038068569148587,7.509935835362804e-06,2.947815951113905e-05,0.0039721328233838,2.835540955321689e-33,2.4427777359757675e-06,0.0353177400716137,0.0002717911856916,0.0001658367181103,0.000347217219109,0.0007866963758198,8.264331088676186e-05,0.0047047016619009,0.0007301737314938,0.0010720025411179
35634,54,593,0.4078,0.1089,0.3888,0.2126,0.4077999194730159,0.1089018044106648,0.3888002683832415,0.2125995926080158,13.057264952551748,13.058383304735674,6.16142345137311e-05,-0.0001363382480853,2.88381804460519e-17,2.592965802787603e-13,5.099261804709391e-16,2.0071487884901787e-15,2.705529263064573e-13,1.6395091701160427e-43,1.6643618660991907e-16,2.405607945337363e-12,1.8512724470525288e-06,1.1295768379740658e-14,2.365025939104113e-14,5.358484805497212e-14,5.6291044653336115e-15,3.204525187689631e-13,4.233870006756288e-07,0.0038068560398616,7.486468035646392e-06,2.9467903048124564e-05,0.0039721157930609,2.4070411495419198e-33,2.443528570898799e-06,0.0353178708581555,0.0002717940857112,0.0001658385314417,0.0003472206718279,0.0007867045614093,8.264355168058712e-05,0.004704715369763,0.000730173567105,0.0010720024348538
35635,55,593,0.4078,0.1089,0.3888,0.2126,0.4077999310299242,0.1089015444910729,0.3888002297229324,0.2125996513182381,13.057264952551748,13.058222666868144,5.2795971283795646e-05,-0.0001167778662691,2.895120889198886e-17,2.5929651515663753e-13,5.085400709084184e-16,2.00655085311338e-15,2.7055191252285297e-13,1.3917508108195168e-43,1.66480785036436e-16,2.4056153378391628e-12,1.8512891399332247e-06,1.1295872759674704e-14,2.3650457896793825e-14,5.3585318992776046e-14,5.629117898857539e-15,3.204532835098924e-13,4.250464710380856e-07,0.0038068554971567,7.46611871467976e-06,2.945912767429563e-05,0.003972101340551,2.0432955767416027e-33,2.444183606957013e-06,0.0353179832261362,0.0002717965659864,0.0001658400819015,0.0003472236238898,0.000786711560899,8.264375787875274e-05,0.0047047271081705,0.0007301734261244,0.0010720023442816
35636,56,593,0.4078,0.1089,0.3888,0.2126,0.4077999409293613,0.1089013220637929,0.3888001966393363,0.2125997015537809,13.057264952551748,13.058085100446528,4.523686915769938e-05,-0.0001000214353548,2.9050688753930966e-17,2.592964716745535e-13,5.073385838353977e-16,2.006039292199008e-15,2.705510523410526e-13,1.181433126721116e-43,1.6651966557354692e-16,2.4056216927767024e-12,1.8513034188542648e-06,1.1295962021670944e-14,2.36506276383968e-14,5.3585721746633234e-14,5.629129410735088e-15,3.204539388557257e-13,4.265070212271979e-07,0.0038068552069586,7.4484797926169884e-06,2.945161989884807e-05,0.0039720890751084,1.734518337672026e-33,2.444754654221836e-06,0.0353180797562634,0.000271798687202,0.0001658414075675,0.000347226147705,0.0007867175458748,8.264393444889194e-05,0.0047047371599196,0.0007301733061106,0.0010720022661312
35637,57,593,0.4078,0.1089,0.3888,0.2126,0.4077999494087367,0.1089011317134529,0.3888001683269291,0.2125997445399694,13.057264952551748,13.057967290234568,3.875783446827284e-05,-8.566752640647736e-05,2.913816771314507e-17,2.592964444133439e-13,5.062973631430731e-16,2.005601613190356e-15,2.705503220087584e-13,1.0028976951424414e-43,1.665535479589602e-16,2.4056271512512025e-12,1.8513156297449411e-06,1.1296038336090211e-14,2.3650772745631222e-14,5.35860660989725e-14,5.629139265366082e-15,3.204544998581625e-13,4.277913752907825e-07,0.003806855106869,7.433193720940886e-06,2.9445196446070823e-05,0.0039720786659237,1.4724020690135925e-33,2.445252290478784e-06,0.0353181626793348,0.0002718005013707,0.0001658425410515,0.0003472283054702,0.0007867226635036,8.264408564536954e-05,0.004704745767202,0.00073017320315,0.00107200219949
35638,58,593,0.4078,0.1089,0.3888,0.2126,0.4077999566715911,0.1089009688018543,0.3888001440957925,0.2125997813261528,13.057264952551748,13.057866395106773,3.320519176626894e-05,-7.337196011839658e-05,2.9215037880372695e-17,2.5929642947312186e-13,5.053951558747457e-16,2.0052271280585058e-15,2.705497018144276e-13,8.513422022946672e-44,1.665830648987586e-16,2.405631838710599e-12,1.851326071647564e-06,1.1296103577685e-14,2.3650896792602206e-14,5.3586360509160497e-14,5.629147698570605e-15,3.204549799419214e-13,4.2891997234529e-07,0.0038068551481688,7.419948492583441e-06,2.9439700466406108e-05,0.0039720698325101,1.2498962875209141e-33,2.4456858102371804e-06,0.0353182339163044,0.0002718020530059,0.0001658435102493,0.0003472301504369,0.0007867270397453,8.264421511568673e-05,0.004704753137662,0.0007301731146216,0.0010720021429141
35639,59,593,0.4078,0.1089,0.3888,0.2126,0.4077999628924122,0.1089008293570839,0.3888001233551182,0.2125998128108232,13.057264952551748,13.057779994614046,2.844668684968556e-05,-6.284000917051025e-05,2.928250708726701e-17,2.592964243226388e-13,5.046137684858562e-16,2.0049067347734848e-15,2.705491757744361e-13,7.226894049884882e-44,1.6660876360410514e-16,2.4056358692424238e-12,1.851335004660097e-06,1.1296159377190112e-14,2.3651002880966542e-14,5.3586612328425873e-14,5.629154929251999e-15,3.2045539156868706e-13,4.2991054459814346e-07,0.0038068552894287,7.408476991910565e-06,2.94349982959536e-05,0.0039720623357534,1.0610150105932213e-33,2.4460632445986798e-06,0.0353182951025578,0.0002718033799889,0.0001658443389168,0.0003472317277529,0.0007867307816447,8.264432598103454e-05,0.0047047594489821,0.0007301730395509,0.0010720020937712
