,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15692,32,261,0.4078,0.1089,0.3888,0.2126,0.407799061744129,0.108922470322869,0.388803343022511,0.2125948864190718,13.057264952551748,13.07049885936532,0.0006811786415158,-0.0015789107375821,3.009139780029459e-17,2.593836846787895e-13,5.807977339479014e-16,2.047120609327206e-15,2.7036609143666073e-13,2.3249046614691557e-41,1.6320648224574418e-16,2.404731940633731e-12,1.850160612175272e-06,1.1289369176243356e-14,2.3645310991744956e-14,5.3562307487893736e-14,5.629788908508376e-15,3.204914826113751e-13,4.4178217022991403e-07,0.0038081011689827,8.526891474799092e-06,3.005448239769385e-05,0.003969337663347,3.4132725695827677e-31,2.396090550549598e-06,0.0353046974622083,0.0002716284487497,0.0001657431153018,0.0003471449506939,0.000786366675339,8.26528690505956e-05,0.0047052457871156,0.0007301848831652,0.0010720095639779
15693,33,261,0.4078,0.1089,0.3888,0.2126,0.4077991947448496,0.1089191508124606,0.3888028490887916,0.2125956453444907,13.057264952551748,13.06860404367294,0.000588027384869,-0.0013559894777916,2.9738792180015657e-17,2.5936950927301925e-13,5.707081287226675e-16,2.0407967328823137e-15,2.703932833375662e-13,1.9735626347261894e-41,1.6365810811204136e-16,2.4048653378369967e-12,1.8503365272313896e-06,1.1290387470600861e-14,2.364615751027287e-14,5.356594325147005e-14,5.629690373279419e-15,3.204858732178206e-13,4.366060765221268e-07,0.0038078985564605,8.37877461238433e-06,2.9961682677942988e-05,0.0039697426123204,2.897459431111365e-31,2.4027244967214677e-06,0.0353067069221005,0.0002716546679198,0.0001657583047123,0.0003471578802827,0.0007864211894236,8.265154183241011e-05,0.0047051702315075,0.0007301830540602,0.0010720084273981
15694,34,261,0.4078,0.1089,0.3888,0.2126,0.407799309045385,0.1089163289163717,0.388802429214897,0.2125962897293366,13.057264952551748,13.066979988312069,0.0005071893717243,-0.001164205853112,2.9482980513119266e-17,2.593576313890761e-13,5.618184530239062e-16,2.035378644762499e-15,2.704163729213717e-13,1.6753169559938807e-41,1.6405438593672507e-16,2.40497962730141e-12,1.8504873053485413e-06,1.129126062951424e-14,2.3646892468976275e-14,5.3569069266427354e-14,5.629608151962344e-15,3.204811925393369e-13,4.328509403432361e-07,0.0038077288211075,8.248272103472332e-06,2.988217422414117e-05,0.0039700864453354,2.459597052788601e-31,2.408545336471164e-06,0.0353084279494917,0.0002716771358502,0.0001657713262392,0.0003471690942792,0.0007864680436554,8.265043560492583e-05,0.0047051072564134,0.0007301815026749,0.0010720074583824
15695,35,261,0.4078,0.1089,0.3888,0.2126,0.4077994072397014,0.1089139284537404,0.3888020720593209,0.2125968372768781,13.057264952551748,13.065588110487278,0.0004371387325628,-0.0009992878440611,2.9303111463214827e-17,2.593476789202733e-13,5.539964961255588e-16,2.0307366817433378e-15,2.704359775855436e-13,1.4221431356023963e-41,1.6440179272371047e-16,2.405077524404233e-12,1.8506165137181728e-06,1.1292009182760336e-14,2.3647530123410238e-14,5.3571756227975657e-14,5.629539532304522e-15,3.204772861733561e-13,4.302106597952437e-07,0.0038075866518379,8.133443386092972e-06,2.981405468903601e-05,0.003970378384408,2.0879050248941064e-31,2.413648250561201e-06,0.0353099018147454,0.0002716963870523,0.0001657824878776,0.0003471788157954,0.0007865083072205,8.264951384348424e-05,0.0047050547825648,0.000730180184064,0.0010720066336639
15696,36,261,0.4078,0.1089,0.3888,0.2126,0.4077994915704927,0.1089118852185705,0.3888017680640681,0.2125973028723231,13.057264952551748,13.064395326678664,0.0003765129790535,-0.0008575319019549,2.9182301223929576e-17,2.59339341921173e-13,5.471228643036034e-16,2.0267598306081627e-15,2.704526241681024e-13,1.2072295391746718e-41,1.647060871777576e-16,2.4051613807482705e-12,1.8507272312138097e-06,1.1292650868133024e-14,2.3648083152010827e-14,5.357406554778751e-14,5.629482300793373e-15,3.2047402810948213e-13,4.2843737194658e-07,0.0038074675894288,8.032535896172092e-06,2.9755695026566843e-05,0.0039706262588922,1.772383360487532e-31,2.4181178376768403e-06,0.035311163885534,0.000271712880025,0.0001657920539962,0.000347187239261,0.0007865429004949,8.26487460280874e-05,0.0047050110725254,0.0007301790644881,0.0010720059293444
15697,37,261,0.4078,0.1089,0.3888,0.2126,0.407799563974026,0.108910145098065,0.3888015091742681,0.2125976990321015,13.057264952551748,13.063373236140944,0.000324102912976,-0.0007357311504864,2.910700021697332e-17,2.593323589020124e-13,5.410895344887164e-16,2.023352911487671e-15,2.704667584077226e-13,1.0247940203101119e-41,1.6497239939488731e-16,2.405233199398246e-12,1.850822090834136e-06,1.1293200859740363e-14,2.3648562512830462e-14,5.3576049864023246e-14,5.629434572039031e-15,3.204713110166229e-13,4.273321641612332e-07,0.0038073678957136,7.94396399678528e-06,2.970569870074602e-05,0.0039708367177132,1.504543385625977e-31,2.42202947520434e-06,0.0353122445030227,0.0002717270085057,0.0001658002517513,0.0003471945347365,0.0007865726170659,8.26481066664744e-05,0.004704974675077,0.0007301781127791,0.0010720053280349
15698,38,261,0.4078,0.1089,0.3888,0.2126,0.4077996261209688,0.1089086623859537,0.3888012885868511,0.2125980363061962,13.057264952551748,13.062497456679903,0.0002788406636502,-0.000631111675492,2.906642297926384e-17,2.593265102602422e-13,5.357989921573965e-16,2.0204342841946397e-15,2.704787584054704e-13,8.699283160457985e-42,1.6520530501611703e-16,2.4052946954685613e-12,1.8509033505406116e-06,1.1293672175468048e-14,2.3648977777071158e-14,5.3577754496130935e-14,5.629394759570127e-15,3.2046904458045773e-13,4.267367026809283e-07,0.0038072844389953,7.866296288887309e-06,2.9662867874585604e-05,0.0039710154080371,1.277179312442383e-31,2.4254503960899955e-06,0.0353131697028024,0.0002717391105724,0.0001658072762774,0.0003472008511526,0.0007865981413343,8.264757447113625e-05,0.0047049443783686,0.0007301773018358,0.0010720048159354
15699,39,261,0.4078,0.1089,0.3888,0.2126,0.4077996794520112,0.1089073984033408,0.3888011005450776,0.2125983236057222,13.057264952551748,13.061747084334966,0.0002397861718062,-0.0005412769589973,2.9051936553028216e-17,2.593216130142593e-13,5.311641902926848e-16,2.017934032436149e-15,2.704889466887622e-13,7.384659666295302e-42,1.65408849865631e-16,2.405347352214776e-12,1.8509729572769848e-06,1.1294076051031896e-14,2.3649337407335853e-14,5.357921874259464e-14,5.629361567949503e-15,3.204671550546025e-13,4.2652425081185217e-07,0.0038072145899237,7.798254960014246e-06,2.962617654769915e-05,0.0039711671243921,1.0841743461465722e-31,2.428440033173436e-06,0.0353139617895365,0.0002717494761268,0.0001658132950099,0.0003472063179488,0.0007866200620243,8.264713166146654e-05,0.0047049191701894,0.0007301766111448,0.0010720043789866
15700,40,261,0.4078,0.1089,0.3888,0.2126,0.407799725208312,0.1089063204162775,0.388800940177306,0.2125985684584703,13.057264952551748,13.061104199398072,0.0002061144670106,-0.0004641586340691,2.9056697936672094e-17,2.5931751337202106e-13,5.271074901215519e-16,2.015792247472819e-15,2.704975968584528e-13,6.26870186738965e-42,1.6558661639197363e-16,2.405392438495149e-12,1.8510325784126956e-06,1.1294422112268042e-14,2.3649648754569096e-14,5.3580476365742775e-14,5.6293339087739764e-15,3.204655804786605e-13,4.265943498903534e-07,0.0038071561425603,7.738700301073956e-06,2.9594745596999876e-05,0.0039712959376949,9.203360972412738e-32,2.431051013581471e-06,0.0353146398729618,0.0002717583536624,0.0001658184515278,0.000347211047779,0.0007866388855291,8.264676338526156e-05,0.0047048982050362,0.0007301760229086,0.0010720040056757
15701,41,261,0.4078,0.1089,0.3888,0.2126,0.4077997644583327,0.1089054007055264,0.3888008033584399,0.212598777228105,13.057264952551748,13.060553431975755,0.000177103920152,-0.0003979728672821,2.907531942304073e-17,2.593140821796299e-13,5.235596721087355e-16,2.0139575933612595e-15,2.705049410095004e-13,5.321386978583892e-42,1.657417686234237e-16,2.4054310399480543e-12,1.851083642758152e-06,1.1294718611788628e-14,2.3649918201582273e-14,5.3581556384858965e-14,5.629310867542216e-15,3.204642687920855e-13,4.268679062284389e-07,0.0038071072480754,7.686616190417454e-06,2.956782171857147e-05,0.0039714053047227,7.812568745089387e-32,2.43332981892586e-06,0.0353152203303339,0.0002717659563222,0.0001658228690493,0.0003472151386644,0.0007866550476601,8.264645724347597e-05,0.0047048807770586,0.0007301755216972,0.0010720036866702
15702,42,261,0.4078,0.1089,0.3888,0.2126,0.4077997981215074,0.1089046157613347,0.3888006865899995,0.2125989553036287,13.057264952551748,13.060081608909206,0.0001521247094289,-0.0003411824600416,2.910357615251538e-17,2.593112112866411e-13,5.204593371965637e-16,2.0123860896189505e-15,2.705111764616281e-13,4.517229466013483e-42,1.6587709795455524e-16,2.405464088967136e-12,1.8511273767016384e-06,1.1294972636878772e-14,2.3650151321234552e-14,5.358248380629808e-14,5.629291685145991e-15,3.2046317678051883e-13,4.27282897003584e-07,0.0038070663551251,7.641101293000123e-06,2.9544759508455884e-05,0.0039714981603861,6.63195094153876e-32,2.435317453399756e-06,0.0353157171883542,0.0002717724667562,0.0001658266532116,0.0003472186757446,0.0007866689230706,8.264620288251e-05,0.0047048662968491,0.000730175094832,0.0010720034136173
15703,43,261,0.4078,0.1089,0.3888,0.2126,0.4077998269885426,0.108903945635613,0.3888005869036539,0.2125991072510238,13.057264952551748,13.05967743468557,0.0001306284668181,-0.0002924635210805,2.9138190340831086e-17,2.593088096954017e-13,5.17752036623886e-16,2.011040038021164e-15,2.7051647046755176e-13,3.834595278631783e-42,1.659950668128818e-16,2.40549238195423e-12,1.8511648297648228e-06,1.1295190254765087e-14,2.3650352937164252e-14,5.358328008646952e-14,5.629275720878423e-15,3.204622679699283e-13,4.277912035542111e-07,0.0038070321627476,7.601356305906355e-06,2.952500578099533e-05,0.0039715769966807,5.629746083065765e-32,2.4370500908025497e-06,0.0353161424638883,0.0002717780415459,0.0001658298946138,0.0003472217330289,0.0007866808339999,8.264599165578767e-05,0.004704854272177,0.0007301747310629,0.0010720031798563
15704,44,261,0.4078,0.1089,0.3888,0.2126,0.4077998517392256,0.1089033733804817,0.3888005017776163,0.2125992369445444,13.057264952551748,13.05933120922024,0.0001121391112245,-0.0002506761037884,2.91766871874176e-17,2.5930680046372026e-13,5.153892603555811e-16,2.009887067661089e-15,2.705209642668509e-13,3.2551197611091686e-42,1.6609785774983964e-16,2.405516595061674e-12,1.8511968973888612e-06,1.129537664162184e-14,2.3650527200275665e-14,5.3583963566470695e-14,5.629262421760494e-15,3.204615108804369e-13,4.283564968913163e-07,0.0038070035831427,7.566669124674656e-06,2.950808561370007e-05,0.0039716439308086,4.7789925184917287e-32,2.438559800495665e-06,0.035316506471609,0.0002717828151386,0.0001658326710703,0.0003472243752714,0.0007866910583592,8.264581635255476e-05,0.0047048442925501,0.0007301744195155,0.0010720029811959
15705,45,261,0.4078,0.1089,0.3888,0.2126,0.4077998729581053,0.1089028845553698,0.3888004290632493,0.2125993476819477,13.057264952551748,13.059034631777903,9.624328183056922e-05,-0.0002148396098688,2.9217173868971664e-17,2.593051205079066e-13,5.133283220816414e-16,2.0088995025273944e-15,2.705247792808395e-13,2.7632136165048264e-42,1.6618738120866199e-16,2.40553732041289e-12,1.8512243563083092e-06,1.1295536293276411e-14,2.3650677831907357e-14,5.3584550283266444e-14,5.629251357808565e-15,3.204608810340228e-13,4.289509891073784e-07,0.0038069797038309,7.536413086400301e-06,2.949359279206615e-05,0.0039717007596619,4.056803095433812e-32,2.439874639015848e-06,0.0353168180315223,0.0002717869025455,0.0001658350491812,0.0003472266583535,0.0007866998344179,8.264567095691601e-05,0.0047048360154966,0.0007301741534268,0.0010720028115577
15706,46,261,0.4078,0.1089,0.3888,0.2126,0.407799891147247,0.1089024668878705,0.3888003669345892,0.2125994422625516,13.057264952551748,13.0587806034499,8.258229244821067e-05,-0.0001841112365939,2.925817933249444e-17,2.5930371687311713e-13,5.115319675384813e-16,2.00805368256312e-15,2.70528018737934e-13,2.3456434307921585e-42,1.6626530097605355e-16,2.4055550656425097e-12,1.851247872096552e-06,1.129567306487113e-14,2.3650808048083813e-14,5.358505400880192e-14,5.629242173747623e-15,3.2046035820566165e-13,4.295530839255493e-07,0.0038069597561219,7.5100412669432225e-06,2.948118002254056e-05,0.003971749007912,3.4437493804252206e-32,2.4410190385549343e-06,0.0353170846776463,0.0002717904021069,0.0001658370859269,0.0003472286302894,0.0007867073661768,8.264555044310407e-05,0.0047048291549107,0.000730173927334,0.001072002665388
15707,47,261,0.4078,0.1089,0.3888,0.2126,0.4077999067374773,0.1089021099633898,0.3888003138421518,0.2125995230589329,13.057264952551748,13.05856302473993,7.084607195870549e-05,-0.0001577664038528,2.9298662541160066e-17,2.593025439039164e-13,5.09967074004275e-16,2.0073292653769903e-15,2.705307688609207e-13,1.9911750914581656e-42,1.6633309169304454e-16,2.405570253485977e-12,1.851268006255312e-06,1.1295790206029116e-14,2.3650920536894283e-14,5.3585486333111676e-14,5.629234542425425e-15,3.204599237712974e-13,4.301475005470877e-07,0.0038069430981389,7.487067436477095e-06,2.947054887109352e-05,0.0039717899710653,2.923338181526556e-32,2.4420146670353725e-06,0.0353173128798543,0.0002717933982873,0.0001658388302538,0.0003472303331352,0.0007867138296639,8.264545062478315e-05,0.0047048234724736,0.0007301737342192,0.0010720025403832
15708,48,261,0.4078,0.1089,0.3888,0.2126,0.4077999200988468,0.1089018048945899,0.3888002684637097,0.2125995920942387,13.057264952551748,13.058376666501552,6.076676735668666e-05,-0.0001351824020955,2.9337892921240485e-17,2.593015638845297e-13,5.08604396776599e-16,2.006708827991293e-15,2.705331033312281e-13,1.6902735038090772e-42,1.663920463906354e-16,2.4055832503319868e-12,1.8512852432912573e-06,1.1295890522625382e-14,2.3651017678244193e-14,5.358585731946352e-14,5.6292282000079065e-15,3.204595627114373e-13,4.307235150079621e-07,0.0038069291936962,7.467062277315645e-06,2.946144368003136e-05,0.0039718247491616,2.4815706664409027e-32,2.442880519168245e-06,0.0353175081799112,0.0002717959634706,0.0001658403241197,0.0003472318034303,0.0007867193762454,8.26453680091633e-05,0.0047048187693483,0.000730173568868,0.0010720024338253
15709,49,261,0.4078,0.1089,0.3888,0.2126,0.4077999315491025,0.1089015440973615,0.3888002296709509,0.2125996510937194,13.057264952551748,13.058217045824303,5.211317502745832e-05,-0.0001158242358683,2.9375379409876147e-17,2.593007452538533e-13,5.074182215184557e-16,2.006177424840873e-15,2.705350847866751e-13,1.4348437678583649e-42,1.6644330378688974e-16,2.405594370775479e-12,1.851299998871349e-06,1.1295976422996944e-14,2.3651101545844086e-14,5.35861756344195e-14,5.629222927651699e-15,3.204592625678115e-13,4.3127391933691307e-07,0.0038069175935482,7.449648295049985e-06,2.9453645136766133e-05,0.0039718542765397,2.1065623928328682e-32,2.4436333219724377e-06,0.0353176753274666,0.0002717981596905,0.0001658416034975,0.0003472330729073,0.0007867241360757,8.264529968975797e-05,0.004704814880075,0.0007301734269539,0.0010720023433373
15710,50,261,0.4078,0.1089,0.3888,0.2126,0.4077999413610163,0.1089013210980741,0.3888001965007934,0.2125997015290427,13.057264952551748,13.058080336552749,4.468540251170985e-05,-9.923280220471572e-05,2.941074336121644e-17,2.593000622925845e-13,5.063863810786074e-16,2.005722318667529e-15,2.7053676737238005e-13,1.2180139894656153e-42,1.664878424035737e-16,2.405603892110882e-12,1.8513126349154053e-06,1.12960500082063e-14,2.3651173993633822e-14,5.358644887692285e-14,5.6292185641275015e-15,3.2045901416199e-13,4.3179315410485604e-07,0.0038069079173478,7.434500039533573e-06,2.944696621908632e-05,0.0039718793452563,1.7882244450466154e-32,2.444287439750654e-06,0.0353178183680738,0.0002718000398855,0.0001658426991138,0.0003472341685338,0.0007867282201495,8.264524323977133e-05,0.0047048116665016,0.0007301733064278,0.0010720022651363
15711,51,261,0.4078,0.1089,0.3888,0.2126,0.407799949768366,0.1089011303994921,0.3888001681354413,0.2125997446485685,13.057264952551748,13.057963249083992,3.831133022654567e-05,-8.501386290989563e-05,2.944380748458777e-17,2.592994922489533e-13,5.054890850612001e-16,2.005332547209977e-15,2.7053819558260415e-13,1.0339505433239852e-42,1.6652653181821316e-16,2.405612039002116e-12,1.8513234517779445e-06,1.1296113018361374e-14,2.365123651729177e-14,5.3586683306120055e-14,5.629214943108208e-15,3.204588080253371e-13,4.322786185908226e-07,0.0038068998504813,7.421326997786358e-06,2.944124613560596e-05,0.0039719006288068,1.5179922392624536e-32,2.444855651592566e-06,0.0353179407802342,0.0002718016495381,0.0001658436373617,0.0003472351140392,0.0007867317243722,8.26451966387629e-05,0.0047048090136089,0.0007301732030888,0.0010720021985217
15712,52,261,0.4078,0.1089,0.3888,0.2126,0.4077999569718051,0.1089009672993866,0.3888001438753772,0.2125997815196916,13.057264952551748,13.057862964134497,3.284276312067267e-05,-7.282897970280377e-05,2.94744944547577e-17,2.592990166105453e-13,5.047089926001137e-16,2.0049987191735683e-15,2.705394077707605e-13,8.777024182747341e-43,1.6656013210579434e-16,2.4056190091048616e-12,1.8513327108248208e-06,1.1296166969272104e-14,2.365129046740993e-14,5.358688441959539e-14,5.629211937895928e-15,3.204586369452211e-13,4.327291784759036e-07,0.0038068931295742,7.4098745975944656e-06,2.943634707373811e-05,0.0039719186990534,1.28859698336584e-32,2.445349121886096e-06,0.0353180455438797,0.0002718030276212,0.000165844440862,0.0003472359300196,0.000786734731195,8.264515820929552e-05,0.0047048068259039,0.000730173114306,0.0010720021420005
15713,53,261,0.4078,0.1089,0.3888,0.2126,0.4077999631434992,0.1089008277781477,0.3888001231226402,0.212599813054454,13.057264952551748,13.057777079416647,2.815175770060139e-05,-6.23880198599334e-05,2.9502765482958124e-17,2.5929862043225457e-13,5.040312247990164e-16,2.0047128322632976e-15,2.705404372400168e-13,7.450661273404367e-43,1.665892988808495e-16,2.4056249777360284e-12,1.8513406401254735e-06,1.1296213186686041e-14,2.3651337057132012e-14,5.358705705260828e-14,5.629209459418291e-15,3.204584958509484e-13,4.3314426378385163e-07,0.003806887531007,7.399924387283339e-06,2.9432151515772465e-05,0.0039719340405487,1.0938673507863624e-32,2.445777473291247e-06,0.035318135193916,0.0002718042073186,0.0001658451288954,0.0003472366339024,0.0007867373107379,8.264512655239913e-05,0.0047048050237466,0.0007301730390794,0.001072002092921
15714,54,261,0.4078,0.1089,0.3888,0.2126,0.4077999684308589,0.1089007084250616,0.3888001053698667,0.2125998400259124,13.057264952551748,13.05770352698706,2.4128411987713093e-05,-5.344198696808023e-05,2.9528661690493246e-17,2.5929829020805906e-13,5.034425705944664e-16,2.0044680022873893e-15,2.7054131111919143e-13,6.324734047996749e-43,1.66614607417727e-16,2.40563008501287e-12,1.8513474278319644e-06,1.1296252761735195e-14,2.3651377247368643e-14,5.3587205151098096e-14,5.629207408725773e-15,3.204583791095404e-13,4.335244797268663e-07,0.0038068828697612,7.391282435247974e-06,2.9428558494425867e-05,0.003971947065428,9.285646150538324e-33,2.4461491601876832e-06,0.0353182119105744,0.0002718052172011,0.0001658457180594,0.0003472372410054,0.0007867395236752,8.264510050342553e-05,0.0047048035408359,0.0007301729746685,0.0010720020509961
15715,55,261,0.4078,0.1089,0.3888,0.2126,0.4077999729603742,0.1089006063168634,0.3888000901822062,0.2125998630965484,13.057264952551748,13.057640536078797,2.067824512364712e-05,-4.5777277564140365e-05,2.9552276627670983e-17,2.5929801512293593e-13,5.029314374183282e-16,2.0042583342826654e-15,2.70542052906906e-13,5.3689563066334766e-43,1.6663656251693279e-16,2.4056344551220395e-12,1.8513532381568328e-06,1.1296286647998675e-14,2.3651411912902953e-14,5.3587332196583534e-14,5.629205713105343e-15,3.204582825816035e-13,4.3387120027727874e-07,0.0038068789917039,7.383778554832257e-06,2.9425481499003284e-05,0.0039719581235338,7.882423226959318e-33,2.446471596763721e-06,0.0353182775602095,0.0002718060817095,0.0001658462225564,0.0003472377645956,0.0007867414220811,8.2645079095729e-05,0.0047048023221428,0.0007301729194882,0.0010720020152075
15716,56,261,0.4078,0.1089,0.3888,0.2126,0.4077999768405152,0.1089005189536448,0.3888000771877884,0.2125998828327148,13.057264952551748,13.05758659152766,1.7719994968556456e-05,-3.921073006423666e-05,2.9573715636072386e-17,2.592977861130006e-13,5.024877977666739e-16,2.004078780284441e-15,2.705426826272235e-13,4.557612856205142e-43,1.6665560289382878e-16,2.4056381949107014e-12,1.851358212111472e-06,1.1296315664881996e-14,2.3651441813066494e-14,5.3587441187424455e-14,5.629204313453389e-15,3.2045820290250074e-13,4.341859723243004e-07,0.0038068757666584,7.377265533327309e-06,2.9422846440402826e-05,0.0039719675118687,6.691251088637175e-33,2.4467512258584565e-06,0.035318333738347,0.0002718068217528,0.0001658466545426,0.0003472382160851,0.000786743050574,8.264506152442003e-05,0.0047048013218469,0.0007301728723046,0.0010720019845585
15717,57,261,0.4078,0.1089,0.3888,0.2126,0.4077999801642436,0.1089004442013954,0.3888000660691764,0.2125998997176401,13.057264952551748,13.057540394686717,1.5183838918143909e-05,-3.358528205911278e-05,2.9593100535493056e-17,2.592975955501075e-13,5.021028862754775e-16,2.0039250184063336e-15,2.7054321721590946e-13,3.8688784987577566e-43,1.666721092008892e-16,2.405641395310876e-12,1.8513624701376437e-06,1.1296340512362691e-14,2.3651467599148497e-14,5.35875346873996e-14,5.62920315945146e-15,3.204581372077127e-13,4.344705847304697e-07,0.0038068730859323,7.371614688813099e-06,2.942058989252547e-05,0.0039719754825176,5.680087159473181e-33,2.4469936381258785e-06,0.0353183818106177,0.0002718074552492,0.0001658470244384,0.0003472386053367,0.000786744447476,8.264504712239117e-05,0.0047048005019712,0.000730172831971,0.0010720019582952
15718,58,261,0.4078,0.1089,0.3888,0.2126,0.4077999830112466,0.1089003802356437,0.3888000565549803,0.2125999141643297,13.057264952551748,13.057500834025484,1.3009774711313928e-05,-2.876629118063235e-05,2.9610563879452055e-17,2.5929743698371656e-13,5.017690881120501e-16,2.0037933406773968e-15,2.7054367101770664e-13,3.2842237720673658e-43,1.6668641538850074e-16,2.4056441338181757e-12,1.8513661149835e-06,1.1296361787640026e-14,2.3651489831315552e-14,5.35876148882427e-14,5.629202208311769e-15,3.20458083061425e-13,4.3472698395733e-07,0.0038068708582081,7.366714230975591e-06,2.9418657443094508e-05,0.0039719822496149,4.8217274783563895e-33,2.4472037386220337e-06,0.0353184229461817,0.0002718079975255,0.0001658473411591,0.0003472389408835,0.0007867456456646,8.264503533495703e-05,0.0047047998309385,0.0007301727974446,0.0010720019358397
15719,59,261,0.4078,0.1089,0.3888,0.2126,0.4077999854498069,0.1089003254980792,0.3888000484134047,0.2125999265254004,13.057264952551748,13.0574669579148,1.1146256116671346e-05,-2.463835376737943e-05,2.9626248832848216e-17,2.592973052120361e-13,5.014797016435534e-16,2.0036805865486232e-15,2.705440563185092e-13,2.787920563927373e-43,1.6669880914649174e-16,2.4056464776952924e-12,1.851369235373056e-06,1.129638000683276e-14,2.365150900177148e-14,5.358768369151927e-14,5.629201426913331e-15,3.204580385781329e-13,4.349572720119327e-07,0.0038068690083377,7.362465772392825e-06,2.9417002700057063e-05,0.0039719879948104,4.093080868636043e-33,2.447385751840564e-06,0.0353184581438913,0.0002718084616949,0.0001658476123353,0.0003472392300631,0.0007867466733101,8.264502570238185e-05,0.0047047992825772,0.0007301727680201,0.0010720019165008
