,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4532,32,75,0.4078,0.1089,0.3888,0.2126,0.4077980468320934,0.1089465420297053,0.3888069241625528,0.212589414527295,13.057264952551748,13.084778034645446,0.0014240447346141,-0.0032883081927548,1.8661986030652308e-17,2.594418474889013e-13,6.8791250987428625e-16,2.099160312584861e-15,2.70378817009263e-13,9.421662735270819e-42,1.6113224712220163e-16,2.404049462134478e-12,1.8487169358521904e-06,1.1279892214971224e-14,2.364118777481529e-14,5.3534173504663427e-14,5.628318771347554e-15,3.204077909408755e-13,2.739802297094903e-07,0.0038089159886044,1.009937673116996e-05,3.0818178927708806e-05,0.0039694837554322,1.38321254566099e-31,2.3656137137620623e-06,0.0352943155560575,0.000271413712303,0.0001656022812941,0.0003470808544444,0.0007859455649588,8.263043747429796e-05,0.0047039688068838,0.0007301980473878,0.0010720178893508
4533,33,75,0.4078,0.1089,0.3888,0.2126,0.4077983240275746,0.1089396736665463,0.3888059021959204,0.2125909835588673,13.057264952551748,13.080836721709876,0.0012286105996317,-0.0028233886755006,1.973476729440506e-17,2.5941778367809746e-13,6.639880575560432e-16,2.085321283314932e-15,2.7040405985449537e-13,7.997811379472614e-42,1.6180648336915134e-16,2.4042786170625186e-12,1.84910063851883e-06,1.1282279829406136e-14,2.3642541775634602e-14,5.354177790592088e-14,5.628432542819269e-15,3.204142676899203e-13,2.897308047213714e-07,0.0038085740816437,9.748166338691516e-06,3.0615096926263406e-05,0.0039698662111399,1.174177679619155e-31,2.3755194037214973e-06,0.0352977852766759,0.0002714708554788,0.0001656378291918,0.0003471017697856,0.0007860595550761,8.26323546463509e-05,0.0047040779472669,0.0007301942625196,0.0010720155354591
4534,34,75,0.4078,0.1089,0.3888,0.2126,0.4077985621763512,0.1089338336974424,0.3888050332796934,0.2125923161252142,13.057264952551748,13.077459071309866,0.0010591627167714,-0.0024235517757478,2.0729989385470534e-17,2.593976774618034e-13,6.430018390192822e-16,2.073475102527117e-15,2.704255007680939e-13,6.789149833455469e-42,1.6240456899896344e-16,2.4044753099775224e-12,1.8494293955361755e-06,1.1284325042882451e-14,2.3643724959106245e-14,5.35483159478057e-14,5.628532050558132e-15,3.2041993245657335e-13,3.043426654930181e-07,0.003808288519277,9.440086531891818e-06,3.044125724342179e-05,0.0039701910208758,9.967337263537232e-32,2.384306064914437e-06,0.0353007621636126,0.0002715198070835,0.000165668274015,0.0003471200174025,0.0007861575278779,8.2634024322288e-05,0.0047041729982397,0.0007301910511424,0.0010720135292476
4535,35,75,0.4078,0.1089,0.3888,0.2126,0.4077987667108798,0.1089288648406782,0.3888042939993998,0.2125934487280946,13.057264952551748,13.074564692233048,0.0009124454986193,-0.0020798379600507,2.1647895352935125e-17,2.5938088111014216e-13,6.246134671233312e-16,2.063334409675093e-15,2.7044371149903616e-13,5.76315315451911e-42,1.6293434409951454e-16,2.40464410990059e-12,1.849711030838972e-06,1.128607668303914e-14,2.364475791018801e-14,5.3553935805936924e-14,5.628618989843677e-15,3.204248817186104e-13,3.178193746738722e-07,0.0038080500710479,9.170141406245336e-06,3.029244372881307e-05,0.0039704668685702,8.461061465130719e-32,2.3920889541617336e-06,0.0353033158587491,0.0002715617354778,0.000165694344667,0.0003471359248007,0.0007862417159578,8.263547742007422e-05,0.0047042557198961,0.0007301883242125,0.001072011818294
4536,36,75,0.4078,0.1089,0.3888,0.2126,0.4077989423234955,0.1089246346054212,0.3888036646327006,0.2125944120432583,13.057264952551748,13.072084589242513,0.0007855623637066,-0.001784485243413,2.2490144139391362e-17,2.5936685192024586e-13,6.085173648095127e-16,2.0546533559155837e-15,2.704591771794384e-13,4.8922132262981905e-42,1.6340298124810926e-16,2.404788942067458e-12,1.849952261016108e-06,1.1287576658892926e-14,2.3645658880919327e-14,5.355876525669525e-14,5.6286948558959e-15,3.204292006058639e-13,3.3018528608990214e-07,0.0038078510156601,8.933845819084188e-06,3.0165049273753748e-05,0.0039707011319781,7.182420947266487e-32,2.398973513773574e-06,0.0353055062653709,0.0002715976441815,0.0001657166670555,0.000347149782322,0.0007863140458015,8.263674122263961e-05,0.0047043276653925,0.0007301860055397,0.0010720103599323
4537,37,75,0.4078,0.1089,0.3888,0.2126,0.4077990930639991,0.1089210311841995,0.3888031285373236,0.212595231901385,13.057264952551748,13.069959596174815,0.0006759481957606,-0.0015307781774674,2.3259451331785122e-17,2.593551374432811e-13,5.944404788701036e-16,2.0472217011136912e-15,2.7047231157256133e-13,4.152895237110793e-42,1.6381700522357675e-16,2.40491319635226e-12,1.8501588613082237e-06,1.1288860995148132e-14,2.3646444178151006e-14,5.3562914771355154e-14,5.628761012191869e-15,3.2043296673808014e-13,3.414802666901006e-07,0.0038076848949808,8.727191813787945e-06,3.00559889611296e-05,0.00397090007716,6.097013007210103e-32,2.4050556410019715e-06,0.0353073848536858,0.000271628394138,0.0001657357780397,0.0003471618461263,0.0007863761771468,8.263783973921462e-05,0.0047043902015216,0.0007301840334885,0.001072009115485
4538,38,75,0.4078,0.1089,0.3888,0.2126,0.4077992224242541,0.1089179601521089,0.3888026716592898,0.212595930072504,13.057264952551748,13.068138970723997,0.0005813411966155,-0.0013129131801127,2.3959211270429885e-17,2.59345358299056e-13,5.821400254666606e-16,2.040859534853897e-15,2.7048346585281753e-13,3.5253066294451084e-42,1.6418233327938184e-16,2.405019784018109e-12,1.8503357854370724e-06,1.1289960585499008e-14,2.3647128175332286e-14,5.356647948642621e-14,5.628818659470241e-15,3.2043624847066624e-13,3.517541505446175e-07,0.0038075462992708,8.546615656282967e-06,2.996262289107216e-05,0.0039710690261681,5.175634643617067e-32,2.4104223016889865e-06,0.0353089958438816,0.0002716547239733,0.0001657521381071,0.0003471723417873,0.0007864295396346,8.26387940647816e-05,0.0047044445291742,0.0007301823555096,0.0010720080527941
4539,39,75,0.4078,0.1089,0.3888,0.2126,0.407799333412908,0.1089153416633156,0.3888022821152679,0.2125965249304424,13.057264952551748,13.066579183377325,0.0004997547846915,-0.0011258791924948,2.4593387389402705e-17,2.593371964139404e-13,5.713998668727789e-16,2.035412845436033e-15,2.704929374595142e-13,2.9925615673746065e-42,1.645043333243587e-16,2.40511119997592e-12,1.8504872776979789e-06,1.1290901891716681e-14,2.3647723502917727e-14,5.3569541221272884e-14,5.628868839162638e-15,3.2043910509003064e-13,3.610651292920972e-07,0.0038074307077274,8.388944700590846e-06,2.988269125207349e-05,0.0039712125007433,4.393496561210874e-32,2.4151523919988377e-06,0.0353103772421107,0.0002716772673874,0.0001657661422075,0.0003471814682886,0.0007864753651427,8.263962271648183e-05,0.0047044917024903,0.0007301809256984,0.0010720071463499
4540,40,75,0.4078,0.1089,0.3888,0.2126,0.4077994286209718,0.1089131080899961,0.3888019498408747,0.2125970320107556,13.057264952551748,13.06524293663734,0.0004294485037305,-0.0009653539281722,2.5166183295965104e-17,2.593303873063842e-13,5.620289410414859e-16,2.0307499186345608e-15,2.705009809988054e-13,2.5403264216408977e-42,1.6478782977011181e-16,2.405189604147741e-12,1.850616989384129e-06,1.1291707672790296e-14,2.3648241421053388e-14,5.3572170753467884e-14,5.628912512173473e-15,3.2044159129834497e-13,3.694749185566329e-07,0.0038073343344299,8.251374265841378e-06,2.98142611445054e-05,0.0039713343397624,3.7295559946649397e-32,2.419316797760032e-06,0.035311561656162,0.0002716965673304,0.0001657781286778,0.0003471893997709,0.0007865147127499,8.264034190401653e-05,0.0047045326442526,0.0007301797084177,0.0010720063711154
4541,41,75,0.4078,0.1089,0.3888,0.2126,0.4077995102778921,0.1089112021518337,0.3888016663121019,0.2125974644501637,13.057264952551748,13.064098226212426,0.0003689027656611,-0.0008276112365261,2.5682013054658654e-17,2.593247076900826e-13,5.538577624785062e-16,2.0267579110632565e-15,2.7050781045946e-13,2.156433918162717e-42,1.6503718181329942e-16,2.4052568326110108e-12,1.8507280373039307e-06,1.1292397351168402e-14,2.3648691663666068e-14,5.357442861594064e-14,5.6289504743908905e-15,3.204437524037683e-13,3.770483277186103e-07,0.0038072540171427,8.131416438892048e-06,2.975567684006928e-05,0.0039714378055757,3.1659504297754046e-32,2.422979588152216e-06,0.0353125771153376,0.0002717130896406,0.0001657883876988,0.0003471962896966,0.0007865484950548,8.264096582549488e-05,0.0047045681627281,0.0007301786697336,0.0010720057098831
4542,42,75,0.4078,0.1089,0.3888,0.2126,0.4077995803017614,0.1089095752178535,0.3888014242924002,0.2125978333859358,13.057264952551748,13.063117641257598,0.0003167927984859,-0.0007094418064533,2.6145255481141505e-17,2.593199726531416e-13,5.467371807444326e-16,2.0233403125747018e-15,2.705136097942551e-13,1.8305557213797264e-42,1.6525628807256962e-16,2.4053144807949456e-12,1.8508231062726668e-06,1.1292987652669335e-14,2.364908294259644e-14,5.3576367275196274e-14,5.62898347291214e-15,3.204456309369016e-13,3.83849645525974e-07,0.0038071871071411,8.026881709991155e-06,2.9705521995010307e-05,0.0039715256676062,2.687516919748505e-32,2.4261980397685743e-06,0.0353134476539191,0.0002717272331825,0.0001657971676938,0.0003472022719792,0.0007865774959432,8.26415068809477e-05,0.0047045989638234,0.000730177784477,0.001072005144278
4543,43,75,0.4078,0.1089,0.3888,0.2126,0.407799640341404,0.1089081860259415,0.3888012176420267,0.2125981482544003,13.057264952551748,13.062277675870178,0.0002719665891371,-0.0006080827843128,2.65602351061176e-17,2.5931602623009893e-13,5.405356073370546e-16,2.0204144617814424e-15,2.705185338743461e-13,1.5539244373786418e-42,1.6544864489185802e-16,2.4053639066538053e-12,1.8509044885386144e-06,1.1293492854266609e-14,2.364942278598937e-14,5.357803161246596e-14,5.6290121335405576e-15,3.2044726252335063e-13,3.89942365994684e-07,0.0038071313903849,7.935838398540237e-06,2.9662583646914627e-05,0.0039716002784959,2.2813840663210827e-32,2.429023530175212e-06,0.0353141939102324,0.0002717393398843,0.0001658046815603,0.0003472074640428,0.0007866023899574,8.264197590103478e-05,0.0047046256641039,0.0007301770290582,0.0010720046609841
4544,44,75,0.4078,0.1089,0.3888,0.2126,0.4077996918139461,0.1089069995046582,0.3888010411426072,0.2125984170663289,13.057264952551748,13.061558180602566,0.0002334241005172,-0.0005211569043322,2.6931152801043058e-17,2.5931273836153865e-13,5.351371161859715e-16,2.0179095969816266e-15,2.7052271453297023e-13,1.3190976983000764e-42,1.6561737681859432e-16,2.405406278662404e-12,1.850974150428105e-06,1.1293925199553256e-14,2.3649717817270575e-14,5.357946028997347e-14,5.629037010899884e-15,3.2044867873662333e-13,3.9538816714295234e-07,0.0038070850176758,7.85658471815367e-06,2.9625823406261216e-05,0.0039716636365296,1.9366256805507198e-32,2.431501969154157e-06,0.035314833597381,0.0002717497027228,0.0001658111116701,0.0003472119686186,0.0007866237571434,8.264238233549908e-05,0.0047046488015227,0.0007301763839178,0.0010720042482442
4545,45,75,0.4078,0.1089,0.3888,0.2126,0.4077997359369635,0.1089059858209697,0.3888008903553633,0.2125986466284029,13.057264952551748,13.060941891119096,0.0002002983446138,-0.0004466197915098,2.7261998576480546e-17,2.593100003113463e-13,5.304400124453451e-16,2.015765128795538e-15,2.705262639492284e-13,1.1197578925861121e-42,1.6576527142224363e-16,2.4054426015057888e-12,1.8510337776015088e-06,1.1294295181541062e-14,2.3649973848351516e-14,5.358068658247077e-14,5.629058594999776e-15,3.204499074718901e-13,4.0024563080251626e-07,0.0038070464407387,7.7876277774896e-06,2.95943521257656e-05,0.0039717174388094,1.6439667943159414e-32,2.4336743118600605e-06,0.0353153819114908,0.0002717585726059,0.000165816614168,0.0003472158754187,0.0007866420959516,8.264273442240307e-05,0.0047046688450547,0.0007301758327868,0.0010720038957182
4546,46,75,0.4078,0.1089,0.3888,0.2126,0.4077997737561255,0.1089051195923294,0.3888007615038203,0.2125988427258035,13.057264952551748,13.060414023096111,0.0001718384386703,-0.0003827143418423,2.7556520766033467e-17,2.593077216870823e-13,5.263551608019745e-16,2.0139292425919943e-15,2.705292779077067e-13,9.505421780845718e-43,1.658947971981469e-16,2.4054737414299868e-12,1.85108481687006e-06,1.1294611804825156e-14,2.3650195985587213e-14,5.358173916647799e-14,5.629077325785032e-15,3.204509737742393e-13,4.0456978965127003e-07,0.0038070143654421,7.727659035606445e-06,2.956740936077414e-05,0.0039717631259363,1.3955341180674376e-32,2.435576819604256e-06,0.0353158518756671,0.0002717661642941,0.0001658213226868,0.0003472192624148,0.000786657834194,8.264303933574522e-05,0.0047046862030997,0.0007301753627284,0.0010720035936891
4547,47,75,0.4078,0.1089,0.3888,0.2126,0.4077998061690129,0.1089043792264089,0.3888006513755266,0.2125990102748143,13.057264952551748,13.059961910847914,0.0001473949506701,-0.0003279309282754,2.781820715827281e-17,2.593058264353655e-13,5.228045621565059e-16,2.0123575760709338e-15,2.705318373733001e-13,8.068981702919484e-43,1.6600814488954458e-16,2.405500438163694e-12,1.8511285046619992e-06,1.1294882763249146e-14,2.3650388648282795e-14,5.3582642602552275e-14,5.629093579626717e-15,3.204518990696467e-13,4.084118516411234e-07,0.0038069877082033,7.675533439733809e-06,2.9544344074048577e-05,0.003971801920982,1.184644193422672e-32,2.437241676147485e-06,0.0353162546559656,0.0002717726616648,0.0001658253516181,0.0003472221974953,0.0007866713392643,8.264330331700815e-05,0.0047047012309715,0.000730174962135,0.001072003334402
4548,48,75,0.4078,0.1089,0.3888,0.2126,0.4077998339459198,0.1089037463402431,0.388800557235592,0.212599153457163,13.057264952551748,13.059574681809533,0.0001264074674238,-0.0002809724478739,2.805037049949337e-17,2.5930425007828383e-13,5.19719400025062e-16,2.0110120708009e-15,2.705340099023795e-13,6.8496145572593385e-43,1.6610727591753275e-16,2.405523316467076e-12,1.8511658927746856e-06,1.1295114598963071e-14,2.3650555620949075e-14,5.358341780543932e-14,5.629107658252112e-15,3.204527005347814e-13,4.1182045665076393e-07,0.0038069655686241,7.630240771773328e-06,2.952459787803456e-05,0.0039718348639841,1.0056235780925636e-32,2.4386977071339683e-06,0.0353165998534466,0.0002717782224347,0.0001658287990225,0.0003472247404375,0.0007866829277689,8.264353179932387e-05,0.0047047142379665,0.0007301746190837,0.0010720031133681
4549,49,75,0.4078,0.1089,0.3888,0.2126,0.4077998577482136,0.1089032052328597,0.3888004767481797,0.2125992758423224,13.057264952551748,13.059243022505589,0.0001083924504592,-0.0002407249141226,2.8256059558406065e-17,2.5930293978674575e-13,5.170394826988478e-16,2.0098601665203884e-15,2.705358539495212e-13,5.8145162964924765e-43,1.6619392347325118e-16,2.405542921868823e-12,1.8511978892557055e-06,1.1295312958347263e-14,2.365070029497545e-14,5.358408295444162e-14,5.629119847969052e-15,3.2045339446851814e-13,4.148403669004321e-07,0.003806947195066,7.590897388273309e-06,2.950769293129688e-05,0.0039718628381342,8.536562109092385e-33,2.4399703733550253e-06,0.0353168956994898,0.0002717829816279,0.0001658317488399,0.0003472269432168,0.0007866928715554,8.264372950627067e-05,0.0047047254929876,0.0007301743251911,0.0010720029250273
4550,50,75,0.4078,0.1089,0.3888,0.2126,0.4077998781434424,0.1089027425073763,0.3888004079202755,0.2125993804739304,13.057264952551748,13.058958966594728,9.293258146289884e-05,-0.0002062322232726,2.843801282965933e-17,2.593018516688687e-13,5.147126131681785e-16,2.0088740141896536e-15,2.705374197136312e-13,4.935839738948981e-43,1.662696117373814e-16,2.405559726795761e-12,1.851225274683036e-06,1.1295482694740767e-14,2.3650825653905736e-14,5.3584653745004756e-14,5.6291304110562516e-15,3.204539958018069e-13,4.175117881899195e-07,0.0038069319547642,7.55673699196115e-06,2.9493220462923295e-05,0.0039718865925512,7.246537541041473e-33,2.441082059211847e-06,0.0353171492378211,0.0002717870546739,0.0001658342728304,0.0003472288506963,0.0007867014034567,8.264390054087005e-05,0.0047047352296106,0.0007301740742786,0.0010720027635828
4551,51,75,0.4078,0.1089,0.3888,0.2126,0.4077998956182516,0.1089023467558819,0.3888003490548022,0.2125994699416521,13.057264952551748,13.05871568500608,7.966828228742423e-05,-0.0001766738049929,2.8598767390763995e-17,2.593009485170175e-13,5.12692928263433e-16,2.008029770551497e-15,2.705387489943823e-13,4.1899476524744875e-43,1.6633568801067482e-16,2.4055741291302988e-12,1.851248711878922e-06,1.1295627928225564e-14,2.3650934229907643e-14,5.3585143502023885e-14,5.629139557952493e-15,3.2045451651446306e-13,4.198719704875528e-07,0.0038069193233234,7.527086293744303e-06,2.948083059102088e-05,0.0039719067637227,6.151459442452432e-33,2.4420525588805504e-06,0.0353173665127263,0.0002717905404448,0.0001658364324348,0.0003472305020456,0.0007867087236185,8.264404846728625e-05,0.0047047436507356,0.0007301738597351,0.0010720026254855
4552,52,75,0.4078,0.1089,0.3888,0.2126,0.4077999105900157,0.1089020082429658,0.3888002987035169,0.2125995464541878,13.057264952551748,13.058507331104906,6.828982459283861e-05,-0.0001513456529334,2.874061318396004e-17,2.5930019949887297e-13,5.109405203650791e-16,2.0073070270413413e-15,2.705398776425123e-13,3.5567732591570187e-43,1.6639333960161106e-16,2.405586473111733e-12,1.8512687704690197e-06,1.1295752198669316e-14,2.3651028253392643e-14,5.358556373038455e-14,5.629147479385716e-15,3.2045496746420923e-13,4.219545346693477e-07,0.003806908861648,7.501359422445546e-06,2.947022379489252e-05,0.0039719238921408,5.2218670349370426e-33,2.4428993123522e-06,0.0353175527039635,0.000271793523538,0.0001658382802142,0.0003472319312477,0.0007867150037518,8.264417638016647e-05,0.0047047509325342,0.0007301736765121,0.0010720025071435
4553,53,75,0.4078,0.1089,0.3888,0.2126,0.4077999234165725,0.10890171866417,0.3888002556310688,0.212599611894462,13.057264952551748,13.058328905824288,5.853037646948205e-05,-0.0001296440885302,2.886558106511128e-17,2.592995792145644e-13,5.094208315284052e-16,2.006688355560392e-15,2.7054083657639605e-13,3.0192817359180505e-43,1.6644359972298863e-16,2.4055970577503395e-12,1.8512859409740648e-06,1.1295858554640183e-14,2.3651109686102392e-14,5.358592437888906e-14,5.629154352287695e-15,3.20455358723381e-13,4.237892968474372e-07,0.0038069002006335,7.479049027486718e-06,2.9461144235296207e-05,0.0039719384356964,4.4327508286176335e-33,2.4436374910400485e-06,0.0353177122366842,0.0002717960762401,0.0001658398610913,0.0003472331674504,0.0007867203907042,8.264428695963602e-05,0.0047047572275798,0.000730173521125,0.0010720024045114
4554,54,75,0.4078,0.1089,0.3888,0.2126,0.4077999344045139,0.1089014709470544,0.3888002187854035,0.2125996678649055,13.057264952551748,13.058176095903033,5.016124248682258e-05,-0.0001110507242481,2.897561238902796e-17,2.592990646665514e-13,5.081030229749626e-16,2.006158699669257e-15,2.705416498460053e-13,2.5630157894194607e-43,1.664874096689764e-16,2.4056061211957536e-12,1.8513006300327888e-06,1.1295949521367308e-14,2.3651180091884948e-14,5.3586233629497205e-14,5.629160282171239e-15,3.204556962985904e-13,4.25404762815983e-07,0.0038068930389422,7.459702423980383e-06,2.945337114349256e-05,0.0039719507853495,3.762885523704999e-33,2.4442809377480858e-06,0.0353178489440128,0.0002717982608431,0.0001658412137214,0.0003472342369238,0.0007867250120998,8.264438254278227e-05,0.0047047626689178,0.000730173386906,0.0010720023180215
4555,55,75,0.4078,0.1089,0.3888,0.2126,0.4077999438172029,0.1089012590013414,0.3888001872605588,0.2125997157458235,13.057264952551748,13.05804522647667,4.298545151042382e-05,-9.512114999563302e-05,2.9072399173401545e-17,2.592986387710919e-13,5.069606055110801e-16,2.005705257079076e-15,2.705423402335089e-13,2.1756983404889624e-43,1.6652558045154511e-16,2.405613887770739e-12,1.8513132004921492e-06,1.1296027351390062e-14,2.36512410106034e-14,5.3586498927904204e-14,5.6291654110431975e-15,3.204559882739742e-13,4.268257733917558e-07,0.0038068871224827,7.442930706743687e-06,2.944671653834206e-05,0.003971961272155,3.194246616206045e-33,2.444841557169133e-06,0.0353179660889182,0.0002718001303839,0.0001658423710321,0.0003472351619766,0.0007867289765746,8.264446514331173e-05,0.004704767371184,0.0007301732720253,0.0010720022440643
4556,56,75,0.4078,0.1089,0.3888,0.2126,0.4077999518802349,0.1089010776415076,0.3888001602851775,0.2125997567116195,13.057264952551748,13.057933148205882,3.683364671404201e-05,-8.147433454886429e-05,2.9157458496109404e-17,2.592982867665375e-13,5.059704499744094e-16,2.0053170814781835e-15,2.705429264285696e-13,1.8469103645692976e-43,1.6655881822794014e-16,2.4056205439827654e-12,1.8513239588246135e-06,1.129609394787868e-14,2.3651293716456086e-14,5.358672653687248e-14,5.629169848991694e-15,3.204562409166071e-13,4.280746021047668e-07,0.0038068822407427,7.428394319020157e-06,2.944101976042283e-05,0.0039719701769831,2.7115374940571957e-33,2.445329720677796e-06,0.0353180664672088,0.0002718017303005,0.0001658433612353,0.0003472359618821,0.0007867323773582,8.264453651228915e-05,0.0047047714340627,0.0007301731739116,0.0010720021806135
4557,57,75,0.4078,0.1089,0.3888,0.2126,0.4077999587869364,0.1089009224401662,0.3888001372006858,0.2125997917645502,13.057264952551748,13.057837167124438,3.156020731129793e-05,-6.978370270044698e-05,2.923213899421904e-17,2.592979959368464e-13,5.051125839279884e-16,2.004984772149227e-15,2.7054342406188034e-13,1.5678102791284257e-43,1.6658775068599075e-16,2.405626247572329e-12,1.8513331652130371e-06,1.1296150925460323e-14,2.365133929996036e-14,5.3586921780807015e-14,5.629173686249817e-15,3.204564593632602e-13,4.291710498413484e-07,0.0038068782157878,7.4158000540200465e-06,2.94361428614365e-05,0.0039719777384498,2.3017774497400577e-33,2.4457546492493856e-06,0.035318152475968,0.0002718030994166,0.0001658442084174,0.0003472366534493,0.0007867352944299,8.264459816453708e-05,0.0047047749437894,0.0007301730899635,0.0010720021263156
4558,58,75,0.4078,0.1089,0.3888,0.2126,0.4077999647029097,0.1089007896209635,0.3888001174453607,0.2125998217590539,13.057264952551748,13.057754973151772,2.7040117608199264e-05,-5.976929016515636e-05,2.929764884947592e-17,2.5929775607689765e-13,5.043695340301353e-16,2.0047003028179432e-15,2.705438466970392e-13,1.330887092125298e-43,1.6661292181983954e-16,2.405631136384437e-12,1.8513410447717489e-06,1.1296199681658576e-14,2.3651378726244995e-14,5.358708928873433e-14,5.629177007760658e-15,3.204566484495564e-13,4.301328547820503e-07,0.0038068749008823,7.404891384018188e-06,2.943196802800603e-05,0.003971984158913,1.9539392641013082e-33,2.446124331482939e-06,0.035318226167631,0.0002718042710028,0.0001658449332307,0.0003472372511295,0.0007867377963892,8.264465141423405e-05,0.0047047779751773,0.000730173018443,0.0010720020794888
4559,59,75,0.4078,0.1089,0.3888,0.2126,0.4077999697700854,0.1089006759535176,0.3888001005386943,0.2125998474258683,13.057264952551748,13.05768457845036,2.316632237859699e-05,-5.119089628272296e-05,2.935507999186223e-17,2.592975580336267e-13,5.037259715107536e-16,2.0044567619542065e-15,2.705442051455579e-13,1.1297664522502462e-43,1.6663481484067051e-16,2.4056353226378912e-12,1.8513477859546288e-06,1.1296241385542743e-14,2.3651412785514823e-14,5.358723291686148e-14,5.629179871481198e-15,3.2045681147485913e-13,4.3097604953612185e-07,0.0038068721749923,7.395443286498691e-06,2.9428393892044307e-05,0.0039719896110262,1.658664471785561e-33,2.446445870190914e-06,0.0353182893135513,0.0002718052736798,0.0001658455534203,0.0003472377677415,0.000786739942609,8.264469740200891e-05,0.0047047805931601,0.0007301729566933,0.0010720020399912
