,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10592,32,176,0.4078,0.1089,0.3888,0.2126,0.4077988527721425,0.1089274479789373,0.3888040835585462,0.2125937543567283,13.057264952551748,13.073442049617688,0.0008335937329778,-0.0019307392115065,3.259889566994737e-17,2.594411650864219e-13,6.002642102130073e-16,2.0510517573085448e-15,2.704663221575839e-13,1.7351782389939257e-41,1.628202118633529e-16,2.404774367526276e-12,1.8498067809662224e-06,1.1286038938000104e-14,2.3658094657676384e-14,5.356819877044588e-14,5.62750549716238e-15,3.2036149303279944e-13,4.785945928620765e-07,0.0038089369662502,8.812666791084397e-06,3.011213295894188e-05,0.0039708007487887,2.547469494802594e-31,2.390414503467265e-06,0.0353052453372649,0.0002715759245875,0.0001656938708981,0.0003473318941604,0.0007864514964085,8.261916997165186e-05,0.0047033273727756,0.0007301876061379,0.001072011284096
10593,33,176,0.4078,0.1089,0.3888,0.2126,0.4077990154365672,0.1089233936479932,0.3888034802885312,0.2125946811422332,13.057264952551748,13.071125538988914,0.0007195220991785,-0.0016580652437161,3.180321435687653e-17,2.594180755811931e-13,5.877179160647519e-16,2.0442074797827325e-15,2.704783610719257e-13,1.4729547705127768e-41,1.6331112196907778e-16,2.4048998235547477e-12,1.8500340329454729e-06,1.1287547594529488e-14,2.3656985331682828e-14,5.357088587738164e-14,5.627749989024254e-15,3.203754114159876e-13,4.6691377041719973e-07,0.0038086047034361,8.628485946490456e-06,3.001170294266248e-05,0.0039709845038682,2.1624948278393663e-31,2.3976259397552987e-06,0.0353071495066917,0.0002716097675001,0.0001657163124137,0.0003473162207433,0.0007864923346714,8.262290524644751e-05,0.0047035400137425,0.0007301853718929,0.0010720098958183
10594,34,176,0.4078,0.1089,0.3888,0.2126,0.4077991552209953,0.1089199470406844,0.3888029674653353,0.2125954680684709,13.057264952551748,13.06914011026076,0.0006205454041045,-0.001423495138045,3.1180257262048285e-17,2.593986649303364e-13,5.766701342339215e-16,2.038337144048404e-15,2.7048858880797085e-13,1.2503600849893518e-41,1.637434913067777e-16,2.4050076024682285e-12,1.850228714885744e-06,1.1288838979809982e-14,2.3656063634141902e-14,5.357321545695303e-14,5.62795926347657e-15,3.203873249496181e-13,4.577686092898125e-07,0.0038083254124181,8.466302351152929e-06,2.992556321305711e-05,0.003971140587031,1.8356987641463399e-31,2.403977288121912e-06,0.0353087845382642,0.0002716387547938,0.0001657355190129,0.0003473032072847,0.0007865277097877,8.262610098208514e-05,0.0047037219399335,0.000730183476412,0.001072008712803
10595,35,176,0.4078,0.1089,0.3888,0.2126,0.4077992753012901,0.1089170150994741,0.3888025312350141,0.2125961367560652,13.057264952551748,13.067438595164564,0.0005347889734664,-0.0012217980948011,3.0696444688110145e-17,2.593823480234413e-13,5.669550590310425e-16,2.03330233131982e-15,2.7049727745929783e-13,1.0614049418481536e-41,1.6412387391906594e-16,2.4051001774847387e-12,1.850395472717072e-06,1.1289944255770264e-14,2.3655298121129394e-14,5.3575233997582094e-14,5.6281383744540825e-15,3.203975213430652e-13,4.506661511952666e-07,0.003808090665203,8.323682333582183e-06,2.985168299399827e-05,0.0039712731614354,1.558288866552749e-31,2.4095648642662523e-06,0.0353101882396801,0.0002716635800502,0.0001657519552069,0.0003472924069201,0.0007865583376314,8.262883488236835e-05,0.0047038775748551,0.0007301818673583,0.0010720077037535
10596,36,176,0.4078,0.1089,0.3888,0.2126,0.4077993784221989,0.1089145194565042,0.3888021599314707,0.2125967053688277,13.057264952551748,13.065980490214477,0.0004605811594534,-0.0010484390168505,3.032435114294076e-17,2.593686318290758e-13,5.584220335492409e-16,2.028984205087786e-15,2.705046571895551e-13,9.010053585253655e-42,1.6445818326440932e-16,2.405179670465748e-12,1.850538288748409e-06,1.1290890107461106e-14,2.365466252181646e-14,5.3576982002760285e-14,5.6282916302662085e-15,3.2040624585889424e-13,4.452037822545101e-07,0.0038078933773118,8.198414543430438e-06,2.9788318898623027e-05,0.0039713857661974,1.3228015714375916e-31,2.4144755766378457e-06,0.0353113931851524,0.0002716848388524,0.0001657660194332,0.0003472834479796,0.0007865848445355,8.263117352831578e-05,0.0047040107088179,0.0007301804987993,0.0010720068444716
10597,37,176,0.4078,0.1089,0.3888,0.2126,0.4077994669540802,0.1089123939758666,0.388801843710205,0.2125971892017408,13.057264952551748,13.064731077834155,0.0003964379422782,-0.0008994922088635,3.004152189411762e-17,2.593571038488459e-13,5.509358543907647e-16,2.025280931120757e-15,2.7051092615746125e-13,7.648457698367428e-42,1.6475170404208914e-16,2.4052479299042336e-12,1.850660595064997e-06,1.1291699502781366e-14,2.365413512203576e-14,5.35784952778122e-14,5.62842277830268e-15,3.204137118277494e-13,4.410518544024824e-07,0.0038077275847795,8.088514326680718e-06,2.9733976644229297e-05,0.003971481406248,1.1229013174077676e-31,2.4187870654435984e-06,0.035312427363732,0.0002717030416101,0.0001657780528766,0.0003472760200575,0.0007866077751207,8.263317392777128e-05,0.0047041245871529,0.000730179336182,0.0010720061100917
10598,38,176,0.4078,0.1089,0.3888,0.2126,0.4077995429413184,0.1089105828539492,0.388801574265287,0.2125976011325731,13.057264952551748,13.063660547372786,0.0003410491375413,-0.0007715625969898,2.982972166413779e-17,2.593474149296891e-13,5.443746423333084e-16,2.022105045327572e-15,2.7051625030228125e-13,6.49262851518287e-42,1.6500917910796274e-16,2.4053065259164854e-12,1.850765321115411e-06,1.1292392034186824e-14,2.3653697642784315e-14,5.3579804626460447e-14,5.628534976563236e-15,3.2042009902759933e-13,4.379426665676349e-07,0.0038075882752295,7.992192658031712e-06,2.968737307043932e-05,0.0039715626361236,9.532100490198908e-32,2.422569030992881e-06,0.0353133148787912,0.0002717186264914,0.0001657883481133,0.0003472698651532,0.0007866276050605,8.263488490637753e-05,0.0047042219893964,0.0007301783463148,0.0010720054838443
10599,39,176,0.4078,0.1089,0.3888,0.2126,0.4077996081465733,0.10890903887501,0.3888013445694555,0.2125979520367219,13.057264952551748,13.062743332874406,0.0002932620271533,-0.0006617172370679,2.9674170261655484e-17,2.5933927251759576e-13,5.386292359368831e-16,2.0193815174204744e-15,2.7052077171208175e-13,5.511469425311073e-42,1.6523484766447554e-16,2.4053568191372503e-12,1.8508549860578552e-06,1.1292984529596158e-14,2.3653334951351953e-14,5.3580937104410075e-14,5.628630952782766e-15,3.2042556274238365e-13,4.356592373557786e-07,0.0038074712345845,7.907847130236733e-06,2.96474072923473e-05,0.0039716316262184,8.091624956548191e-32,2.4258837596252225e-06,0.0353140764561817,0.0002717319691071,0.0001657971557166,0.0003472647684825,0.0007866447482738,8.263634826599089e-05,0.004704305295236,0.0007301775028555,0.0010720049498383
10600,40,176,0.4078,0.1089,0.3888,0.2126,0.4077996640883681,0.1089077220655788,0.388801148673682,0.2125982511050524,13.057264952551748,13.06195751942639,0.0002520653999574,-0.0005674250058585,2.956285879508694e-17,2.593324308584265e-13,5.336025772319653e-16,2.017046005281059e-15,2.705246116699197e-13,4.678583542836861e-42,1.6543247745992982e-16,2.405399984379093e-12,1.8509317529743985e-06,1.1293491424246012e-14,2.3653034471447377e-14,5.358191634677947e-14,5.628713055411024e-15,3.2043023666417455e-13,4.340252682264425e-07,0.0038073729148904,7.834052968785072e-06,2.9613135168533737e-05,0.0039716902196686,6.868833258565163e-32,2.4287866035081733e-06,0.0353147298997186,0.0002717433913012,0.0001658046902228,0.0003472605508823,0.0007866595641407,8.263759978620374e-05,0.0047043765415252,0.0007301767844586,0.001072004493625
10601,41,176,0.4078,0.1089,0.3888,0.2126,0.4077997120738745,0.1089065985700159,0.3888009815396973,0.2125985061086375,13.057264952551748,13.061284311310684,0.000216574966988,-0.0004865031606021,2.9486105883733895e-17,2.5932668269210965e-13,5.29208204220075e-16,2.015043294921969e-15,2.7052787258810304e-13,3.971563330749319e-42,1.6560542014012894e-16,2.40543702627732e-12,1.850997471978642e-06,1.129392505571624e-14,2.365278567702811e-14,5.358276279027748e-14,5.628783281837271e-15,3.204342344999428e-13,4.328986309134364e-07,0.0038072903332639,7.769540948484789e-06,2.9583746563300263e-05,0.0039717399825223,5.830828713858192e-32,2.431326806367281e-06,0.0353152905144514,0.0002717531689682,0.0001658111353712,0.0003472570632842,0.000786672365077,8.263867009173304e-05,0.0047044374716616,0.0007301761720217,0.0010720041040353
10602,42,176,0.4078,0.1089,0.3888,0.2126,0.407799753227876,0.1089056396714301,0.3888008388941711,0.2125987236290158,13.057264952551748,13.06070759359051,0.0001860192948267,-0.0004170707497526,2.943613650044277e-17,2.593218538078177e-13,5.253693216830205e-16,2.013326007930923e-15,2.7053064158488734e-13,3.371387676113992e-42,1.657566549126832e-16,2.4054688095194937e-12,1.851053729260056e-06,1.1294295991547415e-14,2.3652579816316463e-14,5.3583494218966525e-14,5.628843344341738e-15,3.2043765372603073e-13,4.3216518335881436e-07,0.0038072209815346,7.713183733633765e-06,2.955854629106809e-05,0.0039717822453687,4.949686155992429e-32,2.433548137752586e-06,0.0353157714537118,0.0002717615385091,0.0001658166484593,0.0003472541817121,0.0007866834223912,8.263958539426185e-05,0.0047044895778185,0.0007301756495262,0.0010720037714763
10603,43,176,0.4078,0.1089,0.3888,0.2126,0.4077997885177441,0.1089048209909198,0.3888007171094688,0.2125989092457056,13.057264952551748,13.06021356733366,0.0001597263677946,-0.0003575083189081,2.940667109477479e-17,2.5931779835690415e-13,5.220182530805836e-16,2.0118535625230476e-15,2.7053299353671056e-13,2.861910079638484e-42,1.658888068159094e-16,2.405496084253761e-12,1.851101888912042e-06,1.1294613310372594e-14,2.3652409653614982e-14,5.358412620868066e-14,5.628894727788343e-15,3.2044057887247065e-13,4.317327365069041e-07,0.0038071627471449,7.663987813604644e-06,2.9536938785076416e-05,0.0039718181374076,4.201700581262196e-32,2.4354891545416607e-06,0.0353161839966324,0.0002717687022367,0.0001658213640217,0.0003472518025527,0.0007866929706815,8.26403681159667e-05,0.0047045341364412,0.0007301752048524,0.0010720034862308
10604,44,176,0.4078,0.1089,0.3888,0.2126,0.4077998187747844,0.1089041218446963,0.3888006131079352,0.21259906768594,13.057264952551748,13.059790393280323,0.0001371124588282,-0.0003064219744101,2.939272782593724e-17,2.5931439257792137e-13,5.190949189131044e-16,2.0105911001092986e-15,2.705349908021324e-13,2.429424166719424e-42,1.6600420700481142e-16,2.4055194843087797e-12,1.8511431117425543e-06,1.1294884734774632e-14,2.365226907337731e-14,5.3584672052198777e-14,5.6289386762544866e-15,3.204430807618488e-13,4.315281548602624e-07,0.003807113855527,7.621071235118231e-06,2.9518412606910357e-05,0.0039718486183838,3.566749347817413e-32,2.437184107989238e-06,0.0353165378419952,0.0002717748335993,0.0001658253972826,0.0003472498398902,0.0007867012138653,8.264103744199565e-05,0.0047045722396978,0.0007301748256505,0.0010720032421092
10605,45,176,0.4078,0.1089,0.3888,0.2126,0.407799844713446,0.1089035246373167,0.3888005242715425,0.2125992029665765,13.057264952551748,13.059427910032252,0.0001176716347,-0.000262612271144,2.939037917679128e-17,2.593115322130548e-13,5.165460732572978e-16,2.009508658923042e-15,2.70536686150314e-13,2.0622949135910722e-42,1.661049276599857e-16,2.405539553055301e-12,1.8511783916957052e-06,1.1295116871205848e-14,2.3652152988612988e-14,5.35851432748125e-14,5.628976249420625e-15,3.204452197194401e-13,4.3149378144281714e-07,0.0038070728156749,7.583652361152138e-06,2.9502528186689864e-05,0.003971874504368,3.0277507662044777e-32,2.4386634456520065e-06,0.0353168413348594,0.0002717800813501,0.0001658288469596,0.0003472482226557,0.0007867083293386,8.264160979019685e-05,0.0047046048222203,0.00073017450104,0.0010720030342979
10606,46,176,0.4078,0.1089,0.3888,0.2126,0.4077998669477792,0.1089030143699518,0.3888004483686793,0.2125993185085471,13.057264952551748,13.0591174160323,0.0001009655078874,-0.0002250478431437,2.9396529250260386e-17,2.5930913060792163e-13,5.143247597588365e-16,2.008580587579938e-15,2.70538125332736e-13,1.7506456403388748e-42,1.6619278986058443e-16,2.405556765134446e-12,1.851208585864687e-06,1.1295315409055723e-14,2.3652057240641313e-14,5.3585550035863846e-14,5.629008373570754e-15,3.2044704847655144e-13,4.3158416640009006e-07,0.0038070383758776,7.5510418529247906e-06,2.9488909087130128e-05,0.0039718964884311,2.5702045738644896e-32,2.4399539164321694e-06,0.0353171016336716,0.0002717845727845,0.0001658317974731,0.0003472468916635,0.0007867144704885,8.264209920445423e-05,0.004704632683496,0.0007301742233029,0.001072002857236
10607,47,176,0.4078,0.1089,0.3888,0.2126,0.4077998860051116,0.1089025782764757,0.3888003834999902,0.2125994172206224,13.057264952551748,13.058851475878988,8.661411047150311e-05,-0.0001928427367784,2.940867614057483e-17,2.5930711534970136e-13,5.123902144518249e-16,2.007784942611598e-15,2.705393480291378e-13,1.48609224934325e-42,1.6626938419948656e-16,2.4055715346444937e-12,1.8512344325208343e-06,1.1295485244462231e-14,2.3651978412810753e-14,5.358590124769698e-14,5.629035860224444e-15,3.2044861323120506e-13,4.317625786360216e-07,0.0038070094773013,7.522641250564627e-06,2.9477233181963134e-05,0.0039719151575955,2.1818017873378006e-32,2.441078875058484e-06,0.0353173248576981,0.0002717884165966,0.0001658343208916,0.0003472457971431,0.0007867197690452,8.26425176919792e-05,0.004704656507069,0.0007301739872852,0.0010720027045633
10608,48,176,0.4078,0.1089,0.3888,0.2126,0.4077999023377395,0.1089022055230326,0.3888003280536669,0.2125995015683142,13.057264952551748,13.058623695044163,7.428952944911842e-05,-0.0001652354751676,2.942491667289491e-17,2.5930542374507337e-13,5.107061749729908e-16,2.007102818652842e-15,2.7054038588277925e-13,1.2615176491865237e-42,1.6633612436026567e-16,2.40558419960007e-12,1.8512565513888769e-06,1.1295630489226458e-14,2.3651913515396803e-14,5.3586204270719207e-14,5.6290593590505074e-15,3.204499509676154e-13,4.320010806384957e-07,0.0038069852335888,7.497918241526112e-06,2.946722317855566e-05,0.0039719310119704,1.8520935632593452e-32,2.442059098133188e-06,0.0353175162854889,0.0002717917062024,0.0001658364790658,0.0003472448983086,0.0007867243401096,8.264287553031876e-05,0.0047046768780175,0.0007301737852075,0.0010720025744512
10609,49,176,0.4078,0.1089,0.3888,0.2126,0.4077999163341436,0.1089018868499082,0.3888002806521197,0.2125995736577113,13.057264952551748,13.058428607774143,6.370839943601597e-05,-0.0001415722066133,2.94437716095771e-17,2.5930400450214546e-13,5.092409249633536e-16,2.00651805713644e-15,2.705412672380593e-13,1.0708800013021166e-42,1.663942469395626e-16,2.40559506277544e-12,1.851275482030606e-06,1.1295754716087711e-14,2.3651860178897307e-14,5.3586465740284473e-14,5.629079456895717e-15,3.2045109509367654e-13,4.322779558941126e-07,0.003806964899323,7.476407201487169e-06,2.9458641905829694e-05,0.0039719444756401,1.5722096479657234e-32,2.44291274546425e-06,0.0353176804328728,0.0002717945213611,0.0001658383247804,0.0003472441610673,0.0007867282826723,8.264318150059758e-05,0.0047046942962316,0.0007301736128296,0.0010720024628202
10610,50,176,0.4078,0.1089,0.3888,0.2126,0.4077999283275347,0.1089016143763984,0.388800240122951,0.2125996352796362,13.057264952551748,13.058261515974245,5.4626625317183256e-05,-0.0001212912408384,2.946413243514969e-17,2.5930281358379863e-13,5.079664434339017e-16,2.006016740907173e-15,2.705420151728569e-13,9.090510942531065e-43,1.664448474610941e-16,2.4056043759051774e-12,1.851291680858202e-06,1.1295860947573526e-14,2.3651816365691133e-14,5.3586691235809664e-14,5.629096634855749e-15,3.2045207299710533e-13,4.325769321551045e-07,0.003806947849089,7.457696785133942e-06,2.9451285203911252e-05,0.0039719559094474,1.3346211173526164e-32,2.443655914397489e-06,0.0353178211915225,0.0002717969305875,0.0001658399033301,0.0003472435574298,0.0007867316830098,8.264344312427913e-05,0.0047047091898915,0.0007301734649177,0.0010720023679311
10611,51,176,0.4078,0.1089,0.3888,0.2126,0.4077999386040222,0.1089013813587899,0.3888002054629242,0.2125996879659323,13.057264952551748,13.058118408377092,4.6833488910866914e-05,-0.0001039106065939,2.9485135293969004e-17,2.593018148041849e-13,5.068584361030263e-16,2.0055869780692843e-15,2.705426502832793e-13,7.716776139379049e-43,1.6648888014463454e-16,2.4056123633725096e-12,1.85130554434154e-06,1.1295951804640491e-14,2.3651780456874912e-14,5.3586885750941896e-14,5.629111325597999e-15,3.204529093087046e-13,4.3288532711287947e-07,0.0038069335549371,7.441430324969892e-06,2.9444978508626195e-05,0.0039719656192256,1.132936691674344e-32,2.444302616335922e-06,0.0353179418864087,0.0002717989923254,0.0001658412533383,0.0003472430639302,0.0007867346151198,8.264366682538935e-05,0.004704721924703,0.0007301733386458,0.0010720022865673
10612,52,176,0.4078,0.1089,0.3888,0.2126,0.4077999474088534,0.1089011820599684,0.3888001758185748,0.2125997330186408,13.057264952551748,13.057995845348728,4.014746900839346e-05,-8.901669924890286e-05,2.95061438797266e-17,2.5930097734962453e-13,5.058955349656051e-16,2.0052185764982588e-15,2.7054318954585853e-13,6.550635447097139e-43,1.6652717825779966e-16,2.4056192131357214e-12,1.8513174086615296e-06,1.1296029509852735e-14,2.3651751064204353e-14,5.3587053504373545e-14,5.629123888240569e-15,3.204536244722763e-13,4.331937999884407e-07,0.0038069215745938,7.427294128376824e-06,2.943957226337298e-05,0.0039719738647681,9.617300970379647e-33,2.4448650913145696e-06,0.0353180453708653,0.0002718007566532,0.0001658424078761,0.0003472426611097,0.0007867371430291,8.264385809587638e-05,0.0047047328133106,0.0007301732307698,0.001072002216814
10613,53,176,0.4078,0.1089,0.3888,0.2126,0.407799954952348,0.1089010115836871,0.3888001504615404,0.2125997715483316,13.057264952551748,13.05789087028902,3.441257612122809e-05,-7.625441307429561e-05,2.952672170884397e-17,2.5930027489064376e-13,5.050588701807429e-16,2.00490274866685e-15,2.705436468830773e-13,5.560721070866594e-43,1.6656048184613718e-16,2.405625082557688e-12,1.851327558828004e-06,1.1296095946349652e-14,2.365172701173808e-14,5.3587198072268735e-14,5.629134618847676e-15,3.204542353421042e-13,4.334959444179125e-07,0.0038069115379604,7.415011191373366e-06,2.9434937581949138e-05,0.0039719808676463,8.163960957229741e-33,2.445354214821863e-06,0.0353181341078718,0.0002718022665891,0.0001658433953076,0.0003472423332048,0.0007867393226417,8.264402163962678e-05,0.0047047421234961,0.0007301731376968,0.0010720021580306
10614,54,176,0.4078,0.1089,0.3888,0.2126,0.4077999614150503,0.1089008657317574,0.3888001287673045,0.2125998045071095,13.057264952551748,13.057800970674542,2.949408794264287e-05,-6.531948583876657e-05,2.9546506257019785e-17,2.592996867993504e-13,5.043323932799262e-16,2.0046320376912653e-15,2.705440358940951e-13,4.7204001015494935e-43,1.6658942360904726e-16,2.405630121889199e-12,1.851336249880885e-06,1.1296152795196807e-14,2.3651707444800188e-14,5.3587322849215995e-14,5.629143810617932e-15,3.204547586093394e-13,4.3378643652513926e-07,0.0038069031292676,7.404345874332175e-06,2.943096488667331e-05,0.003971986814033,6.930245901874005e-33,2.445779267488747e-06,0.0353182101834434,0.0002718035586541,0.0001658442397502,0.0003472420664889,0.0007867412011246,8.264416148069457e-05,0.00470475008434,0.0007301730593382,0.0010720021064479
10615,55,176,0.4078,0.1089,0.3888,0.2126,0.4077999669514393,0.1089007409487681,0.3888001102069897,0.2125998327003188,13.057264952551748,13.057723981098148,2.5276380784175933e-05,-5.595083285390187e-05,2.956528037910214e-17,2.592991938477203e-13,5.037018005193248e-16,2.00439999730716e-15,2.705443660069996e-13,4.0070630416116365e-43,1.6661456426708363e-16,2.405634441295681e-12,1.8513436861980304e-06,1.1296201407102227e-14,2.3651691494527262e-14,5.358743037408618e-14,5.629151667228586e-15,3.20455205868879e-13,4.340620906011026e-07,0.003806896086542,7.39508821730976e-06,2.9427559694206828e-05,0.0039719918635493,5.88296183465851e-33,2.44614849455246e-06,0.0353182754034998,0.0002718046643049,0.0001658449619197,0.0003472418500594,0.0007867428199516,8.264428105051934e-05,0.0047047568911868,0.0007301729921006,0.0010720020625128
10616,56,176,0.4078,0.1089,0.3888,0.2126,0.407799971694068,0.1089006341846217,0.3888000943268857,0.2125998568188253,13.057264952551748,13.057658047740196,2.166010902621561e-05,-4.792452257094086e-05,2.9582923392827906e-17,2.592987807945752e-13,5.0315455032946615e-16,2.004201103230089e-15,2.7054464612814217e-13,3.4015258324269537e-43,1.6663639814005441e-16,2.405638143488137e-12,1.851350048758082e-06,1.129624297432022e-14,2.3651678522333283e-14,5.358752302251222e-14,5.629158382113869e-15,3.204555881325084e-13,4.3432113535504077e-07,0.0038068901905137,7.387054100648103e-06,2.9424640934768216e-05,0.0039719961516409,4.9939437758105155e-33,2.4464691562298125e-06,0.0353183313176703,0.0002718056104323,0.0001658455795157,0.0003472416749509,0.0007867442149292,8.264438328653377e-05,0.0047047627112579,0.0007301729343782,0.001072002025133
10617,57,176,0.4078,0.1089,0.3888,0.2126,0.4077999757565916,0.1089005428301155,0.3888000807388702,0.2125998774534655,13.057264952551748,13.057601585772916,1.855983007370482e-05,-4.10486024512272e-05,2.9599354285364695e-17,2.592984349382139e-13,5.02679838732587e-16,2.004030626807783e-15,2.70544884037093e-13,2.8874949109368264e-43,1.6665535400889158e-16,2.4056413183884918e-12,1.8513554938264263e-06,1.1296278525562742e-14,2.3651668011289702e-14,5.358760287956024e-14,5.629164125742677e-15,3.2045591510464543e-13,4.345623814423756e-07,0.0038068852551538,7.380084907146506e-06,2.942213918834197e-05,0.0039719997929935,4.239270400297885e-33,2.4467475479367117e-06,0.0353183792503194,0.0002718064200108,0.0001658461076609,0.0003472415336152,0.0007867454167621,8.264447070124944e-05,0.0047047676875852,0.0007301728851651,0.0010720019929586
10618,58,176,0.4078,0.1089,0.3888,0.2126,0.407799979236377,0.1089004646597627,0.3888000691119047,0.2125998951079195,13.057264952551748,13.057553232037762,1.590228844709036e-05,-3.5158397849939535e-05,2.961454295914492e-17,2.5929814527660454e-13,5.022681533394567e-16,2.003884504531831e-15,2.705450859341769e-13,2.4511443324809423e-43,1.666718045814872e-16,2.405644039714086e-12,1.8513601529280356e-06,1.1296308926846456e-14,2.3651659504976368e-14,5.3587671678827416e-14,5.629169035319165e-15,3.2045619459602134e-13,4.347853876950178e-07,0.0038068811252032,7.374040993231777e-06,2.941999484512977e-05,0.0039720028851753,3.598643208387166e-33,2.446989145595212e-06,0.0353184203418652,0.0002718071127973,0.0001658465593427,0.0003472414199229,0.0007867464521973,8.26445454450707e-05,0.0047047719425863,0.0007301728429496,0.001072001965535
10619,59,176,0.4078,0.1089,0.3888,0.2126,0.4077999822169638,0.1089003977625738,0.3888000591617306,0.2125999102147319,13.057264952551748,13.057511826202049,1.362440742001373e-05,-3.011286024840236e-05,2.9628487609166265e-17,2.5929790275695493e-13,5.019113348312342e-16,2.003759262664401e-15,2.70545257361368e-13,2.080733674041704e-43,1.6668607666823516e-16,2.4056463728194888e-12,1.8513641397551968e-06,1.1296334925818687e-14,2.3651652644786042e-14,5.3587730953972604e-14,5.629173233475447e-15,3.204564335878118e-13,4.349901277733962e-07,0.0038068776692039,7.368802570996233e-06,2.9418156916786373e-05,0.0039720055110642,3.0548255404497787e-33,2.44719874819159e-06,0.0353184555652654,0.0002718077055873,0.0001658469456008,0.0003472413287414,0.0007867473440508,8.264460934990567e-05,0.0047047755805478,0.000730172806877,0.0010720019420156
