,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41252,32,687,0.4078,0.1089,0.3888,0.2126,0.4077992065926518,0.1089189691725994,0.3888028221212297,0.2125956840165592,13.057264952551748,13.068450654987595,0.0005768517771875,-0.0013353565824429,2.3504195262409446e-17,2.590612332785379e-13,7.034624026164272e-16,1.996990241703149e-15,2.7035604611780734e-13,2.5829316096512386e-41,2.5798217704265035e-16,2.4059026670200667e-12,1.8499930608812888e-06,1.1288779845502655e-14,2.3635137044558555e-14,5.354985709557296e-14,5.630374351438832e-15,3.205248105879329e-13,3.45073699451804e-07,0.0038033728512689,1.0327789187674604e-05,2.931854516949824e-05,0.0039691961354762,3.792096500316375e-31,3.7875308314474814e-06,0.0353219382565863,0.0002716042571767,0.0001657347116161,0.0003469961037151,0.0007861850655503,8.266158807218742e-05,0.0047057421418106,0.0007301829655293,0.0010720083558651
41253,33,687,0.4078,0.1089,0.3888,0.2126,0.4077993191099004,0.1089161674916844,0.3888024052425312,0.2125963243878473,13.057264952551748,13.066848763359156,0.0004978745439033,-0.0011467278757523,2.419269674806797e-17,2.59095947244437e-13,6.744949751815528e-16,1.9981897277815743e-15,2.703847608648523e-13,2.1925978728026159e-41,2.4412479479128124e-16,2.4058602252272797e-12,1.850195798145377e-06,1.1289896278186469e-14,2.3637537971690072e-14,5.3555415483769884e-14,5.630188794677432e-15,3.205142472502063e-13,3.5518227431814946e-07,0.0038038871303689,9.902519830505448e-06,2.933619097628304e-05,0.0039696225396045,3.219037163309884e-31,3.5840898901997504e-06,0.0353213581514447,0.0002716343524504,0.0001657513041501,0.0003470317750639,0.0007862676274441,8.2658964470085e-05,0.0047055927859216,0.0007301814227424,0.0010720073958487
41254,34,687,0.4078,0.1089,0.3888,0.2126,0.4077994157959091,0.1089137857763765,0.3888020508665738,0.2125968681223558,13.057264952551748,13.065475843480272,0.0004293564521944,-0.0009844668336498,2.4814239667333505e-17,2.591255453750823e-13,6.496310450042856e-16,1.9991655089874885e-15,2.7040914114547746e-13,1.8612526301869883e-41,2.3237254027955027e-16,2.405825076621986e-12,1.8503691100915845e-06,1.1290851320592692e-14,2.3639589806138242e-14,5.3560167154837236e-14,5.6300324589912e-15,3.2050534740392773e-13,3.6430776080994316e-07,0.0038043255997291,9.537492767497166e-06,2.9350547098425972e-05,0.0039699845747413,2.732579305654393e-31,3.4115540495244254e-06,0.0353208785888521,0.0002716600775226,0.0001657654966417,0.0003470622571634,0.0007863382004193,8.265675458605681e-05,0.0047054669820912,0.0007301801125428,0.0010720065791039
41255,35,687,0.4078,0.1089,0.3888,0.2126,0.4077994988494917,0.108911759678811,0.3888017494136032,0.2125973301686957,13.057264952551748,13.06429927486846,0.0003699968173246,-0.0008449519787057,2.537353802337756e-17,2.591507816786609e-13,6.282923720185828e-16,1.9999576654320188e-15,2.704298419965281e-13,1.5799810507984842e-41,2.224056438052888e-16,2.405795991785386e-12,1.8505172618308808e-06,1.1291668263866208e-14,2.3641343263856153e-14,5.3564229054414335e-14,5.6299007669754506e-15,3.204978504675307e-13,3.7251936818050964e-07,0.0038046994221095,9.22421923349264e-06,2.9362202670675484e-05,0.0039702919547477,2.319635291847572e-31,3.2652289102841128e-06,0.0353204823862319,0.0002716820652087,0.0001657776350891,0.0003470883030768,0.0007863985206179,8.265489324746085e-05,0.0047053610201847,0.0007301790008626,0.0010720058819129
41256,36,687,0.4078,0.1089,0.3888,0.2126,0.4077995701703789,0.1089100350505164,0.3888014928229423,0.2125977230751741,13.057264952551748,13.063291052960995,0.0003186358343754,-0.0007250441977041,2.5875384976462058e-17,2.5917229793335054e-13,6.099813831968561e-16,2.0005992685381555e-15,2.7044741806789815e-13,1.3412156624025169e-41,2.1395290857245692e-16,2.40577193487944e-12,1.8506438940381295e-06,1.1292367000480823e-14,2.3642841602091103e-14,5.356770098359045e-14,5.629789828494983e-15,3.2049153498418657e-13,3.7988747065056093e-07,0.0038050181210504,8.955394674026137e-06,2.937164400072386e-05,0.003970552928478,1.969095439741257e-31,3.1411331406221464e-06,0.0353201552801946,0.0002717008572512,0.0001657880159608,0.0003471105571329,0.0007864500742204,8.265332555193683e-05,0.0047052717747314,0.0007301780564056,0.0010720052869737
41257,37,687,0.4078,0.1089,0.3888,0.2126,0.4077996313987424,0.108908566219658,0.3888012742962636,0.2125980574020934,13.057264952551748,13.062427137549662,0.0002742451672286,-0.0006220257649066,2.6324557077922454e-17,2.5919064146873815e-13,5.942699440603416e-16,2.001117558488061e-15,2.7046234011585304e-13,1.1385327017491466e-41,2.0678434279429128e-16,2.405752043114489e-12,1.8507521213868065e-06,1.1292964562104756e-14,2.364412182235912e-14,5.3570668331456234e-14,5.629696359808575e-15,3.204862140177397e-13,3.864821991634916e-07,0.0038052898220059,8.724733874813287e-06,2.937927170055844e-05,0.0039707745011422,1.6715290634864824e-31,3.035890302699147e-06,0.0353198854405313,0.0002717169173493,0.0001657968932247,0.0003471295707709,0.0007864941334478,8.265200524822026e-05,0.0047051966127489,0.0007301772523167,0.0010720047802483
41258,38,687,0.4078,0.1089,0.3888,0.2126,0.4077996839496983,0.1089073145914354,0.3888010880890496,0.2125983420552156,13.057264952551748,13.061686914266923,0.0002359166465223,-0.0005335467932193,2.6725644383298777e-17,2.592062800363955e-13,5.807902832669058e-16,2.0015350240946215e-15,2.704750089959099e-13,9.6647924974609e-42,2.0070488042024743e-16,2.4057356087316225e-12,1.8508446159928688e-06,1.1293475578543934e-14,2.3645215650617963e-14,5.3573204354955414e-14,5.629617617671217e-15,3.204817314012945e-13,3.923709449056783e-07,0.0038055214521571,8.526837705731096e-06,2.938541639641769e-05,0.0039709626204342,1.418930713197633e-31,2.946636662833325e-06,0.0353196630342483,0.0002717306420886,0.0001658044842799,0.0003471458152428,0.0007865317862088,8.265089336755826e-05,0.0047051333158318,0.0007301765677555,0.0010720043480682
41259,39,687,0.4078,0.1089,0.3888,0.2126,0.4077997290429965,0.1089062475376256,0.3888009293451651,0.2125985845488897,13.057264952551748,13.061052711078004,0.00020285109426,-0.0004575777242969,2.708303166282196e-17,2.5921961245185864e-13,5.692264397473276e-16,2.0018702018028997e-15,2.704857649948069e-13,8.204264849288465e-42,1.9554908314639799e-16,2.40572204243032e-12,1.8509236621492508e-06,1.1293912565093251e-14,2.364615020212652e-14,5.3575371681448435e-14,5.629551288739848e-15,3.2047795544132513e-13,3.976180852655679e-07,0.0038057189183838,8.357067623473183e-06,2.939035062620926e-05,0.0039711223362215,1.2045047692588256e-31,2.870943437356909e-06,0.0353194798906292,0.0002717423705289,0.0001658109751226,0.000347159693358,0.0007865639626531,8.264995707278267e-05,0.0047050800146325,0.0007301759849679,0.0010720039789651
41260,40,687,0.4078,0.1089,0.3888,0.2126,0.40779976772913,0.1089053374561991,0.3888007939567799,0.2125987912282763,13.057264952551748,13.060509370858394,0.0001743477810045,-0.0003923671286431,2.7400856427178454e-17,2.5923097863887334e-13,5.593069350559076e-16,2.0021383466496708e-15,2.70494896836054e-13,6.964451275450321e-42,1.9117663728472984e-16,2.40571085262931e-12,1.850991212412236e-06,1.1294286227532408e-14,2.36469486374488e-14,5.3577223834284285e-14,5.6294954190548055e-15,3.2047477490321177e-13,4.022843677280866e-07,0.0038058872581016,8.211438110807567e-06,2.9394298715686413e-05,0.0039712579362823,1.0224825947916898e-31,2.806750688937813e-06,0.0353193292282153,0.0002717523926795,0.0001658165249709,0.000347171549422,0.0007865914582663,8.26491686966523e-05,0.0047050351341158,0.0007301754885962,0.0010720036636122
41261,41,687,0.4078,0.1089,0.3888,0.2126,0.4077998009124015,0.1089045609601203,0.3888006784435401,0.2125989674607034,13.057264952551748,13.06004389683659,0.000149794047137,-0.0003364047855973,2.768299627529148e-17,2.5924066845541283e-13,5.507985571428551e-16,2.002351987251741e-15,2.7050264965949545e-13,5.911997186275386e-42,1.8746854399067203e-16,2.405701630861753e-12,1.8510489363986677e-06,1.1294605726895508e-14,2.364763075722653e-14,5.357880658370356e-14,5.629448361637136e-15,3.204720960280707e-13,4.064267237502826e-07,0.0038060307668793,8.086525417978672e-06,2.939744491097446e-05,0.0039713730614126,8.679673339346627e-32,2.7523113965943822e-06,0.0353192054223024,0.0002717609565238,0.0001658212700671,0.0003471816777902,0.0007866149532989,8.264850493021594e-05,0.0047049973473546,0.0007301750656115,0.0010720033941757
41262,42,687,0.4078,0.1089,0.3888,0.2126,0.407799829370872,0.1089038982127596,0.3888005798535925,0.2125991177917818,13.057264952551748,13.059645158610666,0.0001286551822315,-0.0002883896900737,2.79330070716814e-17,2.592489294998124e-13,5.435013338544735e-16,2.0025214490508408e-15,2.7050923223448093e-13,5.0185886971729376e-42,1.8432386906991026e-16,2.4056940429110475e-12,1.8510982652522755e-06,1.129487892473084e-14,2.3648213521971883e-14,5.3580159159883924e-14,5.629408742301552e-15,3.2046984058655994e-13,4.100973599921668e-07,0.0038061531039546,7.979393754276678e-06,2.939994099009853e-05,0.0039714708018434,7.368021532073686e-32,2.706143735084872e-06,0.0353191037905435,0.0002717682738983,0.0001658253268821,0.00034719032967,0.0007866350286971,8.264794612375138e-05,0.0047049655357334,0.0007301747060149,0.0010720031627865
41263,43,687,0.4078,0.1089,0.3888,0.2126,0.4077998537734194,0.1089033323960117,0.3888004956843856,0.2125992460696634,13.057264952551748,13.05930358524928,0.0001104665372073,-0.0002472009780676,2.8154264478736116e-17,2.592559712571488e-13,5.372428787159822e-16,2.002655086140424e-15,2.705148197800628e-13,4.2601907646699376e-42,1.8165703362205763e-16,2.405687794376113e-12,1.8511404103476289e-06,1.1295112470097651e-14,2.3648711294247602e-14,5.3581314769006974e-14,5.629375358060083e-15,3.2046794009522375e-13,4.1334584072992813e-07,0.0038062573960856,7.887512371233973e-06,2.940190999832294e-05,0.0039715537834897,6.254584042223295e-32,2.666991330699645e-06,0.035319020486262,0.0002717745263074,0.0001658287952653,0.0003471977205969,0.0007866521825614,8.26474757285558e-05,0.004704938757171,0.0007301743979022,0.0010720029664008
41264,44,687,0.4078,0.1089,0.3888,0.2126,0.4077998746955051,0.1089028491757836,0.3888004238030622,0.212599355570774,13.057264952551748,13.0590109896049,9.482414114713272e-05,-0.000211874109017,2.8349798345555476e-17,2.592619741788372e-13,5.318756487570465e-16,2.0027597899067305e-15,2.7051956326581535e-13,3.616400649865504e-42,1.7939544731071881e-16,2.4056826596155653e-12,1.85117642131783e-06,1.1295312138499872e-14,2.364913651789788e-14,5.3582302197861896e-14,5.629347241921597e-15,3.204663395053872e-13,4.162166491924712e-07,0.0038063463041407,7.808715166661342e-06,2.940345320033225e-05,0.0039716242348919,5.309406939257731e-32,2.63378846826111e-06,0.0353189523043855,0.0002717798686796,0.0001658317605143,0.0003472040343213,0.000786666839918,8.264707979980442e-05,0.0047049162178192,0.0007301741347833,0.0010720027987578
41265,45,687,0.4078,0.1089,0.3888,0.2126,0.4077998926315014,0.1089024363782518,0.3888003623982785,0.2125994490742317,13.057264952551748,13.058760367598502,8.137711330258422e-05,-0.0001815797570836,2.852235029357605e-17,2.5926709207938925e-13,5.272731507911765e-16,2.0028412531025747e-15,2.705235908042176e-13,3.069898914134906e-42,1.7747753299941911e-16,2.405678450377306e-12,1.8512071940386205e-06,1.1295482862778321e-14,2.3649499800491104e-14,5.358314600630656e-14,5.629323578499976e-15,3.2046499239891445e-13,4.187500369786452e-07,0.0038064220962899,7.7411450711122e-06,2.9404654250668576e-05,0.0039716840473127,4.507062954430605e-32,2.605631118804536e-06,0.0353188965735798,0.0002717844332531,0.0001658342954838,0.0003472094274858,0.0007866793633982,8.264674658289094e-05,0.0047048972485142,0.0007301739111015,0.0010720026545058
41266,46,687,0.4078,0.1089,0.3888,0.2126,0.4077999080057629,0.1089020836745017,0.3888003099332593,0.2125995289349238,13.057264952551748,13.05854570535378,6.982172678280189e-05,-0.0001556047938581,2.867443361412831e-17,2.5927145511496254e-13,5.233266441025353e-16,2.002904072800023e-15,2.7052701010807574e-13,2.6059834308933453e-42,1.7585107542472635e-16,2.4056750017659444e-12,1.8512334878360363e-06,1.1295628822280388e-14,2.3649810127481442e-14,5.358386700333618e-14,5.629303658404563e-15,3.2046385839175764e-13,4.209829051150869e-07,0.0038064867071666,7.683205671056875e-06,2.9405580824401783e-05,0.0039717348269185,3.8259673763136413e-32,2.581752706823746e-06,0.0353188510934414,0.000271788333204,0.0001658364625679,0.0003472140341764,0.0007866900634176,8.264646617893387e-05,0.0047048812857346,0.0007301737203879,0.0010720025308404
41267,47,687,0.4078,0.1089,0.3888,0.2126,0.4077999211827827,0.1089017822612616,0.3888002650982572,0.2125995971581453,13.057264952551748,13.0583618422876,5.989548972485636e-05,-0.0001333361173328,2.8808340501582856e-17,2.5927517413440146e-13,5.199426776091685e-16,2.0029519602106767e-15,2.705299124772241e-13,2.212173859722298e-42,1.7447179805764839e-16,2.405672175858474e-12,1.8512559509403557e-06,1.129575358542008e-14,2.3650075179169602e-14,5.358448296335644e-14,5.629286879092123e-15,3.2046290318245774e-13,4.229489086547513e-07,0.0038065417872782,7.633525021885389e-06,2.9406287585793225e-05,0.0039717779382127,3.24779735116192e-32,2.5615032068737182e-06,0.0353188140533307,0.0002717916653504,0.0001658383151616,0.0003472179692573,0.0007866992057017,8.264623024313762e-05,0.0047048678544293,0.0007301735568307,0.001072002425732
41268,48,687,0.4078,0.1089,0.3888,0.2126,0.407799932475653,0.108901524623443,0.3888002267752058,0.2125996554545474,13.057264952551748,13.058204356539388,5.1371617455457e-05,-0.0001142468809734,2.892614859466036e-17,2.592783444481235e-13,5.170409778984722e-16,2.002987950004492e-15,2.705323761496839e-13,1.877875157608726e-42,1.7330214703653432e-16,2.4056698647405577e-12,1.8512751423872237e-06,1.1295860235618762e-14,2.3650301576416102e-14,5.3585009218775e-14,5.629272748423003e-15,3.2046209875458854e-13,4.2467855122121314e-07,0.0038065887452292,7.590924616091313e-06,2.9406819160103376e-05,0.0039718145395577,2.756997872350033e-32,2.5443312816482904e-06,0.0353187839553289,0.0002717945124315,0.0001658398989399,0.0003472213307813,0.0007867070172765,8.264603175241372e-05,0.0047048565547896,0.0007301734166749,0.0010720023362909
41269,49,687,0.4078,0.1089,0.3888,0.2126,0.4077999421531718,0.1089013043509682,0.3888001940104605,0.2125997052821599,13.057264952551748,13.05806947258962,4.4053932264021473e-05,-9.788485616396476e-05,2.902965971596481e-17,2.5928104737446753e-13,5.14553131359063e-16,2.0030145282994795e-15,2.7053446796467553e-13,1.5940943591882505e-42,1.7231026734569822e-16,2.405667982391495e-12,1.8512915419964583e-06,1.129595142300916e-14,2.36504949936275e-14,5.358545892497386e-14,5.629260861471364e-15,3.2046142205661344e-13,4.26198286191328e-07,0.003806628776021,7.5544000475833794e-06,2.940721205588533e-05,0.0039718456134302,2.3403659931282647e-32,2.529769255115273e-06,0.0353187595470417,0.0002717969449726,0.0001658412528597,0.0003472242021602,0.0007867136915159,8.26458647864752e-05,0.0047048470497865,0.000730173297455,0.0010720022592164
41270,50,687,0.4078,0.1089,0.3888,0.2126,0.4077999504457619,0.1089011160007232,0.3888001659942632,0.2125997478777104,13.057264952551748,13.05795394933394,3.7773280234637496e-05,-8.386174330249433e-05,2.9120539703356715e-17,2.592833515140076e-13,5.12420117704977e-16,2.0030336927809704e-15,2.705362436353115e-13,1.3531985344126433e-42,1.714691523379077e-16,2.4056664487790044e-12,1.85130555289149e-06,1.129602937030978e-14,2.36506602016814e-14,5.3585843133707676e-14,5.629250854524216e-15,3.2046085238315325e-13,4.2753257220167e-07,0.0038066629029226,7.5230848467083375e-06,2.940749572654887e-05,0.0039718719945925,1.9866954940059931e-32,2.517420641891993e-06,0.0353187398029986,0.0002717990233085,0.0001658424102557,0.0003472266549073,0.0007867193940058,8.264572435536872e-05,0.0047048390553529,0.0007301731953647,0.0010720021934587
41271,51,687,0.4078,0.1089,0.3888,0.2126,0.4077999575511296,0.1089009549267422,0.3888001420354591,0.2125997842961637,13.057264952551748,13.05785500684952,3.2383975202080864e-05,-7.184415455222746e-05,2.9200268836708577e-17,2.592853157400087e-13,5.105913233132818e-16,2.003047049331495e-15,2.705377509243369e-13,1.1487064353877399e-42,1.70755892015305e-16,2.405665201777015e-12,1.8513175230695415e-06,1.1296095999872682e-14,2.3650801317335512e-14,5.3586171387519416e-14,5.629242430750232e-15,3.20460372836254e-13,4.2870314267890573e-07,0.003806691997592,7.496235947451586e-06,2.9407693805291472e-05,0.0039718943919017,1.686470976072597e-32,2.5069490951355384e-06,0.0353187238789592,0.0002718007990524,0.0001658433996696,0.0003472287501295,0.000786724266356,8.264560625997601e-05,0.0047048323324423,0.0007301731078979,0.0010720021373979
41272,52,687,0.4078,0.1089,0.3888,0.2126,0.407799963638931,0.1089008171577815,0.3888001215432766,0.2125998154388609,13.057264952551748,13.057770266645644,2.7760470753281874e-05,-6.154601630982218e-05,2.927014990294015e-17,2.592869904131034e-13,5.090234412625341e-16,2.003055903364498e-15,2.705390306242396e-13,9.75116672502778e-43,1.7015105427432848e-16,2.405664192176018e-12,1.8513277515187515e-06,1.1296152966067927e-14,2.3650921870541533e-14,5.3586451880898314e-14,5.629235345909007e-15,3.204599695118478e-13,4.297291246606787e-07,0.0038067168017794,7.473217546574389e-06,2.9407825475904623e-05,0.0039719134067374,1.431615606705659e-32,2.49806932509266e-06,0.0353187110745714,0.0002718023162704,0.0001658442454937,0.000347230539869,0.000786728429366,8.264550696624346e-05,0.0047048266798688,0.0007301730333485,0.0010720020892007
41273,53,687,0.4078,0.1089,0.3888,0.2126,0.4077999688546369,0.1089006993071305,0.3888001040139111,0.2125998420739822,13.057264952551748,13.05769769428202,2.379458384276386e-05,-5.272197212365209e-05,2.933134281356765e-17,2.592884181629934e-13,5.076793618787599e-16,2.0030613023764814e-15,2.705401170743544e-13,8.27759206731538e-43,1.6963815990155954e-16,2.405663376600624e-12,1.8513364912671865e-06,1.129620166773599e-14,2.3651024852097915e-14,5.358669155078988e-14,5.6292293875120095e-15,3.2045963031343063e-13,4.30627548021528e-07,0.003806737947649,7.453484832813655e-06,2.940790616583013e-05,0.0039719295498226,1.2152730947666324e-32,2.49053939717692e-06,0.0353187008114584,0.0002718036125602,0.0001658449685393,0.0003472320686096,0.0007867319861819,8.264542349127373e-05,0.0047048219278227,0.0007301729697687,0.001072002047781
41274,54,687,0.4078,0.1089,0.3888,0.2126,0.4077999733229107,0.1089005984898702,0.3888000890182136,0.2125998648554238,13.057264952551748,13.05763554238928,2.0393341419297632e-05,-4.516148905695996e-05,2.9384899962581666e-17,2.592896353092496e-13,5.065271068795045e-16,2.003064071672782e-15,2.7054103929676e-13,7.026703395896323e-43,1.6920323919223222e-16,2.4056627183673254e-12,1.8513439579475904e-06,1.1296243297202232e-14,2.365111281199709e-14,5.358689631028344e-14,5.629224373878378e-15,3.2045934489831057e-13,4.31413864254468e-07,0.0038067559757677,7.43656833294611e-06,2.940794804848888e-05,0.003971943254905,1.0316241569150342e-32,2.484154220611495e-06,0.0353186926191793,0.0002718047201043,0.0001658455866315,0.0003472333744588,0.000786735025134,8.264535332714293e-05,0.0047048179335332,0.0007301729152804,0.0010720020124493
41275,55,687,0.4078,0.1089,0.3888,0.2126,0.4077999771506935,0.1089005122361821,0.3888000761887871,0.212599884342861,13.057264952551748,13.057582316167595,1.7476765169992915e-05,-3.868401524491723e-05,2.9431738830467195e-17,2.59290672976394e-13,5.055393539055397e-16,2.003064871909517e-15,2.705418221895672e-13,5.964845298527426e-43,1.6883444042411984e-16,2.405662189345268e-12,1.851350337457596e-06,1.12962788841679e-14,2.3651187947264052e-14,5.3587071257658695e-14,5.629220157227326e-15,3.204591048536539e-13,4.321015435940714e-07,0.0038067713456557,7.422066919947104e-06,2.9407960843114872e-05,0.0039719548902034,8.757276882755694e-33,2.478739796494225e-06,0.0353186861085462,0.0002718056663783,0.0001658461149996,0.000347234489906,0.0007867376216029,8.264529435993833e-05,0.0047048145766602,0.0007301728686973,0.0010720019821868
41276,56,687,0.4078,0.1089,0.3888,0.2126,0.407799980429648,0.10890043843754,0.388800065211983,0.2125999010138699,13.057264952551748,13.0575367342533,1.4976125515994584e-05,-3.3134705912002e-05,2.9472670200522736e-17,2.5929155762240223e-13,5.046926596291892e-16,2.003064226357616e-15,2.705424868015973e-13,5.06345371634968e-43,1.685217129342436e-16,2.405661765692671e-12,1.851355788174628e-06,1.1296309306102115e-14,2.3651252127336088e-14,5.3587220734272555e-14,5.629216611463262e-15,3.204589030011155e-13,4.327024899000278e-07,0.0038067844491159,7.409636418078865e-06,2.9407952258063603e-05,0.0039719647682523,7.433900680364645e-33,2.4741485685804168e-06,0.0353186809607115,0.0002718064748744,0.0001658465666726,0.0003472354427041,0.0007867398400207,8.264524481136383e-05,0.0047048117559689,0.0007301728288754,0.0010720019562603
41277,57,687,0.4078,0.1089,0.3888,0.2126,0.4077999832383576,0.1089003752910465,0.3888000558196186,0.2125999152766729,13.057264952551748,13.057497699997132,1.2832344631775764e-05,-2.8380808026804103e-05,2.950841117645945e-17,2.592923117411732e-13,5.039669517064621e-16,2.003062540926076e-15,2.7054305097781353e-13,4.29827793459614e-43,1.682565345127999e-16,2.40566142752736e-12,1.8513604450912476e-06,1.1296335311119948e-14,2.3651306947165322e-14,5.358734844220256e-14,5.6292136296300415e-15,3.20458733251918e-13,4.332272316784954e-07,0.0038067956197099,7.398982142400699e-06,2.9407928278313254e-05,0.0039719731545043,6.310509364446487e-33,2.4702554204934195e-06,0.0353186769145618,0.0002718071656483,0.0001658469527784,0.0003472362565719,0.0007867417354251,8.26452031831857e-05,0.0047048093861685,0.0007301727947871,0.0010720019340957
41278,58,687,0.4078,0.1089,0.3888,0.2126,0.4077999856441637,0.1089003212570363,0.38880004778267,0.2125999274797456,13.057264952551748,13.057464274505037,1.0994658830085992e-05,-2.430852844401768e-05,2.953960076595146e-17,2.5929295469681864e-13,5.033449565514512e-16,2.003060147361348e-15,2.705435299734212e-13,3.648733547597571e-43,1.6803167549227522e-16,2.4056611594341297e-12,1.8513644242811392e-06,1.1296357543321995e-14,2.365135377702384e-14,5.358745756442512e-14,5.6292111240952866e-15,3.204585906173428e-13,4.336851506325351e-07,0.0038068051429205,7.389850493638241e-06,2.940789378357916e-05,0.0039719802741688,5.356882006448026e-33,2.466954210867359e-06,0.0353186737548118,0.0002718077558263,0.0001658472828252,0.0003472369517354,0.0007867433547927,8.264516821464811e-05,0.0047048073954866,0.0007301727657376,0.0010720019150079
41279,59,687,0.4078,0.1089,0.3888,0.2126,0.4077999877047645,0.1089002750205606,0.3888000409055424,0.2125999379205865,13.057264952551748,13.057435648323368,9.419621628555248e-06,-2.082020382013684e-05,2.956682134822817e-17,2.592935027970758e-13,5.028117434914141e-16,2.0030572802098066e-15,2.705439364793707e-13,3.0973466395676922e-43,1.678410106331494e-16,2.405660946789331e-12,1.8513678235049865e-06,1.1296376544561578e-14,2.3651393772145505e-14,5.358755078213223e-14,5.629209015785837e-15,3.204584705959295e-13,4.3408479749650177e-07,0.0038068132630216,7.382022276987619e-06,2.9407852254834052e-05,0.0039719863186304,4.547364334427461e-33,2.464155015319728e-06,0.0353186713117833,0.0002718082601076,0.0001658475649795,0.0003472375455979,0.0007867447384901,8.264513885018315e-05,0.0047048057238323,0.0007301727406998,0.0010720018988553
