,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58412,32,973,0.4078,0.1089,0.3888,0.2126,0.4077986213516301,0.1089329285546451,0.3888048988974541,0.2125925087500645,13.057264952551748,13.076696268530252,0.0010032076147855,-0.0023205578601139,8.113747363482118e-17,2.594358049274227e-13,6.21743354232723e-16,2.002398248655245e-15,2.702505510432959e-13,1.3539993181282024e-41,2.1989770562410822e-16,2.405058868732499e-12,1.8492942587194623e-06,1.1283257218010107e-14,2.3665001356779326e-14,5.356716391150325e-14,5.628612310621371e-15,3.204245014851956e-13,1.1912018689808922e-06,0.0038088493745937,9.127987505770965e-06,2.9397766893478043e-05,0.0039676236771283,1.9878441441402953e-31,3.228379516756753e-06,0.0353093397058114,0.000271500045367,0.0001656526446309,0.0003474324819688,0.000786434466207,8.263522641039664e-05,0.004704241430468,0.00073019060287,0.0010720131794659
58413,33,973,0.4078,0.1089,0.3888,0.2126,0.4077988169161026,0.1089280656708282,0.3888041753236815,0.2125936200764689,13.057264952551748,13.073913149210451,0.0008657645001951,-0.0019926648227523,7.293690207454497e-17,2.5941327542580765e-13,6.06486290966821e-16,2.0029868624686578e-15,2.7029519218370253e-13,1.1493790421978535e-41,2.1174206823592574e-16,2.405139652747297e-12,1.84959660981834e-06,1.1285172009396455e-14,2.3662821956752582e-14,5.356994314183367e-14,5.628687302296998e-15,3.204287705961153e-13,1.0708092556970852e-06,0.0038085266644961,8.904013131198228e-06,2.940647066664552e-05,0.0039682874557095,1.6874389803830872e-31,3.108650902882314e-06,0.0353106003703537,0.0002715450084615,0.0001656811064918,0.0003474012200477,0.0007864769315923,8.263650209004146e-05,0.0047043140521004,0.0007301879240255,0.0010720115129728
58414,34,973,0.4078,0.1089,0.3888,0.2126,0.407798984953601,0.1089239316747496,0.3888035602283252,0.2125945637126495,13.057264952551748,13.071527946593813,0.0007465421703247,-0.001710627525653,6.603773896094328e-17,2.593943774958102e-13,5.930570856172284e-16,2.0034148242771998e-15,2.703330958100572e-13,9.756825683052705e-42,2.04837586046182e-16,2.405209760185149e-12,1.8498553985586628e-06,1.1286810317882516e-14,2.3660995829439242e-14,5.3572360611903485e-14,5.628753022761572e-15,3.204325119174099e-13,9.695222404698468e-07,0.0038082560365029,8.706870395944276e-06,2.941280636777257e-05,0.0039688510364948,1.432432370481614e-31,3.0072894451062947e-06,0.035311692862074,0.0002715834882863,0.0001657054556883,0.0003473750320536,0.0007865138314082,8.26376149084507e-05,0.0047043774024014,0.0007301856502046,0.0010720100940524
58415,35,973,0.4078,0.1089,0.3888,0.2126,0.407799129289413,0.1089204149034393,0.3888030369877459,0.2125953655929094,13.057264952551748,13.069483929387507,0.0006432712143502,-0.0014681432665838,6.023457393749042e-17,2.593785276334122e-13,5.812524743785301e-16,2.0037167014204186e-15,2.7036527867791656e-13,8.282361727998009e-42,1.9899246447084079e-16,2.4052705704959525e-12,1.8500768777469464e-06,1.1288211922242121e-14,2.365946592579817e-14,5.35744619992503e-14,5.628810558829566e-15,3.204357873190343e-13,8.843253648573381e-07,0.0038080291117127,8.533575866452622e-06,2.941728291949431e-05,0.0039693295408667,1.215963204885159e-31,2.921479679256264e-06,0.035312639167031,0.0002716164161176,0.0001657262843277,0.0003473530975561,0.0007865458748606,8.263858488175741e-05,0.0047044326208453,0.0007301837194277,0.001072008884409
58416,36,973,0.4078,0.1089,0.3888,0.2126,0.4077992532286115,0.1089174213429179,0.3888025916068754,0.2125960474997515,13.057264952551748,13.06773242116264,0.0005539284980078,-0.0012597499065616,5.5354197594765803e-17,2.5936523572664933e-13,5.70888530636187e-16,2.0039204058917425e-15,2.703926039213233e-13,7.030725814828866e-42,1.940442800139092e-16,2.405323289491511e-12,1.8502664072479449e-06,1.1289410907036395e-14,2.3658184368018133e-14,5.3576287469025616e-14,5.6288608785421176e-15,3.204386519094375e-13,8.126758541378021e-07,0.0038078388566098,8.381429853769717e-06,2.9420311344847947e-05,0.0039697358085285,1.0322073763228068e-31,2.848837267144667e-06,0.0353134584855747,0.0002716445903345,0.0001657440998197,0.0003473347284225,0.0007865736849654,8.263942972817341e-05,0.004704480716091,0.000730182079069,0.0010720078522819
58417,37,973,0.4078,0.1089,0.3888,0.2126,0.4077993596241211,0.108914871720014,0.3888022122858518,0.2125966277590387,13.057264952551748,13.06623165337723,0.0004767203906733,-0.0010807196619688,5.1250656095550624e-17,2.593540899251844e-13,5.617992230202668e-16,2.0040483422788265e-15,2.704158038674389e-13,5.968241647723954e-42,1.898555029901405e-16,2.4053689669265315e-12,1.8504285777352611e-06,1.1290436452695107e-14,2.3657110965682862e-14,5.3577872225851775e-14,5.628904832329069e-15,3.20441154101718e-13,7.524310336320902e-07,0.0038076793708804,8.247995289713812e-06,2.942222169445444e-05,0.0039700807426754,8.762210231203035e-32,2.787343289601586e-06,0.0353141675821045,0.0002716686952869,0.0001657593369033,0.000347319347941,0.0007865978086904,8.264016509973463e-05,0.0047045225791743,0.0007301806836902,0.0010720069720531
58418,38,973,0.4078,0.1089,0.3888,0.2126,0.4077994509367398,0.108912699079452,0.3888018890590107,0.2125971218170863,13.057264952551748,13.064945804607296,0.0004100635222448,-0.0009269652523124,4.7800943830356346e-17,2.593447452106157e-13,5.538356764715386e-16,2.0041184711633618e-15,2.704355011757264e-13,5.066322894310598e-42,1.8630967265313143e-16,2.405408526941152e-12,1.8505673283368944e-06,1.1291313586961142e-14,2.3656212071442324e-14,5.357924730602296e-14,5.628943194464064e-15,3.2044333797356797e-13,7.017851009131302e-07,0.0038075457010817,8.131086856386301e-06,2.9423278513468696e-05,0.0039703736009198,7.438074729780412e-32,2.735288091548869e-06,0.0353147810597135,0.0002716893172386,0.0001657723678676,0.0003473064723302,0.0007866187247463,8.264080478788718e-05,0.0047045589952118,0.0007301794962268,0.0010720062207616
58419,39,973,0.4078,0.1089,0.3888,0.2126,0.4077995292872871,0.1089108468155264,0.388801613501654,0.2125975427073643,13.057264952551748,13.063844146145794,0.000352565679274,-0.0007949565047822,4.490143841599662e-17,2.5933691142778593e-13,5.46864700566684e-16,2.004145069264596e-15,2.70452224070562e-13,4.3007037336120277e-42,1.8330818133113104e-16,2.4054427718022864e-12,1.85068603098442e-06,1.1292063725401634e-14,2.3655459429569076e-14,5.3580439814998644e-14,5.628976641055173e-15,3.2044524201433243e-13,6.592168017702439e-07,0.0038074336895071,8.028749448262188e-06,2.9423692190082026e-05,0.0039706222444742,6.314043069994483e-32,2.691224096562071e-06,0.0353153116427541,0.0002717069584995,0.0001657835115543,0.0003472956960775,0.0007866368521437,8.264136093319053e-05,0.004704590655339,0.0007301784845353,0.001072005579949
58420,40,973,0.4078,0.1089,0.3888,0.2126,0.407799596502538,0.1089092670013962,0.3888013784811781,0.2125979014455874,13.057264952551748,13.062900346504748,0.0003030060308083,-0.0006816476479506,4.2464833022713635e-17,2.593303459567525e-13,5.407678162999179e-16,2.004139516313363e-15,2.704664221549081e-13,3.6507858020345626e-42,1.8076752543597103e-16,2.4054724097342098e-12,1.8507875797438483e-06,1.1292705240317394e-14,2.365482941581181e-14,5.35814736362922e-14,5.629005793995641e-15,3.2044690162702175e-13,6.234443954568144e-07,0.0038073398445281,7.939243847615622e-06,2.9423630336442845e-05,0.0039708333472438,5.359874948935601e-32,2.653925438806577e-06,0.0353157703804614,0.0002717220489611,0.0001657930407463,0.0003472866787651,0.0007866525560337,8.264184419101379e-05,0.0047046181661425,0.000730177623198,0.0010720050320868
58421,41,973,0.4078,0.1089,0.3888,0.2126,0.4077996541546402,0.1089079190543562,0.3888011779582853,0.2125982073436536,13.057264952551748,13.062091818146156,0.0002603176112007,-0.0005844125522187,4.0417615334955705e-17,2.593248440565568e-13,5.354395494887373e-16,2.0041107368962875e-15,2.704784760821988e-13,3.099083807001574e-42,1.7861700741321024e-16,2.4054980479482563e-12,1.85087444626652e-06,1.1293253817337461e-14,2.3654302131610222e-14,5.358236943933984e-14,5.62903117839601e-15,3.2044834670502425e-13,5.933886538043088e-07,0.0038072612359108,7.861021755776864e-06,2.9423224561522795e-05,0.0039710125764556,4.549900218068903e-32,2.6223542556161845e-06,0.0353161668884113,0.0002717349568817,0.0001658011890163,0.0003472791351551,0.0007866661554808,8.264226391115341e-05,0.0047046420598856,0.0007301768888766,0.001072004564195
58422,42,973,0.4078,0.1089,0.3888,0.2126,0.4077997035962432,0.1089067685432556,0.3888010068093658,0.2125984682902052,13.057264952551748,13.061399194427883,0.0002235701243599,-0.0005009884838688,3.8697913065404805e-17,2.593202343031665e-13,5.30786169681818e-16,2.004065722396882e-15,2.7048870937866804e-13,2.6307550227960585e-42,1.7679676945409615e-16,2.4055202177508478e-12,1.8509487490831097e-06,1.129372289519246e-14,2.3653860919916006e-14,5.3583145333454255e-14,5.6290532637700606e-15,3.2044960397672424e-13,5.681412299692712e-07,0.003807195406737,7.792707239380737e-06,2.942257797048236e-05,0.0039711647441934,3.8623281619167486e-32,2.595631807908532e-06,0.0353165095213027,0.000271745997552,0.0001658081562631,0.000347272826156,0.0007866779287016,8.264262828426015e-05,0.004704662802844,0.0007301762622853,0.0010720041647931
58423,43,973,0.4078,0.1089,0.3888,0.2126,0.4077997459906084,0.1089057862301034,0.388800860683782,0.212598690974921,13.057264952551748,13.060805877072244,0.0001919539510964,-0.0004294271482118,3.7253622553977175e-17,2.593163727628601e-13,5.267248821834443e-16,2.0040098844015607e-15,2.704973969081621e-13,2.2331998839350694e-42,1.7525613473057222e-16,2.4055393825139507e-12,1.8510123026565269e-06,1.1294123978933417e-14,2.3653491826398515e-14,5.3583817135971995e-14,5.6290724667764715e-15,3.2045069716158376e-13,5.46937186994215e-07,0.0038071402923289,7.733084882251708e-06,2.942177038743245e-05,0.0039712939363104,3.2786611845479603e-32,2.5730141328976603e-06,0.0353168055313192,0.0002717554408137,0.000165814113504,0.00034726755132,0.0007866881179218,8.264294447887525e-05,0.004704680803107,0.0007301757273304,0.0010720038238936
58424,44,973,0.4078,0.1089,0.3888,0.2126,0.4077997823376121,0.108904947275927,0.3888007358856267,0.2125988810737117,13.057264952551748,13.060297652027224,0.0001647654350548,-0.0003680522373504,3.6040863869748187e-17,2.5931313929517083e-13,5.231826927172646e-16,2.0039474508686307e-15,2.705047727307689e-13,1.895722973607605e-42,1.7395218351676023e-16,2.405555950299746e-12,1.8510666639791288e-06,1.1294466937591431e-14,2.3653183188110547e-14,5.3584398727939084e-14,5.6290891687002975e-15,3.2045164796531993e-13,5.291323174580019e-07,0.0038070941595197,7.681083107549222e-06,2.942086412174511e-05,0.0039714036210609,2.783197133976954e-32,2.5538711370445874e-06,0.0353170611935691,0.0002717635174396,0.0001658192069629,0.0003472631422158,0.0007866969332637,8.26432187579231e-05,0.0047046964172091,0.000730175271524,0.0010720035317919
58425,45,973,0.4078,0.1089,0.3888,0.2126,0.4077998134961219,0.1089042305852042,0.3888006292761249,0.2125990434010293,13.057264952551748,13.059862337216552,0.0001413942275154,-0.0003154220900678,3.502269967364869e-17,2.5931043237898423e-13,5.200952743016381e-16,2.003881628826701e-15,2.705110349422765e-13,1.6092452118198798e-42,1.7284857822783842e-16,2.40557026965507e-12,1.8511131612689797e-06,1.1294760187888572e-14,2.3652925170190088e-14,5.358490206271432e-14,5.62910369046811e-15,3.204524746575767e-13,5.141843389713723e-07,0.0038070555526446,7.63575758895978e-06,2.9419906526234664e-05,0.0039714967430369,2.362606804138029e-32,2.5376693620535925e-06,0.0353172819479257,0.0002717704249122,0.0001658235617232,0.0003472594576289,0.0007867045574071,8.26434565883115e-05,0.0047047099563692,0.0007301748832325,0.001072003281206
58426,46,973,0.4078,0.1089,0.3888,0.2126,0.4077998402037364,0.1089036182180268,0.388800538186116,0.2125991820466444,13.057264952551748,13.059489474977038,0.0001213122388583,-0.0002702969247788,3.4168114332135976e-17,2.5930816613935375e-13,5.174055127974928e-16,2.003814755725449e-15,2.705163508065041e-13,1.3660595782517853e-42,1.7191457109186354e-16,2.405582635536729e-12,1.8511529258355376e-06,1.12950108956569e-14,2.3652709475538787e-14,5.3585337397736287e-14,5.629116292595721e-15,3.204531920689449e-13,5.016379073859305e-07,0.0038070232546572,7.596269907864508e-06,2.941893225596466e-05,0.0039715758034859,2.0055753195435218e-32,2.523957419873252e-06,0.0353174725302184,0.0002717763324428,0.0001658272848926,0.000347256379734,0.0007867111499766,8.264366274359862e-05,0.0047047216923357,0.0007301745509752,0.0010720030675885
58427,47,973,0.4078,0.1089,0.3888,0.2126,0.4077998630941195,0.1089030948720393,0.3888004603389225,0.2125993004962265,13.057264952551748,13.059170104634568,0.0001040627863844,-0.0002316111211428,3.345101321898135e-17,2.5930626937142453e-13,5.150631764471693e-16,2.0037485593317115e-15,2.705208632227036e-13,1.15962377000501e-42,1.7112412916826002e-16,2.40559331171781e-12,1.851186931800028e-06,1.1295225227812723e-14,2.3652529223441653e-14,5.3585713825950997e-14,5.62912722204176e-15,3.204538142582352e-13,4.911099219513114e-07,0.0038069962448917,7.561882646993462e-06,2.9417966868192117e-05,0.0039716429261436,1.7024977254108683e-32,2.512353128727428e-06,0.0353176370422751,0.0002717813848095,0.0001658304680859,0.0003472538097675,0.0007867168495761,8.264384138601341e-05,0.0047047318620549,0.0007301742664268,0.0010720028856771
58428,48,973,0.4078,0.1089,0.3888,0.2126,0.4077998827113596,0.1089026475030284,0.388800393793884,0.2125994017186133,13.057264952551748,13.05889656225909,8.925086725722934e-05,-0.0001984494690408,3.284939335535868e-17,2.5930468275729513e-13,5.130245399563381e-16,2.003684313242831e-15,2.705246942244282e-13,9.84384175984001e-43,1.704552036582028e-16,2.4056025326383837e-12,1.851216016639076e-06,1.1295408484655836e-14,2.3652378687422342e-14,5.358603935265703e-14,5.629136710823647e-15,3.204543544336885e-13,4.822773503588129e-07,0.0038069736625873,7.531953881846354e-06,2.9417029139402168e-05,0.0039716999131706,1.4452205768094115e-32,2.502532789140217e-06,0.0353177790197465,0.0002717857056866,0.000165833189559,0.0003472516645788,0.0007867217758225,8.264399614127696e-05,0.0047047406719312,0.0007301740237185,0.0010720027297014
58429,49,973,0.4078,0.1089,0.3888,0.2126,0.4077998995221878,0.1089022650165425,0.3888003369004687,0.2125994882364003,13.057264952551748,13.058662283384091,7.65353231491543e-05,-0.0001700261610314,3.2344757962146654e-17,2.5930335610580666e-13,5.112511519962663e-16,2.0036229202591663e-15,2.7052794684549124e-13,8.356264526236299e-43,1.698891242132451e-16,2.405610496037269e-12,1.851240892697863e-06,1.1295565173659631e-14,2.3652253016226787e-14,5.3586320805496936e-14,5.6291449492147904e-15,3.204548234271508e-13,4.748686365728994e-07,0.0038069547874449,7.505919128500359e-06,2.941613245222546e-05,0.0039717482945374,1.2268225803576108e-32,2.494222305763494e-06,0.0353179015194849,0.0002717894008396,0.0001658355162098,0.0003472498744568,0.0007867260323804,8.26441301627053e-05,0.0047047483014759,0.0007301738169357,0.0010720025956456
58430,50,973,0.4078,0.1089,0.3888,0.2126,0.4077999139269394,0.1089019379651272,0.3888002882532085,0.2125995621958915,13.057264952551748,13.058461637577546,6.562204785188356e-05,-0.0001456664888712,3.192157261684167e-17,2.593022468741415e-13,5.097091877908263e-16,2.003564943379587e-15,2.705307080859383e-13,7.0934868857123645e-43,1.694100935234375e-16,2.405617369194034e-12,1.851262166425694e-06,1.1295699130869218e-14,2.36521481144214e-14,5.358656403017792e-14,5.629152092630711e-15,3.2045523008608534e-13,4.686557163190909e-07,0.0038069390161509,7.483281835322259e-06,2.94152852367924e-05,0.0039717893697202,1.0414283837224424e-32,2.487189766146494e-06,0.0353180071947477,0.0002717925608223,0.0001658375052834,0.0003472483812154,0.000786729709469,8.264424619384468e-05,0.0047047549068731,0.0007301736402283,0.0010720024809115
58431,51,973,0.4078,0.1089,0.3888,0.2126,0.407799926269111,0.1089016582831877,0.3888002466522323,0.2125996254283821,13.057264952551748,13.058289793553358,5.625782856745213e-05,-0.0001247911231641,3.156678198133858e-17,2.593013194393693e-13,5.083689600461729e-16,2.0035106848755828e-15,2.7053305191301213e-13,6.0215374287842895e-43,1.6900474382022156e-16,2.405623298323516e-12,1.851280357994227e-06,1.1295813645039224e-14,2.36520605683743e-14,5.3586774138411965e-14,5.629158279097366e-15,3.204555822680061e-13,4.6344692094540914e-07,0.0038069258425613,7.4636061850365375e-06,2.9414492061171543e-05,0.003971824242242,8.840505130923317e-33,2.4812389237190157e-06,0.0353180983484999,0.0002717952632062,0.0001658392057974,0.0003472471362746,0.0007867328856177,8.2644346626916e-05,0.0047047606243066,0.0007301734887658,0.0010720023831525
58432,52,973,0.4078,0.1089,0.3888,0.2126,0.4077999368435041,0.1089014190719619,0.3888002110712653,0.2125996794996142,13.057264952551748,13.05814261704669,4.822450778591853e-05,-0.0001069029206904,3.1269423615109185e-17,2.5930054447864224e-13,5.07204419281208e-16,2.0034603119371765e-15,2.705350415509894e-13,5.111578078048051e-43,1.6866175511074487e-16,2.4056284135515465e-12,1.8512959148508964e-06,1.1295911543805587e-14,2.365198755107313e-14,5.358695563550442e-14,5.629163638016464e-15,3.204558873394668e-13,4.590813072640729e-07,0.0038069148443152,7.446509750861578e-06,2.941375544291736e-05,0.0039718538488172,7.504551331476356e-33,2.4762035902791717e-06,0.0353181769666906,0.0002717975742641,0.00016584065962,0.0003472460988725,0.0007867356286529,8.264443353843248e-05,0.0047047655719878,0.0007301733591315,0.0010720022996444
58433,53,973,0.4078,0.1089,0.3888,0.2126,0.4077999459029236,0.1089012144452274,0.3888001806346767,0.2125997257447296,13.057264952551748,13.05801657028361,4.133415695883891e-05,-9.15754429103765e-05,3.102026929576307e-17,2.592998972583457e-13,5.061929153594832e-16,2.0034138645827786e-15,2.7053673061277745e-13,4.33913000723439e-43,1.6837154426347672e-16,2.405632826728148e-12,1.8513092190163848e-06,1.129599524087124e-14,2.3651926685516573e-14,5.3587112404134986e-14,5.629168280810453e-15,3.2045615164350244e-13,4.554233927043235e-07,0.0038069056658192,7.431660011649085e-06,2.941307602780193e-05,0.0039718789844173,6.37048405491997e-33,2.471943076709917e-06,0.0353182447613072,0.0002717995506197,0.000165841902516,0.0003472452347982,0.0007867379971344,8.26445087277311e-05,0.004704769852349,0.0007301732483141,0.0010720022280869
58434,54,973,0.4078,0.1089,0.3888,0.2126,0.4077999536640592,0.1089010393850777,0.3888001545960214,0.2125997653011783,13.057264952551748,13.057908608322034,3.542545708890378e-05,-7.844259005807145e-05,3.081160218656941e-17,2.5929935643874263e-13,5.053143510026816e-16,2.0033712373956533e-15,2.705381638411965e-13,3.6834124739095184e-43,1.6812600817649143e-16,2.4056366282417668e-12,1.851320592893696e-06,1.1296066772079883e-14,2.3651875935222137e-14,5.358724768904202e-14,5.629172287253607e-15,3.204563797214867e-13,4.523598852310105e-07,0.0038068980122764,7.418761946913425e-06,2.9412452411138556e-05,0.0039719003252338,5.4077942259116943e-33,2.468338429872916e-06,0.0353183032310246,0.0002718012409274,0.0001658429651804,0.0003472445158408,0.0007867400425229,8.264457376765668e-05,0.0047047735549287,0.0007301731524567,0.0010720021680276
58435,55,973,0.4078,0.1089,0.3888,0.2126,0.4077999603129438,0.1089008895828841,0.3888001323143635,0.2125997991456499,13.057264952551748,13.057816160337053,3.035871638714556e-05,-6.719111584286822e-05,3.063682503503288e-17,2.592989062011138e-13,5.045520192104259e-16,2.0033324094598414e-15,2.705393817754111e-13,3.126783757681893e-43,1.6791825769455698e-16,2.405639917530371e-12,1.851330327449492e-06,1.1296127975029191e-14,2.3651833757297176e-14,5.358736471517395e-14,5.6291757833074244e-15,3.204565787441303e-13,4.4979392493462203e-07,0.0038068916285576,7.407570229448971e-06,2.941188410905156e-05,0.0039719184425605,4.590581227596089e-33,2.465288492206749e-06,0.0353183536233955,0.0002718026862711,0.0001658438735946,0.0003472439172607,0.0007867418074353,8.264463001063248e-05,0.0047047767567174,0.0007301730725514,0.001072002114478
58436,56,973,0.4078,0.1089,0.3888,0.2126,0.4077999660084181,0.1089007614169845,0.3888001132509899,0.2125998280975687,13.057264952551748,13.05773698791269,2.601464571049751e-05,-5.755193211074853e-05,3.04905027660805e-17,2.592985301033848e-13,5.038905534322524e-16,2.003297140609009e-15,2.705404151522856e-13,2.6542711077043723e-43,1.6774249209217315e-16,2.405642749088522e-12,1.8513386485238145e-06,1.1296180276050836e-14,2.365179860108608e-14,5.358746563083817e-14,5.629178798146678e-15,3.2045675037228885e-13,4.476457211662666e-07,0.0038068863080411,7.397859323952558e-06,2.9411367864220944e-05,0.0039719338239378,3.8968629454707095e-33,2.4627081232114504e-06,0.0353183970610715,0.0002718039222899,0.0001658446502142,0.0003472434194637,0.0007867433305978,8.264467863985157e-05,0.0047047795250718,0.0007301730033437,0.0010720020695151
58437,57,973,0.4078,0.1089,0.3888,0.2126,0.4077999708870741,0.1089006517485102,0.3888000969389881,0.2125998528677946,13.057264952551748,13.05766918899185,2.229055260159865e-05,-4.929444235190662e-05,3.0368034025082174e-17,2.5929821659190895e-13,5.033168454587967e-16,2.0032652432436505e-15,2.705412925042839e-13,2.2531636915035757e-43,1.6759379080869892e-16,2.405645191287099e-12,1.8513457650001144e-06,1.1296224992663412e-14,2.365176935643997e-14,5.358755274665511e-14,5.629181409543841e-15,3.204568990333774e-13,4.458477186672434e-07,0.0038068818754122,7.389436771878454e-06,2.941090087846561e-05,0.0039719468823269,3.3079780232433174e-33,2.460525078216733e-06,0.0353184344950455,0.0002718049792448,0.0001658453141343,0.0003472430056322,0.0007867446447578,8.264472067359622e-05,0.0047047819179603,0.0007301729443371,0.0010720020308077
58438,58,973,0.4078,0.1089,0.3888,0.2126,0.407799975065871,0.1089005579058338,0.3888000829809574,0.2125998740609343,13.057264952551748,13.057611123229522,1.909848596505269e-05,-4.222074902394091e-05,3.02655859384683e-17,2.5929795498514855e-13,5.028192428987554e-16,2.003236458716408e-15,2.705420369201415e-13,1.912670660880358e-43,1.674679984067165e-16,2.405647293536544e-12,1.8513518484536628e-06,1.1296263206875572e-14,2.3651745014562732e-14,5.3587627862885006e-14,5.629183660680577e-15,3.204570271856335e-13,4.443436466449961e-07,0.0038068781856705,7.382131522156686e-06,2.9410479445794756e-05,0.0039719579690365,2.8080839340574292e-33,2.4586783569849084e-06,0.0353184667603957,0.0002718058831695,0.0001658458817552,0.0003472426620338,0.0007867457787884,8.264475700244188e-05,0.0047047839860814,0.0007301728932336,0.0010720019983104
58439,59,973,0.4078,0.1089,0.3888,0.2126,0.4077999786452192,0.1089004775891609,0.3888000710348034,0.2125998921976151,13.057264952551748,13.05756139741015,1.6362652108059263e-05,-3.616138294604649e-05,3.0179891530921416e-17,2.5929773718228976e-13,5.023879251455144e-16,2.003210576479101e-15,2.705426690616744e-13,1.6236329347003076e-43,1.673615860395242e-16,2.405649107504057e-12,1.8513570523012456e-06,1.129629588600664e-14,2.365172480317383e-14,5.358769271937305e-14,5.629185612248572e-15,3.2045713828410143e-13,4.430855404535015e-07,0.0038068751141822,7.3757993829216865e-06,2.9410100431010857e-05,0.0039719673814634,2.3837338037903306e-33,2.4571161472035195e-06,0.0353184945627727,0.0002718066561806,0.0001658463670303,0.0003472423768102,0.0007867467570548,8.26447883936475e-05,0.0047047857731136,0.0007301728498489,0.0010720019701472
