,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48992,32,816,0.4078,0.1089,0.3888,0.2126,0.4077998923455906,0.1089025922051604,0.3888003856630073,0.2125994097258892,13.057264952551748,13.05878538539197,7.780200837532189e-05,-0.0001810698532227,2.8319701275065656e-17,2.592039932394951e-13,5.634468967717573e-16,1.990590068242729e-15,2.706901710636679e-13,1.5176954168621396e-40,2.0103288972168278e-16,2.406187105659437e-12,1.8510159441978165e-06,1.1293455350677536e-14,2.3652371540260792e-14,5.358206472082404e-14,5.627343341190157e-15,3.2035226185045893e-13,4.157748122995317e-07,0.0038054953542652,8.272228067331256e-06,2.9224786093264592e-05,0.0039741293162727,2.228199799654361e-30,2.9514581096114595e-06,0.0353263610550144,0.000271756329379,0.0001658045130149,0.0003472515561542,0.0007866634144738,8.261766600936619e-05,0.0047032417555152,0.0007301740094928,0.0010720026980304
48993,33,816,0.4078,0.1089,0.3888,0.2126,0.40779990758951,0.1089022085527147,0.3888003285749393,0.2125994975184521,13.057264952551748,13.058567756524944,6.720648123192961e-05,-0.0001555407278892,2.850001325674584e-17,2.592178807254496e-13,5.540507837492944e-16,1.9925069936224093e-15,2.7066841393577773e-13,1.2883449981315583e-40,1.9584609757974531e-16,2.406106710093212e-12,1.851071044436252e-06,1.1293907130409676e-14,2.3652246746525083e-14,5.358294644124274e-14,5.627622544410902e-15,3.2036815627485386e-13,4.184221267636207e-07,0.0038056998770914,8.134280682011896e-06,2.925293424786533e-05,0.0039738105518227,1.89148001184134e-30,2.875308861418732e-06,0.0353251866161543,0.0002717644641867,0.0001658111734336,0.0003472497818602,0.0007866764905065,8.262177888980295e-05,0.0047034758927396,0.000730173798301,0.0010720025665949
48994,34,816,0.4078,0.1089,0.3888,0.2126,0.4077999206938609,0.1089018825652597,0.3888002800694987,0.2125995720205619,13.057264952551748,13.058381215850057,5.800103090685256e-05,-0.000133569486982,2.865835517014597e-17,2.5922968767980305e-13,5.460374067499591e-16,1.994128267009763e-15,2.7064994577839023e-13,1.0936535463609003e-40,1.914446556812808e-16,2.406038587075916e-12,1.8511179841521963e-06,1.1294291640842411e-14,2.3652142714030262e-14,5.3583699495904414e-14,5.627859724575995e-15,3.203816584192489e-13,4.207468778978102e-07,0.0038058737531218,8.016633639351037e-06,2.9276741023370275e-05,0.003973539968131,1.605644540313905e-30,2.8106896118040483e-06,0.0353241914130654,0.0002717713936576,0.0001658168418158,0.0003472483031017,0.0007866876565408,8.262527260562659e-05,0.0047036747822863,0.000730173619585,0.0010720024542224
48995,35,816,0.4078,0.1089,0.3888,0.2126,0.4077999319544633,0.1089016053912494,0.3888002388288293,0.2125996352926668,13.057264952551748,13.058221331680825,5.001604257604612e-05,-0.000114669824075,2.879726967256263e-17,2.5923972525270363e-13,5.392033047067468e-16,1.9954994494220776e-15,2.7063426878918896e-13,9.28383440917323e-41,1.8770965442935383e-16,2.405980858027772e-12,1.851157967466568e-06,1.1294618871023126e-14,2.365205597142121e-14,5.35843425249034e-14,5.628061193224228e-15,3.20393127585646e-13,4.227863981027769e-07,0.003806021575343,7.916299900447927e-06,2.929687551042604e-05,0.0039733102827306,1.3630038385815084e-30,2.755854620513447e-06,0.0353233480963985,0.000271777296349,0.0001658216658981,0.0003472470711836,0.0007866971913797,8.262824035892505e-05,0.0047038437299449,0.0007301734673062,0.0010720023590527
48996,36,816,0.4078,0.1089,0.3888,0.2126,0.4077999416274376,0.1089013695622845,0.3888002037410889,0.2125996890691708,13.057264952551748,13.058084304870432,4.309941832165245e-05,-9.841964646804973e-05,2.8919027043725915e-17,2.592482587961811e-13,5.333749914405842e-16,1.9966590951123525e-15,2.706209613017445e-13,7.880885557155117e-41,1.8454018826893007e-16,2.405931938913795e-12,1.8511920262189856e-06,1.129489736031898e-14,2.365198368616429e-14,5.3584891623476185e-14,5.628232331196936e-15,3.204028700934903e-13,4.245740191384033e-07,0.0038061472478067,7.830732461414937e-06,2.9313903803863187e-05,0.0039731153136394,1.1570303697671768e-30,2.709322457751832e-06,0.0353226334874118,0.0002717823243431,0.0001658257714125,0.0003472460452783,0.0007867053330416,8.263076132844592e-05,0.0047039872431872,0.0007301733378153,0.0010720022780684
48997,37,816,0.4078,0.1089,0.3888,0.2126,0.4077999499341019,0.1089011687867386,0.388800173869698,0.2125997348077238,13.057264952551748,13.057966879966331,3.711548676126818e-05,-8.445325265767821e-05,2.902561907178101e-17,2.592555137267704e-13,5.284046943620687e-16,1.997639826063133e-15,2.7060966532351175e-13,6.689941479225726e-41,1.8185061332405396e-16,2.405890486913576e-12,1.8512210393250645e-06,1.1295134376073242e-14,2.36519234816963e-14,5.358536053119263e-14,5.6283777099596535e-15,3.2041114618624623e-13,4.261389840094598e-07,0.0038062540869553,7.75776182566241e-06,2.9328304894726373e-05,0.0039729498123336,9.821822776595578e-31,2.669835754812533e-06,0.0353220279366281,0.0002717866071776,0.0001658292653592,0.0003472451911338,0.0007867122846913,8.263290278192606e-05,0.0047041091514171,0.0007301732280214,0.0010720022087056
48998,38,816,0.4078,0.1089,0.3888,0.2126,0.4077999570654213,0.1089009977656386,0.3888001484259046,0.2125997737331439,13.057264952551748,13.057866260188304,3.194405757934504e-05,-7.245408440036987e-05,2.911886973947323e-17,2.5926168147538214e-13,5.241660975953348e-16,1.9984692247118205e-15,2.706000766699851e-13,5.678973075974235e-41,1.795682891984791e-16,2.40585536091192e-12,1.8512457524829927e-06,1.1295336083860567e-14,2.3651873341859067e-14,5.3585760904831797e-14,5.628501201667728e-15,3.204181762971888e-13,4.2750807274160825e-07,0.0038063449156833,7.695533521196521e-06,2.934048382831984e-05,0.0039728093259092,8.337572359720098e-31,2.63632805557302e-06,0.0353215148060594,0.0002717902552179,0.0001658322387985,0.0003472444802828,0.0007867182200332,8.263472183767272e-05,0.0047042127062542,0.0007301731345811,0.0010720021495522
48999,39,816,0.4078,0.1089,0.3888,0.2126,0.4077999631861445,0.1089008520195385,0.3888001267429867,0.2125998068787488,13.057264952551748,13.057780041928792,2.747920783791912e-05,-6.214833844030572e-05,2.9200396652476755e-17,2.592669247587304e-13,5.20551436836514e-16,1.9991706063601548e-15,2.7059193702297146e-13,4.820780455696954e-41,1.7763155312708691e-16,2.4058255936128792e-12,1.8512668014164528e-06,1.1295507733857136e-14,2.3651831587210265e-14,5.3586102715299856e-14,5.628606096309485e-15,3.204241477181072e-13,4.287050353274665e-07,0.0038064221339441,7.642465435476654e-06,2.9350782991934756e-05,0.0039726900734042,7.077619116486777e-31,2.6078940695540803e-06,0.035321079996838,0.0002717933625858,0.0001658347692915,0.0003472438890755,0.0007867232877357,8.26362670370809e-05,0.0047043006710531,0.0007301730546246,0.0010720020995038
49000,40,816,0.4078,0.1089,0.3888,0.2126,0.4077999684383727,0.108900727750785,0.3888001082557324,0.2125998351190635,13.057264952551748,13.057706172629146,2.362758296716199e-05,-5.329968654978981e-05,2.9271604927774675e-17,2.5927138262876004e-13,5.17468972484236e-16,1.99976374369356e-15,2.705850279285257e-13,4.0922773344317146e-41,1.75988073503406e-16,2.4058003720518216e-12,1.851284732665372e-06,1.129565382600464e-14,2.365179686486025e-14,5.358639461235818e-14,5.6286952056893455e-15,3.20429220518834e-13,4.297505006121934e-07,0.0038064877807024,7.597210693608668e-06,2.935949265777947e-05,0.00397258884497,6.008069039792353e-31,2.5837654913858527e-06,0.0353207115500951,0.0002717960093413,0.0001658369227941,0.0003472433974198,0.0007867276142693,8.263757960682295e-05,0.0047043753927575,0.0007301729870516,0.0010720020562356
49001,41,816,0.4078,0.1089,0.3888,0.2126,0.4077999729443689,0.1089006217568627,0.3888000924875371,0.2125998591900455,13.057264952551748,13.057642884734816,2.0307510174662265e-05,-4.570410121603693e-05,2.9333765425649254e-17,2.5927517238923883e-13,5.148403011045893e-16,2.0002653207965934e-15,2.705791629106368e-13,3.4738623779864165e-41,1.7459344343672523e-16,2.405778998526818e-12,1.8513000052969067e-06,1.1295778149258978e-14,2.3651767971823743e-14,5.35866438034976e-14,5.628770896875812e-15,3.2043352945136533e-13,4.30663128084033e-07,0.0038065435908218,7.558618244882908e-06,2.9366857870181047e-05,0.0039725029160955,5.100144548537634e-31,2.563290372114188e-06,0.0353203993401573,0.0002717982637871,0.0001658387554858,0.0003472429888103,0.0007867313080699,8.263869457404484e-05,0.0047044388653857,0.0007301729292556,0.0010720020194903
49002,42,816,0.4078,0.1089,0.3888,0.2126,0.4077999768094685,0.1089005313150656,0.3888000790332206,0.2125998797165206,13.057264952551748,13.057588662644786,1.7447641562464745e-05,-3.918561218109016e-05,2.938799437837314e-17,2.5927839413866484e-13,5.125986192526682e-16,2.0006894444236285e-15,2.7057418418566896e-13,2.9489001208267967e-41,1.734099890987514e-16,2.405760886155836e-12,1.8513130136141847e-06,1.1295883948376806e-14,2.3651743942398232e-14,5.358685653752266e-14,5.628835190135442e-15,3.2043718952502633e-13,4.314593061214861e-07,0.003806591038063,7.525707325721604e-06,2.93730857690257e-05,0.0039724299746377,4.329422360614771e-31,2.5459156078422997e-06,0.0353201347894251,0.0002718001841103,0.000165840315186,0.0003472426494493,0.0007867344617408,8.263964168971243e-05,0.0047044927825945,0.0007301728797945,0.0010720019883246
49003,43,816,0.4078,0.1089,0.3888,0.2126,0.4077999801243387,0.1089004541125172,0.3888000675486074,0.2125998972285224,13.057264952551748,13.057542216766024,1.4985488464524975e-05,-3.359280748812744e-05,2.943525899409192e-17,2.59281133350664e-13,5.106870856508041e-16,2.0010480871575223e-15,2.705699582382025e-13,2.503270154298409e-41,1.724057348934295e-16,2.405745540849614e-12,1.851324095546916e-06,1.1295973997309628e-14,2.3651723995092772e-14,5.3587038209301685e-14,5.628889810438113e-15,3.20440298938553e-13,4.321532344259262e-07,0.0038066313744886,7.49764341763876e-06,2.937835210760352e-05,0.0039723680574577,3.675171650567154e-31,2.53117174823326e-06,0.0353199106178267,0.000271801819723,0.0001658416424978,0.0003472423676068,0.0007867371539045,8.264044621778983e-05,0.004704538582606,0.0007301728381303,0.0010720019611558
49004,44,816,0.4078,0.1089,0.3888,0.2126,0.4077999829667718,0.1089003882020178,0.3888000577439567,0.2125999121713712,13.057264952551748,13.057502433256914,1.2866842173388347e-05,-2.8795221559353283e-05,2.9476426414694315e-17,2.592834619081927e-13,5.090571108696471e-16,2.001351342024307e-15,2.705663708605336e-13,2.124982377775748e-41,1.715535452969475e-16,2.405732536581628e-12,1.8513335338132528e-06,1.1296050625281806e-14,2.3651707413780792e-14,5.3587193278037316e-14,5.628936205097787e-15,3.204429400843411e-13,4.32757645046525e-07,0.0038066656655151,7.473713176584906e-06,2.938280514402456e-05,0.0039723154983271,3.119789205903081e-31,2.5186604107843744e-06,0.0353197206640988,0.0002718032128512,0.0001658427720561,0.0003472421336873,0.0007867394521099,8.264112962556706e-05,0.0047045774875055,0.0007301728024176,0.0010720019381106
49005,45,816,0.4078,0.1089,0.3888,0.2126,0.4077999854037247,0.1089003319199924,0.3888000493717371,0.2125999249252134,13.057264952551748,13.057468356751931,1.104468513587925e-05,-2.468051675990201e-05,2.951226868182173e-17,2.592854415503588e-13,5.076671683930739e-16,2.001607760425591e-15,2.705633256789487e-13,1.8038606582818075e-41,1.7083039516008264e-16,2.4057215174154146e-12,1.851341573146188e-06,1.1296115838471383e-14,2.3651693648305276e-14,5.3587325663734134e-14,5.6289756155511615e-15,3.204451836346478e-13,4.332838727387988e-07,0.0038066948180411,7.453306933301919e-06,2.938657042911211e-05,0.003972270882837,2.648334969866013e-31,2.5080435528174715e-06,0.0353195597070061,0.0002718043994595,0.0001658437333356,0.0003472419396575,0.0007867414140072,8.264171014953364e-05,0.0047046105354563,0.000730172771998,0.0010720019183567
49006,46,816,0.4078,0.1089,0.3888,0.2126,0.4077999874927824,0.1089002838473385,0.3888000422207999,0.2125999358140384,13.057264952551748,13.05743916703208,9.478292222920844e-06,-2.1151997373632588e-05,2.954346372894976e-17,2.5928712442353135e-13,5.064818846298027e-16,2.001824552776529e-15,2.705607406064613e-13,1.5312656310617043e-41,1.702167486567306e-16,2.405712179381454e-12,1.85134842020356e-06,1.1296171333129528e-14,2.3651682219299188e-14,5.3587438663785225e-14,5.629009090596529e-15,3.2044708929524996e-13,4.3374187106026213e-07,0.0038067196020449,7.435905360081087e-06,2.9389753856276475e-05,0.0039722330104137,2.248125087838345e-31,2.49903436257606e-06,0.0353194233245875,0.000271805410202,0.0001658445514311,0.0003472417788801,0.0007867430889148,8.26422032829581e-05,0.004704638608456,0.0007301727458595,0.0010720019016455
49007,47,816,0.4078,0.1089,0.3888,0.2126,0.4077999892834601,0.1089002427724843,0.3888000361108792,0.2125999451142353,13.057264952551748,13.057414160983742,8.13239855605195e-06,-1.812648299957924e-05,2.9570611444019686e-17,2.5928855510467734e-13,5.054710438229086e-16,2.0020078269507524e-15,2.70558546169163e-13,1.2998648511254643e-41,1.696960288226962e-16,2.405704266679466e-12,1.8513542523830737e-06,1.1296218561187168e-14,2.3651672743093683e-14,5.358753513248392e-14,5.629037525296968e-15,3.2044870802011655e-13,4.3414044734717226e-07,0.0038067406728551,7.421064846824461e-06,2.939244510484127e-05,0.0039722008619891,1.9083944511150864e-31,2.491389466382618e-06,0.0353193077694186,0.0002718062711855,0.000165845247697,0.000347241645802,0.0007867445189184,8.264262218563873e-05,0.0047046624556629,0.000730172723463,0.0010720018874315
49008,48,816,0.4078,0.1089,0.3888,0.2126,0.4077999908183056,0.1089002076622628,0.388800030888258,0.2125999530612924,13.057264952551748,13.057392744887473,6.97623983019863e-06,-1.5532672192283463e-05,2.959420712736803e-17,2.592897714253668e-13,5.046091117866596e-16,2.002162772618533e-15,2.70556683459288e-13,1.103432703974444e-41,1.6925416041041303e-16,2.4056975626122457e-12,1.8513592205556928e-06,1.1296258756889786e-14,2.365166489659842e-14,5.3587617499982113e-14,5.629061680825135e-15,3.204500831411311e-13,4.3448687329956724e-07,0.0038067585855673,7.408410513417806e-06,2.939472036428857e-05,0.0039721735723683,1.6200029397070082e-31,2.4849022186391638e-06,0.0353192098570252,0.0002718070045369,0.0001658458402396,0.00034724153565,0.0007867457396285,8.264297802559961e-05,0.0047046827128481,0.000730172704474,0.0010720018751313
49009,49,816,0.4078,0.1089,0.3888,0.2126,0.4077999921336824,0.1089001776519748,0.3888000264242939,0.2125999598518288,13.057264952551748,13.057374401532856,5.983403743302585e-06,-1.3309204953199004e-05,2.9614726848115924e-17,2.5929080557175184e-13,5.038739971479287e-16,2.002293768240128e-15,2.705551022308835e-13,9.366835172358539e-42,1.6887920133084721e-16,2.405691881951267e-12,1.851363452346442e-06,1.1296292965157135e-14,2.3651658399663412e-14,5.3587687815893454e-14,5.629082199840059e-15,3.204512512434566e-13,4.347881386559123e-07,0.0038067738157208,7.397618031753011e-06,2.9396643940034973e-05,0.0039721504069962,1.3751904079931086e-31,2.4793972938165886e-06,0.0353191268958056,0.0002718076292074,0.0001658463445306,0.0003472414445844,0.0007867467817562,8.264328030313381e-05,0.0047046999208424,0.0007301726882355,0.0010720018646247
49010,50,816,0.4078,0.1089,0.3888,0.2126,0.4077999932608967,0.1089001519950402,0.3888000226079163,0.2125999656556612,13.057264952551748,13.057358691524897,5.131033300668275e-06,-1.1403419749585015e-05,2.963254895101173e-17,2.592916847296754e-13,5.032471469160048e-16,2.002404504374145e-15,2.7055375997040353e-13,7.951332361432368e-42,1.6856102358689907e-16,2.4056870686183068e-12,1.8513670569208187e-06,1.1296322078042119e-14,2.3651653023819022e-14,5.3587747842858034e-14,5.629099629788625e-15,3.20452243492038e-13,4.3504979819127844e-07,0.003806786763461,7.388415018501783e-06,2.9398270022786383e-05,0.0039721307427721,1.1673736015459527e-31,2.474725998618217e-06,0.035319056603736,0.0002718081612968,0.0001658467737109,0.000347241369344,0.00078674767139,8.264353707764741e-05,0.0047047145384499,0.0007301726743632,0.001072001855634
49011,51,816,0.4078,0.1089,0.3888,0.2126,0.4077999942267784,0.1089001300580953,0.3888000193449015,0.2125999706166849,13.057264952551748,13.057345234895026,4.399495506481871e-06,-9.770036776311103e-06,2.964804012139505e-17,2.592924321202776e-13,5.027125051168297e-16,2.002498103047119e-15,2.705526204673014e-13,6.749738467774513e-42,1.6829103253168399e-16,2.4056829895314728e-12,1.8513701267089488e-06,1.129634685106188e-14,2.365164857540938e-14,5.3587799073252305e-14,5.6291144337772605e-15,3.2045308625050433e-13,4.352772356702743e-07,0.0038067977721768,7.38056575302004e-06,2.9399644467571775e-05,0.0039721140506475,9.909617936701444e-32,2.470762152525069e-06,0.0353189970498795,0.0002718086145515,0.0001658471389801,0.0003472413073105,0.0007867484309503,8.264375520181656e-05,0.0047047269557784,0.0007301726623467,0.001072001848105
49012,52,816,0.4078,0.1089,0.3888,0.2126,0.4077999950544008,0.108900111295773,0.3888000165541164,0.2125999748588209,13.057264952551748,13.057333710822812,3.771755254390048e-06,-8.370267696680188e-06,2.966149939417185e-17,2.592930677182988e-13,5.022564948626547e-16,2.002577230837108e-15,2.705516532711632e-13,5.7297273185920325e-42,1.680619274970259e-16,2.405679534175286e-12,1.8513727421428531e-06,1.1296367937963575e-14,2.3651644909918023e-14,5.358784282617767e-14,5.629127011172325e-15,3.204538022539029e-13,4.354748411189255e-07,0.0038068071329546,7.373870902299669e-06,2.9400806406924912e-05,0.0039720998812983,8.412090233742201e-32,2.4673985695169587e-06,0.0353189465915495,0.0002718090006248,0.0001658474498417,0.0003472412561642,0.0007867490793543,8.264394049176697e-05,0.0047047375039271,0.0007301726522354,0.0010720018414986
49013,53,816,0.4078,0.1089,0.3888,0.2126,0.4077999957634854,0.1089000952493595,0.3888000141673233,0.2125999784861043,13.057264952551748,13.057323839653732,3.233244113023625e-06,-7.170751563592403e-06,2.9673186784740547e-17,2.5929360807242324e-13,5.018675607361074e-16,2.0026441072853933e-15,2.705508321920625e-13,4.863858862013909e-42,1.6786751975908408e-16,2.4056766061781962e-12,1.8513749697988487e-06,1.1296385883241859e-14,2.3651641882901333e-14,5.358788017187984e-14,5.629137694288626e-15,3.204544104201836e-13,4.35646432303743e-07,0.0038068150918662,7.368160821745683e-06,2.9401788451035216e-05,0.0039720878534654,7.140866856791261e-32,2.464544391987268e-06,0.0353189038427465,0.0002718093295136,0.0001658477144251,0.0003472412140684,0.0007867496329583,8.26440978939431e-05,0.0047047464644863,0.0007301726435095,0.0010720018359278
49014,54,816,0.4078,0.1089,0.3888,0.2126,0.4077999963710113,0.1089000815210809,0.3888000121253483,0.2125999815888254,13.057264952551748,13.057315385259049,2.771351678058683e-06,-6.1429083545718e-06,2.968333006925294e-17,2.59294067519328e-13,5.01535845680619e-16,2.0027006304240595e-15,2.70550135219409e-13,4.1288379003446077e-42,1.677025538664855e-16,2.405674125618295e-12,1.851376867578785e-06,1.1296401157498764e-14,2.3651639390281064e-14,5.358791205986284e-14,5.62914676979271e-15,3.204549270686416e-13,4.357953532544054e-07,0.0038068218588589,7.36329079413269e-06,2.9402618461683895e-05,0.0039720776434413,6.061747004506967e-32,2.462122461779112e-06,0.035318867625124,0.0002718096096803,0.0001658479396162,0.000347241179446,0.0007867501055915,8.264423160539444e-05,0.0047047540763848,0.0007301726360859,0.0010720018311199
49015,55,816,0.4078,0.1089,0.3888,0.2126,0.4077999968914977,0.1089000697752368,0.3888000103782541,0.2125999842430661,13.057264952551748,13.057308145105662,2.375215495069543e-06,-5.26223821087114e-06,2.9692125488727786e-17,2.592944581464743e-13,5.012529597415889e-16,2.0027484020936037e-15,2.7054954358089057e-13,3.504884230280348e-42,1.6756256928169236e-16,2.405672024023384e-12,1.8513784842629892e-06,1.1296414157937096e-14,2.3651637338512307e-14,5.358793928488569e-14,5.629154479502823e-15,3.2045536596545725e-13,4.359244851647846e-07,0.0038068276121389,7.359137643939591e-06,2.9403319962011174e-05,0.0039720689763971,5.14569040949278e-32,2.460067292075159e-06,0.035318836940314,0.0002718098483397,0.0001658481312789,0.0003472411509916,0.000786750509076,8.264434519252915e-05,0.0047047605426502,0.0007301726297591,0.0010720018269827
49016,56,816,0.4078,0.1089,0.3888,0.2126,0.407799997337381,0.108900059726097,0.3888000088835378,0.2125999865135343,13.057264952551748,13.057302000696684,2.033958403965577e-06,-4.509073680753023e-06,2.969968724589492e-17,2.5929478701703506e-13,5.010139472502446e-16,2.0027883755838934e-15,2.705490460665968e-13,2.980291947923243e-42,1.6744492471979655e-16,2.405670259897396e-12,1.851379847901674e-06,1.1296425114653934e-14,2.3651635662746304e-14,5.3587962294553205e-14,5.629160964349427e-15,3.2045573513349144e-13,4.360355048942851e-07,0.0038068324571013,7.3556286178927e-06,2.9403906960833336e-05,0.0039720616895258,4.375511073600509e-32,2.4583401059983435e-06,0.0353188111948394,0.0002718100497312,0.0001658482928654,0.000347241127908,0.000786750850334,8.264444076126104e-05,0.0047047659831676,0.0007301726242361,0.0010720018235639
49017,57,816,0.4078,0.1089,0.3888,0.2126,0.4077999977182094,0.108900051228559,0.3888000076196576,0.2125999884310708,13.057264952551748,13.057296736903949,1.741100895237979e-06,-3.864551118808307e-06,2.9706238097106666e-17,2.592950671815771e-13,5.00809938816057e-16,2.002822216884385e-15,2.705486234441554e-13,2.5344085560954877e-42,1.6734496695942564e-16,2.405668765297432e-12,1.8513810122977184e-06,1.1296434460087746e-14,2.365163429940336e-14,5.358798199955263e-14,5.629166485125779e-15,3.204560494191292e-13,4.3613168236969355e-07,0.0038068365812727,7.352633492309612e-06,2.9404403885871445e-05,0.0039720554962156,3.7208880632035606e-32,2.456872584725685e-06,0.0353187893533911,0.0002718102214629,0.0001658484305468,0.00034724110889,0.0007867511418935,8.264452205195642e-05,0.0047047706108678,0.0007301726199339,0.0010720018203283
49018,58,816,0.4078,0.1089,0.3888,0.2126,0.4077999980439379,0.1089000439890284,0.3888000065429038,0.2125999900639287,13.057264952551748,13.057292229458747,1.4901490919169403e-06,-3.312866117949934e-06,2.971189627025078e-17,2.59295305832956e-13,5.006358663906343e-16,2.0028508803527597e-15,2.705482643432808e-13,2.155331692764534e-42,1.6726001278530358e-16,2.4056674986021718e-12,1.8513820066224944e-06,1.1296442432270652e-14,2.365163318711408e-14,5.3587998870213615e-14,5.629171186633606e-15,3.2045631706561443e-13,4.362147534681199e-07,0.0038068400912739,7.3500778627027024e-06,2.940482475638072e-05,0.0039720502305972,3.1643469486081756e-32,2.455625335339796e-06,0.0353187708143596,0.0002718103678905,0.0001658485478624,0.0003472410931296,0.0007867513908705,8.264459121263946e-05,0.0047047745480332,0.000730172616606,0.001072001817201
49019,59,816,0.4078,0.1089,0.3888,0.2126,0.4077999983226921,0.1089000378031349,0.3888000056228657,0.2125999914588714,13.057264952551748,13.05728836384606,1.27541048922562e-06,-2.840445251163967e-06,2.971680610353629e-17,2.5929550864409096e-13,5.004872110524379e-16,2.0028751245568747e-15,2.7054795877014293e-13,1.833141490530841e-42,1.6718783654364815e-16,2.405666420934906e-12,1.851382852280576e-06,1.1296449211107283e-14,2.3651632244741305e-14,5.3588013220508894e-14,5.6291751777889205e-15,3.2045654427329564e-13,4.3628683832079686e-07,0.0038068430793998,7.347895401991976e-06,2.9405180778842373e-05,0.0039720457553453,2.6913239003945323e-32,2.454565687752103e-06,0.0353187550905512,0.0002718104927994,0.0001658486478457,0.0003472410802571,0.0007867516037359,8.26446500379185e-05,0.0047047778968267,0.0007301726131671,0.0010720018151251
