,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19592,32,326,0.4078,0.1089,0.3888,0.2126,0.4077999428965077,0.1089013812162756,0.3888002054979358,0.2125996853200982,13.057264952551748,13.058072342295263,4.111005894353548e-05,-9.600468999854976e-05,3.925279183289747e-17,2.5932064797754494e-13,5.006960959156115e-16,1.993203699242895e-15,2.706824842397676e-13,2.9643797364752166e-40,1.7473574391410302e-16,2.405952823297448e-12,1.8511725678537085e-06,1.1294028581505982e-14,2.366169796253825e-14,5.3593541213736695e-14,5.627152926229034e-15,3.203414219461227e-13,5.762889373237052e-07,0.0038072099759239,7.3509579207945155e-06,2.9263173090880175e-05,0.0039740185069827,4.352147117152267e-30,2.5653787022693028e-06,0.0353229396189603,0.0002717794638589,0.0001658130141939,0.0003473886604589,0.000786832311061,8.261491294223531e-05,0.0047030850294672,0.0007301733482917,0.00107200227882
19593,33,326,0.4078,0.1089,0.3888,0.2126,0.4077999509747558,0.1089011765077861,0.3888001750362722,0.2125997321989963,13.057264952551748,13.057956810296188,3.553083431492918e-05,-8.248512565426757e-05,3.779753998512498e-17,2.593169620470146e-13,5.006658002963952e-16,1.9947068833355333e-15,2.7066189023705745e-13,2.516410388885116e-40,1.7352772935785635e-16,2.4059082025379258e-12,1.85120450796153e-06,1.1294396803330961e-14,2.3660169586622422e-14,5.359270262496359e-14,5.627461399192392e-15,3.203589826324962e-13,5.5492374137345e-07,0.0038071562021591,7.350513795012773e-06,2.928524467675796e-05,0.0039737165126795,3.694462307284285e-30,2.5476434933383834e-06,0.0353222876853582,0.0002717841774913,0.000165818435092,0.0003473662527695,0.0007868200698422,8.26194491838219e-05,0.0047033432677094,0.0007301732352852,0.0010720022089657
19594,34,326,0.4078,0.1089,0.3888,0.2126,0.4077999579209098,0.1089010026274313,0.3888001491630992,0.2125997719653867,13.057264952551748,13.057857769907608,3.067916750977685e-05,-7.084595619387568e-05,3.656503603027286e-17,2.593138425679617e-13,5.006202065023455e-16,1.995979682159923e-15,2.7064440874186697e-13,2.13613708428788e-40,1.7250309378103527e-16,2.405870389184952e-12,1.851231708966687e-06,1.1294709908484091e-14,2.3658873184464326e-14,5.3591993181162055e-14,5.6277233425177806e-15,3.2037389448906493e-13,5.36828802846787e-07,0.0038071106931798,7.349844969797502e-06,2.930393347331336e-05,0.0039734601607334,3.1361651407248152e-30,2.5326005215794444e-06,0.0353217352161611,0.000271788191674,0.0001658230445514,0.0003473472460906,0.0007868097140065,8.262330118355405e-05,0.0047035625535699,0.0007301731393249,0.0010720021496223
19595,35,326,0.4078,0.1089,0.3888,0.2126,0.4077999638911802,0.1089008548237813,0.3888001271709695,0.2125998057269131,13.057264952551748,13.057772870883188,2.646743053972946e-05,-6.083091695283748e-05,3.552121179371019e-17,2.59311202597842e-13,5.0056444383943265e-16,1.997057406619875e-15,2.7062956922981e-13,1.813329275266687e-40,1.7163399829765243e-16,2.4058383440704568e-12,1.8512548735168973e-06,1.1294976144745144e-14,2.3657773541762795e-14,5.359139298985102e-14,5.6279457731653275e-15,3.203865569759125e-13,5.215039532351827e-07,0.0038070721814983,7.349026768210069e-06,2.9319757964290075e-05,0.0039732425525153,2.662235711609881e-30,2.5198410781029536e-06,0.0353212670379588,0.0002717916102051,0.0001658269640515,0.0003473311242426,0.0007868009533542,8.2626572154801e-05,0.0047037487627585,0.0007301730576809,0.0010720020993029
19596,36,326,0.4078,0.1089,0.3888,0.2126,0.4077999690208861,0.1089007290928215,0.3888001084637679,0.2125998344146835,13.057264952551748,13.057700106583464,2.281649499324985e-05,-5.221759972027888e-05,3.4637166981981704e-17,2.5930896862439213e-13,5.005027797269482e-16,1.9979699660220186e-15,2.706169726691913e-13,1.539302205091226e-40,1.7089682720949626e-16,2.4058111895678438e-12,1.8512746019461848e-06,1.1295202537301372e-14,2.365684081128084e-14,5.359088527314936e-14,5.6281346580382585e-15,3.203973097756981e-13,5.085248947455638e-07,0.0038070395897242,7.348121845903246e-06,2.9333157275958453e-05,0.0039730578316219,2.2599235446504398e-30,2.5090184516033608e-06,0.0353208702833306,0.000271794521356,0.0001658302968137,0.0003473174491963,0.0007867935419494,8.262934974103088e-05,0.0047039068846247,0.0007301729886863,0.0010720020560888
19597,37,326,0.4078,0.1089,0.3888,0.2126,0.4077999734268483,0.1089006220797429,0.3888000925420777,0.2125998588066863,13.057264952551748,13.057637754354529,1.965559332627999e-05,-4.481320838513279e-05,3.388843852447313e-17,2.5930707824190773e-13,5.004383963327951e-16,1.9987426791074573e-15,2.706062801836977e-13,1.3066861295168939e-40,1.7027155625651327e-16,2.405788179835111e-12,1.8512914036665504e-06,1.1295395047478456e-14,2.3656049660945202e-14,5.3590455788949544e-14,5.6282950567819055e-15,3.204064409228861e-13,4.97532474765014e-07,0.0038070120070185,7.347176932188261e-06,2.934450316548605e-05,0.003972901028459,1.9184087909219207e-30,2.4998386604686394e-06,0.0353205340520298,0.0002717970002991,0.0001658331305929,0.0003473058495296,0.0007867872718067,8.26317083416553e-05,0.0047040411545633,0.0007301729304965,0.0010720020187829
19598,38,326,0.4078,0.1089,0.3888,0.2126,0.4077999772098956,0.1089005309613509,0.3888000789856543,0.2125998795560533,13.057264952551748,13.057584319305484,1.6922318080359108e-05,-3.845041510450579e-05,3.3254351995776235e-17,2.5930547814925e-13,5.003733018659576e-16,1.999396930559193e-15,2.7059720336080083e-13,1.1092229345663856e-40,1.6974120962912878e-16,2.405768677572759e-12,1.851305709314452e-06,1.129555872439568e-14,2.365537856271697e-14,5.3590092393546384e-14,5.628431253341689e-15,3.204141942930532e-13,4.882231645340019e-07,0.0038069886653966,7.346221538653155e-06,2.935410970333036e-05,0.0039727679238988,1.6285036357240676e-30,2.492052484663916e-06,0.0353202491225971,0.0002717991112971,0.0001658355401513,0.0003472960105073,0.0007867819676465,8.263371116711528e-05,0.0047041551710054,0.0007301728804339,0.0010720019875523
19599,39,326,0.4078,0.1089,0.3888,0.2126,0.4077999804573379,0.1089004533259984,0.3888000674355294,0.2125998972199694,13.057264952551748,13.057538536850412,1.4561086309454983e-05,-3.29847194410563e-05,3.2717325805575456e-17,2.593041242999242e-13,5.003093593740771e-16,1.9999509154396708e-15,2.705894986814962e-13,9.4160010546654e-41,1.692913667155642e-16,2.405752153272629e-12,1.8513178935174691e-06,1.1295697911057648e-14,2.3654809339835302e-14,5.3589785025202783e-14,5.6285469127854175e-15,3.20420778530438e-13,4.803388397349027e-07,0.0038069689113611,7.345283004434999e-06,2.9362243966936247e-05,0.0039726549355989,1.3824085282573808e-30,2.4854482040653875e-06,0.0353200076577099,0.0002718009088631,0.0001658375889532,0.0003472876646449,0.0007867774803361,8.263541187770547e-05,0.0047042519887134,0.0007301728383984,0.0010720019603267
19600,40,326,0.4078,0.1089,0.3888,0.2126,0.4077999832442338,0.1089003871570342,0.3888000575915556,0.2125999122630805,13.057264952551748,13.057499310980443,1.2523148172502956e-05,-2.829111226742189e-05,3.2262513995550376e-17,2.593029783993266e-13,5.002476473220672e-16,2.000419980126229e-15,2.705829582633588e-13,7.993079079101246e-41,1.6890981040168687e-16,2.4057381484617328e-12,1.8513282679688567e-06,1.1295816254190796e-14,2.3654326492918433e-14,5.35895249690533e-14,5.628645122819915e-15,3.2042636941138866e-13,4.736615413982266e-07,0.0038069521939522,7.344377184744079e-06,2.9369131350429817e-05,0.0039725590232921,1.173502522973621e-30,2.479846460916827e-06,0.0353198030307886,0.0002718024395622,0.0001658393310282,0.0003472805854161,0.000786773684256,8.26368560499096e-05,0.0047043342022561,0.0007301728023797,0.0010720019373256
19601,41,326,0.4078,0.1089,0.3888,0.2126,0.4077999856353832,0.1089003307357792,0.3888000491979453,0.2125999250808581,13.057264952551748,13.05746570548393,1.0765657609115768e-05,-2.426168744309081e-05,3.187733049617253e-17,2.5930200863735933e-13,5.001889643496373e-16,2.000817138471572e-15,2.7057740632314733e-13,6.785186096171186e-41,1.685861751981764e-16,2.4057262803190867e-12,1.8513371023849308e-06,1.1295916880858872e-14,2.3653916928110207e-14,5.3589304973837984e-14,5.628728518972438e-15,3.204311169706666e-13,4.680064875518286e-07,0.0038069380462104,7.343515804924996e-06,2.9374962916735223e-05,0.0039724776062846,9.961659470311855e-31,2.4750950746571798e-06,0.0353196296220113,0.0002718037429971,0.0001658408122889,0.0003472745805893,0.0007867704729591,8.26380823784285e-05,0.0047044040144376,0.0007301727717458,0.0010720019176379
19602,42,326,0.4078,0.1089,0.3888,0.2126,0.4077999876865664,0.1089002826086119,0.3888000420383713,0.2125999360071752,13.057264952551748,13.057436914037956,9.251190414005808e-06,-2.0803288444082696e-05,3.155113075446557e-17,2.593011878796045e-13,5.001337159948149e-16,2.0011533993434705e-15,2.7057269334045484e-13,5.759825305893403e-41,1.6831167174810784e-16,2.405716222016112e-12,1.851344624746384e-06,1.1296002439667255e-14,2.3653569516782533e-14,5.3589118854729595e-14,5.628799333557598e-15,3.204351482890264e-13,4.6321740102746646e-07,0.0038069260739862,7.3427048270382095e-06,2.937990032480746e-05,0.0039724084938042,8.456277936064593e-31,2.471065007351981e-06,0.0353194826722399,0.0002718048529401,0.0001658420718047,0.0003472694871652,0.0007867677565161,8.263912372860568e-05,0.0047044632962096,0.0007301727454907,0.001072001900976
19603,43,326,0.4078,0.1089,0.3888,0.2126,0.4077999894458511,0.1089002415375875,0.3888000359286108,0.2125999453260152,13.057264952551748,13.05741224510469,7.947089055887963e-06,-1.7835570743730493e-05,3.1274895792388624e-17,2.5930049330408866e-13,5.000821194001702e-16,2.001438085217498e-15,2.7056869257734933e-13,4.889415860637365e-41,1.6807884486618303e-16,2.40570769809729e-12,1.8513510303762188e-06,1.1296075189800555e-14,2.365327483429431e-14,5.3588961412765997e-14,5.6288594654507415e-15,3.204385714652586e-13,4.5916187009018105e-07,0.0038069159434189,7.341947441382869e-06,2.93840804515752e-05,0.0039723498264031,7.178387883758256e-31,2.4676468066805284e-06,0.0353193581485098,0.0002718057981532,0.000165843142796,0.0003472651668855,0.0007867654588465,8.264000800476479e-05,0.0047045136361036,0.000730172723028,0.0010720018868168
19604,44,326,0.4078,0.1089,0.3888,0.2126,0.407799990954618,0.1089002064698761,0.3888000307119953,0.2125999532785834,13.057264952551748,13.057391114667109,6.824647377367312e-06,-1.528951277909693e-05,3.104095647177786e-17,2.59299905548952e-13,5.000344639112458e-16,2.001679115835366e-15,2.7056529652276993e-13,4.1505402345311167e-41,1.678813642863361e-16,2.4057004753328465e-12,1.8513564854810749e-06,1.129613705159976e-14,2.3653024883057373e-14,5.35888282440964e-14,5.6289105284648405e-15,3.204414783701817e-13,4.557273004521738e-07,0.0038069073699699,7.341247895454112e-06,2.93876195683766e-05,0.0039723000253703,6.093608933154959e-31,2.464747534825493e-06,0.035319252624085,0.0002718066030181,0.0001658440534441,0.0003472615023085,0.0007867635152377,8.26407588940244e-05,0.0047045563825753,0.0007301727040103,0.0010720018745719
19605,45,326,0.4078,0.1089,0.3888,0.2126,0.4077999922482843,0.1089001765264559,0.3888000262577314,0.2125999600657231,13.057264952551748,13.057373013580902,5.85908094189976e-06,-1.3105591066752072e-05,3.084285798520052e-17,2.5929940824605743e-13,4.999905761823862e-16,2.001883187347342e-15,2.705624136642981e-13,3.5233164755179465e-41,1.677138636679481e-16,2.405694354455768e-12,1.851361130710669e-06,1.1296189652513703e-14,2.3652812867230416e-14,5.35887155963041e-14,5.628953889148124e-15,3.204439467983768e-13,4.5281892638355e-07,0.0038069001163967,7.340603650201213e-06,2.939061600824632e-05,0.0039722577503679,5.1727514503326825e-31,2.4622884079743163e-06,0.0353191632018775,0.0002718072884033,0.000165844827776,0.0003472583939409,0.0007867618712324,8.26413965258865e-05,0.0047045926815528,0.0007301726877673,0.0010720018641205
19606,46,326,0.4078,0.1089,0.3888,0.2126,0.4077999933573879,0.1089001509503824,0.3888000224531907,0.2125999658603601,13.057264952551748,13.0573575092128,5.028821387918465e-06,-1.1232627616545694e-05,3.0675099121950285e-17,2.5929898739301833e-13,4.999504958630003e-16,2.002055956202368e-15,2.7055996648242853e-13,2.9908779004070417e-41,1.6757179357100818e-16,2.405689167502142e-12,1.851365086301347e-06,1.1296234378909872e-14,2.365263303108461e-14,5.3588620310546144e-14,5.628990709101211e-15,3.204460428772079e-13,4.503559821087605e-07,0.0038068939781722,7.340015289764067e-06,2.9393152824305736e-05,0.0039722218643888,4.391052654305371e-31,2.460202634305287e-06,0.0353190874256562,0.000271807872036,0.0001658454861912,0.0003472557573758,0.0007867604806707,8.264193797712461e-05,0.0047046235051792,0.0007301726739072,0.0010720018551828
19607,47,326,0.4078,0.1089,0.3888,0.2126,0.407799994308133,0.1089001291009493,0.3888000192030448,0.212599970808643,13.057264952551748,13.057344227267606,4.315257368548868e-06,-9.626544194232113e-06,3.053305364499052e-17,2.592986312333443e-13,4.999139550727471e-16,2.002202213710327e-15,2.705578890384692e-13,2.538900740302714e-41,1.6745129690728372e-16,2.405684771301519e-12,1.8513684540918555e-06,1.1296272406135421e-14,2.3652480487113573e-14,5.35885396999045e-14,5.629021972996774e-15,3.204478226619217e-13,4.482705479233387e-07,0.0038068887851907,7.339478886080906e-06,2.939530037934824e-05,0.0039721914019613,3.727483137492194e-31,2.4584335876741637e-06,0.0353190232166343,0.0002718083690459,0.0001658460460544,0.0003472535210851,0.0007867593046209,8.264239775839691e-05,0.0047046496795143,0.0007301726619136,0.0010720018477036
19608,48,326,0.4078,0.1089,0.3888,0.2126,0.4077999951230813,0.1089001104277045,0.3888000164253948,0.2125999750361025,13.057264952551748,13.057332851688384,3.7021653165364538e-06,-8.24952809890489e-06,3.0412782240495117e-17,2.592983300501073e-13,4.998807784855688e-16,2.0023260433066003e-15,2.705561256463313e-13,2.1552255693947648e-41,1.6734909476354754e-16,2.405681046781958e-12,1.851371322509144e-06,1.1296304744378991e-14,2.365235110629778e-14,5.358847153591223e-14,5.62904852297151e-15,3.204493340935055e-13,4.465047886184112e-07,0.0038068843926409,7.338991860958789e-06,2.939711860762653e-05,0.0039721655432852,3.164191061764357e-31,2.456933127393602e-06,0.0353189688066897,0.0002718087922618,0.0001658465221028,0.0003472516242523,0.0007867583099209,8.264278818678892e-05,0.0047046719057428,0.0007301726518315,0.0010720018411432
19609,49,326,0.4078,0.1089,0.3888,0.2126,0.4077999958215358,0.1089000944685085,0.3888000140514859,0.2125999786479041,13.057264952551748,13.057323106834922,3.175622489678605e-06,-7.069012780421819e-06,3.031094732098123e-17,2.592980751890531e-13,4.998507857723141e-16,2.0024308671621324e-15,2.7055462869505415e-13,1.8295308665851583e-41,1.6726241230287383e-16,2.405677890312619e-12,1.8513737649201189e-06,1.1296332240724203e-14,2.3652241362012636e-14,5.358841387759094e-14,5.629071067191079e-15,3.204506174862703e-13,4.450097038374385e-07,0.0038068806765938,7.338551572932084e-06,2.9398657775830883e-05,0.0039721435926251,2.6860229094092104e-31,2.455660516770276e-06,0.0353189227033909,0.0002718091526783,0.0001658469269092,0.0003472500153868,0.0007867574687208,8.26431197271304e-05,0.0047046907796042,0.000730172643138,0.0010720018356145
19610,50,326,0.4078,0.1089,0.3888,0.2126,0.4077999964201312,0.1089000808233876,0.3888000120218111,0.2125999817351113,13.057264952551748,13.057314759954226,2.723533553035849e-06,-6.0570665170628e-06,3.0224722559493654e-17,2.5929785959126496e-13,4.9982377620339145e-16,2.00251960415796e-15,2.70553357988952e-13,1.5530541894628794e-41,1.671888923183836e-16,2.405675215813226e-12,1.8513758449961396e-06,1.129635562268407e-14,2.365214827893869e-14,5.3588365118202135e-14,5.629090211407914e-15,3.2045170732436866e-13,4.437437988532451e-07,0.0038068775328891,7.338155073982678e-06,2.939996073340421e-05,0.0039721249593012,2.2801141168481604e-31,2.4545811481774123e-06,0.0353188836380817,0.0002718094596059,0.0001658472711317,0.0003472486507585,0.0007867567573227,8.26434012613683e-05,0.0047047068067282,0.000730172635748,0.0010720018308447
19611,51,326,0.4078,0.1089,0.3888,0.2126,0.4077999969331038,0.1089000691553101,0.3888000102862307,0.2125999843743205,13.057264952551748,13.057307611359825,2.335447793844796e-06,-5.18971986323853e-06,3.0151710997506647e-17,2.592976771774681e-13,4.9979955860808465e-16,2.0025947228951984e-15,2.705522793147357e-13,1.3183552537915875e-41,1.6712653521908311e-16,2.4056729495852504e-12,1.851377616419408e-06,1.12963755056249e-14,2.3652069325568792e-14,5.358832388205842e-14,5.6291064683842665e-15,3.204526327982253e-13,4.426718828514785e-07,0.0038068748730264,7.33779955889309e-06,2.9401063728879272e-05,0.0039721091417968,1.9355412451083702e-31,2.4536656651422585e-06,0.0353188505357398,0.0002718097209797,0.0001658475638376,0.0003472474932699,0.000786756155685,8.264364033394764e-05,0.0047047204166036,0.0007301726294544,0.0010720018267418
19612,52,326,0.4078,0.1089,0.3888,0.2126,0.4077999973726562,0.1089000591778343,0.3888000088021324,0.2125999866305661,13.057264952551748,13.057301532318398,2.001170785965912e-06,-4.447433454027213e-06,3.0090371981317736e-17,2.592975239644073e-13,4.99777987003254e-16,2.002657813271667e-15,2.705513705485741e-13,1.1206434109983338e-41,1.6707405325692043e-16,2.405671043349672e-12,1.8513791131101256e-06,1.1296392281850676e-14,2.365200286446435e-14,5.3588289265481237e-14,5.629120166348951e-15,3.20453412593186e-13,4.417713369503415e-07,0.003806872640225,7.337482887690943e-06,2.9401990117433597e-05,0.0039720958170742,1.645270913231513e-31,2.4528951627116223e-06,0.0353188227033225,0.0002718099419009,0.0001658478108604,0.0003472465190358,0.0007867556508917,8.264384180064223e-05,0.0047047318856588,0.0007301726239635,0.0010720018233531
19613,53,326,0.4078,0.1089,0.3888,0.2126,0.4077999977483977,0.1089000507228997,0.3888000075445472,0.2125999885404742,13.057264952551748,13.057296335663958,1.713835134124337e-06,-3.812157241682087e-06,3.0038480919727007e-17,2.5929739466116623e-13,4.997588302777504e-16,2.002711178196478e-15,2.705506001387997e-13,9.529832337595884e-42,1.6702958428574986e-16,2.405669431545877e-12,1.8513803875597453e-06,1.1296406540149308e-14,2.365194656496334e-14,5.3588260055215776e-14,5.629131790788102e-15,3.2045407434690177e-13,4.410095004024392e-07,0.0038068707529107,7.337201659813529e-06,2.9402773679103724e-05,0.0039720845178437,1.3991208840930838e-31,2.4522422993071606e-06,0.0353187991421607,0.000271810129798,0.0001658480206747,0.0003472456934834,0.0007867552243251,8.264401270453822e-05,0.0047047416148412,0.0007301726196619,0.0010720018201491
19614,54,326,0.4078,0.1089,0.3888,0.2126,0.4077999980697194,0.1089000435356439,0.3888000064755413,0.2125999901628255,13.057264952551748,13.057291885154031,1.4673713039921571e-06,-3.2682976764654782e-06,2.9994453806347066e-17,2.592972851752417e-13,4.997419118009505e-16,2.002756439298029e-15,2.705499453390896e-13,8.104435126997606e-42,1.6699180519710634e-16,2.405668065014517e-12,1.851381475303592e-06,1.12964186881703e-14,2.365189874619211e-14,5.358823533577117e-14,5.6291416808947776e-15,3.204546373688912e-13,4.403631177839008e-07,0.0038068691522066,7.336953284389714e-06,2.940343823111852e-05,0.0039720749114149,1.1898514116789227e-31,2.451687650514861e-06,0.035318779141722,0.0002718102899741,0.0001658481993181,0.0003472449920451,0.0007867548627941,8.264415805169902e-05,0.0047047498891349,0.000730172616301,0.0010720018171049
19615,55,326,0.4078,0.1089,0.3888,0.2126,0.4077999983447068,0.1089000374012314,0.3888000055631412,0.2125999915470631,13.057264952551748,13.057288068974222,1.2563018651564902e-06,-2.802516129219235e-06,2.995713156967836e-17,2.592971921543871e-13,4.997268468336719e-16,2.002794794482634e-15,2.705493885140915e-13,6.892941973571465e-42,1.6695972378786328e-16,2.405666903091657e-12,1.851382400782627e-06,1.1296429018812643e-14,2.3651858111512395e-14,5.3588214349233375e-14,5.629150083561287e-15,3.204551157141882e-13,4.398151730770185e-07,0.0038068677964213,7.3367321273791774e-06,2.9404001418637467e-05,0.0039720667467257,1.011986231079844e-31,2.4512166541664238e-06,0.0353187621748083,0.000271810426555,0.0001658483514186,0.0003472443963706,0.0007867545567263,8.264428163021895e-05,0.0047047569241878,0.0007301726129554,0.0010720018149806
19616,56,326,0.4078,0.1089,0.3888,0.2126,0.4077999985802185,0.1089000321470493,0.3888000047816616,0.2125999927326867,13.057264952551748,13.057284800120462,1.075554876630829e-06,-2.403591341059193e-06,2.992553806153115e-17,2.59297113434985e-13,4.997134436052448e-16,2.0028272554098077e-15,2.705489157994143e-13,5.864551712169816e-42,1.6693251608873223e-16,2.4056659181869615e-12,1.8513831886148504e-06,1.1296437801449466e-14,2.3651823643943625e-14,5.3588196595980834e-14,5.629157217529162e-15,3.204555218352663e-13,4.3935133452680017e-07,0.0038068666498947,7.336535365797066e-06,2.9404478064239977e-05,0.0039720598161622,8.610032728162648e-32,2.4508172106611154e-06,0.0353187478002161,0.0002718105428767,0.0001658484807611,0.0003472438911738,0.0007867542979817,8.26443865669911e-05,0.0047047628980071,0.000730172610009,0.001072001813243
19617,57,326,0.4078,0.1089,0.3888,0.2126,0.4077999987819309,0.1089000276460105,0.3888000041122001,0.2125999937483863,13.057264952551748,13.05728199433647,9.209362216806144e-07,-2.061779983298969e-06,2.989873381375337e-17,2.5929704671753723e-13,4.997015263453614e-16,2.002854788891165e-15,2.705485136579983e-13,4.989660050968165e-42,1.6690939060994328e-16,2.40566508197271e-12,1.8513838611157447e-06,1.1296445286785596e-14,2.3651794347480008e-14,5.3588181555412535e-14,5.6291632889074114e-15,3.2045586746545764e-13,4.389578092585987e-07,0.0038068656781047,7.336360417606112e-06,2.94048823562702e-05,0.0039720539201853,7.325561873781973e-32,2.450477699263986e-06,0.0353187355949841,0.0002718106421611,0.0001658485909933,0.0003472434617625,0.0007867540787596,8.264447587146194e-05,0.004704767981914,0.0007301726075028,0.0010720018117379
19618,58,326,0.4078,0.1089,0.3888,0.2126,0.4077999989548151,0.1089000237795705,0.3888000035371204,0.2125999946211261,13.057264952551748,13.05727958574545,7.887076648333145e-07,-1.7688145240864328e-06,2.9875991454591364e-17,2.592969901639548e-13,4.996909450894017e-16,2.0028781437993287e-15,2.705481715173392e-13,4.245287393159484e-42,1.668897332853529e-16,2.40566437191696e-12,1.851384435208002e-06,1.1296451666980983e-14,2.3651769443807594e-14,5.3588168811745284e-14,5.6291684563988336e-15,3.204561616393628e-13,4.386239184074508e-07,0.0038068648543345,7.3362050816219215e-06,2.940522529136672e-05,0.0039720489038557,6.232712289724746e-32,2.4501891047465767e-06,0.0353187252308046,0.0002718107269119,0.0001658486849482,0.0003472430967344,0.0007867538930111,8.264455187946138e-05,0.004704772308882,0.0007301726053621,0.0010720018104312
19619,59,326,0.4078,0.1089,0.3888,0.2126,0.407799999103053,0.108900020454148,0.3888000030425038,0.2125999953720309,13.057264952551748,13.057277517797491,6.756240761282258e-07,-1.517650477304602e-06,2.9856696817903976e-17,2.592969422086643e-13,4.996815580512122e-16,2.002897952193014e-15,2.705478804036336e-13,3.6119625138641076e-42,1.6687302442291715e-16,2.4056637688216057e-12,1.851384925177069e-06,1.1296457104498836e-14,2.3651748272933863e-14,5.3588158011260654e-14,5.629172854119943e-15,3.2045641199193897e-13,4.3834064515931123e-07,0.0038068641560972,7.336067277173069e-06,2.940551615293755e-05,0.0039720446359442,5.302897330796817e-32,2.4499437975785684e-06,0.035318716430443,0.000271810799262,0.0001658487650324,0.0003472427864452,0.0007867537356463,8.26446165708344e-05,0.0047047759916193,0.000730172603497,0.0010720018093311
