,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58592,32,976,0.4078,0.1089,0.3888,0.2126,0.4077998977817974,0.1089024489713795,0.3888003643462586,0.2125994426619126,13.057264952551748,13.058706921150447,7.418505554035871e-05,-0.0001720096814493,2.836691896673016e-17,2.5913353426478444e-13,5.680924955786695e-16,2.0042134136262998e-15,2.705513048410577e-13,2.2969355836519264e-40,1.6636527341557503e-16,2.4054937462180893e-12,1.8512385362473755e-06,1.1297272655500502e-14,2.3617528681429524e-14,5.355328024068859e-14,5.631801169213389e-15,3.2060603618118554e-13,4.164680639628155e-07,0.0038044611559567,8.340432814114834e-06,2.9424798693161163e-05,0.0039720908097886,3.3722390390467e-30,2.442486736444311e-06,0.0353161837750892,0.0002717890265166,0.0001658605672478,0.0003467400339486,0.0007862408662306,8.268311875239867e-05,0.0047069678360124,0.0007301739298735,0.0010720026495905
58593,33,976,0.4078,0.1089,0.3888,0.2126,0.4077999122690814,0.1089020872613918,0.3888003105247727,0.2125995253613144,13.057264952551748,13.05850048704108,6.404225256518499e-05,-0.0001477280273698,2.8542092211233376e-17,2.59158076255336e-13,5.579802555026497e-16,2.004069355965088e-15,2.7055053326415737e-13,1.9498279966572994e-40,1.6641794561167538e-16,2.4055181761883065e-12,1.8512600618990184e-06,1.1297147953202981e-14,2.3622669984828962e-14,5.3558513544736877e-14,5.631406779578729e-15,3.205835844479516e-13,4.190399302882986e-07,0.0038048220643385,8.191971549866055e-06,2.942268832296778e-05,0.0039720801039895,2.8626345319978923e-30,2.443260424349419e-06,0.035316547974029,0.0002717922293651,0.0001658587624106,0.0003468155701553,0.0007863178219744,8.267734148132901e-05,0.0047066389486952,0.0007301737309966,0.0010720025255007
58594,34,976,0.4078,0.1089,0.3888,0.2126,0.4077999247199862,0.1089017797431962,0.3888002647686405,0.2125995955867995,13.057264952551748,13.05832355373903,5.523979268350592e-05,-0.0001268374978702,2.869575415923403e-17,2.591789265914752e-13,5.493612435971618e-16,2.003941459387643e-15,2.705498793958628e-13,1.6551749465837731e-40,1.664640986694982e-16,2.405539031069341e-12,1.8512784912838204e-06,1.1297043041557652e-14,2.362703613379173e-14,5.356296031465908e-14,5.631072151388754e-15,3.2056453480213493e-13,4.212959691010869e-07,0.0038051286766337,8.065432824087953e-06,2.9420814468571504e-05,0.0039720710247855,2.4300407972670753e-30,2.4439383394611987e-06,0.0353168587827035,0.0002717949706892,0.000165857243889,0.0003468797171085,0.0007863832101595,8.267243948122783e-05,0.0047063598886264,0.0007301735628384,0.0010720024191071
58595,35,976,0.4078,0.1089,0.3888,0.2126,0.4077999354166681,0.1089015181481792,0.3888002258468714,0.2125996552594866,13.057264952551748,13.058171908379745,4.761176527862091e-05,-0.0001088728378988,2.883043971520704e-17,2.5919663981851705e-13,5.42014859404146e-16,2.003828080146389e-15,2.7054932438451937e-13,1.405049060767683e-40,1.665045097534669e-16,2.4055568260473555e-12,1.8512942632003176e-06,1.1296954752453812e-14,2.3630743941991783e-14,5.356673861294374e-14,5.630788209577138e-15,3.205483706201987e-13,4.2327339942448326e-07,0.0038053891629519,7.957577974697518e-06,2.941915321875647e-05,0.0039720633252717,2.0628193610089865e-30,2.4445319099896645e-06,0.0353171240302923,0.000271797316954,0.0001658559664177,0.0003469341924043,0.0007864387700207,8.266828013899053e-05,0.004706123106434,0.0007301734191484,0.0010720023292928
58596,36,976,0.4078,0.1089,0.3888,0.2126,0.4077999446034273,0.108901295473354,0.3888001927169651,0.2125997060031093,13.057264952551748,13.058041947639676,4.100992934288769e-05,-9.343071638536984e-05,2.8948372328807875e-17,2.592116883904634e-13,5.35753316232639e-16,2.003727755471058e-15,2.705488537820256e-13,1.1927216533192496e-40,1.6653985898293304e-16,2.4055720141660078e-12,1.851307763563396e-06,1.1296880480478267e-14,2.3633892713307202e-14,5.3569949023426205e-14,5.630547287747692e-15,3.2053465547109344e-13,4.250048647992028e-07,0.0038056104615294,7.865650031887443e-06,2.9417683113082183e-05,0.0039720567953584,1.7510915613986953e-30,2.4450511222796137e-06,0.0353173503861546,0.0002717993249561,0.0001658548918303,0.0003469804541411,0.0007864859786726,8.266475094329674e-05,0.0047059221970965,0.0007301732971707,0.0010720022525591
58597,37,976,0.4078,0.1089,0.3888,0.2126,0.4077999524911591,0.1089011058201799,0.3888001645009017,0.2125997491821194,13.057264952551748,13.05793058101851,3.530260085819116e-05,-8.016196182036412e-05,2.905155064731904e-17,2.592244730851645e-13,5.304164710260264e-16,2.0036391212116037e-15,2.705484546438744e-13,1.0124803564794464e-40,1.6657075690700754e-16,2.4055849760471618e-12,1.8513193178732796e-06,1.1296817999652401e-14,2.3636566731932995e-14,5.357267688111437e-14,5.630342865536348e-15,3.205230181648541e-13,4.265197094509908e-07,0.0038057984678719,7.787297891822443e-06,2.941638421296031e-05,0.0039720512570219,1.4864708349408434e-30,2.445504947446406e-06,0.0353175435452355,0.0002718010433061,0.000165853987948,0.0003470197407811,0.0007865260913345,8.26617564160775e-05,0.0047057517252575,0.0007301731934211,0.0010720021870351
58598,38,976,0.4078,0.1089,0.3888,0.2126,0.4077999592617645,0.1089009442129965,0.3888001404580883,0.2125997859449871,13.057264952551748,13.05783514076141,3.0373857678351635e-05,-6.876422777282387e-05,2.914179320601719e-17,2.592353339381953e-13,5.258674796969488e-16,2.003560879989739e-15,2.705481154116114e-13,8.594770626892711e-41,1.6659775392478672e-16,2.405596032065108e-12,1.851329202184936e-06,1.12967654184121e-14,2.3638837529444443e-14,5.357499460473573e-14,5.6301693985717656e-15,3.205131430726321e-13,4.27844634208429e-07,0.0038059581933957,7.720512526545336e-06,2.9415237619506905e-05,0.0039720465606131,1.261839471913138e-30,2.4459014784710903e-06,0.0353177083893255,0.0002718025139045,0.000165853227837,0.0003470531042615,0.0007865601751867,8.265921557517781e-05,0.0047056070807814,0.0007301731039762,0.0010720021323706
58599,39,976,0.4078,0.1089,0.3888,0.2126,0.4077999650723684,0.1089008064175153,0.3888001199583105,0.2125998172676071,13.057264952551748,13.057753377901133,2.6120653739983097e-05,-5.897705395812511e-05,2.9220592000056783e-17,2.5924456204624137e-13,5.219905327026061e-16,2.003492003914208e-15,2.7054782890372693e-13,7.295949009826722e-41,1.6662130553835866e-16,2.405605477557494e-12,1.851337668483203e-06,1.1296721241049701e-14,2.3640766041826748e-14,5.3576964172354686e-14,5.63002223844519e-15,3.205047655707548e-13,4.290015410538476e-07,0.0038060938884281,7.6635936378189e-06,2.941422806103949e-05,0.0039720425762847,1.0711533047173906e-30,2.446247387740157e-06,0.035317849037341,0.0002718037720757,0.0001658525885189,0.0003470814370775,0.0007865891353221,8.265705966722799e-05,0.0047054843496904,0.0007301730298942,0.0010720020835305
58600,40,976,0.4078,0.1089,0.3888,0.2126,0.4077999700576866,0.1089006889104087,0.3888001024772225,0.2125998439595334,13.057264952551748,13.057683324352396,2.245345509555613e-05,-5.057508053981533e-05,2.9289381034643226e-17,2.592524012834209e-13,5.186861365443358e-16,2.0034313917982223e-15,2.705475851974705e-13,6.1934021753777e-41,1.666418461464765e-16,2.4056135319020797e-12,1.851344908697127e-06,1.1296684060817374e-14,2.364240372448253e-14,5.357863756376763e-14,5.629897359066608e-15,3.2049765646278626e-13,4.30011487391086e-07,0.0038062091702701,7.615080591862128e-06,2.941333965556233e-05,0.0039720391968415,9.092831556581787e-31,2.4465490765505248e-06,0.0353179690522584,0.0002718048486313,0.0001658520509475,0.0003471054980315,0.0007866137425004,8.265523038427934e-05,0.0047053802126412,0.0007301729657248,0.0010720020428998
58601,41,976,0.4078,0.1089,0.3888,0.2126,0.4077999743342045,0.1089005886578006,0.3888000875633257,0.2125998667175564,13.057264952551748,13.057623306407097,1.9293789160638123e-05,-4.336399785318246e-05,2.934939979481472e-17,2.592590611647912e-13,5.158697289616956e-16,2.003378106420758e-15,2.705473784023156e-13,5.257470982171006e-41,1.6665975351713302e-16,2.4056204045010066e-12,1.8513511035524173e-06,1.1296652793167888e-14,2.3643794482326823e-14,5.358005941907896e-14,5.6297913978583634e-15,3.20491624324587e-13,4.308926700771034e-07,0.0038063071097867,7.573731881342416e-06,2.94125586037416e-05,0.0039720363304576,7.7187462953194e-31,2.446812087791823e-06,0.0353180714608857,0.0002718057697387,0.0001658515989768,0.0003471259312445,0.000786634651045,8.2653678247581e-05,0.0047052918529176,0.0007301729109555,0.0010720020082836
58602,42,976,0.4078,0.1089,0.3888,0.2126,0.4077999780021013,0.1089005030936167,0.388800074834761,0.2125998861299925,13.057264952551748,13.05757189379202,1.657298843331249e-05,-3.717648468821633e-05,2.9401710195272867e-17,2.592647193452155e-13,5.134693915124527e-16,2.0033313319648848e-15,2.705472032270753e-13,4.46297493207336e-41,1.666753502020617e-16,2.4056262711444857e-12,1.8513564056246808e-06,1.1296626512659136e-14,2.364497556668092e-14,5.358126760033639e-14,5.629701495479333e-15,3.204865063801643e-13,4.3166067948874253e-07,0.0038063903146017,7.538491637556922e-06,2.9411872923503734e-05,0.0039720338988156,6.552308620570379e-31,2.4470411565995763e-06,0.0353181588384322,0.0002718065577546,0.0001658512189936,0.0003471432835648,0.0007866524167001,8.265236126462154e-05,0.0047052168799785,0.0007301728647158,0.0010720019782324
58603,43,976,0.4078,0.1089,0.3888,0.2126,0.4077999811474211,0.1089004300509419,0.3888000639690874,0.2125999026927393,13.057264952551748,13.057527852454648,1.4231433997750382e-05,-3.186831886683145e-05,2.9447281288322357e-17,2.5926952616495605e-13,5.114236181458666e-16,2.0032903023297707e-15,2.70547054480362e-13,3.7885420148696877e-41,1.666889281954483e-16,2.4056312759217818e-12,1.8513609411202436e-06,1.1296604412690698e-14,2.3645978559846554e-14,5.35822941535713e-14,5.62962521087032e-15,3.20482163665395e-13,4.323297438513233e-07,0.0038064610018786,7.508456881559368e-06,2.941127144425122e-05,0.0039720318360801,5.562141315599468e-31,2.4472405762690124e-06,0.0353182333926503,0.0002718072319186,0.0001658508995893,0.0003471580195739,0.0007866675120044,8.265124381311512e-05,0.0047051532659255,0.0007301728250904,0.0010720019527362
58604,44,976,0.4078,0.1089,0.3888,0.2126,0.4077999838442427,0.1089003676788484,0.3888000546908911,0.2125999168290171,13.057264952551748,13.057490127616887,1.2217269285225786e-05,-2.731537257977306e-05,2.948695765125599e-17,2.592736097902339e-13,5.096800550538991e-16,2.003254343004633e-15,2.705469282512994e-13,3.2160275326341745e-41,1.6670074333196675e-16,2.405635546093424e-12,1.85136482123328e-06,1.1296585833425762e-14,2.364683032462867e-14,5.3583166401220836e-14,5.629560482808728e-15,3.204784788394157e-13,4.3291226295269356e-07,0.0038065210546881,7.482858985482297e-06,2.9410744274019983e-05,0.0039720300862975,4.72160530542738e-31,2.447414103728804e-06,0.0353182970049262,0.0002718078086556,0.0001658506311375,0.0003471705337853,0.0007866803383812,8.265029566174917e-05,0.0047050992897566,0.0007301727912518,0.0010720019309752
58605,45,976,0.4078,0.1089,0.3888,0.2126,0.4077999861562139,0.1089003144055596,0.3888000467663048,0.2125999288977543,13.057264952551748,13.057457815781296,1.048546527020203e-05,-2.3410876889700095e-05,2.952148139263255e-17,2.592770791238747e-13,5.0819406411455475e-16,2.0032228625340927e-15,2.70546821207114e-13,2.730029269870169e-41,1.6671101745215952e-16,2.405639190086645e-12,1.851368141039524e-06,1.129657021894048e-14,2.3647553669485286e-14,5.358390755300986e-14,5.6295055622681055e-15,3.2047535233400385e-13,4.334191321789995e-07,0.003806572073169,7.461042598696207e-06,2.941028273931184e-05,0.0039720286018789,4.008087877546672e-31,2.4475649967492914e-06,0.035318351279057,0.0002718083020161,0.0001658504055326,0.0003471811611778,0.000786691236849,8.26494911601559e-05,0.0047050534912528,0.000730172762482,0.0010720019122573
58606,46,976,0.4078,0.1089,0.3888,0.2126,0.4077999881379957,0.1089002688956867,0.3888000399966418,0.2125999392035324,13.057264952551748,13.057430134243493,8.997229249015613e-06,-2.006282746766464e-05,2.9551533336890784e-17,2.5928002645107497e-13,5.069274080827182e-16,2.003195301533549e-15,2.705467301949245e-13,2.317474510090078e-41,1.6671995316547003e-16,2.4056422980253017e-12,1.8513709803080849e-06,1.1296557091498231e-14,2.364816794356993e-14,5.358453728328477e-14,5.62945895898274e-15,3.204726993116147e-13,4.3386034770220337e-07,0.0038066154180863,7.442446353739188e-06,2.940987867298961e-05,0.0039720273426737,3.4023963673096583e-31,2.4476962337168627e-06,0.0353183975927726,0.0002718087241312,0.0001658502160169,0.0003471901863619,0.0007867004974718,8.264880855676469e-05,0.0047050146321453,0.0007301727376279,0.0010720018965461
58607,47,976,0.4078,0.1089,0.3888,0.2126,0.4077999898366926,0.1089002299981362,0.3888000342106356,0.2125999480089058,13.057264952551748,13.05740642644234,7.718637915006869e-06,-1.7192378428685328e-05,2.957765149715544e-17,2.592825304246261e-13,5.058479183823456e-16,2.0031712031294668e-15,2.705466530762048e-13,1.967263947042796e-41,1.6672771778401962e-16,2.4056449507448663e-12,1.8513734098594104e-06,1.1296546064621751e-14,2.3648689610647263e-14,5.3585072382451044e-14,5.629419418357091e-15,3.20470448350887e-13,4.342438080368667e-07,0.0038066522414686,7.4265979632290035e-06,2.940952534654041e-05,0.0039720262744572,2.8882353551959947e-31,2.447810269276844e-06,0.0353184371077121,0.000271809085205,0.0001658500567983,0.0003471978508028,0.0007867083661975,8.264822937342284e-05,0.0047049816605133,0.0007301727165845,0.0010720018829243
58608,48,976,0.4078,0.1089,0.3888,0.2126,0.407799991292535,0.1089001967529577,0.3888000292654713,0.2125999555322388,13.057264952551748,13.05738611977586,6.620551791451842e-06,-1.4731668271480376e-05,2.960036635095919e-17,2.5928465780038213e-13,5.049277519343441e-16,2.003150150686471e-15,2.705465876123734e-13,1.669976213381016e-41,1.6673446282816472e-16,2.405647214031694e-12,1.8513754881636957e-06,1.1296536799951362e-14,2.364913262624612e-14,5.3585527056239667e-14,5.6293858680121286e-15,3.2046853840364495e-13,4.345773017968066e-07,0.0038066835270958,7.4130886569531956e-06,2.940921667177217e-05,0.0039720253682302,2.4517728877786437e-31,2.447909330353803e-06,0.0353184708240957,0.0002718093940863,0.0001658499230707,0.0003472043597263,0.0007867150523529,8.264773794647682e-05,0.0047049536846596,0.0007301726985792,0.0010720018713011
58609,49,976,0.4078,0.1089,0.3888,0.2126,0.4077999925401606,0.1089001683316774,0.3888000250378935,0.2125999619620399,13.057264952551748,13.05736872671048,5.677772518766436e-06,-1.262242254064422e-05,2.962009898024973e-17,2.592864651330521e-13,5.041434768504994e-16,2.0031317616384944e-15,2.7054653204149644e-13,1.4176117772764878e-41,1.667403203911629e-16,2.4056491450842844e-12,1.8513772660321429e-06,1.1296529017423729e-14,2.3649508851742323e-14,5.3585913397494596e-14,5.629357400264664e-15,3.2046691779748374e-13,4.348670112280482e-07,0.0038067101065219,7.401574422633644e-06,2.940894704168752e-05,0.0039720245994264,2.081264472063253e-31,2.4479953570736123e-06,0.0353184995932546,0.0002718096583241,0.0001658498107765,0.0003472098873884,0.0007867207337366,8.264732097687776e-05,0.0047049299474988,0.0007301726831719,0.0010720018613815
58610,50,976,0.4078,0.1089,0.3888,0.2126,0.4077999936092782,0.1089001440297193,0.3888000214230827,0.212599967458469,13.057264952551748,13.057353830719732,4.86851277117938e-06,-1.081463808077531e-05,2.963723751788674e-17,2.592880006254543e-13,5.03475006234548e-16,2.00311571604633e-15,2.705464848991663e-13,1.2033843037069503e-41,1.6674540448339372e-16,2.4056507928661884e-12,1.851378786952304e-06,1.1296522481654332e-14,2.3649828356334083e-14,5.358624167784631e-14,5.629333245979015e-15,3.20465542747203e-13,4.351186347660779e-07,0.0038067326880679,7.391760356187198e-06,2.9408711763993783e-05,0.0039720239472062,1.7667467658275583e-31,2.448070023683676e-06,0.0353185241399147,0.0002718098843481,0.0001658497164877,0.0003472145816778,0.000786725561282,8.264696718631074e-05,0.004704909806981,0.0007301726700352,0.0010720018528633
58611,51,976,0.4078,0.1089,0.3888,0.2126,0.4077999945253464,0.1089001232489799,0.3888000183320622,0.212599972157334,13.057264952551748,13.05734107146244,4.174075340271044e-06,-9.265325386060015e-06,2.9652130217314265e-17,2.592893051163673e-13,5.029051598271466e-16,2.0031017142134696e-15,2.7054644480180575e-13,1.0215306027030587e-41,1.667498187888851e-16,2.405652198132248e-12,1.8513800874332271e-06,1.1296516989992776e-14,2.365009968681293e-14,5.3586520608926406e-14,5.629312749458313e-15,3.2046437592542424e-13,4.353372855851268e-07,0.0038067518739244,7.383394231085164e-06,2.940850645891941e-05,0.0039720233939871,1.4997585551651728e-31,2.448134854101556e-06,0.0353185450866957,0.0002718100777052,0.000165849637343,0.0003472185683126,0.0007867296634297,8.264666700498847e-05,0.0047048927183195,0.0007301726586552,0.0010720018457285
58612,52,976,0.4078,0.1089,0.3888,0.2126,0.4077999953102597,0.1089001054739146,0.3888000156881367,0.2125999761757279,13.057264952551748,13.057330144703958,3.578247622298054e-06,-7.93766249929595e-06,2.9665065124071104e-17,2.592904135651621e-13,5.024193793317637e-16,2.003089519177097e-15,2.705464108647471e-13,8.671583109541938e-42,1.6675364693892335e-16,2.405653397950247e-12,1.851381200424216e-06,1.1296512382682405e-14,2.3650330119064407e-14,5.3586757638669e-14,5.629295360322798e-15,3.2046338600023993e-13,4.3552719238512557e-07,0.0038067681752965,7.3762623060175135e-06,2.9408327631661967e-05,0.0039720229246415,1.2731171259652966e-31,2.4481910748397147e-06,0.0353185629587865,0.0002718102430866,0.0001658495709076,0.0003472219539265,0.0007867331491025,8.264641230801181e-05,0.0047048782189816,0.0007301726490781,0.001072001839468
58613,53,976,0.4078,0.1089,0.3888,0.2126,0.4077999959827318,0.1089000902706695,0.3888000134267676,0.2125999796120093,13.057264952551748,13.05732078524944,3.0671709323350994e-06,-6.79998350311671e-06,2.967629355315332e-17,2.592913552704043e-13,5.020052707549384e-16,2.003078888877937e-15,2.705463820137662e-13,7.361145489051124e-42,1.6675696786736382e-16,2.4056544213657328e-12,1.8513821522871956e-06,1.1296508514227602e-14,2.3650525808747592e-14,5.358695904255493e-14,5.629280605063846e-15,3.204625460158473e-13,4.356920451786386e-07,0.0038067820252741,7.370182624522353e-06,2.9408171751173752e-05,0.0039720225264699,1.0807254373723524e-31,2.448239846657002e-06,0.0353185782099294,0.0002718103845726,0.0001658495151736,0.0003472248291622,0.0007867361110422,8.264619620748095e-05,0.0047048659168544,0.0007301726408123,0.0010720018341886
58614,54,976,0.4078,0.1089,0.3888,0.2126,0.4077999965588728,0.1089000772628708,0.3888000114919649,0.2125999825515834,13.057264952551748,13.05731276918055,2.62885413872234e-06,-5.825163389137266e-06,2.9686035532603255e-17,2.592921553775741e-13,5.016522675263914e-16,2.003069630881755e-15,2.705463575482584e-13,6.248737345765089e-42,1.667598471189747e-16,2.40565529482779e-12,1.8513829667095028e-06,1.129650526901302e-14,2.3650691999252482e-14,5.3587130186862457e-14,5.629268086001331e-15,3.204618333331922e-13,4.358350742447206e-07,0.0038067937925205,7.365000052710783e-06,2.940803598829816e-05,0.0039720221886544,9.174074126658775e-32,2.448282131519873e-06,0.0353185912237076,0.0002718105056045,0.0001658494684215,0.0003472272709541,0.0007867386279283,8.264601285379777e-05,0.004704855478933,0.0007301726337795,0.0010720018296321
58615,55,976,0.4078,0.1089,0.3888,0.2126,0.4077999970524583,0.1089000661327963,0.3888000098364663,0.2125999850664362,13.057264952551748,13.057305904349963,2.252974143521604e-06,-4.989949709333092e-06,2.969448067590772e-17,2.592928351656269e-13,5.013513743553258e-16,2.0030615724101586e-15,2.70546336794566e-13,5.304409913602567e-42,1.6676234220061387e-16,2.4056560402271347e-12,1.851383663449061e-06,1.1296502546566716e-14,2.365083313979128e-14,5.3587275619233584e-14,5.629257463809231e-15,3.204612286351919e-13,4.359590634706528e-07,0.0038068037901458,7.360582527749192e-06,2.9407917811827212e-05,0.0039720219020388,7.787661294494739e-32,2.448318774166598e-06,0.0353186023280362,0.0002718106091334,0.0001658494292069,0.0003472293446872,0.0007867407666724,8.264585728042657e-05,0.0047048466224837,0.0007301726277853,0.0010720018257111
58616,56,976,0.4078,0.1089,0.3888,0.2126,0.4077999974752885,0.1089000566097994,0.3888000084200127,0.2125999872178471,13.057264952551748,13.057300073388078,1.9293375805657823e-06,-4.275556214214039e-06,2.970174941436432e-17,2.592934073859623e-13,5.010971114927496e-16,2.003054605056049e-15,2.705463192059432e-13,4.510071184249319e-42,1.6676448857259586e-16,2.405656669634166e-12,1.8513842535848785e-06,1.1296500281001287e-14,2.3650951908017542e-14,5.358739806290368e-14,5.629248530728218e-15,3.2046072009456536e-13,4.360657812269058e-07,0.0038068122076359,7.356849603207401e-06,2.9407815647771043e-05,0.0039720216609715,6.621454133598975e-32,2.4483502966712654e-06,0.035318611721248,0.0002718106969484,0.0001658493966615,0.0003472310898812,0.0007867425677262,8.264572648657736e-05,0.0047048391766779,0.0007301726224778,0.0010720018225503
58617,57,976,0.4078,0.1089,0.3888,0.2126,0.4077999978365236,0.1089000485476051,0.3888000072208822,0.2125999890371966,13.057264952551748,13.057295084494402,1.6514730847696838e-06,-3.664311554644692e-06,2.970803082197043e-17,2.592938941684116e-13,5.008803871067638e-16,2.0030485716248298e-15,2.705463046399136e-13,3.835316542387258e-42,1.6676634271013903e-16,2.4056572099446877e-12,1.8513847606626607e-06,1.1296498391863864e-14,2.3651052862215366e-14,5.358750223298896e-14,5.6292409537740105e-15,3.204602887552509e-13,4.361580026253666e-07,0.0038068193631268,7.353667784441075e-06,2.9407727136036853e-05,0.0039720214563043,5.630814147824765e-32,2.448377523824288e-06,0.0353186197354696,0.0002718107720234,0.0001658493693096,0.0003472325728416,0.0007867440989167,8.264561543672649e-05,0.0047048328548545,0.0007301726185734,0.0010720018192966
58618,58,976,0.4078,0.1089,0.3888,0.2126,0.4077999981454083,0.108900041686856,0.3888000062004681,0.212599990584497,13.057264952551748,13.05729081116903,1.4133745064418185e-06,-3.1411353420366862e-06,2.971345797799244e-17,2.5929430830724373e-13,5.006955174834366e-16,2.003043334030082e-15,2.705462922881105e-13,3.2616601232990204e-42,1.667679456768061e-16,2.405657671711211e-12,1.851385194930052e-06,1.1296496805143623e-14,2.3651138722874135e-14,5.358759087895197e-14,5.629234516185547e-15,3.204599222775188e-13,4.362376821250553e-07,0.0038068254502034,7.350953637208974e-06,2.940765029369913e-05,0.0039720212821647,4.788601357410306e-32,2.44840106219513e-06,0.0353186265789371,0.0002718108362732,0.000165849346315,0.0003472338340332,0.0007867454017978,8.264552107324455e-05,0.0047048274829493,0.0007301726153077,0.0010720018164461
58619,59,976,0.4078,0.1089,0.3888,0.2126,0.4077999984097346,0.108900035825113,0.3888000053286439,0.2125999919062306,13.057264952551748,13.057287146487804,1.2096414786957437e-06,-2.6931471170436597e-06,2.9718166299339764e-17,2.5929466033720337e-13,5.005377218188569e-16,2.0030387718539136e-15,2.7054628151290906e-13,2.774090188995983e-42,1.6676933567632035e-16,2.4056580637531416e-12,1.851385564982347e-06,1.1296495462058491e-14,2.3651211707173795e-14,5.3587666245566296e-14,5.629229041465999e-15,3.204596106137933e-13,4.3630680841005626e-07,0.0038068306284431,7.348636981699566e-06,2.9407583390789333e-05,0.0039720211343163,4.0727763093154787e-32,2.4484214758303297e-06,0.0353186324267041,0.0002718108913105,0.0001658493270285,0.0003472349064557,0.0007867465103412,8.264544091153412e-05,0.0047048229195197,0.0007301726120589,0.0010720018144691
