,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27992,32,466,0.4078,0.1089,0.3888,0.2126,0.4077994074021186,0.1089142081522121,0.3888021138267523,0.2125967662272122,13.057264952551748,13.065625489390492,0.0004298280584871,-0.0009971213419184,7.98545827910305e-17,2.5928346974093614e-13,5.482712384343794e-16,1.995871345212576e-15,2.706694831589645e-13,4.0554579446589465e-41,1.816161058897159e-16,2.4055103662274157e-12,1.8503368014954208e-06,1.129047974956113e-14,2.362241627932428e-14,5.3542296798648077e-14,5.629413490142444e-15,3.2047011087068397e-13,1.1723767527202774e-06,0.0038066432966583,8.049387169271158e-06,2.930217759287569e-05,0.0039738058685596,5.953978406467796e-31,2.666377971341717e-06,0.0353162502792442,0.0002716552732424,0.0001657600042828,0.0003468100479772,0.0007860756622854,8.264764872122315e-05,0.0047049486052625,0.0007301803644619,0.0010720067085294
27993,33,466,0.4078,0.1089,0.3888,0.2126,0.4077994913901844,0.1089121080097465,0.3888018013294599,0.2125972464718738,13.057264952551748,13.0644284471102,0.0003711022190565,-0.0008563772321534,7.209017987832413e-17,2.5928481588743485e-13,5.422940770036118e-16,1.997168246616973e-15,2.706508365440287e-13,3.4425987688679647e-41,1.79317705137479e-16,2.4055286646136805e-12,1.8504896137909784e-06,1.1291351504637888e-14,2.362676236681537e-14,5.3549053057502334e-14,5.629375080244397e-15,3.2046792427978833e-13,1.058385446460043e-06,0.0038066665402487,7.961641374329261e-06,2.9321244723195484e-05,0.003973535743064,5.054220201865051e-31,2.6326366466341085e-06,0.0353165512135876,0.0002716779566048,0.0001657729544238,0.0003468741717417,0.0007861755723655,8.264716037124148e-05,0.0047049208045736,0.0007301792072714,0.0010720059897037
27994,34,466,0.4078,0.1089,0.3888,0.2126,0.4077995635726579,0.1089103229968349,0.3888015357333103,0.2125976541571595,13.057264952551748,13.063402457704845,0.0003201254479153,-0.0007352836044679,6.552726703952308e-17,2.592860568825093e-13,5.370152071231008e-16,1.998237086255058e-15,2.706350124148012e-13,2.922355920605931e-41,1.7737490860414816e-16,2.405544863433257e-12,1.8506202438395464e-06,1.1292097021273212e-14,2.363046202429229e-14,5.3554813332371536e-14,5.629343375514524e-15,3.204661193993481e-13,9.62033379240629e-07,0.0038066877005904,7.88414621505025e-06,2.933695945924946e-05,0.003973306492047,4.290433690678216e-31,2.60411566705542e-06,0.0353168163184312,0.0002716973448317,0.000165784027732,0.0003469287559411,0.0007862607487302,8.264675874831816e-05,0.0047048979410652,0.0007301782258668,0.0010720053770209
27995,35,466,0.4078,0.1089,0.3888,0.2126,0.4077996255863845,0.1089088047890376,0.3888013098438384,0.2125980005183085,13.057264952551748,13.062523146531287,0.0002759410992979,-0.0006311465911562,5.998018431713506e-17,2.592871929394723e-13,5.32359977967825e-16,1.9991170447000173e-15,2.70621582553154e-13,2.480732692410806e-41,1.7573275519701695e-16,2.4055591707803308e-12,1.8507318983151824e-06,1.1292734495278243e-14,2.3633611299096668e-14,5.3559724148397e-14,5.629317206220111e-15,3.204646296390567e-13,8.80594901422926e-07,0.0038067068767165,7.815805964206807e-06,2.934989775294156e-05,0.0039731119289546,3.6420704364292055e-31,2.580008214401031e-06,0.0353170495385617,0.0002717139155391,0.0001657934955165,0.000346975219385,0.0007863333623205,8.264642876186738e-05,0.0047048791556634,0.0007301773917639,0.0010720048556735
27996,36,466,0.4078,0.1089,0.3888,0.2126,0.4077996788466889,0.1089075126825293,0.3888011176016042,0.2125982949959266,13.057264952551748,13.061769608281285,0.0002376940414717,-0.0005416301540833,5.529186635798412e-17,2.592882277491127e-13,5.282606192267532e-16,1.999840729588137e-15,2.706101851002944e-13,2.1058477544993143e-41,1.7434476005864695e-16,2.4055717920128608e-12,1.8508273310811069e-06,1.1293279567660028e-14,2.3636292075383967e-14,5.3563910754994334e-14,5.629295633389301e-15,3.204634015453144e-13,8.117641381461179e-07,0.0038067241819519,7.755625818574276e-06,2.9360538777494173e-05,0.0039729468030478,3.0916874399397638e-31,2.5596318809893616e-06,0.0353172544375499,0.0002717280772446,0.0001658015899794,0.0003470147696103,0.0007863952641469,8.264615791085726e-05,0.0047048637367119,0.000730176683412,0.0010720044106791
27997,37,466,0.4078,0.1089,0.3888,0.2126,0.4077997245757444,0.1089064123786204,0.3888009539010661,0.2125985455265786,13.057264952551748,13.061123893347196,0.0002046247312717,-0.0004647109875437,5.132954347324443e-17,2.592891654787437e-13,5.246552158452893e-16,2.0004351826355814e-15,2.706005118260707e-13,1.7876153960907064e-41,1.731716278923001e-16,2.4055829048422947e-12,1.8509088910549344e-06,1.1293745582381564e-14,2.3638573984139515e-14,5.356747977405255e-14,5.629277852830591e-15,3.204623893372695e-13,7.535918936837127e-07,0.0038067397448537,7.702696943836617e-06,2.9369280057198717e-05,0.0039728066594842,2.624477796535147e-31,2.5424098124635244e-06,0.0353174342495021,0.0002717401796049,0.0001658085099596,0.0003470484350201,0.0007864480334572,8.264593585169191e-05,0.0047048510953728,0.0007301760806921,0.0010720040314759
27998,38,466,0.4078,0.1089,0.3888,0.2126,0.4077997638283008,0.1089054749082189,0.3888008144303161,0.2125987587995338,13.057264952551748,13.06057061089956,0.0001760613442224,-0.000398639024748,4.798092897755292e-17,2.592900119631335e-13,5.214879956242485e-16,2.000922863795213e-15,2.7059230199837145e-13,1.5174741491687918e-41,1.7218013257183083e-16,2.4055926783707056e-12,1.8509785926400272e-06,1.1294143991114512e-14,2.3640516372273315e-14,5.3570522283900576e-14,5.629263214493886e-15,3.20461556009003e-13,7.044296745268698e-07,0.0038067536962593,7.656200637530765e-06,2.9376451680542704e-05,0.0039726877175588,2.227872289638251e-31,2.527854239844149e-06,0.0353175918761738,0.0002717505215831,0.000165814425549,0.0003470770910158,0.000786493016722,8.264575402171068e-05,0.0047048407441924,0.000730175567941,0.0010720037077914
27999,39,466,0.4078,0.1089,0.3888,0.2126,0.407799797513674,0.1089046757946527,0.3888006955463591,0.2125989404553847,13.057264952551748,13.060096560420895,0.0001514121007147,-0.0003419021447327,4.515109011264182e-17,2.592907734958784e-13,5.187086735916232e-16,2.0013224207923318e-15,2.705853342089468e-13,1.2881564168873274e-41,1.713421789548679e-16,2.405601264086785e-12,1.8510381576615448e-06,1.1294484586651182e-14,2.3642169747849243e-14,5.357311591958943e-14,5.629251176130036e-15,3.204608706914642e-13,6.6288375793242e-07,0.0038067661689529,7.615398741530802e-06,2.9382327731612903e-05,0.0039725867688763,1.8912012186211883e-31,2.515552718540697e-06,0.0353177299163004,0.0002717593588473,0.0001658194822767,0.0003471014827999,0.000786531362063,8.264560533686393e-05,0.0047048322798916,0.0007301751316804,0.0010720034312119
28000,40,466,0.4078,0.1089,0.3888,0.2126,0.4077998264152681,0.1089039943305706,0.3888005941673932,0.2125990952572704,13.057264952551748,13.059690423296988,0.0001301574995696,-0.0002931950918681,4.27597388346648e-17,2.5929145655200456e-13,5.162722965042993e-16,2.001649315746049e-15,2.7057942067141214e-13,1.0934929166843759e-41,1.7063401080201463e-16,2.405608799316084e-12,1.851089059274932e-06,1.129477575219636e-14,2.3643577111701543e-14,5.3575326895979866e-14,5.629241290611773e-15,3.204603079306831e-13,6.277754188526885e-07,0.0038067772904613,7.579631354466539e-06,2.938713546514868e-05,0.0039725010903763,1.605407311860078e-31,2.505156498170849e-06,0.0353178506872002,0.0002717669099928,0.0001658238046331,0.0003471222446391,0.0007865640483058,8.264548393760922e-05,0.0047048253688994,0.0007301747606834,0.0010720031943977
28001,41,466,0.4078,0.1089,0.3888,0.2126,0.4077998512075642,0.1089034129805504,0.388800507683829,0.2125992272317961,13.057264952551748,13.05934248252637,0.0001118432080132,-0.0002513918186872,4.073903808938787e-17,2.5929206695474825e-13,5.141383814778615e-16,2.0019163069121336e-15,2.705744012183474e-13,9.282466881244455e-42,1.700355560907974e-16,2.4056154005811378e-12,1.85113255216948e-06,1.12950246274422e-14,2.3644775021018078e-14,5.357721154099314e-14,5.629233169405271e-15,3.204598456082843e-13,5.981087273019741e-07,0.0038067871859301,7.548304216905998e-06,2.9391062495513017e-05,0.0039724283719736,1.3628020476040807e-31,2.4963709213360656e-06,0.0353179562674655,0.0002717733620553,0.0001658274991653,0.0003471399168564,0.0007865919106106,8.264538498065538e-05,0.004704819735498,0.0007301744440624,0.001072002992531
28002,42,466,0.4078,0.1089,0.3888,0.2126,0.4077998724711978,0.1089029168572806,0.3888004338802691,0.212599339792484,13.057264952551748,13.059044403153369,9.607280014566752e-05,-0.0002155215850598,3.903165016340818e-17,2.592926110412493e-13,5.12270710064513e-16,2.0021339617815857e-15,2.705701404039915e-13,7.879721945541098e-42,1.6952984531964394e-16,2.405621176746752e-12,1.8511697126791444e-06,1.1295237341453287e-14,2.3645794640561362e-14,5.3578817984210244e-14,5.629226499914341e-15,3.2045946592885577e-13,5.73041893341983e-07,0.0038067959755378,7.520885649723653e-06,2.9394264177413503e-05,0.0039723666534669,1.1568587963299587e-31,2.4889468708913908e-06,0.0353180485071799,0.0002717788749924,0.0001658306570384,0.0003471549594668,0.0007866156611918,8.264530446591055e-05,0.0047048151519709,0.0007301741733517,0.0010720028208266
28003,43,466,0.4078,0.1089,0.3888,0.2126,0.407799890705763,0.1089024933125262,0.3888003708745977,0.2125994358355288,13.057264952551748,13.058789051028246,8.25006756367756e-05,-0.0001847484266558,3.758905574264968e-17,2.592930953297682e-13,5.106374215302678e-16,2.002311051551342e-15,2.70566523982044e-13,6.688957267434524e-42,1.6910252502699878e-16,2.4056262307656524e-12,1.8512014650723469e-06,1.1295419162313982e-14,2.3646662543351353e-14,5.3580187371958275e-14,5.629221038636904e-15,3.204591550303604e-13,5.518625894687352e-07,0.0038068037675575,7.496907920610284e-06,2.939686938124447e-05,0.0039723142706899,9.820372460869704e-32,2.4826736267603533e-06,0.0353181290345088,0.0002717835853971,0.0001658333561429,0.0003471677637451,0.0007866359067317,8.264523909147453e-05,0.0047048114303483,0.0007301739425595,0.0010720026740291
28004,44,466,0.4078,0.1089,0.3888,0.2126,0.4077999063406416,0.1089021316187038,0.3888003170705754,0.2125995178138025,13.057264952551748,13.058570322949535,7.08259429208195e-05,-0.0001583531106812,3.637021824454114e-17,2.592935260499087e-13,5.092103734115968e-16,2.0024548840536934e-15,2.70563455078963e-13,5.6781386085974203e-42,1.6874144909966296e-16,2.405630654206692e-12,1.8512285991289555e-06,1.1295574593806358e-14,2.3647401339339868e-14,5.358135476927887e-14,5.629216586709586e-15,3.204589015919438e-13,5.339683435390937e-07,0.003806810662074,7.4759578778256e-06,2.939898546279424e-05,0.0039722698104076,8.336343342325719e-32,2.4773728729454896e-06,0.0353181992738361,0.0002717876098358,0.0001658356629763,0.0003471786624229,0.0007866531638156,8.264518612503122e-05,0.0047048084150853,0.0007301737467807,0.0010720025473665
28005,45,466,0.4078,0.1089,0.3888,0.2126,0.4077999197445425,0.1089018226848661,0.3888002711155535,0.212599587802938,13.057264952551748,13.05838296831244,6.078790924794331e-05,-0.0001357165795355,3.534048763705355e-17,2.5929390756324255e-13,5.079643333759173e-16,2.0025714102663402e-15,2.705608499434952e-13,4.820072733983664e-42,1.6843636576001655e-16,2.4056345152778178e-12,1.851251780668564e-06,1.1295707429238908e-14,2.3648030167312952e-14,5.3582349810812396e-14,5.629212946281604e-15,3.20458694350397e-13,5.188504491784478e-07,0.0038068167533536,7.457665135961298e-06,2.940070002427494e-05,0.0039722320745823,7.076577235674844e-32,2.472894118782347e-06,0.035318260507034,0.0002717910482183,0.0001658376345465,0.0003471879392414,0.0007866678737683,8.26451433181994e-05,0.0047048059781866,0.0007301735792875,0.001072002439475
28006,46,466,0.4078,0.1089,0.3888,0.2126,0.4077999312344759,0.1089015587530398,0.3888002318552488,0.2125996475727483,13.057264952551748,13.058222486404576,5.216080244926879e-05,-0.0001163063219961,3.44705835129474e-17,2.592942450813232e-13,5.068769091362325e-16,2.002665553267984e-15,2.705586385366051e-13,4.091674349280698e-42,1.6817860852365479e-16,2.4056378841851317e-12,1.8512715860846067e-06,1.1295820957170647e-14,2.3648565411109372e-14,5.3583197971800124e-14,5.6292099758069146e-15,3.204585252478153e-13,5.06079030247474e-07,0.0038068221285032,7.441700966104942e-06,2.9402085425307704e-05,0.0039722000459972,6.007181706090484e-32,2.469110134966305e-06,0.0353183138631151,0.0002717939859238,0.0001658393195957,0.0003471958357044,0.0007866804127914,8.264510882288173e-05,0.0047048040144442,0.0007301734360546,0.0010720023474282
28007,47,466,0.4078,0.1089,0.3888,0.2126,0.4077999410828255,0.1089013332094209,0.3888001983056429,0.2125996986307002,13.057264952551748,13.058085022432508,4.4749171563801815e-05,-9.966456547734236e-05,3.373575830216693e-17,2.592945430974237e-13,5.059283674160448e-16,2.0027413720440428e-15,2.705567611446025e-13,3.473350321299153e-42,1.679608527692715e-16,2.405640820196145e-12,1.8512885056666629e-06,1.129591797457118e-14,2.3649020990334704e-14,5.358392090466355e-14,5.6292075514115895e-15,3.204583872323295e-13,4.952907590974306e-07,0.0038068268669181,7.427775682466926e-06,2.940320136132262e-05,0.003972172861982,5.099391280429835e-32,2.4659133943759904e-06,0.0353183603367879,0.0002717964958923,0.0001658407597723,0.0003472025573962,0.0007866911015479,8.264508111194747e-05,0.0047048024369217,0.0007301733131884,0.0010720022692911
28008,48,466,0.4078,0.1089,0.3888,0.2126,0.4077999495234701,0.1089011404218302,0.3888001696287912,0.2125997422593199,13.057264952551748,13.0579672846433,3.838368752952544e-05,-8.539821896658951e-05,3.311507104534748e-17,2.5929480655269777e-13,5.051014726532743e-16,2.002802265606726e-15,2.7055516794420057e-13,2.9484669050563146e-42,1.677768963739951e-16,2.4056433829380623e-12,1.8513029636382768e-06,1.1296000905655664e-14,2.3649408811442107e-14,5.358453721126008e-14,5.6292055901129655e-15,3.204582755799187e-13,4.861781923157166e-07,0.0038068310393782,7.415636239291009e-06,2.940409772109797e-05,0.0039721497892201,4.328785247176423e-32,2.463212839850161e-06,0.0353184007871066,0.00027179864028,0.0001658419905905,0.0003472082789596,0.0007867002127753,8.264505892881532e-05,0.0047048011740849,0.0007301732088285,0.0010720022018357
28009,49,466,0.4078,0.1089,0.3888,0.2126,0.4077999567569412,0.1089009756122791,0.3888001451138621,0.2125997795452961,13.057264952551748,13.05786644126879,3.291832935733663e-05,-7.31694975942235e-05,3.2590817065032226e-17,2.592950386871324e-13,5.043810190576451e-16,2.002850978862723e-15,2.705538154892914e-13,2.5029018256796228e-42,1.6762150201796694e-16,2.405645614912153e-12,1.851315315546071e-06,1.1296071779707428e-14,2.3649738920744573e-14,5.3585062546359176e-14,5.6292039990022e-15,3.204581850014871e-13,4.784814018097553e-07,0.0038068347088619,7.405059424050872e-06,2.9404814922866636e-05,0.0039721302059404,3.6746301013370974e-32,2.4609315899927782e-06,0.0353184359810255,0.0002718004723866,0.0001658430425144,0.0003472131492945,0.0007867079794926,8.264504124401244e-05,0.004704800167328,0.0007301731195002,0.0010720021443006
28010,50,466,0.4078,0.1089,0.3888,0.2126,0.4077999629554523,0.1089008346951681,0.3888001241530415,0.2125998114173793,13.057264952551748,13.057780076101528,2.8226879475244537e-05,-6.268851911999522e-05,3.2148024576216015e-17,2.592952432231372e-13,5.037537359272447e-16,2.0028898115262937e-15,2.705526676815271e-13,2.1246701398893907e-42,1.6749023682830596e-16,2.4056475599800837e-12,1.851325869589821e-06,1.1296132358281912e-14,2.3650019924312963e-14,5.35855103805131e-14,5.629202717037295e-15,3.2045811202204854e-13,4.7198058041161874e-07,0.0038068379319633,7.395850407659733e-06,2.9405386744791615e-05,0.0039721135841955,3.1193302202155536e-32,2.4590045650888377e-06,0.0353184665805316,0.000271802037599,0.0001658439414909,0.0003472172949277,0.0007867145998687,8.26450272035549e-05,0.0047047993680357,0.0007301730434941,0.0010720020947235
28011,51,466,0.4078,0.1089,0.3888,0.2126,0.4077999682666123,0.1089007141996224,0.3888001062299852,0.2125998386637627,13.057264952551748,13.057706102922216,2.4200912986876877e-05,-5.370613557049237e-05,3.1774085587983504e-17,2.59295422827292e-13,5.03207630980705e-16,2.002920586373542e-15,2.7055169302641e-13,1.803594242273975e-42,1.673793684285859e-16,2.405649249984037e-12,1.851334884501524e-06,1.1296184118283114e-14,2.365025909798388e-14,5.3585892070935644e-14,5.629201676558253e-15,3.2045805278986833e-13,4.664906263021579e-07,0.0038068407620117,7.387833153725409e-06,2.940584005741552e-05,0.0039720994763962,2.6479434171085003e-32,2.457376977603391e-06,0.0353184931846715,0.0002718033749152,0.0001658447098208,0.0003472208239723,0.0007867202435743,8.264501612194026e-05,0.0047047987371838,0.0007301729779502,0.0010720020528985
28012,52,466,0.4078,0.1089,0.3888,0.2126,0.4077999728172995,0.1089006111402845,0.3888000909005757,0.212599861962436,13.057264952551748,13.057642751117545,2.0746642923576303e-05,-4.600875869477969e-05,3.1458293348036526e-17,2.5929558079019884e-13,5.027325814575852e-16,2.0029448595179185e-15,2.705508659181627e-13,1.5310396605402698e-42,1.672857291547481e-16,2.405650722035652e-12,1.8513425877900447e-06,1.1296228362425156e-14,2.3650462704812472e-14,5.3586217474121643e-14,5.629200844747063e-15,3.204580054366893e-13,4.618543482528339e-07,0.0038068432430765,7.380859037257422e-06,2.940619767399813e-05,0.003972087502187,2.2477930278826844e-32,2.456002318879328e-06,0.0353185162989474,0.0002718045174341,0.0001658453664451,0.0003472238279922,0.0007867250544406,8.26450074252723e-05,0.0047047982421016,0.0007301729222706,0.0010720020167534
28013,53,466,0.4078,0.1089,0.3888,0.2126,0.407799976716115,0.1089005229905812,0.3888000777889628,0.2125998818864337,13.057264952551748,13.057588494372595,1.7783476952033307e-05,-3.941301786101503e-05,3.119163675734847e-17,2.592957193546703e-13,5.023194414055823e-16,2.002963869015717e-15,2.7055016373795473e-13,1.2996727169964013e-42,1.6720665033444882e-16,2.405652001281177e-12,1.8513491684706475e-06,1.1296266170619526e-14,2.36506360163013e-14,5.3586494844212046e-14,5.6292001767817875e-15,3.20457967410898e-13,4.579394512897221e-07,0.0038068454171478,7.3747937999835375e-06,2.9406477841022704e-05,0.0039720773389461,1.9081121504062502e-32,2.454841414761944e-06,0.0353185363766198,0.0002718054935528,0.0001658459276131,0.0003472263852074,0.0007867291555232,8.264500065223882e-05,0.0047047978565277,0.0007301728745064,0.0010720019859789
28014,54,466,0.4078,0.1089,0.3888,0.2126,0.4077999800562801,0.1089004475842785,0.3888000665729014,0.2125998989269961,13.057264952551748,13.057542029508973,1.524198598948683e-05,-3.3761654303982784e-05,3.0966468371726265e-17,2.592958409585994e-13,5.019603730624086e-16,2.002978655574048e-15,2.7054956782904374e-13,1.1032696249854545e-42,1.671398670515848e-16,2.4056531143152936e-12,1.8513547916134928e-06,1.1296298488326771e-14,2.365078355472085e-14,5.358673131088807e-14,5.629199646955799e-15,3.2045793724907125e-13,4.5463365972499003e-07,0.0038068473198613,7.369522371839067e-06,2.9406695836393923e-05,0.0039720687126026,1.619763355799579e-32,2.4538610128686784e-06,0.03531855380669,0.0002718063274949,0.000165846407199,0.0003472285619972,0.0007867326514641,8.264499542204208e-05,0.0047047975587842,0.0007301728338924,0.0010720019594076
28015,55,466,0.4078,0.1089,0.3888,0.2126,0.4077999829176785,0.1089003830758416,0.3888000569778589,0.2125999135023486,13.057264952551748,13.057502238148642,1.3062489828122453e-05,-2.8919760694550792e-05,3.077634367370287e-17,2.5929594736781294e-13,5.016484496013088e-16,2.002990044330498e-15,2.7054906192449056e-13,9.36546424954212e-43,1.670834728870805e-16,2.405654080682211e-12,1.8513595952499944e-06,1.129632610471232e-14,2.3650909139558083e-14,5.3586932872311237e-14,5.629199224947809e-15,3.204579132250858e-13,4.518423593419293e-07,0.0038068489833827,7.364943068976486e-06,2.940686382255355e-05,0.0039720613908455,1.3749890200444532e-32,2.453033128196104e-06,0.0353185689339948,0.000271807039971,0.0001658468170606,0.0003472304150064,0.0007867356316147,8.264499142500491e-05,0.0047047973312416,0.0007301727990528,0.0010720019367772
28016,56,466,0.4078,0.1089,0.3888,0.2126,0.4077999853688161,0.1089003278867005,0.3888000487690177,0.2125999259701076,13.057264952551748,13.057468163572649,1.11936546055815e-05,-2.4771661016521088e-05,3.0615818465045667e-17,2.592960405580607e-13,5.013775781222648e-16,2.0029987279815103e-15,2.705486325516421e-13,7.950180063071869e-43,1.670358526149342e-16,2.4056549204252723e-12,1.8513636995799257e-06,1.1296349708349104e-14,2.3651016047381484e-14,5.3587104703794695e-14,5.6291988930138126e-15,3.204578943288146e-13,4.494856213599515e-07,0.003806850437119,7.36096643947414e-06,2.9406991972396988e-05,0.0039720551762939,1.1672043423086148e-32,2.452334047111387e-06,0.0353185820565115,0.0002718076486568,0.0001658471673247,0.0003472319923763,0.0007867381720389,8.264498840930433e-05,0.0047047971595644,0.0007301727693689,0.0010720019172919
28017,57,466,0.4078,0.1089,0.3888,0.2126,0.4077999874684004,0.1089002806696101,0.3888000417459735,0.2125999366353336,13.057264952551748,13.0574389809016,9.59150898710009e-06,-2.121804674519351e-05,3.048031188975124e-17,2.592961220248895e-13,5.011423143069383e-16,2.003005245886147e-15,2.7054826795981e-13,6.748769990259803e-43,1.6699564730776682e-16,2.405655648551784e-12,1.8513672055166693e-06,1.129636987669048e-14,2.3651107047196316e-14,5.3587251167640047e-14,5.629198630285744e-15,3.204578793722843e-13,4.474961926592903e-07,0.0038068517079863,7.357512562337846e-06,2.9407088242821512e-05,0.0039720499016051,9.908195449896312e-33,2.4517438217561897e-06,0.0353185934405812,0.000271808168722,0.0001658474666852,0.0003472333352125,0.0007867403378066,8.264498617623306e-05,0.0047047970324406,0.0007301727437896,0.001072001900805
28018,58,466,0.4078,0.1089,0.3888,0.2126,0.4077999892668522,0.1089002402640822,0.3888000357361003,0.2125999457608922,13.057264952551748,13.05741398869496,8.218166066650575e-06,-1.81738316152094e-05,3.036591823693946e-17,2.592961932001692e-13,5.009381498190336e-16,2.0030100430982518e-15,2.7054795848716416e-13,5.728913867976645e-43,1.6696170470227132e-16,2.4056562806991863e-12,1.8513702011075128e-06,1.1296387114732315e-14,2.365118451532912e-14,5.3587376031649997e-14,5.629198425899348e-15,3.2045786773701693e-13,4.45816731611867e-07,0.0038068528166974,7.3545152479645905e-06,2.940715916548584e-05,0.0039720454246065,8.410895519043808e-33,2.451245535007883e-06,0.0353186033129148,0.0002718086130711,0.0001658477225426,0.0003472344783747,0.0007867421841709,8.264498455957288e-05,0.0047047969404077,0.0007301727219321,0.0010720018866675
28019,59,466,0.4078,0.1089,0.3888,0.2126,0.4077999908073284,0.1089002056841396,0.3888000305927355,0.2125999535699209,13.057264952551748,13.057392585040388,7.041082396057867e-06,-1.5566076397722532e-05,3.0269367174684603e-17,2.592962554107956e-13,5.007609486720392e-16,2.0030134908939667e-15,2.705476957795445e-13,4.86317552058916e-43,1.6693305152749043e-16,2.405656829167588e-12,1.8513727605012365e-06,1.1296401847242381e-14,2.3651250464221663e-14,5.358748247950823e-14,5.629198267919137e-15,3.204578587435515e-13,4.4439922514880635e-07,0.003806853784671,7.35191377772681e-06,2.9407210206242412e-05,0.0039720416246685,7.139863283696099e-33,2.45082489906119e-06,0.0353186118720749,0.0002718089927286,0.0001658479412176,0.0003472354515852,0.0007867437582733,8.264498342616352e-05,0.0047047968758852,0.0007301727032185,0.0010720018745767
