,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15152,32,252,0.4078,0.1089,0.3888,0.2126,0.4077986927997989,0.1089311946066072,0.3888046409168141,0.212592903941058,13.057264952551748,13.07568478911075,0.000951929620287,-0.0022004635495457,9.234746326639618e-17,2.5937775900061093e-13,6.150395762596485e-16,2.001646841754123e-15,2.705463083759472e-13,1.339234319641703e-41,2.315131052073234e-16,2.405507782386349e-12,1.8491799474563284e-06,1.1282191173785054e-14,2.364430857441896e-14,5.354425409275747e-14,5.627070633653188e-15,3.2033673721103413e-13,1.3557798564254005e-06,0.0038080000080062,9.029574163740713e-06,2.938675705578659e-05,0.0039719687163278,1.9661686952526234e-31,3.398910954739782e-06,0.0353159565025182,0.0002714834641894,0.0001656371164807,0.0003471289426958,0.0007860987032948,8.261265383957772e-05,0.0047029564237287,0.0007301896535658,0.0010720125801604
15153,33,252,0.4078,0.1089,0.3888,0.2126,0.4077988782725472,0.1089265881921381,0.3888039555073659,0.2125939565169671,13.057264952551748,13.07304622261996,0.0008214342205291,-0.0018894578100591,8.247472771587954e-17,2.593640803755735e-13,6.006261368780107e-16,2.002323626772521e-15,2.7054625548643424e-13,1.1368457788295796e-41,2.2160871997206875e-16,2.405521255974923e-12,1.8495003202832973e-06,1.1284271587356031e-14,2.364526465802304e-14,5.355051588756047e-14,5.627379312392923e-15,3.2035430961180343e-13,1.210837792994654e-06,0.0038078068198772,8.817983958645428e-06,2.939675205057371e-05,0.0039719759006017,1.6690395614949826e-31,3.253508327105223e-06,0.0353162250940732,0.0002715310432632,0.000165667991672,0.0003471436749924,0.0007861922102294,8.261735122587975e-05,0.0047032238355846,0.0007301871154304,0.0010720110024088
15154,34,252,0.4078,0.1089,0.3888,0.2126,0.4077990376293062,0.1089226722221467,0.3888033728543903,0.2125948502725559,13.057264952551748,13.070784988144329,0.0007082541049782,-0.0016219636517797,7.415308252210817e-17,2.593526841686008e-13,5.879386592338103e-16,2.0028300043420457e-15,2.705462197171328e-13,9.650436517890861e-42,2.1321883247899296e-16,2.405534149331859e-12,1.8497742956483123e-06,1.1286049811528216e-14,2.3646098937993927e-14,5.3555886593257805e-14,5.6276433063067736e-15,3.2036933820385643e-13,1.0886669102413505e-06,0.0038076459633684,8.631729683910077e-06,2.940423618823469e-05,0.0039719821088909,1.4168137788850827e-31,3.1303390184887776e-06,0.0353164742551651,0.0002715717268377,0.0001656943792388,0.0003471565118336,0.0007862723921872,8.262136706711831e-05,0.0047034524485812,0.0007301849619402,0.0010720096581058
15155,35,252,0.4078,0.1089,0.3888,0.2126,0.4077991745012471,0.108919340910456,0.3888028772092405,0.2125956097727087,13.057264952551748,13.068847264242182,0.0006102296457958,-0.0013919968402081,6.713979979961483e-17,2.593431921316792e-13,5.7678512434553155e-16,2.0032015321229257e-15,2.705461963001705e-13,8.192052356497525e-42,2.0611197926411056e-16,2.405546322129181e-12,1.8500085684120077e-06,1.1287569592502179e-14,2.3646826303252675e-14,5.356049224336892e-14,5.6278690559362216e-15,3.2038218963303374e-13,9.857039096230544e-07,0.0038075120745264,8.467992960608611e-06,2.9409732943347083e-05,0.0039719874682774,1.202705110789247e-31,3.026005206854149e-06,0.035316703677685,0.0002716065112142,0.0001657169296107,0.0003471676890139,0.0007863411383887,8.262480001191132e-05,0.004703647878567,0.0007301831330681,0.0010720085123193
15156,36,252,0.4078,0.1089,0.3888,0.2126,0.4077992920254566,0.1089165051844209,0.3888024553124981,0.2125962556514713,13.057264952551748,13.067186882810832,0.0005254360863765,-0.0011943720507196,6.122991224711553e-17,2.59335288756033e-13,5.669920708906007e-16,2.0034670285810226e-15,2.7054618219249694e-13,6.954065591546549e-42,2.0009204464485607e-16,2.4055576963967617e-12,1.8502088767886037e-06,1.1288868402122232e-14,2.3647459983993487e-14,5.3564441308005486e-14,5.628062091251107e-15,3.20393178708338e-13,8.989397859448651e-07,0.0038074006707935,8.324227687633887e-06,2.9413666551597287e-05,0.0039719920898593,1.0209529958302198e-31,2.937627920425296e-06,0.0353169136017959,0.000271636249443,0.0001657361993923,0.0003471774143715,0.0007864000720651,8.26277344833532e-05,0.0047038149315629,0.0007301815793696,0.0010720075345042
15157,37,252,0.4078,0.1089,0.3888,0.2126,0.4077993929094395,0.1089140899505365,0.3888020959865127,0.2125968052653538,13.057264952551748,13.065764219810116,0.0004521678078702,-0.0010246014609991,5.625049334822165e-17,2.5932870960204313e-13,5.584026591223486e-16,2.0036496841048407e-15,2.7054617377870913e-13,5.903167423529934e-42,1.9499289079740046e-16,2.405568224964452e-12,1.8503801263424688e-06,1.1289978257243224e-14,2.364801159046953e-14,5.3567826799244775e-14,5.628227118314531e-15,3.204025733355769e-13,8.258358842928187e-07,0.003807308015788,8.198131720072204e-06,2.941637859853652e-05,0.0039719960726645,8.666675079914705e-32,2.8627682499708288e-06,0.0353171046872788,0.0002716616720952,0.0001657526649588,0.0003471858716453,0.0007864505888071,8.263024273370305e-05,0.0047039577207307,0.0007301802569862,0.0010720067013252
15158,38,252,0.4078,0.1089,0.3888,0.2126,0.4077994794884849,0.1089120317700451,0.3888017897890697,0.2125972732470925,13.057264952551748,13.064545317449635,0.0003889189953951,-0.0008788061217291,5.2055562584935125e-17,2.593232356519145e-13,5.508766401165927e-16,2.003768236766516e-15,2.705461703025566e-13,5.0110834688313533e-42,1.9067374966317381e-16,2.405577910250417e-12,1.8505265286853987e-06,1.1290926625715462e-14,2.364849151656536e-14,5.357072897876376e-14,5.628368210636921e-15,3.204106054107263e-13,7.642491055239955e-07,0.0038072309864137,8.087646325524666e-06,2.941814489330645e-05,0.0039719995018651,7.356977561258286e-32,2.7993596724504293e-06,0.0353172778255443,0.0002716834040528,0.0001657667335774,0.0003471932218394,0.0007864938859797,8.263238656811297e-05,0.0047040797645017,0.0007301791323478,0.0010720059894821
15159,39,252,0.4078,0.1089,0.3888,0.2126,0.4077995537746779,0.1089102770455233,0.3888015287432494,0.2125976719350159,13.057264952551748,13.063501049550643,0.0003343657818177,-0.0007536364406281,4.852195455672413e-17,2.593186829800248e-13,5.442885129213172e-16,2.003837689247128e-15,2.705461701425383e-13,4.253812644003242e-42,1.870153609580273e-16,2.4055867650178883e-12,1.8506516808903809e-06,1.129173695716373e-14,2.3648908809480505e-14,5.3573216556017074e-14,5.628488830100619e-15,3.204174720111231e-13,7.123712834952079e-07,0.0038071669766066,7.99092926250896e-06,2.941918642078341e-05,0.0039720024518765,6.245201786779211e-32,2.745651405349816e-06,0.0353174340772181,0.0002717019801164,0.0001657787536085,0.0003471996063591,0.0007865309917464,8.263421885344427e-05,0.0047041840724699,0.0007301781752379,0.0010720053811236
15160,40,252,0.4078,0.1089,0.3888,0.2126,0.4077996175007689,0.108908780413874,0.3888013060980401,0.212598011753268,13.057264952551748,13.062606422514447,0.0002873485780153,-0.0006462020136549,4.5545833986114173e-17,2.593148974145703e-13,5.385259224836096e-16,2.003869932842926e-15,2.7054617121378043e-13,3.610981260142482e-42,1.8391670837897016e-16,2.4055948108960257e-12,1.8507586562037704e-06,1.1292429275262112e-14,2.3649271379924535e-14,5.357534840411206e-14,5.628591919887754e-15,3.204233406856433e-13,6.686780264113085e-07,0.0038071138158341,7.906331260230194e-06,2.9419678477879785e-05,0.0039720049889858,5.301437280029701e-32,2.700160493721729e-06,0.0353175746213287,0.0002717178580968,0.0001657890230635,0.0003472051498105,0.0007865627896084,8.263578481431798e-05,0.0047042732191733,0.0007301773586441,0.0010720048627439
15161,41,252,0.4078,0.1089,0.3888,0.2126,0.4077996721585009,0.1089075034029338,0.3888011161282412,0.2125983015286257,13.057264952551748,13.061840027412218,0.0002468535820465,-0.0005540112362163,4.3039551193581364e-17,2.5931175176979173e-13,5.334894732126079e-16,2.0038744743276254e-15,2.705461737341188e-13,3.0652947767650144e-42,1.8129219880009544e-16,2.405602096836147e-12,1.8508500955936452e-06,1.1293020774879026e-14,2.3649586305862784e-14,5.3577175383766335e-14,5.628680038571718e-15,3.2042835708823465e-13,6.318825491210205e-07,0.0038070696877938,7.832393203790807e-06,2.9419761030071315e-05,0.0039720071695252,4.5002938544547004e-32,2.661630373381847e-06,0.0353177006489414,0.0002717314293507,0.000165797796599,0.0003472099607496,0.0007865900367763,8.263712311874011e-05,0.0047043494058964,0.0007301766628024,0.0010720044196676
15162,42,252,0.4078,0.1089,0.3888,0.2126,0.407799719030932,0.1089064134035994,0.3888009539814033,0.2125985487310325,13.057264952551748,13.06118350460203,0.000211996976463,-0.0004749175356238,4.092922105003433e-17,2.5930913901236135e-13,5.290907195221869e-16,2.0038588042434106e-15,2.705461768443232e-13,2.6020723562860242e-42,1.7906932483670142e-16,2.4056086669258976e-12,1.850928250760252e-06,1.1293526110786596e-14,2.364985969934388e-14,5.357874093020856e-14,5.628755350700944e-15,3.204326444418716e-13,6.009001421705771e-07,0.0038070330805508,7.767816743772319e-06,2.9419544508009117e-05,0.0039720090428968,3.820218437382377e-32,2.628996594419012e-06,0.0353178133587111,0.0002717430286957,0.0001658052919522,0.000347214134329,0.0007866133832091,8.263826683495503e-05,0.0047044145151414,0.0007301760691334,0.0010720040413559
15163,43,252,0.4078,0.1089,0.3888,0.2126,0.4077997592213482,0.1089054827288433,0.3888008155376959,0.212598759694224,13.057264952551748,13.06062112386754,0.0001820096083278,-0.000407072928066,3.915252023755901e-17,2.593069702865927e-13,5.25251529696842e-16,2.0038288175473386e-15,2.705461804790795e-13,2.208851855037029e-42,1.7718665909521247e-16,2.4056145740391927e-12,1.8509950511240112e-06,1.1293957832626994e-14,2.365009695470496e-14,5.3580082411665866e-14,5.62881972055372e-15,3.204363088758119e-13,5.748158304924243e-07,0.0038070027312002,7.711454905793569e-06,2.9419115779376392e-05,0.0039720106515506,3.242915157910664e-32,2.6013573578920777e-06,0.0353179139128446,0.0002717529423632,0.0001658116951786,0.0003472177535382,0.0007866333861126,8.263924423588887e-05,0.0047044701564238,0.000730175562869,0.001072003717843
15164,44,252,0.4078,0.1089,0.3888,0.2126,0.4077997936778998,0.1089046878661524,0.388800697298604,0.2125989397899604,13.057264952551748,13.06013940690288,0.0001562233208321,-0.0003488874169444,3.7656886892564547e-17,2.593051713485554e-13,5.21902943236302e-16,2.0037891228493336e-15,2.7054618455507043e-13,1.875054489646803e-42,1.7559215936587142e-16,2.405619870892063e-12,1.851052145897666e-06,1.1294326662467034e-14,2.3650302774053053e-14,5.3581231855576995e-14,5.628874740916882e-15,3.2043944106390093e-13,5.528579457527925e-07,0.0038069775859019,7.662295343296977e-06,2.941854278450758e-05,0.0039720120319851,2.7528530870813146e-32,2.577948644408013e-06,0.0353180034206728,0.0002717614150585,0.0001658171652661,0.0003472208907071,0.000786650523159,8.264007949041472e-05,0.0047045177056242,0.000730175131367,0.0010720034407492
15165,45,252,0.4078,0.1089,0.3888,0.2126,0.407799823215085,0.1089040088347444,0.3888005962912266,0.212599093577652,13.057264952551748,13.059726799083997,0.0001340588135813,-0.000298993521141,3.6398018007984586e-17,2.5930367995332964e-13,5.189840494812784e-16,2.0037432645717376e-15,2.70546188693208e-13,1.5917001905220713e-42,1.7424174260130816e-16,2.405624606657144e-12,1.8511009431316523e-06,1.1294641750455421e-14,2.3650481238645104e-14,5.35822166685786e-14,5.6289217662483854e-15,3.204421181124479e-13,5.343760681191907e-07,0.0038069567664893,7.619443886135306e-06,2.9417877836294998e-05,0.0039720132158513,2.3368483669884547e-32,2.5581232827869246e-06,0.0353180829350163,0.0002717686560475,0.0001658218381039,0.0003472236090069,0.0007866652040829,8.2640793257987e-05,0.00470455833884,0.0007301747633024,0.0010720032034926
15166,46,252,0.4078,0.1089,0.3888,0.2126,0.4077998485324777,0.1089034286317445,0.3888005099858246,0.2125992249331399,13.057264952551748,13.059373383496013,0.00011501491387,-0.0002562152893142,3.533860166394605e-17,2.5930244372622857e-13,5.1644093516498345e-16,2.003693888564948e-15,2.705461920606083e-13,1.3511659798750045e-42,1.7309807802604471e-16,2.4056288251570147e-12,1.8511426440636688e-06,1.1294910899012096e-14,2.365063588449923e-14,5.3583060282022894e-14,5.628961942524804e-15,3.2044440525937373e-13,5.188224149697895e-07,0.0038069395427964,7.582109097568457e-06,2.941716007925916e-05,0.0039720142313659,1.983709495271222e-32,2.5413332344648675e-06,0.0353181534588636,0.0002717748444547,0.0001658258299301,0.0003472259638865,0.0007866777808968,8.264140320451064e-05,0.0047045930617522,0.0007301744481122,0.0010720030014807
15167,47,252,0.4078,0.1089,0.3888,0.2126,0.4077998702310625,0.1089029327532584,0.3888004362245203,0.2125993371599746,13.057264952551748,13.059070670961807,9.86580294827066e-05,-0.0002195421910021,3.4447194538491056e-17,2.593014200922624e-13,5.142261497349536e-16,2.003643038663576e-15,2.705461949676709e-13,1.1469809006471617e-42,1.7212953548336506e-16,2.405632577254477e-12,1.851178281752211e-06,1.1295140812778583e-14,2.3650769873515777e-14,5.358378296277958e-14,5.628996270308324e-15,3.204463594644805e-13,5.057353586836418e-07,0.0038069253085619,7.549594379598112e-06,2.9416419665184532e-05,0.0039720151026982,1.6839362536299258e-32,2.5271141390181143e-06,0.0353182159133282,0.0002717801332887,0.0001658292399965,0.0003472280034811,0.0007866885550295,8.264192442761303e-05,0.0047046227338354,0.0007301741784466,0.0010720028292162
15168,48,252,0.4078,0.1089,0.3888,0.2126,0.4077998888266956,0.1089025088496939,0.3888003731700056,0.2125994330684365,13.057264952551748,13.05881140651721,8.461295795078767e-05,-0.0001881066012617,3.36972193831079e-17,2.593005738226884e-13,5.122985873332657e-16,2.003592273864765e-15,2.705461983652209e-13,9.736519011128762e-43,1.7130930925955582e-16,2.405635915886899e-12,1.8512087427971447e-06,1.1295337243373781e-14,2.3650885989312087e-14,5.3584402172301244e-14,5.6290256206358265e-15,3.204480303139795e-13,4.947247097652784e-07,0.0038069135517664,7.5212962544518595e-06,2.9415679522583776e-05,0.0039720158492195,1.429464101218826e-32,2.515072455681875e-06,0.0353182711237199,0.0002717846530845,0.0001658321529707,0.000347229769131,0.0007866977839105,8.264236982789086e-05,0.0047046480894922,0.000730173949213,0.0010720026806831
15169,49,252,0.4078,0.1089,0.3888,0.2126,0.4077999047616922,0.1089021464322427,0.3888003192618649,0.2125995150427491,13.057264952551748,13.05858935649859,7.255619715491776e-05,-0.0001611632594391,3.306632892895293e-17,2.5929987412446213e-13,5.106217644484694e-16,2.003542670894502e-15,2.705462013492568e-13,8.26516036757951e-43,1.706147028043781e-16,2.4056388750643896e-12,1.8512347744442024e-06,1.1295505038667786e-14,2.3650986526879086e-14,5.358493257581871e-14,5.629050700697316e-15,3.2044945806663933e-13,4.854623833980526e-07,0.0038069038500689,7.49667915409327e-06,2.9414955689275045e-05,0.0039720164886915,1.213447207832916e-32,2.504874987608326e-06,0.0353183198652935,0.0002717885156716,0.0001658346413216,0.0003472312972426,0.0007867056889917,8.264275043354587e-05,0.0047046697565338,0.0007301737532197,0.0010720025536986
15170,50,252,0.4078,0.1089,0.3888,0.2126,0.4077999184157413,0.1089018365388652,0.3888002731668425,0.2125995851189861,13.057264952551748,13.058399178290648,6.22089188982655e-05,-0.0001380722096822,3.2535720771022906e-17,2.592992960891564e-13,5.091635043482768e-16,2.0034949937986185e-15,2.705462037661053e-13,7.016148393483917e-43,1.700264919371856e-16,2.405641492241762e-12,1.8512570195510932e-06,1.1295648365400006e-14,2.36510735430149e-14,5.35853868686684e-14,5.629072127107609e-15,3.204506778249845e-13,4.776723361994813e-07,0.0038068958548507,7.475270713724825e-06,2.9414259514548417e-05,0.0039720170366704,1.0300739970766391e-32,2.4962395082936486e-06,0.0353183628463197,0.0002717918166491,0.0001658367669664,0.0003472326195699,0.0007867124601864,8.264307566794802e-05,0.004704688271412,0.0007301735852879,0.0010720024454669
15171,51,252,0.4078,0.1089,0.3888,0.2126,0.4077999301146732,0.1089015715143489,0.3888002337461154,0.2125996450353835,13.057264952551748,13.05823629644747,5.3330823300599454e-05,-0.0001182841417895,3.208952672002912e-17,2.5929881901663417e-13,5.078958525146474e-16,2.003449735129794e-15,2.7054620578517713e-13,5.955885926370148e-43,1.6952839724017146e-16,2.405643804639033e-12,1.8512760296347092e-06,1.1295770796526612e-14,2.3651148847687232e-14,5.3585775986170295e-14,5.629090433643691e-15,3.204517199757623e-13,4.711216020607538e-07,0.003806889272422,7.456660542374499e-06,2.9413598308803175e-05,0.0039720175063041,8.744119362692998e-33,2.4889270196911483e-06,0.0353184007080314,0.000271794637717,0.0001658385828061,0.0003472337636174,0.0007867182601517,8.264335358950025e-05,0.0047047040928738,0.0007301734414976,0.00107200235311
15172,52,252,0.4078,0.1089,0.3888,0.2126,0.4077999401379715,0.1089013448255248,0.3888002000277987,0.212599696274518,13.057264952551748,13.05809679988265,4.571470144467645e-05,-0.0001013278749752,3.171436978623847e-17,2.5929842586234e-13,5.067944143588539e-16,2.003407233258332e-15,2.705462077179003e-13,5.055848229233076e-43,1.691066208631208e-16,2.405645847126296e-12,1.8512922764259844e-06,1.129587538633482e-14,2.3651214019822154e-14,5.358610931077369e-14,5.629106079759916e-15,3.204526106746974e-13,4.656137885417699e-07,0.0038068838587192,7.440490505469051e-06,2.9412977087572397e-05,0.0039720179086076,7.42273191670667e-33,2.4827349538486936e-06,0.0353184340196577,0.0002717970485728,0.0001658401339511,0.0003472347531294,0.0007867232279113,8.26435910776925e-05,0.0047047176125535,0.0007301733187763,0.001072002273856
15173,53,252,0.4078,0.1089,0.3888,0.2126,0.4077999487251494,0.1089011509109242,0.3888001711845807,0.2125997400974593,13.057264952551748,13.05797733229584,3.9182304482532414e-05,-8.679912785294634e-05,3.1398994898042105e-17,2.5929810226999346e-13,5.058377143276647e-16,2.0033676721145658e-15,2.705462095319532e-13,4.291820569902768e-43,1.6874947494211184e-16,2.405647648868643e-12,1.8513061616824296e-06,1.1295964736043216e-14,2.365127040519569e-14,5.3586394834102616e-14,5.629119452370163e-15,3.204533719479448e-13,4.609836562609515e-07,0.0038068794123534,7.426445329942299e-06,2.941239862375151e-05,0.0039720182528949,6.301026974762578e-33,2.4774917223793147e-06,0.0353184632964212,0.0002717991088702,0.0001658414589997,0.0003472356087195,0.0007867274827325,8.264379401663665e-05,0.0047047291654206,0.000730173214025,0.0010720022057968
15174,54,252,0.4078,0.1089,0.3888,0.2126,0.4077999560816205,0.1089009850166769,0.3888001465092949,0.2125997775817274,13.057264952551748,13.05787501353596,3.358046847473318e-05,-7.435097615483098e-05,3.1133932142937267e-17,2.592978357436727e-13,5.050069555059222e-16,2.003331080910934e-15,2.705462106935528e-13,3.643252237062161e-43,1.684470696940691e-16,2.4056492318823425e-12,1.8513180253706144e-06,1.129604104553656e-14,2.3651319141878443e-14,5.3586639316399066e-14,5.629130869835791e-15,3.2045402191911534e-13,4.570921752436793e-07,0.0038068757660262,7.414249081857614e-06,2.9411863471109223e-05,0.0039720185481904,5.348833171327886e-33,2.473052139588227e-06,0.0353184890114765,0.0002718008696747,0.0001658425909532,0.0003472363485701,0.0007867311272048,8.264396743115141e-05,0.004704739037527,0.0007301731237235,0.001072002148315
15175,55,252,0.4078,0.1089,0.3888,0.2126,0.4077999623836146,0.1089008430713339,0.3888001253962931,0.2125998096499743,13.057264952551748,13.057787386411109,2.8777255351257665e-05,-6.368604824262914e-05,3.091120177596195e-17,2.592976172391725e-13,5.042857816151214e-16,2.003297466521988e-15,2.7054621207886816e-13,3.0926939307150687e-43,1.6819101998518886e-16,2.4056506279247647e-12,1.8513281666403824e-06,1.1296106248320273e-14,2.365136131711233e-14,5.358684879049153e-14,5.6291406344314566e-15,3.2045457779603933e-13,4.538221905510437e-07,0.0038068727807165,7.403661615456481e-06,2.9411371682396276e-05,0.0039720188008477,4.5405324080039026e-33,2.4692930955550804e-06,0.0353185115731831,0.0002718023744605,0.0001658435579265,0.0003472369880744,0.0007867342486095,8.264411562361769e-05,0.0047047474737977,0.0007301730470838,0.0010720020984969
15176,56,252,0.4078,0.1089,0.3888,0.2126,0.4077999677820584,0.1089007216104254,0.388800107330231,0.2125998370866955,13.057264952551748,13.05771234378192,2.465926654003212e-05,-5.454937636064456e-05,3.072405663556919e-17,2.592974380208186e-13,5.036600577515596e-16,2.0032667527889638e-15,2.705462133173163e-13,2.625333210221632e-43,1.679742209681218e-16,2.405651855036208e-12,1.8513368336472133e-06,1.129616194956851e-14,2.365139777709284e-14,5.3587028205840197e-14,5.629148979410092e-15,3.204550528572926e-13,4.5107464539589996e-07,0.0038068703392474,7.394475431585677e-06,2.941092222507997e-05,0.0039720190169819,3.8543778931712795e-33,2.4661102880252645e-06,0.0353185313491511,0.0002718036604512,0.0001658443839684,0.000347237540666,0.0007867369219006,8.264424225896364e-05,0.004704754682869,0.0007301729815958,0.0010720020557757
15177,57,252,0.4078,0.1089,0.3888,0.2126,0.4077999724063019,0.108900617674214,0.3888000918708491,0.2125998605618375,13.057264952551748,13.057648078484092,2.11291477936254e-05,-4.672231755246343e-05,3.05668545711931e-17,2.5929729116352433e-13,5.031172546462901e-16,2.0032388111878735e-15,2.705462142835113e-13,2.228599519245816e-43,1.6779066423263222e-16,2.40565293145529e-12,1.8513442397057064e-06,1.1296209527561064e-14,2.3651429281293802e-14,5.358718184764272e-14,5.629156108016673e-15,3.204554586731642e-13,4.4876670562351003e-07,0.0038068683469387,7.386506596028502e-06,2.941051326626098e-05,0.0039720192020459,3.271914230091404e-33,2.463415509328284e-06,0.0353185486720035,0.0002718047594634,0.0001658450896185,0.0003472380181327,0.0007867392114358,8.26443504728761e-05,0.0047047608432487,0.0007301729253998,0.0010720020193899
15178,58,252,0.4078,0.1089,0.3888,0.2126,0.4077999763672445,0.1089005287289813,0.3888000786412605,0.2125998806488112,13.057264952551748,13.05759304562678,1.8103223793351007e-05,-4.0017487025196e-05,3.043482190710344e-17,2.5929717115802626e-13,5.026465914423753e-16,2.0032134989167546e-15,2.7054621522802336e-13,1.891819046541725e-43,1.6763525536826661e-16,2.405653876593297e-12,1.8513505694952605e-06,1.1296250174683364e-14,2.365145651268069e-14,5.3587313450603224e-14,5.6291622018758305e-15,3.20455805583144e-13,4.4682828677425033e-07,0.0038068667235049,7.379596831308965e-06,2.941014271403087e-05,0.0039720193603426,2.777470707840228e-33,2.461133966474238e-06,0.035318563832277,0.0002718056986536,0.0001658456924089,0.000347238430556,0.0007867411721696,8.264444294485869e-05,0.004704766107475,0.0007301728775031,0.0010720019880504
15179,59,252,0.4078,0.1089,0.3888,0.2126,0.4077999797598825,0.1089004526125871,0.3888000673198545,0.2125998978367096,13.057264952551748,13.0575459180888,1.550974643994333e-05,-3.42741963163038e-05,3.032394430992679e-17,2.592970730992245e-13,5.02238624948242e-16,2.0031906430738648e-15,2.7054621599756023e-13,1.6059323707355889e-43,1.6750368122316235e-16,2.405654704554065e-12,1.8513559786537165e-06,1.1296284895970022e-14,2.3651480034493423e-14,5.3587426149780394e-14,5.629167408276641e-15,3.204561019720744e-13,4.452004532521911e-07,0.0038068654028279,7.373607509050824e-06,2.9409808075497987e-05,0.0039720194957735,2.357746776066493e-33,2.459202339899783e-06,0.0353185770917386,0.0002718065012927,0.0001658462073519,0.000347238786743,0.0007867428513476,8.264452196533138e-05,0.0047047706059364,0.0007301728364561,0.0010720019612893
