,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42332,32,705,0.4078,0.1089,0.3888,0.2126,0.4077995686364331,0.1089103574264036,0.3888015409408298,0.2125976422598777,13.057264952551748,13.063353190995194,0.0003124894800071,-0.0007257319109508,2.5665861054801037e-17,2.590800332786131e-13,6.850125438836297e-16,1.9934538442166787e-15,2.7045227403253924e-13,5.428311166195685e-41,1.896583394944489e-16,2.4054576118483186e-12,1.8507679899484676e-06,1.1293927043979664e-14,2.362759569106311e-14,5.355526455188483e-14,5.631184926864601e-15,3.2057095486158094e-13,3.768112891836661e-07,0.0038036628162607,1.0056956952141262e-05,2.926673339980972e-05,0.0039706234606063,7.969531683573362e-31,2.784453763571217e-06,0.0353155338081936,0.0002717190242646,0.0001658108878678,0.000346886659039,0.0007862673391428,8.267379174978264e-05,0.0047064368702968,0.0007301782584041,0.0010720053782558
42333,33,705,0.4078,0.1089,0.3888,0.2126,0.4077996297492484,0.1089088262493828,0.3888013131029451,0.2125979924736916,13.057264952551748,13.062481660657742,0.000269838004089,-0.0006233392995736,2.6141856596598657e-17,2.591122983201411e-13,6.57997422912177e-16,1.995057526728285e-15,2.704664566264082e-13,4.607990629030401e-41,1.8615969745883843e-16,2.405485063815423e-12,1.8508572747534728e-06,1.1294287710972138e-14,2.3631177565941683e-14,5.3560105939083884e-14,5.630880395738066e-15,3.205536185752956e-13,3.8379983606578653e-07,0.0038041390537976,9.66034306370809e-06,2.929029730045093e-05,0.0039708343334733,6.765189157393876e-31,2.7330905554754958e-06,0.0353159604307208,0.0002717323140407,0.0001658162937254,0.000346939477781,0.0007863389428033,8.266937601790326e-05,0.0047061854924068,0.0007301774141442,0.0010720048547889
42334,34,705,0.4078,0.1089,0.3888,0.2126,0.4077996822771841,0.1089075248197718,0.3888011194589567,0.2125982897737943,13.057264952551748,13.061734619510956,0.000232806074138,-0.0005352328087773,2.656664924467509e-17,2.591397590992976e-13,6.349154225633382e-16,1.9963952753924413e-15,2.704784992362815e-13,3.911637314128836e-41,1.831958412870056e-16,2.405508852267516e-12,1.850933729011696e-06,1.1294597871532574e-14,2.3634225704273587e-14,5.356423391690405e-14,5.630622540045042e-15,3.2053893941863453e-13,3.900366198492149e-07,0.0038045443660114,9.321471557290069e-06,2.9309953917243946e-05,0.0039710133789323,5.7428461603402025e-31,2.689578427747665e-06,0.0353163296249655,0.0002717436920929,0.0001658209409774,0.0003469844247782,0.0007863999915589,8.266563701503142e-05,0.0047059726392087,0.0007301766979744,0.0010720044087897
42335,35,705,0.4078,0.1089,0.3888,0.2126,0.407799727409482,0.1089064179117899,0.3888009547644552,0.2125985423524921,13.057264952551748,13.061094349360236,0.0002007013800695,-0.00045945617338,2.6944898787202578e-17,2.591631306240264e-13,6.15194925356946e-16,1.99751080288643e-15,2.70488724637718e-13,3.320516880296889e-41,1.806850425848278e-16,2.405529456084076e-12,1.8509991895785636e-06,1.1294864541474382e-14,2.3636819600061432e-14,5.3567753486822605e-14,5.6304042052818176e-15,3.205265101014593e-13,3.955900560612223e-07,0.0038048893106717,9.031950609000591e-06,2.932634547033598e-05,0.0039711653990025,4.874998674898553e-31,2.652717558527415e-06,0.035316648984452,0.0002717534324242,0.000165824935267,0.0003470226726232,0.0007864520394855,8.266247102299905e-05,0.0047057924062556,0.0007301760901602,0.0010720040283774
42336,36,705,0.4078,0.1089,0.3888,0.2126,0.4077997661744229,0.108905475872954,0.3888008146051402,0.2125987570889409,13.057264952551748,13.06054563315018,0.000172905151759,-0.0003943122912031,2.7281044845696985e-17,2.591830213329704e-13,5.983469601725332e-16,1.9984406638437694e-15,2.704974065667137e-13,2.818726276811417e-41,1.7855806746708642e-16,2.405547290517591e-12,1.851055229776949e-06,1.1295093760776638e-14,2.3639026894688223e-14,5.3570754168706035e-14,5.630219325902565e-15,3.2051598532560625e-13,4.005253283611118e-07,0.0038051828774214,8.784601691484603e-06,2.934000906576255e-05,0.0039712944719949,4.138299225581379e-31,2.621491552405137e-06,0.0353169251350983,0.0002717617700914,0.0001658283677546,0.000347055219574,0.0007864964126312,8.265979023189387e-05,0.0047056397947226,0.0007301755734372,0.0010720037042801
42337,37,705,0.4078,0.1089,0.3888,0.2126,0.4077997994603989,0.108904673689124,0.3888006952574857,0.2125989397731405,13.057264952551748,13.06007542128622,0.0001488671122056,-0.0003383312118385,2.7579210554226857e-17,2.591999498123572e-13,5.839537268187798e-16,1.9992154779371206e-15,2.705047782910759e-13,2.3927658515577925e-41,1.767562529165289e-16,2.405562724652286e-12,1.8511032035561312e-06,1.1295290768972482e-14,2.364090521548361e-14,5.3573312459930396e-14,5.630062783737932e-15,3.205070737249675e-13,4.0490297240227523e-07,0.0038054327160375,8.573291076240472e-06,2.9351394518626315e-05,0.0039714040604504,3.5129287100276513e-31,2.5950391892425656e-06,0.0353171638323978,0.0002717689064629,0.0001658313169447,0.0003470829149807,0.0007865342415733,8.26575202892287e-05,0.0047055105718863,0.0007301751345774,0.0010720034273037
42338,38,705,0.4078,0.1089,0.3888,0.2126,0.4077998280340053,0.1089039902538988,0.3888005935798824,0.2125990952799552,13.057264952551748,13.059672512550634,0.0001281005057012,-0.000290241133492,2.784323450225211e-17,2.592143569289476e-13,5.716580135556077e-16,1.9998608366760616e-15,2.7051103730774015e-13,2.0311760802343708e-41,1.75229902995717e-16,2.405576074936574e-12,1.8511442677773184e-06,1.1295460058814546e-14,2.3642503562326683e-14,5.3575493499238905e-14,5.629930232685313e-15,3.204995278854933e-13,4.087793470997117e-07,0.0038056453382137,8.392774536545959e-06,2.936087784774429e-05,0.0039714971047986,2.982063135860161e-31,2.572630896498075e-06,0.0353173700861414,0.0002717750141809,0.0001658338505053,0.0003471064818,0.0007865664907355,8.265559824049465e-05,0.0047054011538853,0.000730174761443,0.0010720031906753
42339,39,705,0.4078,0.1089,0.3888,0.2126,0.4077998525563531,0.1089034077222625,0.388800506916336,0.2125992277228753,13.057264952551748,13.059327291996189,0.0001101766364457,-0.000248942750956,2.807667865038496e-17,2.59226617841517e-13,5.611543606700094e-16,2.0003981121228017e-15,2.7051635117584053e-13,1.7242292389446594e-41,1.7393692309864062e-16,2.4055876158497518e-12,1.851179413158322e-06,1.1295605495825194e-14,2.3643863636235972e-14,5.3577352826652525e-14,5.6298179891784456e-15,3.204931381098705e-13,4.122067500605808e-07,0.003805826287369,8.238567608884043e-06,2.9368773097887625e-05,0.0039715761021794,2.5314209696774874e-31,2.553648694662992e-06,0.0353175482564356,0.0002717802412382,0.0001658360267387,0.000347126535504,0.0007865939828755,8.265397077941138e-05,0.0047053085061104,0.0007301744434837,0.0010720029889348
42340,40,705,0.4078,0.1089,0.3888,0.2126,0.407799873597281,0.108902910980478,0.3888004330174972,0.212599340579604,13.057264952551748,13.059031507443184,9.47192644507232e-05,-0.0002134866900593,2.8282822960097013e-17,2.592370520384877e-13,5.52181551957698e-16,2.0008451690140203e-15,2.705208622387969e-13,1.4636676989125058e-41,1.7284165189757714e-16,2.4055975868258147e-12,1.851209489380605e-06,1.1295730413635423e-14,2.3645020937567622e-14,5.3578937829857167e-14,5.629722934700399e-15,3.204877268677985e-13,4.152333384193536e-07,0.0038059802839272,8.10683535927307e-06,2.9375342778268327e-05,0.0039716431735961,2.1488789355061203e-31,2.537569048061552e-06,0.0353177021360458,0.000271784714515,0.0001658378958902,0.0003471436000131,0.0007866174198892,8.265259277158199e-05,0.0047052300591598,0.000730174171861,0.0010720028175306
42341,41,705,0.4078,0.1089,0.3888,0.2126,0.4077998916476972,0.1089024872110062,0.3888003699758555,0.2125994367947084,13.057264952551748,13.058778106130138,8.139834012591782e-05,-0.0001830544052456,2.846458149932734e-17,2.592459325141064e-13,5.445169312124432e-16,2.001217013138193e-15,2.705246928109689e-13,1.2424817498799428e-41,1.7191386222854348e-16,2.405606207975398e-12,1.8512352326930115e-06,1.1295837734902278e-14,2.3646005770357004e-14,5.3580289148071586e-14,5.629642460721435e-15,3.204831456614251e-13,4.179018947690613e-07,0.0038061113391523,7.994308902552876e-06,2.938080722016921e-05,0.0039717001182748,1.8241458336672776e-31,2.523948183256212e-06,0.0353178349874875,0.0002717885423412,0.0001658395010139,0.000347158120536,0.0007866373991053,8.265142599280592e-05,0.004705163637014,0.0007301739415153,0.0010720026699759
42342,42,705,0.4078,0.1089,0.3888,0.2126,0.4077999071297199,0.1089021255836286,0.3888003161797503,0.2125995188516336,13.057264952551748,13.058561023357866,6.992596617068567e-05,-0.000156940120503,2.8624645162953326e-17,2.5925348998407546e-13,5.379698681327624e-16,2.0015261268091136e-15,2.7052794486218324e-13,1.0547209849300819e-41,1.7112795464495447e-16,2.405613654045332e-12,1.851257261947005e-06,1.1295929901400349e-14,2.3646843780007184e-14,5.3581441098134445e-14,5.629574317810021e-15,3.204792664355671e-13,4.202519282941735e-07,0.0038062228706265,7.89818959012135e-06,2.9385349915579992e-05,0.0039717484649532,1.5484856675284102e-31,2.512410285443692e-06,0.0353179496580015,0.0002717918177405,0.0001658408792812,0.0003471704763516,0.0007866544306168,8.26504380776374e-05,0.0047051073971794,0.0007301737450533,0.0010720025439672
42343,43,705,0.4078,0.1089,0.3888,0.2126,0.4077999204066437,0.1089018168898007,0.3888002702589022,0.2125995888592247,13.057264952551748,13.058375057132498,6.0051460874695054e-05,-0.0001345357056112,2.8765473467944446e-17,2.5925992151360255e-13,5.323772821203413e-16,2.001782945875808e-15,2.705307055285089e-13,8.953339791115894e-42,1.704622430607886e-16,2.40562008174816e-12,1.851276110939573e-06,1.1296009036820168e-14,2.3647556845533468e-14,5.358242305647293e-14,5.629516611854859e-15,3.204759813626404e-13,4.223195500323815e-07,0.0038063177898694,7.816083211113273e-06,2.9389124218895657e-05,0.0039717895120363,1.314482251121202e-31,2.502636984827179e-06,0.0353180486184204,0.0002717946203906,0.0001658420626696,0.0003471809903459,0.0007866689494984,8.264960161590041e-05,0.0047050597792551,0.0007301735770588,0.0010720024367151
42344,44,705,0.4078,0.1089,0.3888,0.2126,0.4077999317909737,0.1089015532971805,0.3888002310478637,0.2125996486089741,13.057264952551748,13.058215749910284,5.155680302801561e-05,-0.0001153175721038,2.8889247826705523e-17,2.592653948764431e-13,5.276000838706125e-16,2.0019961689755924e-15,2.7053304912596413e-13,7.600331848614231e-42,1.6989835873519267e-16,2.405625630110451e-12,1.8512922391395437e-06,1.1296076983227774e-14,2.3648163607767464e-14,5.3583260131619824e-14,5.629467746888725e-15,3.204731995877465e-13,4.241367872680279e-07,0.0038063985705788,7.745947761518522e-06,2.939225791982274e-05,0.0039718243615896,1.115840866393961e-31,2.494358609414618e-06,0.0353181340076802,0.0002717970185007,0.0001658430786823,0.0003471899371542,0.0007866813265578,8.264889340549683e-05,0.0047050194623967,0.000730173433506,0.0010720023452789
42345,45,705,0.4078,0.1089,0.3888,0.2126,0.4077999415513292,0.1089013281477836,0.3888001975559701,0.2125996996219073,13.057264952551748,13.058079288112744,4.42524886171225e-05,-9.883534651429402e-05,2.899792413936664e-17,2.592700529884204e-13,5.235194835671846e-16,2.0021730880683958e-15,2.70535038849136e-13,6.4517898510731e-42,1.694207354910981e-16,2.4056304200994003e-12,1.8513060399317557e-06,1.1296135324332574e-14,2.3648679931130985e-14,5.3583973732106296e-14,5.62942637339023e-15,3.2047084428560493e-13,4.257323561385879e-07,0.0038064673182963,7.686039254132016e-06,2.939485813136032e-05,0.0039718539490531,9.472180427148258e-32,2.4873466304934296e-06,0.035318207669811,0.0002717990703492,0.0001658439508902,0.0003471975503577,0.0007866918776185,8.264829379281475e-05,0.0047049853277674,0.0007301733111385,0.0010720022669434
42346,46,705,0.4078,0.1089,0.3888,0.2126,0.4077999499183709,0.1089011357915639,0.3888001689425667,0.2125997431870935,13.057264952551748,13.057962399633691,3.797428114945728e-05,-8.470168472515677e-05,2.909325878283185e-17,2.592740173226144e-13,5.200338889180299e-16,2.002319798443719e-15,2.7053672808786296e-13,5.4768107804152387e-42,1.690161800088719e-16,2.405634554053328e-12,1.851317848572676e-06,1.1296185412408544e-14,2.364911929340177e-14,5.3584582063046754e-14,5.629391342363577e-15,3.2046885004641545e-13,4.271320438532426e-07,0.0038065258266083,7.634866190293708e-06,2.939701441977244e-05,0.0039718790688971,8.040767794004174e-32,2.4814073579841883e-06,0.0353182712018198,0.0002718008258839,0.0001658446995904,0.0003472040287587,0.000786700872063,8.264778613018125e-05,0.0047049564276518,0.000730173206742,0.0010720021998589
42347,47,705,0.4078,0.1089,0.3888,0.2126,0.4077999570902258,0.1089009714181555,0.3888001444919554,0.2125997804009362,13.057264952551748,13.05786227545,3.2580147084017285e-05,-7.258348263679016e-05,2.917682790140074e-17,2.592773909997036e-13,5.170564762277458e-16,2.0024413560926583e-15,2.70538161946473e-13,4.6491699373600653e-42,1.6867352422515411e-16,2.405638118964545e-12,1.8513279509160364e-06,1.1296228402655167e-14,2.364949314970636e-14,5.358510061237479e-14,5.629361676407289e-15,3.2046716122886495e-13,4.283589917944426e-07,0.0038065756215532,7.591153898092914e-06,2.939880110757918e-05,0.0039719003959216,6.825669170681092e-32,2.476376836566038e-06,0.0353183259929521,0.0002718023279347,0.0001658453422693,0.0003472095416366,0.000786708539773,8.264735633020378e-05,0.0047049319600858,0.0007301731172274,0.0010720021428921
42348,48,705,0.4078,0.1089,0.3888,0.2126,0.4077999632371171,0.1089008309218535,0.3888001235932942,0.2125998121985298,13.057264952551748,13.057776518607644,2.7947014628898677e-05,-6.219467613177898e-05,2.9250016417670325e-17,2.592802624784311e-13,5.145132461970625e-16,2.0025420122742387e-15,2.705393795197284e-13,3.946600108896838e-42,1.6838330034250123e-16,2.405641196892545e-12,1.851336596350816e-06,1.1296265317272911e-14,2.3649811305716624e-14,5.358554271889544e-14,5.6293365651668535e-15,3.204657317012561e-13,4.294335324080806e-07,0.003806618000137,7.553815957917707e-06,2.940028059632129e-05,0.0039719185023247,5.794193075193727e-32,2.472116064212805e-06,0.0353183732322242,0.0002718036129945,0.0001658458938602,0.0003472142327982,0.0007867150762307,8.264699245888883e-05,0.0047049112456932,0.0007301730412756,0.0010720020936286
42349,49,705,0.4078,0.1089,0.3888,0.2126,0.4077999685050084,0.1089007108195547,0.3888001057283911,0.212599839372197,13.057264952551748,13.057703067485011,2.396872230974204e-05,-5.328943967627545e-05,2.931406184899423e-17,2.592827062184471e-13,5.123408752123534e-16,2.002625293828308e-15,2.7054041309721745e-13,3.3501977008810706e-42,1.681374870313976e-16,2.4056438508311853e-12,1.8513439927176568e-06,1.129629699981059e-14,2.3650082033447043e-14,5.3585919590339986e-14,5.6293153024233284e-15,3.2046452126009973e-13,4.303738355662586e-07,0.0038066540674594,7.521922711303808e-06,2.9401504757228387e-05,0.0039719338746064,4.918586314855375e-32,2.468507283942197e-06,0.0353184139551141,0.0002718047124287,0.0001658463672672,0.0003472182247763,0.0007867206484464,8.264668440681736e-05,0.0047048937089673,0.0007301729762771,0.0010720020515956
42350,50,705,0.4078,0.1089,0.3888,0.2126,0.4077999730192511,0.1089006081337755,0.3888000904542844,0.2125998625988845,13.057264952551748,13.05764015890382,2.055360149609249e-05,-4.565670147891961e-05,2.937006930464111e-17,2.5928478594744143e-13,5.104853012942382e-16,2.0026941382279327e-15,2.7054129049107026e-13,2.8439243328189708e-42,1.6792929610691592e-16,2.405646138947494e-12,1.8513503203224963e-06,1.1296324189848695e-14,2.3650312405548522e-14,5.3586240854137887e-14,5.6292972990919926e-15,3.204634963701002e-13,4.311961263545447e-07,0.0038066847634417,7.494680458388447e-06,2.9402516749947856e-05,0.0039719469255823,4.175302220901884e-32,2.465450838119245e-06,0.0353184490555496,0.0002718056530163,0.0001658467735361,0.0003472216218003,0.0007867253986545,8.264642361885754e-05,0.0047048788628832,0.0007301729206698,0.0010720020157122
42351,51,705,0.4078,0.1089,0.3888,0.2126,0.4077999768873706,0.1089005203281249,0.3888000773936438,0.2125998824547891,13.057264952551748,13.057586282407412,1.7622584416639832e-05,-3.91152754439945e-05,2.9419014160289476e-17,2.5928655600310525e-13,5.089003484268664e-16,2.002750998699662e-15,2.705420354198556e-13,2.4141574927276777e-42,1.6775297280892927e-16,2.4056481123848616e-12,1.851355734190047e-06,1.1296347527322741e-14,2.3650508448542047e-14,5.3586514737481856e-14,5.6292820584103706e-15,3.20462628751664e-13,4.319147249405006e-07,0.0038067108879541,7.471411272156377e-06,2.940335260776004e-05,0.0039719580056811,3.544340961778435e-32,2.4628622398408404e-06,0.0353184793040025,0.0002718064576681,0.0001658471221541,0.0003472245125413,0.0007867294480792,8.264620284770567e-05,0.0047048662948678,0.0007301728732831,0.0010720019848551
42352,52,705,0.4078,0.1089,0.3888,0.2126,0.4077999802015917,0.1089004452401266,0.3888000662247722,0.2125998994308205,13.057264952551748,13.057540140538306,1.5107630075308532e-05,-3.3509580330334664e-05,2.946175215803338e-17,2.5928806237335906e-13,5.075465639423734e-16,2.0027979143493303e-15,2.705426677655916e-13,2.049336419340578e-42,1.6760364043213622e-16,2.405649813159744e-12,1.851360365638214e-06,1.1296367553608334e-14,2.3650675268976414e-14,5.358674821023779e-14,5.629269154330258e-15,3.204618941508052e-13,4.3254219548588854e-07,0.0038067331216644,7.45153594061079e-06,2.940404231019249e-05,0.0039719674125365,3.0087296551681305e-32,2.4606698954996204e-06,0.0353185053683444,0.000271807146056,0.0001658474213089,0.0003472269724724,0.0007867329001844,8.264601595771271e-05,0.0047048556556321,0.0007301728327157,0.0010720019585152
42353,53,705,0.4078,0.1089,0.3888,0.2126,0.4077999830410766,0.1089003810186402,0.3888000566722905,0.2125999139470772,13.057264952551748,13.057500624564645,1.2950088164029662e-05,-2.8706140799607724e-05,2.9499046242545774e-17,2.592893443395326e-13,5.063902598453633e-16,2.0028365822725803e-15,2.705432045617894e-13,1.739646097671119e-42,1.6747717071346464e-16,2.405651278871279e-12,1.851364327712241e-06,1.1296384737673478e-14,2.3650817225881e-14,5.3586947238470874e-14,5.629258229078853e-15,3.204612722003059e-13,4.33089739421619e-07,0.0038067520438287,7.434559879626382e-06,2.940461079278812e-05,0.0039719753988847,2.554058422538343e-32,2.458813197789164e-06,0.0353185278242315,0.0002718077349588,0.0001658476779967,0.0003472290658228,0.0007867358430876,8.264585775158155e-05,0.0047048466493055,0.0007301727980092,0.0010720019360031
42354,54,705,0.4078,0.1089,0.3888,0.2126,0.4077999854736836,0.1089003260863662,0.3888000485015623,0.2125999263612574,13.057264952551748,13.057466784885632,1.109945624252987e-05,-2.4590464547231e-05,2.953156963817804e-17,2.59290435434862e-13,5.054026309415586e-16,2.00286842674742e-15,2.705436603241774e-13,1.476755381124595e-42,1.673700635324744e-16,2.4056525424667545e-12,1.851367717583636e-06,1.1296399485066383e-14,2.3650938031014184e-14,5.3587116917780035e-14,5.6292489811101615e-15,3.204607457338172e-13,4.335672408082197e-07,0.0038067681480133,7.420060189122601e-06,2.940507897569219e-05,0.0039719821791411,2.1680959183258086e-32,2.4572407606082256e-06,0.0353185471669679,0.0002718082387318,0.000165847898226,0.0003472308472007,0.0007867383518576,8.264572382929364e-05,0.0047048390254046,0.0007301727684481,0.0010720019166204
42355,55,705,0.4078,0.1089,0.3888,0.2126,0.4077999875575814,0.1089002790978875,0.3888000415124493,0.212599936978295,13.057264952551748,13.057437802666396,9.512435630872492e-06,-2.1064223938011835e-05,2.955993545721774e-17,2.592913639989989e-13,5.045589466671009e-16,2.0028946090408525e-15,2.70544047111721e-13,1.2535920347832567e-42,1.6727935991487522e-16,2.4056536303565555e-12,1.8513706169581991e-06,1.1296412135069964e-14,2.36510408272984e-14,5.3587261552829225e-14,5.629241149687247e-15,3.2046029990815993e-13,4.339837015996693e-07,0.0038067818552572,7.4076737977569535e-06,2.9405463946415035e-05,0.0039719879355362,1.84045906439305e-32,2.4559091450707066e-06,0.0353185638304193,0.0002718086697256,0.0001658480871945,0.0003472323632022,0.0007867404907207,8.26456104707744e-05,0.0047048325721538,0.0007301727429808,0.0010720019002227
42356,56,705,0.4078,0.1089,0.3888,0.2126,0.4077999893427407,0.108900238894868,0.3888000355326409,0.2125999460607906,13.057264952551748,13.057412981570945,8.151685850425186e-06,-1.8043146633033823e-05,2.958464740395443e-17,2.5929215425376785e-13,5.038383244510594e-16,2.0029161022523656e-15,2.705443754742352e-13,1.0641525500478153e-42,1.6720254935002081e-16,2.405654567859081e-12,1.8513730975789907e-06,1.1296422990502924e-14,2.3651128308525962e-14,5.3587384862556524e-14,5.6292345203247655e-15,3.204599225131553e-13,4.3434651688122193e-07,0.0038067935208752,7.397094118057241e-06,2.94057799891962e-05,0.0039719928226466,1.5623338254886804e-32,2.4547814929893302e-06,0.0353185781835388,0.000271809038452,0.000165848249335,0.000347233653349,0.0007867423142151,8.264551452060852e-05,0.0047048271099222,0.0007301727212236,0.0010720018861633
42357,57,705,0.4078,0.1089,0.3888,0.2126,0.4077999908719428,0.1089002044935742,0.3888000304158046,0.2125999538315475,13.057264952551748,13.057391724026632,6.98510799565482e-06,-1.545497043657189e-05,2.960617811153579e-17,2.592928268720716e-13,5.032227293083303e-16,2.0029337258788357e-15,2.705446542157667e-13,9.033406247818889e-43,1.671375055632769e-16,2.405655375499109e-12,1.851375219759543e-06,1.1296432304540172e-14,2.365120275668732e-14,5.3587489989306586e-14,5.629228908251458e-15,3.2045960303018306e-13,4.346626258241914e-07,0.0038068034503135,7.388056373623855e-06,2.9406039150426637e-05,0.0039719969717503,1.3262380794377828e-32,2.453826588766366e-06,0.0353185905456366,0.000271809353904,0.0001658483884491,0.0003472347513209,0.0007867438688752,8.264543330814604e-05,0.0047048224866756,0.0007301727025995,0.0010720018741405
42358,58,705,0.4078,0.1089,0.3888,0.2126,0.4077999921818557,0.1089001750535969,0.3888000260369292,0.212599960480833,13.057264952551748,13.057373518756467,5.985105426367374e-06,-1.3237753175378624e-05,2.9624928263766884e-17,2.592933993954935e-13,5.026968447101509e-16,2.002948156859371e-15,2.705448908500668e-13,7.668290701088199e-43,1.670824264416113e-16,2.4056560712962704e-12,1.8513770353702152e-06,1.1296440296222658e-14,2.365126611570447e-14,5.3587579618242354e-14,5.6292241577188916e-15,3.204593325928276e-13,4.349379111835589e-07,0.0038068119022145,7.380335697359697e-06,2.940625137711655e-05,0.0039720004943144,1.1258188746262056e-32,2.453017975435084e-06,0.0353186011915292,0.0002718096237761,0.0001658485078007,0.0003472356857583,0.0007867451943519,8.264536457078219e-05,0.0047048185736089,0.0007301726866787,0.0010720018638349
42359,59,705,0.4078,0.1089,0.3888,0.2126,0.4077999933038943,0.1089001498577477,0.3888000222893341,0.2125999661709406,13.057264952551748,13.057357928897083,5.127942018156873e-06,-1.1338426652579112e-05,2.9641246923438294e-17,2.5929388672610985e-13,5.022476174033125e-16,2.002959957821521e-15,2.705450917487676e-13,6.509469519559792e-43,1.670357861875507e-16,2.4056566707141807e-12,1.851378588668051e-06,1.1296447152920851e-14,2.3651320037558685e-14,5.3587656034267696e-14,5.629220136793807e-15,3.2045910369041866e-13,4.351774978291874e-07,0.0038068190963534,7.373740450150114e-06,2.940642493712327e-05,0.0039720034849174,9.556867378198676e-33,2.4523332526726794e-06,0.0353186103574368,0.0002718098546367,0.0001658486101838,0.0003472364810052,0.0007867463243958,8.264530639304988e-05,0.0047048152616787,0.0007301726730893,0.0010720018549794
