,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52652,32,877,0.4078,0.1089,0.3888,0.2126,0.4077998075240239,0.1089045921388352,0.3888006831859323,0.2125989554209226,13.057264952551748,13.059977249147538,0.0001401843862048,-0.0003240157943726,3.683739868524585e-17,2.59148132854162e-13,5.127805742700263e-16,1.991522388562024e-15,2.70416512772758e-13,9.266870295977155e-41,2.6475950172166544e-16,2.406411403148837e-12,1.85073142659766e-06,1.129356781314372e-14,2.3633691085747203e-14,5.3560632280211655e-14,5.630704356045411e-15,3.2054359702332985e-13,5.408266633346942e-07,0.0038046720181972,7.528365652930339e-06,2.9238449152320995e-05,0.0039701082468689,1.3605115237781498e-30,3.887055085668533e-06,0.0353296241381126,0.0002717143278025,0.0001658060236477,0.000346977005662,0.0007863480885203,8.266694060359482e-05,0.0047060468496344,0.0007301751002161,0.001072003391103
52653,33,877,0.4078,0.1089,0.3888,0.2126,0.4077998348296731,0.1089039145418556,0.3888005823634828,0.2125991102390419,13.057264952551748,13.059588811921513,0.0001209599269928,-0.000278223643968,3.5703237094830817e-17,2.591703713644809e-13,5.112340818750798e-16,1.9933293104929743e-15,2.7043610829475905e-13,7.866480276638371e-41,2.499345391169462e-16,2.406296504877705e-12,1.85082868609033e-06,1.1293997551561291e-14,2.3636379712132033e-14,5.356472982772589e-14,5.630474843405441e-15,3.2053053137425183e-13,5.241756726515576e-07,0.0038049996245578,7.505663087005331e-06,2.926498595543304e-05,0.0039703970986764,1.1549142111274062e-30,3.6694041162853007e-06,0.0353279475945888,0.0002717286863701,0.0001658123813196,0.0003470165800861,0.0007864084764435,8.266359519588272e-05,0.0047058564029418,0.0007301747280743,0.0010720031582148
52654,34,877,0.4078,0.1089,0.3888,0.2126,0.4077998582910829,0.1089033383671348,0.3888004966352543,0.2125992417323535,13.057264952551748,13.059255904437908,0.0001042891306351,-0.0002388381426036,3.474975180697187e-17,2.591892806526727e-13,5.098554959800263e-16,1.994852658978698e-15,2.704527438355983e-13,6.67771522589185e-41,2.373526037575252e-16,2.406199182121909e-12,1.850911537455594e-06,1.1294364096151992e-14,2.3638665346303823e-14,5.356821613217133e-14,5.630280300301929e-15,3.205194564638622e-13,5.101772422557225e-07,0.0038052781832846,7.485425286859924e-06,2.9287358192298236e-05,0.0039706423164396,9.803863801499267e-31,3.484683789969824e-06,0.0353265275064968,0.0002717409174844,0.0001658178038109,0.0003470502225159,0.0007864598553301,8.266075949809983e-05,0.0047056949729128,0.0007301744120583,0.0010720029598452
52655,35,877,0.4078,0.1089,0.3888,0.2126,0.4077998784426645,0.1089028481150927,0.3888004236938177,0.2125993534985688,13.057264952551748,13.058970603748609,8.985272285624579e-05,-0.0002049778276784,3.394827524669317e-17,2.592053586955781e-13,5.086292211078322e-16,1.996136833976165e-15,2.704668660400243e-13,5.668594387445071e-41,2.2667433084629097e-16,2.4061167428845217e-12,1.850982111354535e-06,1.1294676713991234e-14,2.3640608357476672e-14,5.357118228049868e-14,5.630115388662821e-15,3.2051006840747574e-13,4.984104981866827e-07,0.0038055150378429,7.467423356341271e-06,2.93062179636875e-05,0.0039708504914142,8.322328401469925e-31,3.3279118111968747e-06,0.035325324653517,0.0002717513362758,0.0001658224285908,0.0003470788222159,0.0007865035691753,8.265835584637782e-05,0.0047055581383144,0.0007301741428478,0.001072002791468
52656,36,877,0.4078,0.1089,0.3888,0.2126,0.4077998957462676,0.108902430711124,0.3888003615928956,0.2125994485656183,13.057264952551748,13.058726118261678,7.736635104141756e-05,-0.0001758790418535,3.327465876388281e-17,2.5921902960474854e-13,5.075406499252886e-16,1.9972193125536018e-15,2.704788548588136e-13,4.811970030812828e-41,2.1761169774884791e-16,2.4060469135910376e-12,1.8510422281892263e-06,1.1294943343684342e-14,2.3642260125895502e-14,5.35737059190285e-14,5.6299756005909365e-15,3.2050211058043485e-13,4.885209075635174e-07,0.0038057164311989,7.4514428738786835e-06,2.9322115610426707e-05,0.0039710272189414,7.064679410544983e-31,3.1948596328234734e-06,0.0353243058090713,0.0002717602111775,0.0001658263729251,0.0003471031350167,0.0007865407613289,8.265631841569651e-05,0.0047054421518733,0.0007301739138372,0.0010720026480155
52657,37,877,0.4078,0.1089,0.3888,0.2126,0.407799910600455,0.1089020751306971,0.3888003086915033,0.2125995294809539,13.057264952551748,13.05851662994737,6.657788289191662e-05,-0.0001508812099,3.2708560962478183e-17,2.592306540633897e-13,5.065762321397619e-16,1.9981317414506297e-15,2.704890329267792e-13,4.0847970579264766e-41,2.0992025262949467e-16,2.405987768710166e-12,1.8510934389327483e-06,1.129517075882998e-14,2.364366432659933e-14,5.3575853111355485e-14,5.629857117050714e-15,3.20495365573457e-13,4.802098322853475e-07,0.003805887671237,7.437284928390419e-06,2.933551584696001e-05,0.0039711772488493,5.997083492473939e-31,3.081938377666548e-06,0.0353234428203156,0.0002717677707906,0.0001658297368066,0.0003471238032731,0.0007865724042907,8.265459141020431e-05,0.0047053438372545,0.0007301737195996,0.0010720025250586
52658,38,877,0.4078,0.1089,0.3888,0.2126,0.4077999233487473,0.1089017720781712,0.3888002636060965,0.2125995983878688,13.057264952551748,13.058337147965904,5.72649154572616e-05,-0.0001294134800636,3.2232859835362564e-17,2.5924053845215453e-13,5.057234131856505e-16,1.9989008080837816e-15,2.704976738538842e-13,3.467512815928839e-41,2.0339252806935644e-16,2.4059376746744536e-12,1.851137063107537e-06,1.1295364727288555e-14,2.3644858062377823e-14,5.35776800127508e-14,5.6297566951884604e-15,3.204896487780244e-13,4.732258992785081e-07,0.0038060332705531,7.424765230679817e-06,2.9346810593461687e-05,0.0039713046132448,5.090819986061031e-31,2.986102148359611e-06,0.0353227118388285,0.000271774209875,0.0001658326055476,0.0003471413730284,0.0007865993254955,8.265312753530275e-05,0.0047052605020806,0.0007301735550669,0.0010720024192418
52659,39,877,0.4078,0.1089,0.3888,0.2126,0.4077999342870955,0.1089015136969417,0.3888002251673877,0.2125996570943528,13.057264952551748,13.058183371201793,4.9232624742241534e-05,-0.000110982487352,3.183320281830924e-17,2.592489422914924e-13,5.049702124222502e-16,1.9995489402686964e-15,2.705050087234016e-13,2.943510144805585e-41,1.978524546149085e-16,2.4058952376750668e-12,1.851174217878741e-06,1.1295530124734133e-14,2.3645872804442976e-14,5.3579234216819495e-14,5.629671558679437e-15,3.204848021440841e-13,4.673583965465859e-07,0.0038061570702544,7.413707949164086e-06,2.9356329360704825e-05,0.0039714127370832,4.321507293333715e-31,2.904766022740438e-06,0.0353220926890889,0.0002717796946584,0.0001658350520797,0.00034715630915,0.0007866222300875,8.265188670349715e-05,0.0047051898642589,0.0007301734138878,0.0010720023299675
52660,40,877,0.4078,0.1089,0.3888,0.2126,0.4077999436707525,0.1089012932987971,0.3888001923800234,0.2125997071374502,13.057264952551748,13.058051625264811,4.231010621662854e-05,-9.516268239855832e-05,3.149750612539104e-17,2.5925608806088577e-13,5.043057822392085e-16,2.0000951254572297e-15,2.70511235510682e-13,2.4986936608663717e-41,1.9315061421135584e-16,2.4058592929945004e-12,1.8512058664661848e-06,1.1295671182431244e-14,2.3646735443367767e-14,5.35805565432192e-14,5.629599393986685e-15,3.204806939670727e-13,4.624299168719681e-07,0.0038062623362394,7.4039538251231555e-06,2.9364350908265067e-05,0.00397150452649,3.668451391938065e-31,2.8357363315670182e-06,0.0353215682675347,0.0002717843665256,0.0001658371385058,0.0003471690063917,0.000786641717271,8.265083493975865e-05,0.0047051299896659,0.0007301732936838,0.0010720022536265
52661,41,877,0.4078,0.1089,0.3888,0.2126,0.4077999517193088,0.1089011052265826,0.3888001644021421,0.2125997498149502,13.057264952551748,13.057938760931735,3.634793028070903e-05,-8.158728441406102e-05,3.121555764386332e-17,2.5926216392738444e-13,5.037205732569968e-16,2.0005553511664345e-15,2.705165215843859e-13,2.1210969945351634e-41,1.8916018393221062e-16,2.4058288474780505e-12,1.8512328245810877e-06,1.1295791479908191e-14,2.3647468774950776e-14,5.3581681579624856e-14,5.629538224621232e-15,3.204772117298268e-13,4.582905330334476e-07,0.0038063518408758,7.395362679456918e-06,2.9371110031385987e-05,0.0039715824489086,3.1140839556081595e-31,2.7771511408523664e-06,0.0353211240842502,0.0002717883459349,0.0001658389178057,0.0003471798003228,0.0007866582968695,8.264994343937438e-05,0.0047050792385126,0.0007301731912838,0.0010720021883254
52662,42,877,0.4078,0.1089,0.3888,0.2126,0.4077999586216005,0.10890094468749,0.3888001405205457,0.2125997862246076,13.057264952551748,13.05784207688778,3.121585821438826e-05,-6.994032202868487e-05,3.09787924313316e-17,2.592673301227627e-13,5.032057214433302e-16,2.000943121045832e-15,2.705210090409888e-13,1.8005617717013546e-41,1.8577352307132023e-16,2.405803059845953e-12,1.85125578720073e-06,1.1295894070954202e-14,2.3648092180638878e-14,5.3582638758106894e-14,5.629486375118831e-15,3.204742600518568e-13,4.54814500363411e-07,0.0038064279449149,7.387804391845369e-06,2.9376805047237435e-05,0.0039716485991992,2.6434910411212817e-31,2.727430136720832e-06,0.0353207478652378,0.0002717917355129,0.000165840435176,0.0003471889762496,0.0007866724027071,8.264918778476226e-05,0.0047050362207599,0.0007301731040044,0.0010720021324676
52663,43,877,0.4078,0.1089,0.3888,0.2126,0.4077999645400005,0.1089008076116085,0.388800120129634,0.2125998172973423,13.057264952551748,13.057759254062711,2.680070051931214e-05,-5.994967720401462e-05,3.0780008365506695e-17,2.592717228089409e-13,5.027532123347949e-16,2.001269805610463e-15,2.705248184583118e-13,1.5284641041397011e-41,1.8289927341818704e-16,2.405781217073619e-12,1.8512753462344207e-06,1.129598155950674e-14,2.3648622136591784e-14,5.3583453117906925e-14,5.629442424059961e-15,3.204717580148803e-13,4.518960822564731e-07,0.0038064926554258,7.381161314125963e-06,2.9381602953266724e-05,0.0039717047559822,2.2440115425836145e-31,2.6852320546428126e-06,0.0353204292166502,0.0002717946227327,0.0001658417291953,0.000347196776797,0.0007866844040526,8.264854728148521e-05,0.0047049997583191,0.0007301730294624,0.0010720020848116
52664,44,877,0.4078,0.1089,0.3888,0.2126,0.4077999696141392,0.1089006905339833,0.3888001027138422,0.2125998438248307,13.057264952551748,13.057688308692706,2.3004079403560853e-05,-5.138124872307031e-05,3.0613145646286376e-17,2.5927545781984384e-13,5.023559048967745e-16,2.001544995874221e-15,2.705280523011647e-13,1.2974868112407947e-41,1.8045993524472052e-16,2.405762716647098e-12,1.8512920063884503e-06,1.1296056169987028e-14,2.3649072653031782e-14,5.3584145974955763e-14,5.62940517016306e-15,3.204696372325837e-13,4.494463125999894e-07,0.0038065476776294,7.375328614623286e-06,2.938564459506163e-05,0.0039717524284004,1.904902781625883e-31,2.649419089593344e-06,0.0353201593354956,0.0002717970820218,0.0001658428327223,0.0003472034080758,0.0007866946148079,8.264800439310705e-05,0.0047049688528794,0.0007301729658758,0.0010720020440398
52665,45,877,0.4078,0.1089,0.3888,0.2126,0.4077999739639377,0.1089005905128674,0.3888000878354734,0.2125998664783472,13.057264952551748,13.057627540334812,1.9740678986234896e-05,-4.4033716114511376e-05,3.047310553828485e-17,2.5927863372140256e-13,5.020073833675899e-16,2.0017767954542827e-15,2.70530797585184e-13,1.1014134187706272e-41,1.7838967926162916e-16,2.4057470472940227e-12,1.8513061975282075e-06,1.1296119798824131e-14,2.364945564390897e-14,5.3584735467417154e-14,5.6293735932574516e-15,3.2046783962889735e-13,4.4739033506465755e-07,0.0038065944631074,7.370212109415309e-06,2.938904898018325e-05,0.0039717928986556,1.6170380726355232e-31,2.6190247750321305e-06,0.0353199307572201,0.0002717991768114,0.0001658437737951,0.0003472090454099,0.0007867033021954,8.264754423954053e-05,0.0047049426573504,0.0007301729116612,0.0010720020090924
52666,46,877,0.4078,0.1089,0.3888,0.2126,0.4077999776923808,0.1089005050463221,0.3888000751222824,0.2125998858281864,13.057264952551748,13.057575489317196,1.6936692465214816e-05,-3.773396074762893e-05,3.0355590959228287e-17,2.59281334060133e-13,5.01701963208229e-16,2.001972017872221e-15,2.705331280069435e-13,9.349705384788959e-42,1.7663267453682122e-16,2.405733775265597e-12,1.8513182850985884e-06,1.1296174059408652e-14,2.364978122152235e-14,5.3585237000133173e-14,5.629346826584516e-15,3.2046631586116233e-13,4.456650628742856e-07,0.0038066342441246,7.36572835223868e-06,2.939191618492761e-05,0.0039718272546474,1.3726753149904582e-31,2.593229435356277e-06,0.0353197371664607,0.0002718009611596,0.0001658445763479,0.0003472138377806,0.0007867106935547,8.26471542188263e-05,0.0047049204543302,0.0007301728652778,0.0010720019793065
52667,47,877,0.4078,0.1089,0.3888,0.2126,0.4077999808879377,0.1089004320001704,0.3888000642567484,0.2125999023604265,13.057264952551748,13.057530908785775,1.4528194252700206e-05,-3.233328471131021e-05,3.025700417351381e-17,2.5928363016893063e-13,5.014345290573475e-16,2.002136422025048e-15,2.7053510634961223e-13,7.936802741843788e-42,1.751415244820107e-16,2.4057225346593687e-12,1.851328581307247e-06,1.1296220333082946e-14,2.3650058001467582e-14,5.3585663713321175e-14,5.629324139362936e-15,3.2046502432760783e-13,4.4421767622321894e-07,0.003806668069841,7.361802245806104e-06,2.939433077291829e-05,0.0039718564200954,1.1652403028419814e-31,2.571337220612737e-06,0.0353195732087612,0.000271802481038,0.0001658452607433,0.0003472179118497,0.0007867169821937,8.264682364303829e-05,0.0047049016353787,0.0007301728257299,0.0010720019537527
52668,48,877,0.4078,0.1089,0.3888,0.2126,0.407799983626491,0.1089003695620028,0.3888000549692329,0.2125999164873902,13.057264952551748,13.05749272741832,1.2460016352615487e-05,-2.770391774696901e-05,3.0174306793853016e-17,2.592855825314607e-13,5.012005642394357e-16,2.002274859793926e-15,2.705367857869796e-13,6.737414034364958e-42,1.7387600018251735e-16,2.4057130144954512e-12,1.8513373516416864e-06,1.1296259795419196e-14,2.365029329597965e-14,5.3586026767634486e-14,5.629304909620028e-15,3.2046392962069853e-13,4.430035675230005e-07,0.0038066968316275,7.358367485275338e-06,2.939636400300084e-05,0.0039718811791975,9.89152285583322e-32,2.5527575136598275e-06,0.035319434349859,0.0002718037756655,0.0001658458443876,0.00034722137528,0.0007867223326661,8.264654345412969e-05,0.0047048856848413,0.0007301727919808,0.0010720019318609
52669,49,877,0.4078,0.1089,0.3888,0.2126,0.4077999859731954,0.1089003161838329,0.3888000470294411,0.2125999285610299,13.057264952551748,13.057460028670668,1.0684521624388036e-05,-2.3736151194039592e-05,3.0104941239647744e-17,2.592872425740556e-13,5.009961038056913e-16,2.00239141860446e-15,2.7053821150496524e-13,5.719272403219545e-42,1.7280196143862775e-16,2.4057049517373032e-12,1.851344822403611e-06,1.1296293449893996e-14,2.3650493324667064e-14,5.3586335664517095e-14,5.629288611104012e-15,3.204630017820804e-13,4.419851879850028e-07,0.0038067212866796,7.355365863617388e-06,2.9398075901436437e-05,0.0039719021976256,8.39674015023861e-32,2.5369890876931253e-06,0.035319316748233,0.0002718048784222,0.0001658463421084,0.0003472243195836,0.000786726884918,8.264630597331649e-05,0.0047048721655816,0.0007301727632196,0.0010720019130551
52670,50,877,0.4078,0.1089,0.3888,0.2126,0.4077999879839412,0.108900270546955,0.3888000402411932,0.2125999388809271,13.057264952551748,13.057432018871877,9.160857421857283e-06,-2.033560235511861e-05,3.004680262273751e-17,2.5928865400778844e-13,5.008173218886265e-16,2.002489524727828e-15,2.7053942161283443e-13,4.854991173627991e-42,1.718904444275106e-16,2.405698121924055e-12,1.8513511852530407e-06,1.1296322145426523e-14,2.3650663364068676e-14,5.358659845890095e-14,5.629274793112146e-15,3.204622151542384e-13,4.411316353861093e-07,0.0038067420821995,7.35274122203067e-06,2.9399516813089036e-05,0.0039719200405759,7.127847255823973e-32,2.5236067148180478e-06,0.0353192171591189,0.0002718058178365,0.000165846766607,0.0003472268227256,0.0007867307583358,8.264610470214213e-05,0.004704860707657,0.0007301727383475,0.0010720018972597
52671,51,877,0.4078,0.1089,0.3888,0.2126,0.4077999897068372,0.1089002315118143,0.388800034434959,0.2125999477060818,13.057264952551748,13.057408032316832,7.853466949943053e-06,-1.7421498289082042e-05,2.999805800366824e-17,2.592898541799402e-13,5.0066130505272805e-16,2.0025721023106534e-15,2.7054044898184975e-13,4.121317863900365e-42,1.7111685288343795e-16,2.4056923385811616e-12,1.851356605857644e-06,1.1296346621025194e-14,2.365080792715637e-14,5.3586822070818227e-14,5.629263083190839e-15,3.2046154853420997e-13,4.404159991538578e-07,0.0038067597637537,7.350450781697548e-06,2.940072964753048e-05,0.0039719351877813,6.050706097835958e-32,2.51224928378722e-06,0.0353191328193126,0.0002718066180348,0.0001658471286134,0.0003472289507127,0.0007867340539482,8.264593411281004e-05,0.0047048509963821,0.0007301727172683,0.0010720018835596
52672,52,877,0.4078,0.1089,0.3888,0.2126,0.4077999911829353,0.1089001981264202,0.388800029469123,0.2125999552523259,13.057264952551748,13.0573874887592,6.731911884797251e-06,-1.492441304784725e-05,2.995722420072011e-17,2.592908747772788e-13,5.0052505137429635e-16,2.002641604201592e-15,2.705413210911635e-13,3.4985151889129105e-42,1.7046031836880375e-16,2.405687440595896e-12,1.8513612231942075e-06,1.1296367493667459e-14,2.365093082519476e-14,5.358701232762359e-14,5.629253157755693e-15,3.204609835010488e-13,4.398165044163947e-07,0.0038067748002123,7.3484504770300975e-06,2.9401750444475837e-05,0.0039719480464965,5.136339437611683e-32,2.502610417585713e-06,0.0353190613974133,0.0002718072996822,0.0001658474373452,0.0003472307598339,0.000786736858066,8.264578953411665e-05,0.0047048427658355,0.0007301726992175,0.0010720018718636
52673,53,877,0.4078,0.1089,0.3888,0.2126,0.407799992447545,0.1089001695676955,0.3888000252212444,0.2125999617063792,13.057264952551748,13.057369894238349,5.769959472873271e-06,-1.2784798774349109e-05,2.9923012300936923e-17,2.5929174257550617e-13,5.004062227997038e-16,2.002700084405093e-15,2.705420614102719e-13,2.9698245365381777e-42,1.6990312522054075e-16,2.405683292494257e-12,1.8513651564163436e-06,1.1296385294363638e-14,2.3651035306036233e-14,5.358717420779121e-14,5.629244744879872e-15,3.20460504574558e-13,4.3931422816918876e-07,0.0038067875859087,7.346705984324568e-06,2.9402609369219307e-05,0.0039719589625685,4.360143159872766e-32,2.4944300249296024e-06,0.0353190009158448,0.0002718078803599,0.0001658477006521,0.0003472322978842,0.0007867392440341,8.26456670004086e-05,0.0047048357902614,0.0007301726837592,0.0010720018618776
52674,54,877,0.4078,0.1089,0.3888,0.2126,0.4077999935309269,0.1089001451345657,0.3888000215870337,0.2125999672271687,13.057264952551748,13.057354826824172,4.944996852254583e-06,-1.0951613332741344e-05,2.9894359701462845e-17,2.592924805145226e-13,5.003026277606246e-16,2.0027492902035933e-15,2.705426898795224e-13,2.521028880208333e-42,1.6943024641772066e-16,2.4056797797840118e-12,1.8513685069845304e-06,1.1296400475767691e-14,2.3651124131612662e-14,5.35873119474021e-14,5.629237614761643e-15,3.2046009867263193e-13,4.388935699024091e-07,0.0038067984582489,7.345185129309585e-06,2.9403332079193475e-05,0.0039719682293918,3.701244569582015e-32,2.487487487349644e-06,0.0353189496993902,0.0002718083750078,0.0001658479252062,0.000347233605469,0.0007867412741714,8.264556315119075e-05,0.0047048298783541,0.0007301726705699,0.0010720018532992
52675,55,877,0.4078,0.1089,0.3888,0.2126,0.4077999944589934,0.1089001242310638,0.3888000184778393,0.212599971949677,13.057264952551748,13.05734192160717,4.237667085350471e-06,-9.381017008145554e-06,2.987038260598428e-17,2.5929310797815723e-13,5.002122836229517e-16,2.0027906774961817e-15,2.705432232923247e-13,2.140054630168057e-42,1.690289273487106e-16,2.405676804400816e-12,1.851371360634149e-06,1.1296413419496772e-14,2.365119964305681e-14,5.3587429132313283e-14,5.629231569710776e-15,3.204597545412003e-13,4.385415544796078e-07,0.0038068077044252,7.343858809021614e-06,2.9403939969301934e-05,0.0039719760962409,3.141917854099266e-32,2.4815955499905004e-06,0.0353189063325258,0.0002718087963991,0.000165848116724,0.0003472347171976,0.0007867430016628,8.264547514071926e-05,0.0047048248681118,0.0007301726591371,0.0010720018461108
52676,56,877,0.4078,0.1089,0.3888,0.2126,0.4077999952540136,0.1089001063427756,0.3888000158171397,0.212599975990476,13.057264952551748,13.057330870513304,3.6312285761360567e-06,-8.03549083437643e-06,2.985032306864184e-17,2.592936417132255e-13,5.001335339651211e-16,2.0028254998144247e-15,2.705436761951164e-13,1.8166525342084253e-42,1.686883362136561e-16,2.405674285572942e-12,1.851373792104685e-06,1.1296424461791643e-14,2.3651263848291043e-14,5.3587528859242e-14,5.629226448161925e-15,3.2045946298270484e-13,4.382470538952759e-07,0.0038068155682366,7.342702700752372e-06,2.940445142726361e-05,0.0039719827745201,2.6671155928110806e-32,2.4765951846528613e-06,0.0353188696102086,0.0002718091553592,0.0001658482800519,0.0003472356623604,0.0007867444715451,8.264540055206102e-05,0.0047048206219438,0.0007301726495099,0.0010720018398019
52677,57,877,0.4078,0.1089,0.3888,0.2126,0.4077999959350108,0.108900091036311,0.3888000135404694,0.2125999794476136,13.057264952551748,13.057321405083137,3.1113982695613414e-06,-6.88279552386949e-06,2.983354447125223e-17,2.5929409555679423e-13,5.000649368910939e-16,2.0028547802013746e-15,2.705440606110893e-13,1.5421225209524056e-42,1.6839928640402624e-16,2.4056721523073208e-12,1.851375863223691e-06,1.1296433878135802e-14,2.3651318431160307e-14,5.3587613709905946e-14,5.629222106626225e-15,3.204592158286399e-13,4.38000721990954e-07,0.0038068222557767,7.341695641016354e-06,2.9404881495611763e-05,0.0039719884438205,2.2640647953397958e-32,2.472351520242575e-06,0.0353188385174774,0.0002718094611754,0.0001658484193627,0.0003472364659475,0.0007867457223303,8.26453373425204e-05,0.0047048170235639,0.0007301726411967,0.0010720018344799
52678,58,877,0.4078,0.1089,0.3888,0.2126,0.4077999965183515,0.1089000779352561,0.3888000115918358,0.2125999824063445,13.057264952551748,13.057313298651,2.66584315643164e-06,-5.895333709434874e-06,2.9819513010838144e-17,2.592944815290359e-13,5.000052237548148e-16,2.002879400345561e-15,2.705443869592548e-13,1.3090786755348405e-42,1.681539774717438e-16,2.405670346129065e-12,1.8513776277888784e-06,1.1296441910314628e-14,2.3651364838741646e-14,5.35876859148261e-14,5.629218427603881e-15,3.204590063900009e-13,4.377947216884558e-07,0.0038068279430015,7.340819003212841e-06,2.940524311483986e-05,0.0039719932565683,1.921921844316395e-32,2.4687500342910454e-06,0.0353188121910292,0.0002718097217092,0.0001658485381836,0.0003472371491568,0.0007867467866588,8.264528377578284e-05,0.0047048139741275,0.0007301726341201,0.0010720018298855
52679,59,877,0.4078,0.1089,0.3888,0.2126,0.4077999970180247,0.1089000667215537,0.3888000099239295,0.2125999849386067,13.057264952551748,13.05730635674148,2.2839642326973537e-06,-5.049462804939178e-06,2.980777791177893e-17,2.592948097587828e-13,4.999532977989374e-16,2.0029000999022146e-15,2.705446640113593e-13,1.1112468838405453e-42,1.6794578499481523e-16,2.405668816784896e-12,1.8513791311330811e-06,1.1296448761439447e-14,2.3651404295352992e-14,5.358774735782462e-14,5.629215309765729e-15,3.204588288983424e-13,4.376224350143034e-07,0.0038068327793186,7.340056686672517e-06,2.940554714959928e-05,0.0039719973422772,1.631475411040733e-32,2.465693470923787e-06,0.0353187898995774,0.000271809943666,0.0001658486395271,0.0003472377300271,0.0007867476923328,8.264523837940982e-05,0.004704811389812,0.0007301726280859,0.0010720018259311
