,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39992,32,666,0.4078,0.1089,0.3888,0.2126,0.4077983082847015,0.1089402342555246,0.3888059856980672,0.2125908511964156,13.057264952551748,13.081082113823609,0.0012354494436614,-0.0028485988651805,1.0992256955367055e-16,2.593375190548885e-13,6.518669879637756e-16,2.0047830186014968e-15,2.705916119445484e-13,1.0240424702623327e-41,2.555651038111291e-16,2.405527347174498e-12,1.84847298195637e-06,1.1278178441603568e-14,2.3626095613663256e-14,5.3514911074564764e-14,5.627292786195035e-15,3.203493838659366e-13,1.6137988797331756e-06,0.0038073945998798,9.570211278561329e-06,2.9432687051111203e-05,0.0039726185622698,1.5034206332864631e-31,3.752010891884402e-06,0.0353161080003891,0.0002713786294853,0.0001655775679952,0.0003468602197766,0.0007856648902206,8.261559779002528e-05,0.0047031240163435,0.0007301945921375,0.0010720157102982
39993,33,666,0.4078,0.1089,0.3888,0.2126,0.4077985485051434,0.1089342971908474,0.3888051023104453,0.2125922070975855,13.057264952551748,13.07766923570726,0.001065684088755,-0.0024456081241558,9.728080231980572e-17,2.5932950974942735e-13,6.327715234076816e-16,2.0051166007976302e-15,2.70584703328852e-13,8.692849152229927e-42,2.419917615714138e-16,2.4055350990788757e-12,1.84889629928369e-06,1.1280841694825152e-14,2.3629760814209702e-14,5.352550121049743e-14,5.627564204323159e-15,3.2036483510215605e-13,1.4282058325822747e-06,0.0038072868392598,9.289890285360324e-06,2.943766042196469e-05,0.0039725273875864,1.2762207511568803e-31,3.5527466578345354e-06,0.0353163129523897,0.0002714414782267,0.0001656170952622,0.0003469149247601,0.0007858223945297,8.261979576837032e-05,0.0047033629980044,0.0007301913216138,0.0010720136754233
39994,34,666,0.4078,0.1089,0.3888,0.2126,0.4077987548584286,0.1089292493308917,0.3888043512570416,0.2125933586040035,13.057264952551748,13.0747446982696,0.0009185328169715,-0.0020990813124695,8.662392764964118e-17,2.593229881835123e-13,6.15977305387878e-16,2.005313493284838e-15,2.7057885008500183e-13,7.379158870374444e-42,2.3049222447659017e-16,2.405543553820717e-12,1.849258258377078e-06,1.1283118300408429e-14,2.3632901301301e-14,5.3534562273568334e-14,5.627797131723917e-15,3.2037809514604414e-13,1.2717521430617855e-06,0.0038071994068596,9.043349562408148e-06,2.944061533333477e-05,0.003972450127805,1.0833566846966855e-31,3.3839262244350088e-06,0.0353165141873203,0.0002714952111935,0.000165650880401,0.0003469617886441,0.0007859571384785,8.262339583509418e-05,0.0047035679418736,0.0007301885463313,0.0010720119415411
39995,35,666,0.4078,0.1089,0.3888,0.2126,0.4077989320628264,0.1089249545249272,0.3888037122693516,0.2125943373035832,13.057264952551748,13.072238786997517,0.0007911552938963,-0.001801234828132,7.764168021612193e-17,2.593176867783583e-13,6.012259687605632e-16,2.0054065931158537e-15,2.7057389041680383e-13,6.264004158686183e-42,2.2074982382431774e-16,2.4055523151468403e-12,1.8495677223847516e-06,1.1285064203788398e-14,2.3635591872931966e-14,5.354231423462885e-14,5.6279969925467235e-15,3.203894727824813e-13,1.1398831518752883e-06,0.0038071286108069,8.826797029023589e-06,2.9442036568365263e-05,0.0039723846542855,9.196391401999164e-32,3.2409010760244787e-06,0.035316708079446,0.0002715411463443,0.0001656797549708,0.0003470019309932,0.0007860724000121,8.262648274420918e-05,0.0047037436728104,0.0007301861897622,0.0010720104628404
39996,36,666,0.4078,0.1089,0.3888,0.2126,0.4077990841923802,0.1089212981417677,0.3888031682837768,0.2125951697281194,13.057264952551748,13.07009169446466,0.0006810252926508,-0.0015453277525603,7.007205284787214e-17,2.5931338447623533e-13,5.882838849257706e-16,2.0054220903753875e-15,2.705696866757917e-13,5.3173788342782614e-42,2.1249622657807023e-16,2.4055610866493618e-12,1.8498322773292944e-06,1.1286727274539398e-14,2.363789668825211e-14,5.3548945492417665e-14,5.628168437496897e-15,3.203992327658764e-13,1.0287525652147989e-06,0.0038070714162409,8.636803562838555e-06,2.9442310250152063e-05,0.0039723291658285,7.806631736419506e-32,3.1197321800354985e-06,0.0353168922286908,0.0002715804123294,0.000165704430863,0.0003470363128523,0.0007861709883035,8.262912933500162e-05,0.0047038943373949,0.0007301841862332,0.0010720092021531
39997,37,666,0.4078,0.1089,0.3888,0.2126,0.4077992147619976,0.1089181834991726,0.3888027049095691,0.2125958782058383,13.057264952551748,13.068252139274223,0.0005859068568045,-0.0013255297052186,6.369382778994275e-17,2.59309900563311e-13,5.769409405071958e-16,2.005380820029886e-15,2.7056612353185545e-13,4.5138123189663256e-42,2.0550404309444963e-16,2.405569665007376e-12,1.85005842527063e-06,1.1288148529458627e-14,2.3639870890736503e-14,5.355461766540832e-14,5.628315491477562e-15,3.204076042250999e-13,9.351128331852464e-07,0.003807025330436,8.47028505238356e-06,2.944174349856866e-05,0.003972282136571,6.62689615699553e-32,3.017081476133504e-06,0.0353170651368,0.000271613975112,0.0001657255171978,0.00034706575836,0.0007862553090765,8.263139817335705e-05,0.0047040234973653,0.000730182482299,0.001072008126151
39998,38,666,0.4078,0.1089,0.3888,0.2126,0.4077993268015331,0.1089155289651647,0.3888023099969636,0.2125964815503889,13.057264952551748,13.066676134187198,0.0005038298654213,-0.0011368029639725,5.83202615820517e-17,2.5930708526227593e-13,5.670089232426838e-16,2.005299125866093e-15,2.7056310240397864e-13,3.831683875536973e-42,1.9958060125059014e-16,2.405577901730122e-12,1.8502517261153355e-06,1.1289363032533551e-14,2.3641561715006716e-14,5.355946902504885e-14,5.628441594001771e-15,3.204147829640551e-13,8.562224727205558e-07,0.0038069883041394,8.3244788199455e-06,2.944057741712605e-05,0.0039722422753771,5.625444320032716e-32,2.93012053228558e-06,0.0353172260114686,0.0002716426615921,0.0001657435352472,0.0003470909745855,0.0007863274231324,8.263334300034332e-05,0.004704134212082,0.0007301810313064,0.0010720072084711
39999,39,666,0.4078,0.1089,0.3888,0.2126,0.4077994229212329,0.1089132654961532,0.3888019732704234,0.2125969956444311,13.057264952551748,13.065325992336346,0.0004330636880419,-0.0009747996266027,5.379371173465302e-17,2.593048167788172e-13,5.583202339226877e-16,2.005189857662158e-15,2.70560541455833e-13,3.2526406384645423e-42,1.945626319590212e-16,2.405585711021829e-12,1.850416946494256e-06,1.1290400834965386e-14,2.3643009789270663e-14,5.356361823836332e-14,5.628549736096627e-15,3.2042093925532573e-13,7.897671891430751e-07,0.0038069586513909,8.196924651004832e-06,2.9439001446778685e-05,0.0039722084873528,4.775332973868545e-32,2.856452510890229e-06,0.0353173745401286,0.0002716671788301,0.0001657589306295,0.0003471125672877,0.0007863890936753,8.263500994235127e-05,0.004704229107419,0.0007301797965165,0.0010720064239263
40000,40,666,0.4078,0.1089,0.3888,0.2126,0.4077995053678162,0.1089113346855929,0.3888016860379953,0.2125974338995716,13.057264952551748,13.06416938441455,0.0003720937593008,-0.0008357696771613,4.99812153673415e-17,2.5930299366153765e-13,5.507251929686489e-16,2.0050629155245418e-15,2.705583696720104e-13,2.7611035721139014e-42,1.9031180281947987e-16,2.4055930280177768e-12,1.8505581542481812e-06,1.1291287576106268e-14,2.364424982315028e-14,5.356716660612861e-14,5.628642450460711e-15,3.2042621727986414e-13,7.337949907556766e-07,0.0038069349942441,8.085425392584706e-06,2.9437161796654816e-05,0.0039721798462321,4.0536908822322477e-32,2.79404665461308e-06,0.0353175108044619,0.000271688131973,0.0001657720846048,0.0003471310561955,0.000786441830909,8.263643860092301e-05,0.0047043104378048,0.0007301787440525,0.0010720057541701
40001,41,666,0.4078,0.1089,0.3888,0.2126,0.4077995760746346,0.1089096870146385,0.3888014409307512,0.2125978076687622,13.057264952551748,13.063178611516532,0.0003195974723202,-0.0007164816195396,4.6770552721604537e-17,2.593015336058978e-13,5.440912773297336e-16,2.004925922276608e-15,2.705565282254103e-13,2.3438482197464128e-42,1.8671089620474055e-16,2.4055998276761147e-12,1.850678837075621e-06,1.1292045231803424e-14,2.3645311670792e-14,5.357020107041068e-14,5.628721940523035e-15,3.204307424740307e-13,6.866583946802522e-07,0.0038069161992542,7.98803566155388e-06,2.943517095976816e-05,0.0039721555665025,3.4411033487782665e-32,2.741182149811037e-06,0.0353176351313922,0.0002717060383911,0.0001657833230597,0.0003471468864228,0.0007864869266921,8.263766294974132e-05,0.0047043801372863,0.0007301778473908,0.0010720051813475
40002,42,666,0.4078,0.1089,0.3888,0.2126,0.4077996367041928,0.1089082804936315,0.3888012317004884,0.2125981265643323,13.057264952551748,13.062329911900555,0.000274423219071,-0.0006141520800295,4.4067130423862846e-17,2.5930036792309457e-13,5.383005960153219e-16,2.0047845672562745e-15,2.7055496583287965e-13,1.989648765524233e-42,1.8366061095714754e-16,2.405606092531799e-12,1.850781969196304e-06,1.1292692537180107e-14,2.3646220824931584e-14,5.3572795801041644e-14,5.628790066590628e-15,3.204346207410069e-13,6.469686847531152e-07,0.0038069013429646,7.903024890798473e-06,2.9433113121175165e-05,0.0039721349839365,2.9210897840872714e-32,2.696401212627076e-06,0.0353177480527889,0.0002717213407949,0.0001657929247452,0.0003471604399773,0.000786525487468,8.26387121445408e-05,0.0047044398656353,0.0007301770816334,0.0010720046928344
40003,43,666,0.4078,0.1089,0.3888,0.2126,0.4077996886859485,0.108907079440597,0.3888010530378281,0.2125983987442169,13.057264952551748,13.061602926922337,0.0002355697579409,-0.0005263853598906,4.1791152399609024e-17,2.5929944146930013e-13,5.332490382361304e-16,2.004643112159442e-15,2.7055364031439673e-13,1.6889759805147258e-42,1.8107680464046267e-16,2.405611832113376e-12,1.850870102375601e-06,1.1293245561099591e-14,2.364699923268297e-14,5.3575014503683433e-14,5.628848452782607e-15,3.2043794453831733e-13,6.135543734673762e-07,0.0038068896696092,7.828864742196266e-06,2.943105126524781e-05,0.0039721175354324,2.479660263055715e-32,2.6584685762743637e-06,0.0353178502077353,0.0002717344176522,0.0001658011279133,0.0003471720439737,0.0007865584596231,8.263961119727707e-05,0.0047044910467274,0.0007301764277569,0.0010720042758554
40004,44,666,0.4078,0.1089,0.3888,0.2126,0.4077997332482387,0.1089060535353283,0.3888009004313868,0.2125986311319496,13.057264952551748,13.06098023021016,0.0002021674981591,-0.0004511210374081,3.987527249024788e-17,2.5929870938495174e-13,5.288451816166983e-16,2.0045047113479654e-15,2.7055251648988093e-13,1.4337407776117264e-42,1.788881739770475e-16,2.405617069909129e-12,1.8509454208164116e-06,1.1293718054500763e-14,2.3647665722634722e-14,5.3576911747459495e-14,5.628898505644484e-15,3.2044079393749934e-13,5.854267455183527e-07,0.0038068805571038,7.764213113092664e-06,2.942903198536486e-05,0.0039721027426008,2.1049390886531535e-32,2.626337450827857e-06,0.0353179422797605,0.0002717455922353,0.0001658081360338,0.0003471819781668,0.0007865866518381,8.264038155020726e-05,0.0047045349012229,0.0007301758705832,0.0010720039184087
40005,45,666,0.4078,0.1089,0.3888,0.2126,0.4077997714457874,0.1089051770318853,0.3888007700505458,0.2125988295992325,13.057264952551748,13.06044686814396,0.0001734632884634,-0.0003865872373835,3.826277026063727e-17,2.59298133598936e-13,5.250079643954485e-16,2.0043715288269524e-15,2.705515628205066e-13,1.2170765388814765e-42,1.7703432042238527e-16,2.4056218208069797e-12,1.851009781448001e-06,1.1294121705187391e-14,2.3648236303001844e-14,5.3578533922293575e-14,5.6289413947129486e-15,3.2044323551770134e-13,5.617530841256099e-07,0.0038068735030162,7.707880040590129e-06,2.942708748954424e-05,0.0039720902013667,1.7868452667603714e-32,2.599121151341854e-06,0.0353180250115972,0.0002717551411965,0.0001658141231584,0.000347190482729,0.0007866107568468,8.264104160004559e-05,0.0047045724764064,0.0007301753943723,0.0010720036132962
40006,46,666,0.4078,0.1089,0.3888,0.2126,0.4077998041845361,0.1089044279984559,0.3888006586322706,0.2125989991432385,13.057264952551748,13.05999003789932,0.0001488051514104,-0.00033126119936,3.690579521638757e-17,2.592976841610443e-13,5.216663161644466e-16,2.0042450546882507e-15,2.7055075396131466e-13,1.0331543833513082e-42,1.7546406615478708e-16,2.40562611746705e-12,1.8510647805796669e-06,1.129446655720848e-14,2.3648724794714892e-14,5.357992096407e-14,5.6289781534241554e-15,3.204453281101673e-13,5.418308875343643e-07,0.0038068680953987,7.658822182990247e-06,2.942523986953376e-05,0.0039720795686,1.5168212829693698e-32,2.5760683420478425e-06,0.0353180991402738,0.0002717633008757,0.0001658192379554,0.0003471977631005,0.0007866313666936,8.264160712155748e-05,0.0047046046703005,0.000730174988032,0.0010720033520511
40007,47,666,0.4078,0.1089,0.3888,0.2126,0.4077998322421061,0.1089037877708756,0.3888005633997776,0.2125991440124461,13.057264952551748,13.059598777762702,0.0001276292264385,-0.0002838348999068,3.576399039275861e-17,2.592973364447281e-13,5.18757926675124e-16,2.0041262567067605e-15,2.7055006826732323e-13,8.770263096406563e-43,1.7413404438809062e-16,2.4056299925608765e-12,1.851111781073276e-06,1.1294761184088484e-14,2.3649143010267462e-14,5.3581106979420714e-14,5.629009664982518e-15,3.204471219937788e-13,5.250676667733329e-07,0.0038068639979038,7.616124800062312e-06,2.9423503528880825e-05,0.0039720705528221,1.287602845892405e-32,2.556542359746625e-06,0.0353181653792648,0.0002717702731576,0.0001658236073928,0.0003472039950023,0.0007866489873152,8.264209162843737e-05,0.00470463225221,0.0007301746418806,0.0010720031275563
40008,48,666,0.4078,0.1089,0.3888,0.2126,0.4077998562856891,0.1089032404663404,0.3888004819901547,0.2125992678188125,13.057264952551748,13.059263665175756,0.0001094494071011,-0.0002431843237544,3.480343303446312e-17,2.592970689862347e-13,5.162274120510764e-16,2.0040155644030352e-15,2.705494855926554e-13,7.44492068164247e-43,1.7300753824995902e-16,2.405633464845916e-12,1.851151937519327e-06,1.129501284676838e-14,2.3649500954902182e-14,5.3582120857463254e-14,5.6290366472219374e-15,3.20448658033239e-13,5.10965397564113e-07,0.003806860944165,7.5789748836264624e-06,2.942188515069468e-05,0.003972062909131,1.0930234532213626e-32,2.540004185102726e-06,0.0353182244562296,0.0002717762310314,0.0001658273401944,0.0003472093297706,0.0007866640529154,8.264250671773097e-05,0.0047046558823292,0.0007301743446612,0.0010720029370134
40009,49,666,0.4078,0.1089,0.3888,0.2126,0.4077998768883025,0.1089027724976281,0.3888004123820376,0.2125993736508398,13.057264952551748,13.058976652657933,9.384578966241e-05,-0.0002083446642822,3.399546808900058e-17,2.5929686646833106e-13,5.140267558966777e-16,2.003913191322794e-15,2.7054899140557483e-13,6.319861739685804e-43,1.7205342619380242e-16,2.405636576865681e-12,1.8511862525408763e-06,1.1295227847974514e-14,2.364980738736297e-14,5.3582987754056345e-14,5.629059770879099e-15,3.2044997441211005e-13,4.991033855214198e-07,0.0038068587133622,7.546667498296134e-06,2.942038790175817e-05,0.003972056428416,9.278484949954412e-33,2.525996914620245e-06,0.0353182770334114,0.0002717813219853,0.0001658305290693,0.0003472138963658,0.0007866769336544,8.26428623248523e-05,0.0047046761262594,0.0007301740910017,0.0010720027736782
40010,50,666,0.4078,0.1089,0.3888,0.2126,0.4077998945412658,0.1089023723055966,0.3888003528558282,0.2125994641336338,13.057264952551748,13.058730848779785,8.045614587826904e-05,-0.0001784879677929,3.3315934377729665e-17,2.5929671565626266e-13,5.121139584921004e-16,2.0038191288354327e-15,2.705485725168743e-13,5.364819593268696e-43,1.7124533533688002e-16,2.4056393609648698e-12,1.8512155769922656e-06,1.1295411536207536e-14,2.365006972402571e-14,5.3583729000066745e-14,5.629079593080793e-15,3.20451102846393e-13,4.891269135121388e-07,0.0038068571265274,7.518586062865043e-06,2.941901177410857e-05,0.0039720509330439,7.87634415248174e-33,2.5141333686462625e-06,0.0353183237279579,0.0002717856720311,0.0001658332532089,0.000347217805069,0.0007866879458675,8.264316696212085e-05,0.0047046934685881,0.0007301738749475,0.0010720026331274
40011,51,666,0.4078,0.1089,0.3888,0.2126,0.4077999096658269,0.1089020300443723,0.3888003019468395,0.2125995415014946,13.057264952551748,13.058520333618509,6.89688357551607e-05,-0.0001529034348746,3.27445377573482e-17,2.5929660508024305e-13,5.104518266358867e-16,2.003733132767619e-15,2.705482167193857e-13,4.554101472766368e-43,1.7056093867033635e-16,2.405641839712038e-12,1.851240631961517e-06,1.1295568442734221e-14,2.3650294252543582e-14,5.3584362673465866e-14,5.629096568949986e-15,3.2045206924523576e-13,4.807380390651451e-07,0.0038068560437855,7.494184587140456e-06,2.941775340347865e-05,0.0039720462735517,6.686091671060726e-33,2.50408577470566e-06,0.0353183651357761,0.0002717893890706,0.0001658355803806,0.0003472211507927,0.0007866973608572,8.264342793045147e-05,0.0047047083249404,0.0007301736896957,0.001072002513404
40012,52,666,0.4078,0.1089,0.3888,0.2126,0.4077999226234937,0.1089017372872962,0.3888002584015217,0.2125996076660513,13.057264952551748,13.058340039828655,5.911556027967265e-05,-0.0001309811557008,3.226415316601885e-17,2.592965262874028e-13,5.090080194446558e-16,2.0036548606052165e-15,2.705479146833625e-13,3.8658967106955264e-43,1.6998131698629579e-16,2.4056440442497216e-12,1.851262040623476e-06,1.1295702481998146e-14,2.3650486438968428e-14,5.358490442863309e-14,5.6291111107841146e-15,3.204528970798236e-13,4.736853434395855e-07,0.0038068553504296,7.472988280941032e-06,2.941660783397807e-05,0.0039720423227666,5.675706415367568e-33,2.495576378547858e-06,0.0353184018012282,0.0002717925652649,0.0001658375684631,0.0003472240146428,0.0007867054103929,8.26436514868672e-05,0.0047047210515147,0.000730173531125,0.0010720024111022
40013,53,666,0.4078,0.1089,0.3888,0.2126,0.4077999337242822,0.1089014868386437,0.3888002211494562,0.2125996642588673,13.057264952551748,13.05818562975312,5.066535661870668e-05,-0.0001121979767721,3.1860359331437614e-17,2.5929647221637523e-13,5.077542931009056e-16,2.0035838990818505e-15,2.705476582110745e-13,3.281692498472981e-43,1.6949044478240984e-16,2.405646000792957e-12,1.8512803331537129e-06,1.1295816983700091e-14,2.3650650935968945e-14,5.358536758539725e-14,5.629123565276824e-15,3.2045360608666204e-13,4.677571035037906e-07,0.0038068549551167,7.45458250993861e-06,2.941556909361665e-05,0.0039720389731974,4.818008992639239e-33,2.488369911282223e-06,0.0353184342235608,0.0002717952793316,0.0001658392668782,0.0003472264660515,0.000786712292576,8.264384298894872e-05,0.0047047319533065,0.0007301733952549,0.00107200232385
40014,54,666,0.4078,0.1089,0.3888,0.2126,0.4077999432339433,0.1089012725585827,0.3888001892773124,0.2125997126713258,13.057264952551748,13.05805339500484,4.3419351484304585e-05,-9.610539625642932e-05,3.152099875608201e-17,2.5929643770720085e-13,5.066660657875797e-16,2.0035198194248706e-15,2.7054744088099713e-13,2.785771820221623e-43,1.6907473939630411e-16,2.405647738313951e-12,1.8512959658339607e-06,1.1295914812685063e-14,2.3650791764302607e-14,5.358576362318296e-14,5.629134241977263e-15,3.2045421388770193e-13,4.62774830161121e-07,0.0038068547843262,7.438606382927786e-06,2.941463090473565e-05,0.0039720361328992,4.0899245958123344e-33,2.48226696159376e-06,0.0353184628488624,0.0002717975984188,0.0001658407177832,0.0003472285642531,0.0007867181764025,8.264400702983867e-05,0.004704741291793,0.0007301732795892,0.0010720022486118
40015,55,666,0.4078,0.1089,0.3888,0.2126,0.407799951380132,0.1089010892173077,0.3888001620071476,0.2125997540877763,13.057264952551748,13.057940146658762,3.720687928037125e-05,-8.23186109429267e-05,3.123584249833731e-17,2.592964177620357e-13,5.05721751070274e-16,2.003462117699516e-15,2.705472563219254e-13,2.364791252155642e-43,1.687226987935883e-16,2.405649275525432e-12,1.8513093232991384e-06,1.1295998383868878e-14,2.3650912297823207e-14,5.358610220279592e-14,5.629143386460801e-15,3.204547344630083e-13,4.585883497839087e-07,0.003806854780136,7.424743010709264e-06,2.9413785988301785e-05,0.0039720337244574,3.471863190394829e-33,2.477098673261582e-06,0.0353184880952318,0.0002717995800998,0.0001658419573058,0.0003472303601902,0.0007867232069005,8.264414755041332e-05,0.0047047492913198,0.0007301731804765,0.0010720021843784
40016,56,666,0.4078,0.1089,0.3888,0.2126,0.4077999583581623,0.1089009323292371,0.3888001386717246,0.212599789523995,13.057264952551748,13.057843163741436,3.188107427646302e-05,-7.050783196801364e-05,3.0996279300833334e-17,2.592964089320323e-13,5.049025958394726e-16,2.0034103242413555e-15,2.7054709967248973e-13,2.007430409807915e-43,1.6842458075304519e-16,2.4056506341072027e-12,1.851320736815608e-06,1.1296069775744702e-14,2.365101546411804e-14,5.3586391665357336e-14,5.629151219406626e-15,3.204551803753616e-13,4.550712373841751e-07,0.0038068548975425,7.412717081852258e-06,2.9413027492504053e-05,0.0039720316823751,2.9472048296111127e-33,2.4727220201277058e-06,0.0353185103331985,0.0002718012734112,0.0001658430162063,0.0003472318973574,0.0007867275076932,8.264426791279883e-05,0.0047047561432853,0.0007301730956671,0.0010720021294329
40017,57,666,0.4078,0.1089,0.3888,0.2126,0.4077999643353044,0.1089007980735108,0.3888001187026961,0.2125998198446678,13.057264952551748,13.057760110120736,2.7315878922933093e-05,-6.039027349987653e-05,3.079506100085835e-17,2.592964084110726e-13,5.04192216668324e-16,2.0033639442962224e-15,2.705469667712049e-13,1.7040723204462269e-43,1.681721328941605e-16,2.405651833952115e-12,1.8513304898521625e-06,1.1296130766988311e-14,2.3651103771664917e-14,5.358663915185314e-14,5.6291579306229474e-15,3.204555624301252e-13,4.521170800362589e-07,0.0038068551002849,7.402288073751101e-06,2.941234819180531e-05,0.0039720299507071,2.501830412575848e-33,2.4690158485303293e-06,0.0353185299006222,0.0002718027203228,0.0001658439208136,0.0003472332130331,0.0007867311846408,8.26443710108338e-05,0.0047047620124294,0.0007301730231922,0.0010720020822745
40018,58,666,0.4078,0.1089,0.3888,0.2126,0.407799969454963,0.1089006831786712,0.3888001016134404,0.2125998457900305,13.057264952551748,13.057688979580355,2.340322384917852e-05,-5.172337056262573e-05,3.0626083632693814e-17,2.592964135756756e-13,5.0357630934965485e-16,2.003322485213249e-15,2.705468536756687e-13,1.4465567564379886e-43,1.679583665399468e-16,2.405652889465173e-12,1.8513388222106397e-06,1.1296182861816015e-14,2.3651179336111756e-14,5.358685069614586e-14,5.629163672995986e-15,3.2045588933077433e-13,4.496362639238929e-07,0.0038068553605257,7.393246000766729e-06,2.941174093590044e-05,0.0039720284827156,2.1237595486234688e-33,2.465877561477118e-06,0.035318547108065,0.0002718039568034,0.0001658446936769,0.0003472343392522,0.0007867343285362,8.264445932094444e-05,0.0047047670397295,0.0007301729606877,0.00107200204244
40019,59,666,0.4078,0.1089,0.3888,0.2126,0.4077999738401583,0.1089005848362617,0.3888000869862046,0.2125998679956108,13.057264952551748,13.057628067988986,2.004997315749793e-05,-4.429946930776907e-05,3.0484209197769484e-17,2.592964233337223e-13,5.030425098887576e-16,2.003285532697515e-15,2.705467580057015e-13,1.227956419405037e-43,1.677773568804502e-16,2.405653821956407e-12,1.8513459442243252e-06,1.1296227378972752e-14,2.3651244038902974e-14,5.3587031616262254e-14,5.629168598764165e-15,3.2045616974390733e-13,4.475533551031465e-07,0.0038068556568541,7.385409331093772e-06,2.9411199600807416e-05,0.0039720272378458,1.8028219523744854e-33,2.463220170647491e-06,0.0353185622185035,0.0002718050133492,0.000165845353923,0.0003472353031466,0.0007867370163445,8.264453496148169e-05,0.0047047713457786,0.00073017290773,0.0010720020077932
