,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59252,32,987,0.4078,0.1089,0.3888,0.2126,0.4078000162293017,0.1088996205044065,0.3887999435455663,0.2126000861224617,13.057264952551748,13.057037323731786,-1.2015349078781026e-05,2.737224455415564e-05,3.4202655444177854e-17,2.593015321606332e-13,4.962248748831615e-16,1.995953643521283e-15,2.705599021081809e-13,4.2871041520192276e-39,1.751707995068292e-16,2.4058041399027614e-12,1.8513619128860124e-06,1.1296053540806652e-14,2.3655966473493056e-14,5.359174093642447e-14,5.628719309760839e-15,3.2043059271053363e-13,5.021458563914386e-07,0.0038069321881432,7.285319269073179e-06,2.9303568352445477e-05,0.003972221805147,6.294106577100218e-29,2.571767893188624e-06,0.0353207832682237,0.0002718074667488,0.000165842868205,0.0003473047747122,0.0007868064715603,8.263797186156825e-05,0.0047043977229562,0.0007301723854524,0.0010720016707615
59253,33,987,0.4078,0.1089,0.3888,0.2126,0.407800013918439,0.1088996760584551,0.3887999518107361,0.2126000734744954,13.057264952551748,13.057069954693926,-1.0343205988664749e-05,2.348472583024617e-05,3.353482649106212e-17,2.593008155331694e-13,4.967003600789358e-16,1.9970138563322e-15,2.705578350594031e-13,3.6392488741677904e-39,1.7390406727757996e-16,2.405782531025667e-12,1.8513659815338623e-06,1.1296120230954542e-14,2.3655312711449365e-14,5.359119483122606e-14,5.628791803800965e-15,3.204347196365655e-13,4.923411219341342e-07,0.0038069215736679,7.292299920249456e-06,2.931913313482204e-05,0.003972191360427,5.342958533519928e-29,2.5531703172870986e-06,0.0353204651519639,0.0002718080574241,0.0001658438432503,0.0003472951679998,0.0007867984346371,8.263903415619714e-05,0.0047044581970496,0.0007301724161761,0.0010720016895908
59254,34,987,0.4078,0.1089,0.3888,0.2126,0.4078000119347658,0.108899723406868,0.3887999588549098,0.2126000627035359,13.057264952551748,13.05709790494073,-8.8988334179119e-06,2.014567905009031e-05,3.296718357360095e-17,2.593002043085262e-13,4.971091074306451e-16,1.9979146848099718e-15,2.705560797948607e-13,3.089294858969816e-39,1.7282854436590316e-16,2.405764166607924e-12,1.851369409312548e-06,1.1296176685474356e-14,2.365475744598734e-14,5.3590730533928756e-14,5.628853309794825e-15,3.2043822103732537e-13,4.840072706323129e-07,0.0038069125280774,7.2983008013653955e-06,2.93323580824611e-05,0.0039721655155082,4.5355441708580017e-29,2.537379993627389e-06,0.0353201948678849,0.0002718085555391,0.0001658446689542,0.0003472870093176,0.0007867916032017,8.263993559477343e-05,0.0047045095139623,0.0007301724414937,0.001072001706513
59255,35,987,0.4078,0.1089,0.3888,0.2126,0.4078000102326015,0.1088997637569654,0.3887999648577687,0.2126000535318766,13.057264952551748,13.057121857367854,-7.652575700898815e-06,1.727843684775724e-05,3.248464715084916e-17,2.592996835268294e-13,4.974608108969671e-16,1.998680126934417e-15,2.705545900929619e-13,2.6224491545003087e-39,1.719153619290898e-16,2.405748565947941e-12,1.8513723014392145e-06,1.1296224502542864e-14,2.3654285891635093e-14,5.3590335917101496e-14,5.628905509126968e-15,3.204411926303321e-13,4.769229101943119e-07,0.0038069048158599,7.303464203840124e-06,2.9343595399347948e-05,0.0039721435752209,3.8501451987241497e-29,2.523973073728976e-06,0.0353199652112488,0.0002718089754077,0.0001658453680886,0.0003472800801443,0.0007867857959234,8.264070051785844e-05,0.0047045530593488,0.0007301724636487,0.0010720017203511
59256,36,987,0.4078,0.1089,0.3888,0.2126,0.4078000087721558,0.1088997981722688,0.3887999699775986,0.2126000457146064,13.057264952551748,13.057142376586205,-6.57801198224879e-06,1.4817071339237708e-05,3.2074503121904355e-17,2.5929923972200375e-13,4.977630450693064e-16,1.9993305338216465e-15,2.705533253636694e-13,2.2261517714515525e-39,1.711400165327343e-16,2.405735309748409e-12,1.8513747390967648e-06,1.1296264988385814e-14,2.3653885399422812e-14,5.3590000455166654e-14,5.62894980197871e-15,3.204437141248242e-13,4.709013793432622e-07,0.0038068982451161,7.307901345139276e-06,2.9353143915010556e-05,0.0039721249496972,3.268321681616566e-29,2.512589814401728e-06,0.0353197700799816,0.000271809329363,0.0001658459600836,0.0003472741953033,0.0007867808594705,8.26413496081737e-05,0.0047045900106308,0.0007301724823616,0.0010720017323285
59257,37,987,0.4078,0.1089,0.3888,0.2126,0.4078000075193974,0.1088998275314111,0.3887999743451531,0.2126000390501147,13.057264952551748,13.057159956120836,-5.6521779913236455e-06,1.2704626696614132e-05,3.1725855475424744e-17,2.5929886137861725e-13,4.9802296894388595e-16,1.9998831876660705e-15,2.7055225172115523e-13,1.8897390259505578e-39,1.7048169730309238e-16,2.4057240463262428e-12,1.8513767941179587e-06,1.1296299270310783e-14,2.3653545262395567e-14,5.358971529180469e-14,5.628987387940702e-15,3.2044585381085495e-13,4.6578270794240754e-07,0.003806892643537,7.31171732380512e-06,2.9361257332876544e-05,0.0039721091380565,2.7744177347511364e-29,2.5029246787675187e-06,0.0353196042807416,0.0002718096277195,0.0001658464613485,0.0003472691973047,0.0007867766631482,8.264190040705519e-05,0.0047046213663979,0.000730172498324,0.0010720017425468
59258,38,987,0.4078,0.1089,0.3888,0.2126,0.4078000064449544,0.108899852588023,0.388799978072581,0.2126000333655878,13.057264952551748,13.057175015344614,-4.854968792547898e-06,1.0892057494761878e-05,3.1429498365299066e-17,2.5929853892710015e-13,4.982463881706137e-16,2.0003527811736248e-15,2.705513402954754e-13,1.6041644646833676e-39,1.6992274620353354e-16,2.4057144761609383e-12,1.8513785264140672e-06,1.1296328298162438e-14,2.3653256387883737e-14,5.3589472887419756e-14,5.629019282169826e-15,3.2044766947907e-13,4.61431740294505e-07,0.0038068878695517,7.314997373386491e-06,2.9368151355511333e-05,0.0039720957153228,2.355151813287319e-29,2.4947184197787587e-06,0.0353194634061434,0.0002718098791962,0.0001658468857814,0.0003472649525562,0.0007867730960418,8.264236779517661e-05,0.0047046479737742,0.0007301725119297,0.0010720017512813
59259,39,987,0.4078,0.1089,0.3888,0.2126,0.4078000055236009,0.1088998739781711,0.3887999812545307,0.2126000285154428,13.057264952551748,13.057187917196943,-4.168954341853144e-06,9.3370614060456e-06,3.1177570834410026e-17,2.592982641242017e-13,4.984385149187548e-16,2.000751805914285e-15,2.7055056667314145e-13,1.3617455242872031e-39,1.6944816087572683e-16,2.4057063453986517e-12,1.8513799871150365e-06,1.1296352880448321e-14,2.3653011053670432e-14,5.3589266843166887e-14,5.6290463485212085e-15,3.20449210306839e-13,4.577330655215943e-07,0.0038068837996513,7.317818011529821e-06,2.9374009358620443e-05,0.0039720843204763,1.9992447667037344e-29,2.487750778807924e-06,0.0353193437061727,0.0002718100911223,0.0001658472451444,0.0003472613474576,0.0007867700636928,8.264276440126024e-05,0.004704670551685,0.0007301725236925,0.0010720017585864
59260,40,987,0.4078,0.1089,0.3888,0.2126,0.4078000047335968,0.1088998922469843,0.388799983972117,0.2126000243749858,13.057264952551748,13.05719896817626,-3.578872943606137e-06,8.00330430978712e-06,3.096341149680981e-17,2.5929802971293685e-13,4.986037233117073e-16,2.0010908503745837e-15,2.705499098447412e-13,1.1559604818707206e-39,1.6904521033257928e-16,2.4056994361115687e-12,1.8513812176744035e-06,1.1296373691234422e-14,2.3652802684628347e-14,5.3589091675274295e-14,5.629069314163448e-15,3.2045051769026855e-13,4.5458888479950114e-07,0.0038068803293867,7.320243460915185e-06,2.937898681312917e-05,0.0039720746472525,1.6971217347288956e-29,2.4818348473553007e-06,0.0353192420007537,0.0002718102697333,0.0001658475494247,0.0003472582856671,0.0007867674860243,8.264310094668676e-05,0.0047046897104749,0.0007301725335718,0.0010720017649924
59261,41,987,0.4078,0.1089,0.3888,0.2126,0.4078000040563284,0.1088999078513237,0.3887999862933157,0.2126000208399598,13.057264952551748,13.057208435707086,-3.071584479243292e-06,6.859455324704847e-06,3.0781359517139004e-17,2.59297829931199e-13,4.987457580508797e-16,2.001378945933384e-15,2.705493523119364e-13,9.812733782636719e-40,1.6870307954368974e-16,2.4056935658189706e-12,1.8513822549400776e-06,1.1296391312906931e-14,2.3652625720726383e-14,5.3588942777188304e-14,5.629088802909478e-15,3.20451627141655e-13,4.519160882594982e-07,0.0038068773710738,7.322328693405316e-06,2.9383216289310863e-05,0.003972066435528,1.440655102875452e-29,2.47681184264344e-06,0.0353191555821508,0.0002718104202186,0.0001658478070383,0.0003472556852735,0.0007867652947669,8.264338652293017e-05,0.0047047059677014,0.0007301725420845,0.0010720017703883
59262,42,987,0.4078,0.1089,0.3888,0.2126,0.4078000034757404,0.1088999211859228,0.3887999882768587,0.2126000178202681,13.057264952551748,13.057216545618198,-2.635635234427099e-06,5.8786152229960645e-06,3.062660205570587e-17,2.592976596037903e-13,4.988678454783328e-16,2.001623746498165e-15,2.70548878999603e-13,8.329844640036703e-40,1.6841258855288024e-16,2.4056885777361616e-12,1.8513831288277e-06,1.1296406231622016e-14,2.3652475423449163e-14,5.358881619772695e-14,5.629105339861508e-15,3.204525685539107e-13,4.496440163079983e-07,0.0038068748492388,7.324121077480252e-06,2.9386810161828584e-05,0.0039720594645054,1.2229449392901095e-29,2.4725469895748827e-06,0.0353190821532236,0.0002718105470064,0.0001658480251447,0.0003472534767546,0.000786763432016,8.264362885025225e-05,0.0047047197628621,0.0007301725493158,0.0010720017750421
59263,43,987,0.4078,0.1089,0.3888,0.2126,0.4078000029780839,0.1088999325829536,0.3887999899721666,0.2126000152402429,13.057264952551748,13.057223491697505,-2.2611011974555774e-06,5.037679105969759e-06,3.0495049548848125e-17,2.592975144199044e-13,4.989727459065992e-16,2.001831760816548e-15,2.705484771883461e-13,7.071031307132144e-40,1.6816594063963206e-16,2.405684339329087e-12,1.8513838651115415e-06,1.1296418862496004e-14,2.365234777427679e-14,5.3588708593009665e-14,5.6291193724456506e-15,3.20453367398018e-13,4.477126279736906e-07,0.0038068726998465,7.325661137203243e-06,2.938986398302798e-05,0.0039720535466664,1.0381324365231878e-29,2.4689258202001368e-06,0.0353190197612524,0.0002718106538274,0.0001658482098059,0.0003472516010444,0.0007867618485242,8.264383448133676e-05,0.0047047314689868,0.0007301725554705,0.0010720017790439
59264,44,987,0.4078,0.1089,0.3888,0.2126,0.4078000025515663,0.1088999423243764,0.3887999914211877,0.2126000130357302,13.057264952551748,13.05722940602161,-1.938454815021652e-06,4.317629599371868e-06,3.0383931971130375e-17,2.592973915201928e-13,4.990623673441503e-16,2.002007391409377e-15,2.705481383689954e-13,6.009316987052123e-40,1.679578646311366e-16,2.405680761724598e-12,1.8513844817430407e-06,1.1296429489360788e-14,2.3652240062740442e-14,5.3588617717192e-14,5.629131204866939e-15,3.204540409917014e-13,4.460812549601893e-07,0.0038068708792466,7.326976881765005e-06,2.9392442375571287e-05,0.0039720485553404,8.822569986837103e-30,2.4658709447733225e-06,0.035318967085946,0.0002718107431978,0.0001658483651161,0.0003472500181969,0.000786760510974,8.264400784609513e-05,0.0047047413382607,0.0007301725608375,0.0010720017823476
59265,45,987,0.4078,0.1089,0.3888,0.2126,0.4078000021867551,0.1088999505891735,0.3887999926505245,0.2126000111672229,13.057264952551748,13.057234455668016,-1.6607917249454316e-06,3.7012947521507097e-06,3.0289713826540287e-17,2.592972868510239e-13,4.991391184909267e-16,2.0021562504977957e-15,2.7054785125394494e-13,5.1102593264124016e-40,1.677816305857292e-16,2.40567772774374e-12,1.851384998829997e-06,1.1296438457228394e-14,2.3652148795243702e-14,5.3588540624017596e-14,5.629141216510581e-15,3.204546109325216e-13,4.446979913578009e-07,0.0038068693315333,7.328103681406471e-06,2.9394627763062365e-05,0.0039720443285726,7.502619769823797e-30,2.463283560072267e-06,0.0353189224404116,0.0002718108183274,0.0001658484962979,0.0003472486772497,0.0007867593768553,8.264415459278004e-05,0.0047047496922262,0.0007301725650681,0.0010720017854571
59266,46,987,0.4078,0.1089,0.3888,0.2126,0.4078000018747911,0.1088999576053143,0.3887999936941017,0.2126000095824298,13.057264952551748,13.057238780198464,-1.4224265154427122e-06,3.173570323854628e-06,3.020952607298147e-17,2.59297197428448e-13,4.992049808957308e-16,2.00228291099368e-15,2.7054760697526824e-13,4.345907075054192e-40,1.676317752876567e-16,2.405675144625577e-12,1.8513854342837197e-06,1.1296446055955547e-14,2.3652071157619702e-14,5.358847496954003e-14,5.6291497208980105e-15,3.204550950685665e-13,4.435207152437125e-07,0.0038068680119749,7.329070626437901e-06,2.9396487275529616e-05,0.0039720407352058,6.380437116604245e-30,2.4610834573684247e-06,0.0353188844542192,0.00027181088178,0.0001658486075665,0.0003472475368027,0.0007867584115649,8.264427930432041e-05,0.0047047567917796,0.0007301725683655,0.0010720017884109
59267,47,987,0.4078,0.1089,0.3888,0.2126,0.4078000016078034,0.1088999635884583,0.388799994584019,0.2126000082315646,13.057264952551748,13.057242488119591,-1.218157802133321e-06,2.721545825259954e-06,3.014127706004365e-17,2.592971213649949e-13,4.992616230868798e-16,2.0023906733958786e-15,2.7054739960813243e-13,3.6962583237308956e-40,1.6750438091862974e-16,2.405672949361381e-12,1.8513858032794337e-06,1.1296452507850726e-14,2.365200516081915e-14,5.3588419140035965e-14,5.629156951640502e-15,3.204555066988104e-13,4.425187172678516e-07,0.003806866885869,7.329902199875529e-06,2.9398069315214703e-05,0.0039720376809598,5.426656239049371e-30,2.459213112742288e-06,0.0353188521374424,0.0002718109352842,0.0001658487018812,0.000347246567016,0.0007867575899661,8.26443852586967e-05,0.0047047628235288,0.0007301725715976,0.0010720017905143
59268,48,987,0.4078,0.1089,0.3888,0.2126,0.4078000013791334,0.1088999687095934,0.3887999953457214,0.2126000070754149,13.057264952551748,13.057245664101512,-1.0431402584380695e-06,2.334356521885457e-06,3.008326199118781e-17,2.592970565822584e-13,4.993102996618129e-16,2.002482236756508e-15,2.705472236575481e-13,3.1448393083299723e-40,1.673962247789687e-16,2.4056710847977443e-12,1.8513861144145693e-06,1.1296457971824664e-14,2.3651949119386703e-14,5.3588371695417824e-14,5.6291630881538e-15,3.2045585603699696e-13,4.416669688454617e-07,0.003806865925805,7.330616827048516e-06,2.9399413532177205e-05,0.003972035088398,4.6170912092836986e-30,2.457625214181769e-06,0.0353188246797767,0.0002718109803239,0.0001658487817102,0.0003472457434274,0.0007867568915574,8.264447515737183e-05,0.0047047679412624,0.0007301725744695,0.0010720017922084
59269,49,987,0.4078,0.1089,0.3888,0.2126,0.4078000011832718,0.1088999730943263,0.3887999959978925,0.2126000060855617,13.057264952551748,13.057248390496332,-8.933679172457694e-07,2.002554773899008e-06,3.003383020021534e-17,2.5929700121982574e-13,4.993522150436093e-16,2.002560220747542e-15,2.7054707394134253e-13,2.675682649442052e-40,1.6730418305604886e-16,2.4056694967604173e-12,1.8513863769328775e-06,1.1296462607426435e-14,2.3651901412662423e-14,5.3588331267609065e-14,5.629168307040869e-15,3.204561531367426e-13,4.40941235860251e-07,0.0038068651054631,7.331232192590791e-06,2.940055839477014e-05,0.0039720328824756,3.928299542229473e-30,2.4562739001148694e-06,0.0353188012950849,0.0002718110183272,0.0001658488494393,0.0003472450423342,0.0007867562964591,8.26445516147168e-05,0.0047047722938106,0.000730172576913,0.0010720017936728
59270,50,987,0.4078,0.1089,0.3888,0.2126,0.4078000010153862,0.1088999768599815,0.3887999965579883,0.2126000052352638,13.057264952551748,13.057250731041783,-7.652430636238678e-07,1.7181318935362975e-06,2.9991711101774325e-17,2.592969539111114e-13,4.993883089337048e-16,2.002626640244772e-15,2.705469465528689e-13,2.2765162010593103e-40,1.6722585459550367e-16,2.4056681442594767e-12,1.85138659841954e-06,1.1296466540225056e-14,2.3651860801268184e-14,5.358829681917746e-14,5.62917274555504e-15,3.20456405811578e-13,4.403228641988842e-07,0.0038068644045249,7.331762092228095e-06,2.9401533482398403e-05,0.0039720310055709,3.3422639026841865e-30,2.4551239178615734e-06,0.0353187813792079,0.0002718110503895,0.0001658489069008,0.000347244445517,0.0007867557893872,8.264461664027834e-05,0.0047047759955726,0.0007301725790009,0.0010720017949427
59271,51,987,0.4078,0.1089,0.3888,0.2126,0.4078000008714208,0.1088999800981277,0.3887999970396287,0.212600004503828,13.057264952551748,13.057252740625792,-6.556371476688662e-07,1.4742630657892316e-06,2.9955821901329716e-17,2.592969135018948e-13,4.994193927531194e-16,2.0026832118750145e-15,2.705468381819497e-13,1.9368986115849e-40,1.671591958880161e-16,2.4056669925147478e-12,1.8513867853746973e-06,1.129646987736973e-14,2.3651826231175343e-14,5.358826746870297e-14,5.629176520797851e-15,3.204566207278363e-13,4.397959567757418e-07,0.0038068638055808,7.332218437930002e-06,2.940236399410744e-05,0.0039720294086017,2.8436548357203196e-30,2.454145265371909e-06,0.0353187644172167,0.0002718110774319,0.0001658489556478,0.0003472439374589,0.0007867553573054,8.264467194320888e-05,0.0047047791438467,0.0007301725808186,0.0010720017960127
59272,52,987,0.4078,0.1089,0.3888,0.2126,0.407800000747932,0.1088999828843499,0.3887999974540552,0.2126000038742331,13.057264952551748,13.057254466088075,-5.618540314562289e-07,1.265126072525267e-06,2.992524059980275e-17,2.592968789744997e-13,4.994461621682233e-16,2.0027313962206426e-15,2.7054674597916853e-13,1.647946202830422e-40,1.671024681570163e-16,2.405666011625148e-12,1.851386943086405e-06,1.1296472708534243e-14,2.3651796802590112e-14,5.35882424593038e-14,5.629179731659311e-15,3.2045680351510694e-13,4.393469772835123e-07,0.0038068632937698,7.332611443269285e-06,2.9403071374038444e-05,0.0039720280498179,2.419429780705552e-30,2.4533124148701296e-06,0.0353187499708626,0.0002718111002367,0.0001658489970001,0.0003472435049568,0.0007867549891181,8.26447189771007e-05,0.0047047818213825,0.000730172582384,0.0010720017969319
59273,53,987,0.4078,0.1089,0.3888,0.2126,0.4078000006419877,0.1088999852820671,0.3887999978106992,0.2126000033322243,13.057264952551748,13.057255946715904,-4.815610708852131e-07,1.085768282647888e-06,2.989919754257158e-17,2.5929684948837386e-13,4.994692019984159e-16,2.0027724122862668e-15,2.7054666757882215e-13,1.4022494278210606e-40,1.670542209761212e-16,2.4056651767338483e-12,1.8513870760197516e-06,1.1296475108847982e-14,2.3651771765771545e-14,5.358822116132623e-14,5.629182460824271e-15,3.204569588804577e-13,4.389646260387247e-07,0.0038068628566659,7.332949694097874e-06,2.9403673518328053e-05,0.0039720268943982,2.0587104218458085e-30,2.4526040718912905e-06,0.0353187376744173,0.0002718111194531,0.0001658490320571,0.0003472431369957,0.0007867546755634,8.264475895403463e-05,0.0047047840971813,0.00073017258373,0.0010720017977242
59274,54,987,0.4078,0.1089,0.3888,0.2126,0.4078000005511014,0.1088999873436953,0.3887999981173549,0.2126000028660592,13.057264952551748,13.057257218327914,-4.128210484367217e-07,9.319155816955476e-07,2.987699866523516e-17,2.592968242817131e-13,4.994890471981084e-16,2.002807358977928e-15,2.7054660084948586e-13,1.1931382117267587e-40,1.6701314828197755e-16,2.4056644654207184e-12,1.8513871881421373e-06,1.1296477145628668e-14,2.3651750445201262e-14,5.3588203006515805e-14,5.629184782654925e-15,3.20457091057162e-13,4.386387131389019e-07,0.0038068624830204,7.333241044218188e-06,2.940418656005876e-05,0.0039720259109831,1.751704097365219e-30,2.4520010614361567e-06,0.035318727198123,0.0002718111356591,0.0001658490618044,0.000347242823652,0.0007867544082851,8.264479296436086e-05,0.0047047860333143,0.0007301725848827,0.00107200179841
59275,55,987,0.4078,0.1089,0.3888,0.2126,0.407800000473112,0.1088999891174325,0.3887999983811912,0.2126000024648623,13.057264952551748,13.057258310301338,-3.539579213016552e-07,7.999223380113678e-07,2.98580807722301e-17,2.5929680274184426e-13,4.995061388788025e-16,2.0028371275455573e-15,2.705465440732845e-13,1.0152108199096051e-40,1.6697819205309214e-16,2.4056638595782683e-12,1.851387282690772e-06,1.1296478873542124e-14,2.365173229413945e-14,5.358818753539655e-14,5.629186757511348e-15,3.204572034813886e-13,4.383609700158937e-07,0.003806862163681,7.333491969499121e-06,2.940462358288213e-05,0.0039720250741874,1.4904802595353358e-30,2.4514878500821536e-06,0.0353187182746757,0.0002718111493188,0.0001658490870376,0.0003472425568845,0.000786754180505,8.264482189084091e-05,0.0047047876800351,0.0007301725858776,0.0010720017989972
59276,56,987,0.4078,0.1089,0.3888,0.2126,0.4078000004061812,0.1088999906434644,0.3887999986081845,0.2126000021195887,13.057264952551748,13.057259246209506,-3.034886137410641e-07,6.867132624424212e-07,2.984199015017497e-17,2.592967843718677e-13,4.995208297350291e-16,2.0028624362121277e-15,2.705464958603804e-13,8.641117478493978e-41,1.6694849928185082e-16,2.4056633445740268e-12,1.851387362254724e-06,1.1296480336537744e-14,2.3651716871469642e-14,5.3588174376870405e-14,5.629188433988379e-15,3.2045729891953343e-13,4.381247354766778e-07,0.0038068618912895,7.333707647899609e-06,2.9404995130892777e-05,0.0039720243635406,1.268644379962747e-30,2.4510519143663896e-06,0.0353187106886641,0.0002718111608077,0.0001658491083992,0.0003472423302112,0.0007867539867618,8.264484644555063e-05,0.0047047890778806,0.0007301725867364,0.0010720017994996
59277,57,987,0.4078,0.1089,0.3888,0.2126,0.4078000003487721,0.1088999919529851,0.3887999988029726,0.2126000018232861,13.057264952551748,13.057260050043949,-2.602414604696739e-07,5.895892906186788e-07,2.982827312846716e-17,2.592967686639562e-13,4.995334826320978e-16,2.0028840021039244e-15,2.705464548188909e-13,7.355015309293725e-41,1.6692321967384252e-16,2.405662905732543e-12,1.8513874293200315e-06,1.1296481577837084e-14,2.36517037365529e-14,5.3588163158549125e-14,5.629189860302852e-15,3.2045738011647456e-13,4.379233489658698e-07,0.003806861658411,7.333893406859924e-06,2.9405311732734187e-05,0.0039720237586294,1.0798254805297948e-30,2.450680770721862e-06,0.035318704224824,0.0002718111704923,0.0001658491265247,0.0003472421371647,0.0007867538215925,8.264486733683671e-05,0.0047047902671755,0.0007301725874676,0.001072001799936
59278,58,987,0.4078,0.1089,0.3888,0.2126,0.4078000002995094,0.1088999930784495,0.3887999989703839,0.212600001568581,13.057264952551748,13.057260734680035,-2.230258950443135e-07,5.063899435523223e-07,2.9816678078101964e-17,2.592967553499177e-13,4.995442897107557e-16,2.002902223726456e-15,2.705464201831221e-13,6.26959011775682e-41,1.6690187925870898e-16,2.405662534992694e-12,1.8513874853916123e-06,1.1296482622268252e-14,2.3651692645000883e-14,5.358815367602744e-14,5.629191063612363e-15,3.204574486182346e-13,4.3775311618339675e-07,0.0038068614610033,7.334052067091477e-06,2.940557923824637e-05,0.003972023248103,9.204689415942425e-31,2.4503674604859187e-06,0.0353186987638341,0.000271811178586,0.0001658491417741,0.0003472419741475,0.0007867536819745,8.264488496113863e-05,0.0047047912704882,0.0007301725880955,0.0010720018003121
59279,59,987,0.4078,0.1089,0.3888,0.2126,0.4078000002573436,0.108899994035965,0.3887999991128096,0.2126000013520437,13.057264952551748,13.057261323364044,-1.911215598919828e-07,4.350527271969446e-07,2.9806779285663405e-17,2.5929674394729495e-13,4.99553606024851e-16,2.0029177731988478e-15,2.7054639065239413e-13,5.344347846480272e-41,1.6688368383840344e-16,2.4056622185923308e-12,1.851387532702907e-06,1.129648350964442e-14,2.3651683184618e-14,5.3588145579409324e-14,5.629192088819447e-15,3.204575069810157e-13,4.376077870249348e-07,0.0038068612919921,7.334188841328738e-06,2.9405807515206348e-05,0.0039720228128747,7.846296346799869e-31,2.450100323660889e-06,0.035318694103728,0.0002718111854175,0.0001658491547322,0.0003472418351087,0.0007867535627727,8.264489997788505e-05,0.0047047921253585,0.0007301725886241,0.0010720018006366
