,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7832,32,130,0.4078,0.1089,0.3888,0.2126,0.4077989628571462,0.1089248444873664,0.3888036962420979,0.2125943459750872,13.057264952551748,13.071893981264427,0.0007528346166855,-0.001745267891612,8.162707481271417e-17,2.594394369059564e-13,5.893643026610659e-16,2.0030990389032024e-15,2.704428183652328e-13,2.0852151409912195e-41,1.7261564591763747e-16,2.4049444921987577e-12,1.8498853058549629e-06,1.1286711234651891e-14,2.3655185735985297e-14,5.3566752603544696e-14,5.628397256448824e-15,3.204122589248231e-13,1.1983939654030529e-06,0.0038089158075187,8.652651407067062e-06,2.940815661756817e-05,0.0039704600741739,3.0613730153438315e-31,2.534227140645082e-06,0.0353077820464955,0.0002715877534887,0.0001657039243889,0.0003472895715243,0.0007864311346892,8.263235357257674e-05,0.0047040778861385,0.0007301861842466,0.0010720103823757
7833,33,130,0.4078,0.1089,0.3888,0.2126,0.4077991098785259,0.1089211730468828,0.3888031499411352,0.2125951854106913,13.057264952551748,13.069799260742933,0.0006499107319282,-0.0014988630040302,7.345557521050277e-17,2.594167265112793e-13,5.782116889453427e-16,2.0034630205821133e-15,2.70458411426552e-13,1.7700943699077363e-41,1.716362110780387e-16,2.4050450301153084e-12,1.8501018014659176e-06,1.1288125008064411e-14,2.3654528449613252e-14,5.3569688591290816e-14,5.6285080348657335e-15,3.204185652961017e-13,1.078427215163391e-06,0.0038085884854436,8.488929801411306e-06,2.941354743704026e-05,0.0039706953572469,2.59873799428509e-31,2.519851768958984e-06,0.0353093145991586,0.0002716199727258,0.0001657249457509,0.0003472804776059,0.0007864754978654,8.263411222593122e-05,0.0047041780024005,0.0007301841599041,0.0010720091264212
7834,34,130,0.4078,0.1089,0.3888,0.2126,0.4077992362281857,0.108918052300691,0.3888026856001815,0.2125958980733139,13.057264952551748,13.068003909238977,0.0005605832622045,-0.0012868738576911,6.65668231853676e-17,2.593976206671043e-13,5.683849395771263e-16,2.0037170536238064e-15,2.7047165645013576e-13,1.5025962802970898e-41,1.7081901607404375e-16,2.405131544037889e-12,1.8502871883674624e-06,1.1289334854885103e-14,2.3653988665330267e-14,5.3572224980069905e-14,5.628603660788447e-15,3.2042400906925953e-13,9.772923356844558e-07,0.0038083131271986,8.344671092690811e-06,2.941731670044952e-05,0.0039708951729981,2.206017589682889e-31,2.5078576265153463e-06,0.0353106324115197,0.0002716475567673,0.0001657429316993,0.0003472730216765,0.0007865137973129,8.263562770565226e-05,0.004704264275323,0.0007301824441407,0.0010720080547076
7835,35,130,0.4078,0.1089,0.3888,0.2126,0.4077993447733479,0.1089153978689534,0.3888022906570217,0.2125965035752392,13.057264952551748,13.066465253197794,0.0004831700640721,-0.001104579517541,6.076015751963328e-17,2.5938154647469294e-13,5.597380166451559e-16,2.003885688277745e-15,2.704829047186863e-13,1.2755235478287474e-41,1.701374643016573e-16,2.4052059562418808e-12,1.850445906132712e-06,1.129037000651872e-14,2.3653545679928322e-14,5.3574414990273635e-14,5.6286861359276376e-15,3.2042870419727713e-13,8.920435360690263e-07,0.003808081501987,8.21773181675948e-06,2.9419826218715532e-05,0.0039710648658788,1.872645796839488e-31,2.497854374792017e-06,0.0353117653700454,0.000271671170187,0.0001657583191894,0.0003472669161872,0.0007865468514513,8.263693329783024e-05,0.0047043385998101,0.0007301809858435,0.0010720071427921
7836,36,130,0.4078,0.1089,0.3888,0.2126,0.407799437993195,0.1089131386397952,0.3888019545255584,0.2125970184056566,13.057264952551748,13.065146707040926,0.0004161682591334,-0.0009478869391821,5.586611231300465e-17,2.593680247215956e-13,5.521391543659154e-16,2.003988723985836e-15,2.70492458198076e-13,1.0827667068883732e-41,1.6956926658589911e-16,2.405269956544342e-12,1.8505817845687677e-06,1.1291255651021556e-14,2.3653182621943047e-14,5.3576305494113984e-14,5.6287572729367454e-15,3.2043275387052213e-13,8.201929474188576e-07,0.0038078866750334,8.106177817913375e-06,2.942136744563633e-05,0.0039712089737163,1.5896535125159518e-31,2.4895148560456976e-06,0.0353127392137666,0.0002716913823931,0.0001657714823717,0.0003472619226094,0.0007865753691402,8.263805779305393e-05,0.0047044026148464,0.0007301797476768,0.0010720063641393
7837,37,130,0.4078,0.1089,0.3888,0.2126,0.4077995180282126,0.10891121469617,0.3888016682868933,0.2125974564257019,13.057264952551748,13.06401685824824,0.00035824365167,-0.0008132515962494,5.17417163452024e-17,2.5935665020355706e-13,5.454688742791655e-16,2.0040419101620385e-15,2.705005712301208e-13,9.191396690805151e-42,1.690957742402254e-16,2.4053249842233e-12,1.8506980944003088e-06,1.129201328774352e-14,2.3652885368664328e-14,5.35779367943988e-14,5.628818595774746e-15,3.204362448446221e-13,7.596416503305253e-07,0.003807722814419,8.008255333025487e-06,2.9422172504105303e-05,0.0039713313523209,1.3494271632705814e-31,2.4825653666139567e-06,0.0353135761559647,0.000271708681891,0.0001657827419606,0.0003472578442635,0.000786599966191,8.263902609991302e-05,0.0047044577384231,0.0007301786945727,0.0010720057001604
7838,38,130,0.4078,0.1089,0.3888,0.2126,0.4077995867254392,0.1089095754288631,0.3888014244081496,0.2125978293188385,13.057264952551748,13.063048770785594,0.0003082167427841,-0.0006976080081194,4.826629313465291e-17,2.593470829726244e-13,5.396199917099529e-16,2.004057806491221e-15,2.7050746119031e-13,7.802401612226156e-42,1.68701373236446e-16,2.405372291872085e-12,1.8507976477651888e-06,1.1292661384613045e-14,2.3652642337581355e-14,5.357934408683585e-14,5.628871452444617e-15,3.204392538584177e-13,7.086180113419938e-07,0.0038075850090808,7.922390980784808e-06,2.942242640196941e-05,0.0039714352761063,1.1455038195543054e-31,2.4767767286368697e-06,0.0353142953250699,0.0002717234872164,0.0001657923725527,0.0003472545183754,0.0007866211757737,8.263985973820957e-05,0.0047045051956152,0.0007301777990389,0.0010720051329352
7839,39,130,0.4078,0.1089,0.3888,0.2126,0.4077996456771198,0.1089081780693798,0.3888012165239054,0.2125981469388539,13.057264952551748,13.06221932083398,0.0002650496089073,-0.0005983072546828,4.533808305286129e-17,2.5933903577270863e-13,5.344960285223916e-16,2.0040462679161614e-15,2.705133113803001e-13,6.62331236667206e-42,1.6837301635027215e-16,2.405412948111505e-12,1.8508828469119328e-06,1.1293215708103984e-14,2.3652443865358143e-14,5.358055765777591e-14,5.6289169801254026e-15,3.204418456490074e-13,6.656281076142825e-07,0.0038074691294431,7.847168561976864e-06,2.9422274499987143e-05,0.0039715235275519,9.723972827933593e-32,2.47195745166088e-06,0.035314913222413,0.0002717361572983,0.0001658006094324,0.00034725181107,0.0007866394606291,8.264057730518264e-05,0.0047045460451225,0.0007301770355731,0.0010720046497009
7840,40,130,0.4078,0.1089,0.3888,0.2126,0.4077996962553633,0.1089069863915675,0.3888010392427718,0.2125984176175513,13.057264952551748,13.061508683754276,0.0002278314670897,-0.0005130627853082,4.2871222145718835e-17,2.593322680146497e-13,5.300109361135898e-16,2.004015075961783e-15,2.705182787835645e-13,5.622407238743373e-42,1.680997835495634e-16,2.405447885025481e-12,1.850955758783836e-06,1.1293689811387898e-14,2.365228206491144e-14,5.3581603981678704e-14,5.62895619006398e-15,3.204440777844483e-13,6.294113692878311e-07,0.0038073716992908,7.781324915415147e-06,2.942183147350564e-05,0.0039715984696637,8.254504681025679e-32,2.467947253318142e-06,0.0353154440505166,0.0002717469995764,0.0001658076540094,0.0003472496116545,0.0007866552209805,8.264119486043581e-05,0.0047045812011829,0.0007301763847031,0.0010720042376107
7841,41,130,0.4078,0.1089,0.3888,0.2126,0.4077997396415825,0.1089059697049195,0.3888008879974557,0.2125986484017129,13.057264952551748,13.060899881583913,0.0001957648128357,-0.000439903009078,4.0793226024782095e-17,2.593265774850517e-13,5.260885423340092e-16,2.00397036027214e-15,2.705224973089735e-13,4.77275859110879e-42,1.6787253168497794e-16,2.405477909671284e-12,1.8510181564646956e-06,1.1294095312379008e-14,2.3652150446611623e-14,5.3582506037175134e-14,5.628989969208679e-15,3.2044600075675543e-13,5.989036464107513e-07,0.0038072897880806,7.723741832708808e-06,2.942118760935782e-05,0.0039716621082152,7.007100938564624e-32,2.4646119259422984e-06,0.0353159000121108,0.0002717562770852,0.0001658136785108,0.0003472478283361,0.0007866688020701,8.264172625427041e-05,0.0047046114522634,0.0007301758309173,0.0010720038846442
7842,42,130,0.4078,0.1089,0.3888,0.2126,0.4077997768520029,0.1089051020220481,0.3888007589207801,0.2125988452483404,13.057264952551748,13.060378338909846,0.0001681540116332,-0.0003771285538404,3.9043011829926363e-17,2.593217926487023e-13,5.226607292167477e-16,2.0039168068967374e-15,2.705260790756516e-13,4.051508240237268e-42,1.6768362883717427e-16,2.405503703295205e-12,1.8510715489367908e-06,1.1294442094784107e-14,2.3652043537375362e-14,5.35832834256357e-14,5.6290190489292194e-15,3.2044765620119586e-13,5.732081767276389e-07,0.0038072209336055,7.673419380311038e-06,2.942041213927827e-05,0.0039717161478145,5.94820312915339e-32,2.4618394598122906e-06,0.0353162916294418,0.0002717642153685,0.0001658188304864,0.0003472463858833,0.0007866805032686,8.264218344263815e-05,0.0047046374789902,0.0007301753584023,0.0010720035833927
7843,43,130,0.4078,0.1089,0.3888,0.2126,0.4077998087608778,0.1089043612656201,0.3888006487275651,0.2125990132113189,13.057264952551748,13.059931563306709,0.0001443933115195,-0.0003232757785444,3.7569053284058305e-17,2.593177699263765e-13,5.196672030229336e-16,2.0038580157405583e-15,2.705291202254976e-13,3.4392525088252703e-42,1.6752669593142815e-16,2.4055258605032435e-12,1.8511172346944571e-06,1.1294738655731941e-14,2.3651956895511056e-14,5.3583953274737255e-14,5.6290440804867206e-15,3.204490811926311e-13,5.515684945249725e-07,0.0038071630626518,7.629472445263593e-06,2.941955818335235e-05,0.0039717620361559,5.049324278258923e-32,2.459536224375657e-06,0.0353166279540418,0.000271771007539,0.0001658232361963,0.0003472452222521,0.0007866905832036,8.26425767403149e-05,0.0047046598685607,0.0007301749552432,0.0010720033261371
7844,44,130,0.4078,0.1089,0.3888,0.2126,0.4077998361198535,0.108903728679141,0.3888005546268996,0.2125991565787763,13.057264952551748,13.059548867218316,0.000123955613617,-0.0002770853270769,3.6327851540776966e-17,2.5931438901061864e-13,5.170550102068008e-16,2.003796776442043e-15,2.7053170315742704e-13,2.919520074329523e-42,1.6739639087096378e-16,2.405544898791619e-12,1.851156329202386e-06,1.1294992289073864e-14,2.365188689958449e-14,5.3584530486941095e-14,5.629065642632417e-15,3.2045030867809346e-13,5.333459828915397e-07,0.0038071144265039,7.591123640168982e-06,2.9418666833263617e-05,0.0039718010012747,4.2862823909832497e-32,2.4576238019844385e-06,0.0353169167462498,0.0002717768186142,0.0001658270034881,0.0003472442858763,0.0007866992642892,8.264291502515238e-05,0.0047046791263714,0.0007301746125723,0.0010720031048015
7845,45,130,0.4078,0.1089,0.3888,0.2126,0.4077998595744793,0.1089031883542438,0.3888004742517709,0.2125992789826768,13.057264952551748,13.059221051395731,0.0001063844830361,-0.0002374730930871,3.528283092038379e-17,2.593115465232345e-13,5.147765617865797e-16,2.003735039973695e-15,2.7053389525179536e-13,2.4783287946109798e-42,1.6728827766165919e-16,2.405561241725775e-12,1.8511897723760205e-06,1.129520914076047e-14,2.365183039165713e-14,5.358502751164658e-14,5.6290841777913405e-15,3.204513638438662e-13,5.180036699890792e-07,0.0038070735614351,7.55767440632873e-06,2.941776714953004e-05,0.0039718340887411,3.638549905320736e-32,2.456037101173429e-06,0.0353171647255079,0.000271781790441,0.0001658302249445,0.0003472435353184,0.0007867067404577,8.264320596476831e-05,0.0047046956889229,0.0007301743185394,0.0010720029171941
7846,46,130,0.4078,0.1089,0.3888,0.2126,0.4077998796799291,0.1089027267012722,0.3888004055802166,0.2125993835232886,13.057264952551748,13.058940265061594,9.128372721671304e-05,-0.0002035072910811,3.440306674785247e-17,2.59309158225618e-13,5.12790599081211e-16,2.003674338851426e-15,2.705357569752704e-13,2.1038095838727137e-42,1.6719863241212123e-16,2.405575281462658e-12,1.8512183889060503e-06,1.1295394593899031e-14,2.365178500789636e-14,5.358545567127358e-14,5.629100138260293e-15,3.204522724382099e-13,5.050875394985749e-07,0.003807039228728,7.528519008675199e-06,2.9416881616522567e-05,0.0039718621842209,3.088701405836503e-32,2.4547214488614328e-06,0.0353173776308302,0.0002717860439536,0.0001658329795105,0.0003472429356936,0.000786713177528,8.264345615649099e-05,0.0047047099317867,0.0007301740684219,0.0010720027558238
7847,47,130,0.4078,0.1089,0.3888,0.2126,0.4077998969125891,0.1089023321918612,0.388800346897039,0.2125994728272409,13.057264952551748,13.058699766465407,7.831067464668074e-05,-0.0001743869092003,3.366252791730962e-17,2.593071513743893e-13,5.110604508597708e-16,2.0036157220138917e-15,2.705373375401601e-13,1.7858870048449906e-42,1.671243532299972e-16,2.405587336525328e-12,1.8512428709814637e-06,1.12955531682243e-14,2.3651748638730694e-14,5.3585824344052195e-14,5.629113867809248e-15,3.204530540311917e-13,4.942154230837964e-07,0.0038070103897114,7.503119122945642e-06,2.941602586070968e-05,0.0039718860407872,2.621944804167462e-32,2.453631323888112e-06,0.035317560410386,0.0002717896828664,0.0001658353348183,0.0003472424587029,0.00078671871924,8.26436712833941e-05,0.0047047221784874,0.0007301738547044,0.0010720026179077
7848,48,130,0.4078,0.1089,0.3888,0.2126,0.4077999116815662,0.1089019949970118,0.3888002967399114,0.2125995491321396,13.057264952551748,13.058493775033854,6.716926800621301e-05,-0.0001494235639059,3.303927496699359e-17,2.5930546513177977e-13,5.09553858969616e-16,2.003559881744247e-15,2.705386791977609e-13,1.516008237100405e-42,1.6706285812013399e-16,2.405597685188926e-12,1.8512638145034677e-06,1.1295688750949544e-14,2.365171959503676e-14,5.3586141727056395e-14,5.629125672552229e-15,3.204537260492087e-13,4.850652214238218e-07,0.0038069861698299,7.481001192531634e-06,2.9415210189843756e-05,0.003971906298182,2.2257233911581804e-32,2.4527288309654228e-06,0.0353177173224445,0.000271792795996,0.0001658373487489,0.0003472420812466,0.0007867234897875,8.264385624402603e-05,0.0047047327078888,0.0007301736717196,0.0010720025003707
7849,49,130,0.4078,0.1089,0.3888,0.2126,0.4077999243381276,0.1089017067310083,0.3888002538612635,0.2125996143456263,13.057264952551748,13.058317342532098,5.760373419998322e-05,-0.0001280260211507,3.251480642133857e-17,2.593040487320429e-13,5.082425478596251e-16,2.00350728003114e-15,2.705398182707882e-13,1.2869129619158585e-42,1.6701198888093083e-16,2.4056065704758176e-12,1.8512817322466555e-06,1.1295804684180031e-14,2.3651696522236853e-14,5.3586414970184034e-14,5.6291358262149765e-15,3.204543040748651e-13,4.773653080805789e-07,0.0038069658329036,7.461750111464456e-06,2.9414441457233643e-05,0.0039719234992013,1.8893780100584816e-32,2.4519822905349974e-06,0.0353178520196331,0.0002717954592766,0.0001658390707669,0.0003472417842708,0.000786727596028,8.26440152553094e-05,0.0047047417600509,0.000730173515383,0.0010720023997877
7850,50,130,0.4078,0.1089,0.3888,0.2126,0.4077999351836652,0.1089014602500817,0.3888002171983217,0.2125996700914739,13.057264952551748,13.058166228497791,4.939337090190781e-05,-0.0001096866034427,3.207353469367671e-17,2.5930285901106593e-13,5.071016920922468e-16,2.0034581700617508e-15,2.705407851389232e-13,1.0924380431039098e-42,1.6696994935949695e-16,2.4056141970546807e-12,1.8512970597768e-06,1.1295903806150022e-14,2.365167827267268e-14,5.3586650148846377e-14,5.629144554041356e-15,3.20454800930797e-13,4.7088683710341205e-07,0.0038069487600213,7.4450014368445295e-06,2.9413723494447232e-05,0.003971938105302,1.6038603158698776e-32,2.4513653420529038e-06,0.0353179676440672,0.000271797737712,0.0001658405431862,0.0003472415522758,0.0007867311302153,8.264415194540475e-05,0.004704749541517,0.0007301733814514,0.0010720023140966
7851,51,130,0.4078,0.1089,0.3888,0.2126,0.4077999444767596,0.1089012494621144,0.3888001858447862,0.2125997177534424,13.057264952551748,13.058036809196716,4.2347631892033774e-05,-9.39697243287228e-05,3.170230263250093e-17,2.593018604028993e-13,5.061096664236504e-16,2.003412702342789e-15,2.705416063994291e-13,9.273517036785194e-43,1.6693523351700826e-16,2.4056207476843544e-12,1.8513101748185712e-06,1.1295988575488954e-14,2.3651663962264633e-14,5.358685264055624e-14,5.6291520682609435e-15,3.2045522869876785e-13,4.654366428182529e-07,0.003806934429385,7.4304376804665885e-06,2.941305851398695e-05,0.0039719505073462,1.3614893172757146e-32,2.4508558749477845e-06,0.0353180668822545,0.0002717996867834,0.0001658418021187,0.0003472413723152,0.0007867341713736,8.26442694379804e-05,0.0047047562301105,0.0007301732676568,0.0010720022400689
7852,52,130,0.4078,0.1089,0.3888,0.2126,0.4077999524390341,0.1089010691863302,0.3888001590299567,0.2125997585072131,13.057264952551748,13.05792596511877,3.630271525543569e-05,-8.050131151093347e-05,3.139005225543436e-17,2.5930102185068016e-13,5.0524729925263295e-16,2.0033708466860607e-15,2.705423034093866e-13,7.87212076004387e-43,1.669065983823922e-16,2.405626369063402e-12,1.8513213932318576e-06,1.1296061049081861e-14,2.3651652780893367e-14,5.3587026871581334e-14,5.629158525121529e-15,3.204555962736195e-13,4.6085238046810906e-07,0.0038069224034824,7.417777412121003e-06,2.9412446215212795e-05,0.0039719610381329,1.1557437248198832e-32,2.4504356524938096e-06,0.0353181520590744,0.0002718013541805,0.0001658428785661,0.0003472412341777,0.0007867367882989,8.264437042743333e-05,0.0047047619792177,0.0007301731700252,0.0010720021770649
7853,53,130,0.4078,0.1089,0.3888,0.2126,0.4077999592607804,0.1089009149800318,0.3888001360929333,0.2125997933608224,13.057264952551748,13.057831036208569,3.111733951016985e-05,-6.89605667150167e-05,3.112744206815871e-17,2.593003180079607e-13,5.044980353401337e-16,2.0033325444883098e-15,2.705428951782876e-13,6.682504693926476e-43,1.6688300076240395e-16,2.4056311944260895e-12,1.8513309903263295e-06,1.1296123016814703e-14,2.3651644130042167e-14,5.35871768050381e-14,5.629164077033304e-15,3.204559123317287e-13,4.569969038217194e-07,0.003806912313262,7.406777583257397e-06,2.9411885761501604e-05,0.0039719699799526,9.810905593243387e-33,2.450089361082135e-06,0.035318225159087,0.0002718027805419,0.0001658437989401,0.0003472411293563,0.0007867390398101,8.264445721803043e-05,0.0047047669200152,0.0007301730866112,0.0010720021230933
7854,54,130,0.4078,0.1089,0.3888,0.2126,0.4077999651050269,0.1089007830647841,0.3888001164716483,0.2125998231708449,13.057264952551748,13.057749738406752,2.667001220523251e-05,-5.907224931547567e-05,3.0906629300724064e-17,2.592997274179868e-13,5.038472091419605e-16,2.003297660037269e-15,2.705433975895898e-13,5.672662932941202e-43,1.6686357870838383e-16,2.4056353363149204e-12,1.851339200273279e-06,1.12961760009804e-14,2.3651637505825953e-14,5.3587305816792925e-14,5.6291688506221006e-15,3.204561840816248e-13,4.537550704100892e-07,0.003806903849884,7.397222894661671e-06,2.941137520814288e-05,0.0039719775724418,8.328308931731797e-33,2.449804350030768e-06,0.0353182878918796,0.0002718040006883,0.0001658445858594,0.0003472410510167,0.0007867409767462,8.26445318029059e-05,0.0047047711659679,0.0007301730153272,0.0010720020768282
7855,55,130,0.4078,0.1089,0.3888,0.2126,0.4077999701115946,0.1089006702094761,0.3888000996854577,0.2125998486695212,13.057264952551748,13.057680108675234,2.285644797586985e-05,-5.06001047602214e-05,3.0720991208722376e-17,2.592992316576628e-13,5.032820551845308e-16,2.003265992861721e-15,2.7054382386664413e-13,4.815422860008958e-43,1.668476161920435e-16,2.4056388892585218e-12,1.851346222258595e-06,1.1296221295987956e-14,2.3651632480059772e-14,5.3587416778185175e-14,5.6291729489099774e-15,3.204564173881269e-13,4.510296498401774e-07,0.0038068967522498,7.388925948986789e-06,2.941091168440633e-05,0.0039719840195244,7.069753939988676e-33,2.4495701130372264e-06,0.0353183417322851,0.0002718050445329,0.0001658452587363,0.0003472409937281,0.0007867426432009,8.264459589818861e-05,0.0047047748147712,0.0007301729539536,0.0010720020376523
7856,56,130,0.4078,0.1089,0.3888,0.2126,0.407799974400499,0.1089005736407234,0.3888000853218062,0.2125998704853599,13.057264952551748,13.057620478444816,1.958667371725122e-05,-4.334174102025378e-05,3.0564945508339534e-17,2.592988159989049e-13,5.027915152914195e-16,2.003237380398376e-15,2.7054418594943113e-13,4.0877272179842286e-43,1.6683451019841456e-16,2.4056419402281044e-12,1.8513522305187968e-06,1.129626003237149e-14,2.3651628753465647e-14,5.3587512274790446e-14,5.629176475720044e-15,3.20456618161656e-13,4.487386857377488e-07,0.0038068908015214,7.3817243911134356e-06,2.941049278348719e-05,0.0039719894937752,6.0013892023869945e-33,2.4493777952822143e-06,0.0353183879329681,0.0002718059374697,0.000165845834055,0.0003472409528586,0.0007867440765953,8.26446509715272e-05,0.004704777949975,0.0007301729017843,0.0010720020037943
7857,57,130,0.4078,0.1089,0.3888,0.2126,0.4077999780744261,0.1089004910074593,0.3888000730309731,0.2125998891505725,13.057264952551748,13.057569412338326,1.6783455569158588e-05,-3.712358275568938e-05,3.0433801380726376e-17,2.5929846741603e-13,5.023658691290766e-16,2.003211605500299e-15,2.705444933295725e-13,3.47000069266914e-43,1.668237663413641e-16,2.405644558495072e-12,1.8513573701312824e-06,1.1296293152004936e-14,2.365162603762e-14,5.358759442047909e-14,5.629179506921831e-15,3.204567907212976e-13,4.46813310869176e-07,0.0038068858135754,7.375475526214925e-06,2.941011537231046e-05,0.0039719941419662,5.094475313200547e-33,2.4492201430300397e-06,0.0353184275769214,0.0002718067013062,0.0001658463259536,0.0003472409248225,0.0007867453094338,8.264469829120706e-05,0.0047047806437802,0.0007301728571524,0.0010720019748098
7858,58,130,0.4078,0.1089,0.3888,0.2126,0.4077999812214268,0.1089004202961433,0.3888000625134461,0.2125999051208976,13.057264952551748,13.057525683878064,1.4380393594368582e-05,-3.17968730674634e-05,3.0323588607971695e-17,2.592981751410161e-13,5.019967581147637e-16,2.0031884627767336e-15,2.7054475433782777e-13,2.945623053415144e-43,1.6681496982541291e-16,2.405646805721255e-12,1.851361766901459e-06,1.1296321470952536e-14,2.3651624115706542e-14,5.3587665081047847e-14,5.629182113091392e-15,3.2045693908479034e-13,4.451952368828742e-07,0.0038068816325668,7.370056642457725e-06,2.940977645279368e-05,0.0039719980887481,4.3246113446086845e-33,2.449091067919013e-06,0.0353184615902636,0.0002718073546726,0.0001658467465108,0.0003472409066415,0.0007867463695733,8.264473894213635e-05,0.004704782957948,0.0007301728190779,0.0010720019498924
7859,59,130,0.4078,0.1089,0.3888,0.2126,0.4077999839169202,0.1089003597893131,0.3888000535137583,0.2125999187848634,13.057264952551748,13.057488237959715,1.2320586933648089e-05,-2.723401226665633e-05,3.023098528851921e-17,2.5929793013160095e-13,5.016767310500388e-16,2.003167738399724e-15,2.705449759296075e-13,2.5004882701000973e-43,1.6680777844179303e-16,2.4056487341179497e-12,1.851365528054288e-06,1.1296345684262395e-14,2.3651622809344585e-14,5.3587725852600905e-14,5.62918435305872e-15,3.204570666011967e-13,4.438356937988435e-07,0.0038068781292506,7.365358352143753e-06,2.9409472912738503e-05,0.0039720014398971,3.671087579858724e-33,2.4489855480784906e-06,0.0353184907720832,0.0002718079135618,0.0001658471060839,0.0003472408960167,0.0007867472811719,8.264477386419286e-05,0.0047047849459838,0.0007301727865378,0.0010720019285283
