,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57872,32,964,0.4078,0.1089,0.3888,0.2126,0.4077982774922161,0.108941120625253,0.3888061176492783,0.2125906455997038,13.057264952551748,13.081539989564307,0.0012539518459047,-0.0028994888667354,6.16573224819197e-17,2.595119095031548e-13,6.544344525920734e-16,2.049040293000493e-15,2.7032792297791426e-13,1.0336995335695681e-41,1.6313537298605874e-16,2.4042428650927188e-12,1.8490322452703047e-06,1.1281417454361201e-14,2.3658641704029813e-14,5.3556326954207937e-14,5.6280600585511924e-15,3.203930629912085e-13,9.052051744001988e-07,0.003809953365549,9.60790103991006e-06,3.0082426565351483e-05,0.0039687457193137,1.5175977951955848e-31,2.395027513528333e-06,0.035297236311792,0.0002714606292776,0.0001656250554384,0.0003473378996638,0.0007862726166066,8.262682973834198e-05,0.0047037634264221,0.0007301950851035,0.0010720160116443
57873,33,964,0.4078,0.1089,0.3888,0.2126,0.4077985218549173,0.1089350493178326,0.3888052142705039,0.2125920329647049,13.057264952551748,13.078063049362742,0.0010820884274825,-0.0024897435435952,5.629860607599182e-17,2.594775044756547e-13,6.350383252159867e-16,2.0426985619705186e-15,2.703608622954241e-13,8.774823973398237e-42,1.6352701664219658e-16,2.404444448794767e-12,1.84937064715354e-06,1.1283588809072692e-14,2.3657383954253067e-14,5.3560647295217e-14,5.6282151409371335e-15,3.204018914898621e-13,8.265348232738857e-07,0.003809458319729,9.323166708533703e-06,2.9989401383067537e-05,0.0039692397931823,1.2882552673369006e-31,2.400783664491157e-06,0.0353002890493225,0.0002715110279905,0.0001656573711543,0.0003473203517571,0.0007863381215306,8.262932479327693e-05,0.0047039054644041,0.0007301917393981,0.0010720139313304
57874,34,964,0.4078,0.1089,0.3888,0.2126,0.4077987318175738,0.1089298876540605,0.3888044462709528,0.2125932110833784,13.057264952551748,13.075083238771862,0.0009330257128027,-0.0021373124801176,5.182559165419384e-17,2.594485825250558e-13,6.179755653957153e-16,2.0372271140744203e-15,2.703888350410847e-13,7.44874421443985e-42,1.6388242395801766e-16,2.4046174851638687e-12,1.8496605864136884e-06,1.1285448235501941e-14,2.365634618005128e-14,5.35643878074439e-14,5.628349373098938e-15,3.2040953303117863e-13,7.608670079832559e-07,0.0038090422204637,9.07268406286201e-06,2.9909140434149445e-05,0.0039696593390099,1.093572411385063e-31,2.4060068703121105e-06,0.0353029083293215,0.0002715542015534,0.0001656850401244,0.0003473058919989,0.0007863947942446,8.26314801376258e-05,0.0047040281634105,0.0007301889004688,0.0010720121589144
57875,35,964,0.4078,0.1089,0.3888,0.2126,0.4077989121613388,0.1089254963985298,0.3888037929223334,0.2125942122868055,13.057264952551748,13.072529683345753,0.0008039192099313,-0.0018343155257954,4.809396526958797e-17,2.5942427143892573e-13,6.029849891554291e-16,2.0325069184850468e-15,2.704125896446149e-13,6.323072758717349e-42,1.6420377053457418e-16,2.4047659929347343e-12,1.8499089677199787e-06,1.1287040328530992e-14,2.3655490526878348e-14,5.3567624740314996e-14,5.6284655061843e-15,3.2041614423193823e-13,7.060832203111088e-07,0.0038086925038865,8.85261966975616e-06,2.983989825467815e-05,0.0039700155942365,9.283109743000895e-32,2.410729213870697e-06,0.0353051553738218,0.0002715911806997,0.0001657087274521,0.0003472939865871,0.0007864438036881,8.263334137120216e-05,0.0047041341193386,0.0007301864901762,0.0010720106473261
57876,36,964,0.4078,0.1089,0.3888,0.2126,0.4077990670170539,0.1089217582842882,0.3888032367682125,0.21259506373988,13.057264952551748,13.070341541297882,0.0006922353367601,-0.0015739233645719,4.4982638173336336e-17,2.5940383633164104e-13,5.898299630718819e-16,2.028435111640964e-15,2.7043276023995245e-13,5.367520274253891e-42,1.6449339151280111e-16,2.404893417387216e-12,1.8501217115234356e-06,1.1288403302718568e-14,2.365478549435613e-14,5.3570424408303845e-14,5.6285659043857635e-15,3.204218596804144e-13,6.604058716242e-07,0.0038083986087059,8.659500347035001e-06,2.9780166578367344e-05,0.0039703181048164,7.880244576851804e-32,2.4149851144752225e-06,0.0353070828650134,0.0002716228507543,0.0001657290040137,0.0003472841937879,0.000786486170249,8.263494812724177e-05,0.0047042255884209,0.0007301844400563,0.001072009359975
57877,37,964,0.4078,0.1089,0.3888,0.2126,0.4077991999509149,0.1089185743544767,0.3888027630788628,0.2125957883157613,13.057264952551748,13.068466664915928,0.0005957273431322,-0.001350226376563,4.238991217995876e-17,2.5938666224631143e-13,5.782984903167367e-16,2.024923065713372e-15,2.7044988904585345e-13,4.556375908079573e-42,1.6475363591226168e-16,2.405002752229987e-12,1.850303921440698e-06,1.1289570075731202e-14,2.365420519925136e-14,5.357284522509595e-14,5.628652705692549e-15,3.204268010876249e-13,6.223419986149611e-07,0.0038081516449272,8.490214292774277e-06,2.97286454005298e-05,0.0039705749745234,6.689384203102766e-32,2.418809140661405e-06,0.0353087360300057,0.0002716499707821,0.0001657463590536,0.0003472761461938,0.0007865227799325,8.263633478406547e-05,0.0047043045277397,0.0007301826983273,0.0010720082596584
57878,38,964,0.4078,0.1089,0.3888,0.2126,0.4077993140379043,0.1089158611022408,0.3888023594251498,0.2125964052754828,13.057264952551748,13.06686027544625,0.0005124137122422,-0.0011581151327855,4.023063853250454e-17,2.5937222850796055e-13,5.681995372700541e-16,2.021894085342923e-15,2.7046443250124853e-13,3.867814925008864e-42,1.6498687332984274e-16,2.40509653692229e-12,1.850459952273404e-06,1.1290568723770372e-14,2.3653727882448555e-14,5.357493734657428e-14,5.628727681299293e-15,3.204310692837787e-13,5.906415862541948e-07,0.0038079441456652,8.341957479271243e-06,2.9684210178271128e-05,0.0039707930886756,5.678488897955516e-32,2.422236189364097e-06,0.035310153790239,0.0002716731927154,0.0001657612124483,0.0003472695405027,0.0007865544056001,8.263753118383677e-05,0.0047043726361436,0.0007301812145681,0.0010720073221733
57879,39,964,0.4078,0.1089,0.3888,0.2126,0.4077994119287779,0.1089135478509414,0.3888020152882165,0.2125969308906317,13.057264952551748,13.06548401853182,0.0004405513105509,-0.0009931779037304,3.8433359211355725e-17,2.593601004960905e-13,5.593634723683438e-16,2.0192820873491398e-15,2.7047678225740424e-13,3.283311346835974e-42,1.6519538982488562e-16,2.405176988078052e-12,1.8505935633665804e-06,1.1291423463963068e-14,2.3653335792523436e-14,5.3576745084961616e-14,5.628792457130241e-15,3.20434756829162e-13,5.642555853769819e-07,0.0038077698211093,8.212239835815472e-06,2.9645891476012112e-05,0.0039709782916514,4.8203612798863335e-32,2.42529987750013e-06,0.0353113695287462,0.0002716930749274,0.0001657739236729,0.0003472641243855,0.0007865817165306,8.263856316585365e-05,0.0047044313846068,0.0007301799526912,0.0010720065200925
57880,40,964,0.4078,0.1089,0.3888,0.2126,0.4077994959058375,0.1089115748326027,0.3888017217732844,0.2125973788959222,13.057264952551748,13.064304959973358,0.0003786135428279,-0.0008516074225711,3.693833203067493e-17,2.593499095264332e-13,5.516383202272181e-16,2.017029851864652e-15,2.704872672719254e-13,2.7871391725548955e-42,1.653814078007092e-16,2.4052459794248106e-12,1.850707956805737e-06,1.1292154916504551e-14,2.365301395148018e-14,5.3578306317092056e-14,5.628848365703848e-15,3.204379395811156e-13,5.423069445769502e-07,0.0038076233895669,8.098830551026308e-06,2.961285028183854e-05,0.0039711355493635,4.09191440350848e-32,2.4280329138781218e-06,0.0353124119674558,0.0002717100968517,0.0001657848011484,0.000347259689891,0.0007866052958293,8.263945313385709e-05,0.004704482048525,0.000730178876155,0.001072005836629
57881,41,964,0.4078,0.1089,0.3888,0.2126,0.4077995679341872,0.1089098913390607,0.3888014713342492,0.2125977609261491,13.057264952551748,13.063294903017722,0.0003252653486082,-0.0007301218662804,3.5695469212695186e-17,2.5934134858748864e-13,5.448897991850424e-16,2.0150881179884348e-15,2.704961704221183e-13,2.365949226844491e-42,1.6554700907048726e-16,2.405305150297709e-12,1.8508058989711857e-06,1.129278088104842e-14,2.365275020206646e-14,5.3579654535642875e-14,5.628896639111125e-15,3.2044068767986684e-13,5.240603326618095e-07,0.0038075004030311,7.999758392961018e-06,2.9584363863195836e-05,0.0039712690764895,3.473550470769834e-32,2.4304658982824622e-06,0.0353133057225613,0.0002717246688446,0.0001657941087686,0.0003472560639391,0.0007866256474327,8.264022046143561e-05,0.004704525730794,0.0007301779597703,0.0010720052514773
57882,42,964,0.4078,0.1089,0.3888,0.2126,0.4077996297038649,0.1089084544085612,0.3888012575781138,0.21259808682302,13.057264952551748,13.06242964404908,0.0002793433345962,-0.0006258933776057,3.46629458788416e-17,2.593341566995607e-13,5.389983013981413e-16,2.0134142088408976e-15,2.705037288744655e-13,2.0084098096367926e-42,1.65694176078618e-16,2.405355882568933e-12,1.850889742034261e-06,1.1293316487067354e-14,2.365253425591037e-14,5.3580818260497675e-14,5.628938279267789e-15,3.204430581622707e-13,5.089017280573965e-07,0.003807397125161,7.913267613210784e-06,2.9559806421412285e-05,0.0039713824540865,2.948633466826817e-32,2.4326279950408293e-06,0.035314071963501,0.0002717371430164,0.0001658020727913,0.0003472531041603,0.0007866432096915,8.264088192216676e-05,0.0047045633862965,0.0007301771771276,0.001072004752646
57883,43,964,0.4078,0.1089,0.3888,0.2126,0.4077996826685081,0.1089072275302791,0.3888010750720502,0.212598364939608,13.057264952551748,13.06168844341478,0.0002398351796183,-0.0005364871132663,3.3805763210739054e-17,2.593281161473996e-13,5.33858179537528e-16,2.011971334435968e-15,2.705101459284914e-13,1.704901821535422e-42,1.6582474228450754e-16,2.405399379399711e-12,1.850961514507396e-06,1.1293774772514842e-14,2.3652357740974502e-14,5.358182257909681e-14,5.628974195230846e-15,3.204451027789408e-13,4.963173149494896e-07,0.0038073104131635,7.837807316467203e-06,2.9538638256372325e-05,0.0039714787226331,2.503041534788221e-32,2.434546155038237e-06,0.035314728850304,0.0002717478209938,0.000165808886958,0.0003472506925238,0.0007866583619715,8.264145202346577e-05,0.0047045958409078,0.0007301765089414,0.0010720043268891
57884,44,964,0.4078,0.1089,0.3888,0.2126,0.4077997280775885,0.1089061796823263,0.3888009192001753,0.2125986023642296,13.057264952551748,13.061053547630609,0.0002058609544304,-0.000459808350596,3.3094613029800525e-17,2.5932304405439423e-13,5.293766347759401e-16,2.010727791700696e-15,2.705155947303549e-13,1.447259887931222e-42,1.659403903912596e-16,2.405436677242153e-12,1.851022956231518e-06,1.1294166914216623e-14,2.365221374774556e-14,5.3582689274446816e-14,5.629005185804796e-15,3.204468670040571e-13,4.858768189218734e-07,0.0038072376191505,7.772015194282221e-06,2.952039421852777e-05,0.0039715604626646,2.1247869853261403e-32,2.436245105551094e-06,0.0353152919420451,0.0002717569608429,0.0001658147169665,0.0003472487309601,0.0007866714317071,8.264194329484346e-05,0.0047046238079052,0.0007301759397207,0.0010720039618694
57885,45,964,0.4078,0.1089,0.3888,0.2126,0.4077997670042229,0.1089052845285078,0.3888007860439731,0.2125988051068188,13.057264952551748,13.060509716975254,0.0001766581130337,-0.0003940551236724,3.250507894338072e-17,2.593187850331023e-13,5.254713071142609e-16,2.009656130700872e-15,2.705202203723022e-13,1.228552633994185e-42,1.660426826041135e-16,2.4054686493584947e-12,1.8510755461026333e-06,1.1294502409610256e-14,2.3652096425772872e-14,5.3583436881238174e-14,5.629031900305031e-15,3.20448387801715e-13,4.772217846913926e-07,0.003807176521954,7.71468223233625e-06,2.950467177697373e-05,0.003971629867014,1.8036937599913367e-32,2.437747819819329e-06,0.0353157746168101,0.0002717647839737,0.0001658197048684,0.0003472471390597,0.0007866827034293,8.264236657377447e-05,0.0047046479042425,0.0007301754531067,0.0010720036504953
57886,46,964,0.4078,0.1089,0.3888,0.2126,0.4077998003704223,0.1089045196319129,0.3888006722651974,0.2125989782826312,13.057264952551748,13.060043907899097,0.0001515659844718,-0.000337678499608,3.2016728751268326e-17,2.5931520996072073e-13,5.220700470961973e-16,2.0087327218961137e-15,2.705241478552473e-13,1.042896211243992e-42,1.661330351219404e-16,2.405496060595832e-12,1.8511205621756412e-06,1.1294789459995492e-14,2.3652001071018565e-14,5.358408176351445e-14,5.629054939507759e-15,3.2044969937278105e-13,4.700522444922925e-07,0.0038071252506768,7.66474924175515e-06,2.949112421346217e-05,0.0039716887967102,1.5311236468789036e-32,2.4390751050821e-06,0.0353161883334394,0.0002717714797899,0.0001658239721485,0.0003472458500222,0.0007866924225043,8.26427312184799e-05,0.0047046686626624,0.0007301750381598,0.0010720033836863
57887,47,964,0.4078,0.1089,0.3888,0.2126,0.4077998289676797,0.1089038659094456,0.3888005750246903,0.2125991262377439,13.057264952551748,13.059644946760963,0.0001300129521328,-0.000289347589717,3.1612502918255435e-17,2.593122096077061e-13,5.191094823348516e-16,2.0079371738450703e-15,2.7052748267948383e-13,8.852959565816516e-43,1.6621273534818323e-16,2.4055195613020746e-12,1.8511590943210371e-06,1.1295035056637255e-14,2.3651923740778302e-14,5.3584637941791274e-14,5.629074809293278e-15,3.204508305159064e-13,4.641177456841084e-07,0.0038070822314418,7.621285898414764e-06,2.9479452386610404e-05,0.0039717388316726,1.299743853545549e-32,2.4402458809814888e-06,0.0353165429158671,0.0002717772104222,0.0001658276227436,0.0003472448086773,0.0007867008009189,8.264304530179144e-05,0.0047046865427335,0.0007301746845266,0.0010720031546201
57888,48,964,0.4078,0.1089,0.3888,0.2126,0.4077998534752733,0.1089033071185989,0.3888004919059868,0.2125992526678047,13.057264952551748,13.059303230445783,0.0001115059234348,-0.0002479185022278,3.12782442290008e-17,2.593096910117795e-13,5.165333753456965e-16,2.007251791462492e-15,2.705303129993375e-13,7.5151201201939e-43,1.6628296987486407e-16,2.405539697872155e-12,1.851192068114377e-06,1.1295245134518505e-14,2.365186109410925e-14,5.358511732734422e-14,5.629091915266902e-15,3.2045180432130773e-13,4.592104471772399e-07,0.0038070461466792,7.583466659376615e-06,2.946939687555004e-05,0.0039717813154051,1.1033297283947833e-32,2.44127759842085e-06,0.035316846824102,0.0002717821151295,0.0001658307458444,0.0003472439702842,0.0007867080233077,8.264331580398553e-05,0.0047047019418277,0.000730174380993,0.001072002960135
57889,49,964,0.4078,0.1089,0.3888,0.2126,0.4077998744766781,0.1089028293689921,0.3888004208425909,0.2125993607316807,13.057264952551748,13.059010555660446,9.561876563509114e-05,-0.0002124091616552,3.1002089459584955e-17,2.59307578072032e-13,5.14292896333664e-16,2.00666139571483e-15,2.705327160573149e-13,6.379452716657348e-43,1.6634479493080372e-16,2.405556959475198e-12,1.851220290827022e-06,1.1295424864799464e-14,2.365181055042817e-14,5.358553063828141e-14,5.62910665991345e-15,3.204526437015596e-13,4.551561812972264e-07,0.0038070158842215,7.550574649772483e-06,2.9460734871460256e-05,0.0039718173872485,9.365973029221911e-33,2.442185767448864e-06,0.0353171072870762,0.0002717863127939,0.0001658334175925,0.0003472432974213,0.0007867142480799,8.264354874470746e-05,0.0047047152026299,0.0007301741219637,0.0010720027934514
57890,50,964,0.4078,0.1089,0.3888,0.2126,0.4077998924722668,0.1089024208443232,0.3888003600766238,0.2125994531140522,13.057264952551748,13.058759900913026,8.198360935458548e-05,-0.0001819767279916,3.0774124709770125e-17,2.5930580609004333e-13,5.123454110947321e-16,2.0061529188701776e-15,2.705347567417424e-13,5.4154052665985096e-43,1.6639915145856726e-16,2.4055717590343265e-12,1.851244448501605e-06,1.1295578641797821e-14,2.3651769912103968e-14,5.3585886977995026e-14,5.629119376426349e-15,3.204533676246302e-13,4.518093999586225e-07,0.0038069905077798,7.521983970019268e-06,2.945327462757088e-05,0.0039718480140113,7.95061119401343e-33,2.442984211026186e-06,0.0353173304929661,0.0002717899051044,0.0001658357030936,0.0003472427590622,0.0007867196116902,8.2643749310316e-05,0.0047047266203882,0.0007301739015761,0.0010720026497839
57891,51,964,0.4078,0.1089,0.3888,0.2126,0.4077999078910371,0.1089020714876456,0.3888003081119818,0.2125995320979178,13.057264952551748,13.058545225199758,7.028406378703824e-05,-0.0001558973314031,3.058617068128898e-17,2.593043194609253e-13,5.106530174909567e-16,2.0057149921886748e-15,2.705364886046175e-13,4.597042718434041e-43,1.664469056300309e-16,2.405584438037777e-12,1.8512651195847949e-06,1.1295710169657184e-14,2.365173727270192e-14,5.3586193966906155e-14,5.629130318718501e-15,3.204539905452211e-13,4.490500238036485e-07,0.0038069692358563,7.4971382344373775e-06,2.9446849504983636e-05,0.003971874018279,6.749135626193402e-33,2.443685668076549e-06,0.0353175217786703,0.0002717929794738,0.0001658376582481,0.0003472423303974,0.0007867242332204,8.264392198532831e-05,0.0047047364503963,0.0007301737122435,0.0010720025278101
57892,52,964,0.4078,0.1089,0.3888,0.2126,0.4077999211013418,0.1089017726790762,0.3888002636663525,0.2125995996396431,13.057264952551748,13.058361366203496,6.024744497506811e-05,-0.0001335498765019,3.043138471771922e-17,2.593030730321272e-13,5.091828118903247e-16,2.0053378687723817e-15,2.705379588723445e-13,3.9023493629109616e-43,1.664888219450186e-16,2.4055953045678407e-12,1.8512828105468911e-06,1.129582268780724e-14,2.3651711197757e-14,5.3586458509047874e-14,5.6291397440290864e-15,3.204545271073928e-13,4.46777593456471e-07,0.0038069514095329,7.475554380320301e-06,2.9441316436566076e-05,0.0039718960975585,5.729224198505095e-33,2.4443013650537957e-06,0.0353176857042329,0.0002717956105434,0.000165839330789,0.0003472419907303,0.0007867282148546,8.26440706328786e-05,0.004704744912574,0.0007301735503857,0.001072002423396
57893,53,964,0.4078,0.1089,0.3888,0.2126,0.4077999324189903,0.1089015170700016,0.3888002256465633,0.2125996574059532,13.057264952551748,13.058203899559752,5.163902664247869e-05,-0.0001144014815288,3.030407026307559e-17,2.593020280244776e-13,5.079060652498853e-16,2.005013121324582e-15,2.705392068430607e-13,3.312636497155036e-43,1.6652558599411152e-16,2.405604615664813e-12,1.8512979495515555e-06,1.1295918934705771e-14,2.3651690443974743e-14,5.358668640988341e-14,5.629147856853811e-15,3.204549889526355e-13,4.449084771598282e-07,0.0038069364745828,7.456810655098863e-06,2.9436551814655748e-05,0.0039719148445624,4.863439288976009e-33,2.4448413770694837e-06,0.0353178261835069,0.000271797862252,0.0001658407615786,0.0003472417231854,0.0007867316449471,8.264419858318264e-05,0.004704752196503,0.0007301734116454,0.001072002334398
57894,54,964,0.4078,0.1089,0.3888,0.2126,0.4077999421147827,0.108901298385658,0.3888001931192015,0.2125997068193036,13.057264952551748,13.058069044034106,4.425661636743006e-05,-9.799524983424956e-05,3.0199477899147204e-17,2.593011525387353e-13,5.067977928098306e-16,2.0047335243928866e-15,2.705402665957548e-13,2.8120396256775414e-43,1.665578023800669e-16,2.4056125977957307e-12,1.8513109074645305e-06,1.1296001281033796e-14,2.3651674039097862e-14,5.3586882801684863e-14,5.629154849665238e-15,3.204553870379881e-13,4.433729469110166e-07,0.0038069239647937,7.4405402516060925e-06,2.943244957577502e-05,0.0039719307618241,4.128489571345904e-33,2.445314581890781e-06,0.0353179465609595,0.000271799789199,0.000165841985514,0.0003472415136815,0.0007867345992835,8.264430870789971e-05,0.0047047584656606,0.0007301732935061,0.0010720022577168
57895,55,964,0.4078,0.1089,0.3888,0.2126,0.4077999504207161,0.1089011112825982,0.3888001652894121,0.2125997490901567,13.057264952551748,13.057953552009014,3.792653155494647e-05,-8.393922997834046e-05,3.0113671881123344e-17,2.593004189856146e-13,5.058360651752181e-16,2.004492808703257e-15,2.705411662436492e-13,2.38708950959645e-43,1.6658601413573236e-16,2.40561943816838e-12,1.8513219967184007e-06,1.129607172346811e-14,2.3651661128232792e-14,5.358705197138628e-14,5.629160870940266e-15,3.204557298159134e-13,4.421132219234139e-07,0.0038069134888755,7.426421242235277e-06,2.9428917784470825e-05,0.0039719442764425,3.504600296747005e-33,2.445728960841045e-06,0.0353180497127253,0.0002718014382364,0.0001658430325087,0.0003472413509226,0.0007867371436459,8.264440348560287e-05,0.0047047638611464,0.0007301731924544,0.001072002192069
57896,56,964,0.4078,0.1089,0.3888,0.2126,0.4077999575357638,0.1089009511859249,0.3888001414766691,0.2125997852546583,13.057264952551748,13.057854646834192,3.249939953294965e-05,-7.18973936751457e-05,3.004338492020411e-17,2.59299804515055e-13,5.050017623101039e-16,2.0042856008507227e-15,2.7054192990425417e-13,2.0263590058479363e-43,1.6661069861887523e-16,2.405625299154231e-12,1.8513314859942845e-06,1.1296131977783323e-14,2.365165102997217e-14,5.3587197658192144e-14,5.629166053103816e-15,3.204560248250701e-13,4.41081334638533e-07,0.0038069047196508,7.414172933781343e-06,2.942587761559141e-05,0.0039719557511511,2.974994785474878e-33,2.446091527537924e-06,0.0353181380995986,0.0002718028494024,0.0001658439281142,0.0003472412256612,0.0007867393346453,8.264448504053869e-05,0.0047047685038893,0.0007301731059078,0.001072002135999
57897,57,964,0.4078,0.1089,0.3888,0.2126,0.4077999636304155,0.1089008141918768,0.3888001211002884,0.2125998161965116,13.057264952551748,13.057769946455444,2.7846964198536436e-05,-6.158158337228384e-05,2.998590728727895e-17,2.5929929001657444e-13,5.042782130240528e-16,2.0041072429626616e-15,2.7054257823220733e-13,1.7201411853846221e-43,1.6663228553298183e-16,2.405630321897108e-12,1.8513396068256816e-06,1.1296183522059734e-14,2.3651643203550723e-14,5.3587323130379104e-14,5.629170515187655e-15,3.204562788416752e-13,4.402375028033244e-07,0.0038068973808906,7.403550577707977e-06,2.942326071841862e-05,0.0039719654937186,2.525421867905717e-33,2.4464085934318662e-06,0.0353182138340441,0.0002718040569996,0.0001658446942197,0.000347241130354,0.0007867412211616,8.264455521449713e-05,0.0047047724987382,0.0007301730319363,0.0010720020878953
57898,58,964,0.4078,0.1089,0.3888,0.2126,0.4077999688508392,0.1089006969591962,0.3888001036632616,0.212599842671931,13.057264952551748,13.05769740383262,2.385927885071477e-05,-5.27445751194437e-05,2.993898966274002e-17,2.5929885898700424e-13,5.036508361794207e-16,2.003953703584297e-15,2.705431282905918e-13,1.4601973253238417e-43,1.6665115445183766e-16,2.405634623311053e-12,1.851346554727444e-06,1.1296227604119472e-14,2.3651637173778728e-14,5.3587431128682396e-14,5.629174349031257e-15,3.204564970939472e-13,4.395487043965996e-07,0.0038068912412598,7.394340123188635e-06,2.9421007990041542e-05,0.0039719737660863,2.1437859117480184e-33,2.446685738252093e-06,0.0353182787341662,0.0002718050905145,0.0001658453496224,0.0003472410590238,0.0007867428456969,8.2644615593645e-05,0.0047047759359901,0.0007301729681175,0.0010720020472866
57899,59,964,0.4078,0.1089,0.3888,0.2126,0.4077999733224582,0.1089005966177349,0.3888000887386556,0.2125998653305915,13.057264952551748,13.057635282974209,2.044149535408468e-05,-4.517476261111905e-05,2.990075810988378e-17,2.592984985965082e-13,5.031070916816541e-16,2.0038215755711e-15,2.7054359559255504e-13,1.2395360186752438e-43,1.6666763275889314e-16,2.4056383121239697e-12,1.8513525026714028e-06,1.1296265326513214e-14,2.3651632625400483e-14,5.3587524182098486e-14,5.62917765619669e-15,3.2045668536359133e-13,4.3898742658716766e-07,0.0038068861063148,7.3863574516553156e-06,2.94190693616236e-05,0.0039719807896628,1.81982251085609e-33,2.446927764551116e-06,0.0353183343398146,0.0002718059749076,0.0001658459102444,0.0003472410064873,0.0007867442441233,8.264466753700555e-05,0.0047047788930112,0.0007301729140912,0.0010720020119309
