,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12752,32,212,0.4078,0.1089,0.3888,0.2126,0.4078000230827719,0.1088994523166824,0.3887999185212162,0.2126001245027717,13.057264952551748,13.056940079435227,-1.6887896151131678e-05,3.887855643804794e-05,2.985845789458865e-17,2.5931592466544535e-13,5.018894121879192e-16,1.9926080126936813e-15,2.7049139415675974e-13,1.1348222174925278e-39,1.7602977667338935e-16,2.405778318054266e-12,1.851412124510182e-06,1.1296195008816144e-14,2.36660965943364e-14,5.3602518052473924e-14,5.628677456363256e-15,3.2042821008879417e-13,4.383666062854504e-07,0.0038071437665227,7.368483634625056e-06,2.925445162859636e-05,0.0039712162933708,1.666087933863747e-29,2.584379142349627e-06,0.0353204067163729,0.0002718148581961,0.0001658449571453,0.0003474535250517,0.000786964752499,8.263736336056934e-05,0.0047043630823346,0.0007301722932488,0.0010720016128266
12753,33,212,0.4078,0.1089,0.3888,0.2126,0.4078000198051885,0.1088995329209468,0.3887999305142715,0.2126001061045951,13.057264952551748,13.056986608570847,-1.4561976409907866e-05,3.337696469995741e-05,2.984945583293265e-17,2.5931304069578465e-13,5.014925050800901e-16,1.9941711595815038e-15,2.704996799212743e-13,9.633311043998297e-40,1.7463391604964984e-16,2.4057606620753866e-12,1.8514086755827116e-06,1.1296240744131764e-14,2.3663912803404382e-14,5.3600345277041287e-14,5.6287563411450295e-15,3.2043270082567213e-13,4.3823442741612806e-07,0.0038071012934672,7.362656192036215e-06,2.927739993587332e-05,0.003971337802941,1.4143134042765709e-29,2.563885741696481e-06,0.0353201462748833,0.0002718143424115,0.0001658456228537,0.0003474214516964,0.0007869328256187,8.263851863942812e-05,0.0047044288498155,0.0007301723374717,0.0010720016405591
12754,34,212,0.4078,0.1089,0.3888,0.2126,0.4078000169897457,0.1088996015096658,0.3887999407191949,0.2126000904655266,13.057264952551748,13.057026482750976,-1.2547424461995629e-05,2.8646839910281445e-05,2.9840708906668784e-17,2.593105888176025e-13,5.011632912384208e-16,1.995499341439971e-15,2.705067133703377e-13,8.17755127213381e-40,1.7344867208593162e-16,2.4057456487796576e-12,1.851405713504758e-06,1.1296279360828358e-14,2.3662058626508486e-14,5.3598499897988596e-14,5.628823270475825e-15,3.2043651096505833e-13,4.381059967311944e-07,0.0038070651850868,7.35782262813557e-06,2.929689876645744e-05,0.0039714409484791,1.2005861731046153e-29,2.5464845223206884e-06,0.0353199248260755,0.0002718138995979,0.0001658461849619,0.0003473942194771,0.0007869057097318,8.263949884864992e-05,0.0047044846509675,0.000730172374954,0.0010720016642879
12755,35,212,0.4078,0.1089,0.3888,0.2126,0.4078000145720822,0.1088996599028234,0.3887999494069072,0.2126000771641233,13.057264952551748,13.05706065128724,-1.0804650587937654e-05,2.458167215285871e-05,2.9832346117167495e-17,2.593085043069675e-13,5.008903886066423e-16,1.9966278736979293e-15,2.7051268378930873e-13,6.941782445427789e-40,1.724422679249631e-16,2.4057328827753004e-12,1.8514031699172608e-06,1.1296311966076668e-14,2.36604843164696e-14,5.3596932587173295e-14,5.628880056260898e-15,3.2043974365472817e-13,4.3798320776863713e-07,0.0038070344877332,7.353815830668775e-06,2.9313466577784636e-05,0.0039715285054286,1.0191569014181025e-29,2.531708949877429e-06,0.0353197365334289,0.000271813519476,0.0001658466595763,0.0003473710977201,0.0007868826799237,8.264033051585333e-05,0.0047045319959496,0.0007301724067483,0.0010720016846001
12756,36,212,0.4078,0.1089,0.3888,0.2126,0.4078000124965951,0.1088997096407802,0.3887999568066898,0.2126000658443994,13.057264952551748,13.057089931105196,-9.298677174381388e-06,2.108920123340938e-05,2.9824442978404435e-17,2.593067322664012e-13,5.006643417397221e-16,1.997586784751307e-15,2.705177520064208e-13,5.892758001235503e-40,1.715877131857494e-16,2.405722028851929e-12,1.851400986803916e-06,1.1296339500060727e-14,2.3659147637271067e-14,5.3595601464812506e-14,5.628928238989978e-15,3.2044248659136933e-13,4.378671686132024e-07,0.0038070083904683,7.350496969948547e-06,2.9327544193584783e-05,0.003971602829814,8.651444934585394e-30,2.51916276176093e-06,0.0353195764295262,0.0002718131931739,0.0001658470602842,0.0003473514658843,0.0007868631203108,8.264103615005055e-05,0.0047045721661502,0.0007301724339764,0.0010720017017457
12757,37,212,0.4078,0.1089,0.3888,0.2126,0.4078000107152583,0.1088997520310758,0.388799963113158,0.212600056204692,13.057264952551748,13.057115023192308,-7.998672351787864e-06,1.8089620451303157e-05,2.981703910303973e-17,2.593052257717151e-13,5.00477318980969e-16,1.998401575466153e-15,2.7052205430415174e-13,5.0022607057045265e-40,1.7086209628065464e-16,2.4057128000894295e-12,1.8513991127114684e-06,1.1296362747157496e-14,2.3658012716509652e-14,5.3594470924878156e-14,5.628969120696397e-15,3.204448138968712e-13,4.377584607131684e-07,0.0038069862033059,7.3477510634725404e-06,2.9339505996544437e-05,0.0039716659213515,7.344062363294623e-30,2.508509580832907e-06,0.035319440292036,0.0002718129130614,0.000165847398555,0.0003473347972118,0.0007868465079223,8.264163484384351e-05,0.0047046062484692,0.0007301724572355,0.0010720017163005
12758,38,212,0.4078,0.1089,0.3888,0.2126,0.4078000091866443,0.1088997881822697,0.3887999684913016,0.2126000479896887,13.057264952551748,13.057136519631817,-6.877274317731621e-06,1.5514199477639618e-05,2.9810182194947305e-17,2.5930394499609026e-13,5.003225483294874e-16,1.999093894794672e-15,2.7052570630720416e-13,4.246332684462906e-40,1.7024596439650614e-16,2.405704952315471e-12,1.851397503640663e-06,1.1296382371485055e-14,2.3657049093292153e-14,5.3593510727597546e-14,5.629003805503208e-15,3.2044678842652764e-13,4.376577844590148e-07,0.0038069673417731,7.345478688616882e-06,2.9349669827568987e-05,0.0039717194778396,6.234247555430689e-30,2.499463810841527e-06,0.0353193245384097,0.0002718126726959,0.0001658476841494,0.0003473206445133,0.0007868323988437,8.264214281271528e-05,0.0047046351660182,0.0007301724768974,0.0010720017288792
12759,39,212,0.4078,0.1089,0.3888,0.2126,0.4078000078752388,0.1088998190174585,0.3887999730784941,0.2126000409874271,13.057264952551748,13.057154936980009,-5.910692642545209e-06,1.3303525178229362e-05,2.98038542701771e-17,2.5930285605971857e-13,5.001947132245641e-16,1.9996821515368957e-15,2.705288064188609e-13,3.604634781615418e-40,1.697227943363535e-16,2.4056982795390134e-12,1.8513961227169089e-06,1.1296398939909988e-14,2.3656230913642697e-14,5.359269521471117e-14,5.629033234528234e-15,3.204484637561031e-13,4.3756487544594713e-07,0.0038069513052237,7.343601784076468e-06,2.9358305930393542e-05,0.0039717649406056,5.292139583516715e-30,2.491782864420888e-06,0.0353192261143331,0.0002718124664326,0.0001658479252489,0.0003473086279181,0.0007868204157038,8.264257380335146e-05,0.0047046597013659,0.0007301724936687,0.0010720017396069
12760,40,212,0.4078,0.1089,0.3888,0.2126,0.4078000067503693,0.1088998453292178,0.3887999769926826,0.212600035016027,13.057264952551748,13.057170715968336,-5.078129909881044e-06,1.1406369109560217e-05,2.979806094231712e-17,2.5930193034816893e-13,5.000891443543363e-16,2.000181998123372e-15,2.705314380550595e-13,3.059907720732695e-40,1.6927856019190898e-16,2.405692606015224e-12,1.8513949377773257e-06,1.1296412927963516e-14,2.365553622976745e-14,5.3592002590189765e-14,5.629058204520671e-15,3.204498852427749e-13,4.3747981590542003e-07,0.0038069376719589,7.342051794307857e-06,2.9365644093763128e-05,0.0039718035326547,4.492399250223224e-30,2.485260819247533e-06,0.0353191424248,0.0002718122894355,0.0001658481287652,0.0003472984250544,0.0007868102381743,8.264293947856814e-05,0.0047046805184505,0.0007301725080184,0.0010720017487227
12761,41,212,0.4078,0.1089,0.3888,0.2126,0.4078000057856462,0.1088998677898322,0.3887999803339083,0.2126000299214457,13.057264952551748,13.057184234182657,-4.361441166706147e-06,9.77859780171218e-06,2.979277240202456e-17,2.593011433807388e-13,5.000021089942211e-16,2.00060672110744e-15,2.705336720541368e-13,2.597499035551444e-40,1.68901351704693e-16,2.405687782568839e-12,1.8513939215169851e-06,1.1296424739871722e-14,2.3654946404272564e-14,5.359141434601641e-14,5.629079392354097e-15,3.2045109141946415e-13,4.374021679833521e-07,0.003806926080756,7.340773913859016e-06,2.9371879370145305e-05,0.0039718362921114,3.8135145469297145e-30,2.4797228137765054e-06,0.0353190712629069,0.0002718121375665,0.0001658483005544,0.0003472897621322,0.000786801594156,8.264324973659638e-05,0.0047046981807567,0.0007301725203908,0.0010720017563692
12762,42,212,0.4078,0.1089,0.3888,0.2126,0.4078000049583807,0.1088998869695735,0.3887999831870282,0.2126000255732044,13.057264952551748,13.05719581250491,-3.744755387938213e-06,8.382280189850434e-06,2.97879693260406e-17,2.593004741196512e-13,4.999304172847652e-16,2.000967594655028e-15,2.7053556828455545e-13,2.204968760489812e-40,1.6858105893324142e-16,2.4056836800244938e-12,1.851393048664571e-06,1.1296434705414698e-14,2.365444559431476e-14,5.35909147146058e-14,5.6290973661951736e-15,3.2045211463064825e-13,4.373316482889298e-07,0.0038069162253941,7.339721315940397e-06,2.9377177301516127e-05,0.0039718641006937,3.237221751828577e-30,2.475020420714503e-06,0.0353190107567071,0.0002718120073043,0.0001658484455732,0.0003472824067963,0.0007867942527039,8.264351297639225e-05,0.0047047131664185,0.000730172530697,0.001072001763161
12763,43,212,0.4078,0.1089,0.3888,0.2126,0.4078000042491281,0.1088999033477833,0.3887999856233638,0.2126000218618627,13.057264952551748,13.057205731334133,-3.2144202773302614e-06,7.184683292053056e-06,2.9783623795905715e-17,2.592999051749779e-13,4.998714369905166e-16,2.0012742316033337e-15,2.7053717801698297e-13,1.871757019994781e-40,1.6830909175357938e-16,2.405680192280794e-12,1.851392300210431e-06,1.1296443119768952e-14,2.365402038079025e-14,5.3590490380784366e-14,5.629112617629575e-15,3.2045298286121663e-13,4.3726784643445036e-07,0.0038069078461871,7.338855346977099e-06,2.938167898488717e-05,0.0039718877065658,2.748017389657578e-30,2.471027521390563e-06,0.0353189593078744,0.0002718118955456,0.0001658485679647,0.000347276161635,0.0007867880174269,8.264373632016669e-05,0.0047047258808876,0.0007301725396073,0.0010720017688498
12764,44,212,0.4078,0.1089,0.3888,0.2126,0.4078000036411,0.1088999173398232,0.3887999877047177,0.2126000186925498,13.057264952551748,13.057214228755782,-2.758568194109324e-06,6.157657542866597e-06,2.977970479729009e-17,2.592994214551961e-13,4.998229800537765e-16,2.0015347864186397e-15,2.705385444890134e-13,1.5888992345229135e-40,1.680781576569861e-16,2.4056772266905168e-12,1.8513916580541544e-06,1.1296450221495022e-14,2.3653659346705e-14,5.3590129983868524e-14,5.629125557865638e-15,3.204537195203539e-13,4.372103071284353e-07,0.0038069007219631,7.338143883785146e-06,2.9385504143008587e-05,0.0039719077449312,2.3327401230153032e-30,2.467637051173172e-06,0.0353189155598666,0.0002718117996611,0.0001658486712484,0.0003472708590659,0.0007867827216148,8.26439258136272e-05,0.004704736668333,0.0007301725472273,0.0010720017737015
12765,45,212,0.4078,0.1089,0.3888,0.2126,0.4078000031198839,0.1088999292979333,0.3887999894834985,0.2126000159849217,13.057264952551748,13.05722150684996,-2.366854153349397e-06,5.27705030000079e-06,2.9776188358840235e-17,2.5929901018270845e-13,4.997831739453063e-16,2.0017561838113818e-15,2.7053970443803225e-13,1.348783407778636e-40,1.678820646118838e-16,2.405674704804363e-12,1.8513911069853688e-06,1.1296456214194112e-14,2.3653352799979093e-14,5.358982388223988e-14,5.629136536582286e-15,3.2045434451451143e-13,4.371586784352693e-07,0.0038068946651256,7.337559434844465e-06,2.9388754440922502e-05,0.003971924755147,1.9802144080210344e-30,2.4647581018181496e-06,0.0353188783609102,0.0002718117174175,0.0001658487584134,0.0003472663567945,0.0007867782237138,8.26440865905325e-05,0.0047047458210081,0.000730172553684,0.001072001777902
12766,46,212,0.4078,0.1089,0.3888,0.2126,0.4078000026731467,0.1088999395179946,0.388799991003726,0.2126000136716311,13.057264952551748,13.057227696488075,-2.029132493344863e-06,4.52315869368137e-06,2.977305599180394e-17,2.59298663263554e-13,4.997508375202823e-16,2.0019428859219337e-15,2.7054068167246706e-13,1.146508330956137e-40,1.6771682527776522e-16,2.4056725774248364e-12,1.851390638207845e-06,1.1296461235035051e-14,2.3653094512076574e-14,5.3589565896037976e-14,5.6291457820556464e-15,3.204548708389449e-13,4.3711268867553364e-07,0.0038068895547806,7.337084655215231e-06,2.9391495373569557e-05,0.0039719390846043,1.6832445391054462e-30,2.462332131896074e-06,0.0353188469695755,0.0002718116473762,0.0001658488313837,0.0003472625631885,0.0007867744325681,8.264422195753551e-05,0.0047047535271534,0.0007301725593157,0.0010720017813672
12767,47,212,0.4078,0.1089,0.3888,0.2126,0.4078000022911717,0.1088999481747112,0.3887999922913601,0.2126000117144339,13.057264952551748,13.057232987999177,-1.7385911640648566e-06,3.8777528681522695e-06,2.9770272008119725e-17,2.592983684367295e-13,4.997243014223209e-16,2.002101349284477e-15,2.7054151013636496e-13,9.749785052920187e-41,1.6757666505865907e-16,2.405670768579885e-12,1.8513902352878527e-06,1.129646545983355e-14,2.365287542185952e-14,5.3589346974351696e-14,5.629153613472575e-15,3.2045531666426293e-13,4.370718143561417e-07,0.0038068852149324,7.336695044000176e-06,2.939382176346846e-05,0.0039719512358402,1.4314132707621708e-30,2.4602743643377787e-06,0.0353188203077205,0.000271811587411,0.0001658488929155,0.0003472593455831,0.0007867712161263,8.2644336687916e-05,0.0047047600585013,0.0007301725637251,0.0010720017846439
12768,48,212,0.4078,0.1089,0.3888,0.2126,0.407800001964449,0.1088999555303188,0.3887999933854338,0.2126000100527531,13.057264952551748,13.057237519973045,-1.4891907924221906e-06,3.325069134798402e-06,2.9767813773529693e-17,2.592981173279261e-13,4.997023888826528e-16,2.0022361810677787e-15,2.7054221428658375e-13,8.291489195875494e-41,1.6745747718468675e-16,2.4056692268747355e-12,1.8513898883807196e-06,1.129646902490898e-14,2.3652689111204533e-14,5.358916073630037e-14,5.629160263961104e-15,3.204556952619267e-13,4.3703572302907673e-07,0.0038068815213852,7.336373322077252e-06,2.939580124107232e-05,0.0039719615666154,1.2173137749637132e-30,2.45852450485002e-06,0.0353187976092117,0.0002718115359874,0.0001658489449556,0.0003472566096368,0.0007867684804497,8.26444341772392e-05,0.0047047656083537,0.0007301725671683,0.0010720017877569
12769,49,212,0.4078,0.1089,0.3888,0.2126,0.4078000016847858,0.108899961805762,0.3887999943188318,0.2126000086356632,13.057264952551748,13.057241406221516,-1.275464941544174e-06,2.851611647400441e-06,2.976562412633581e-17,2.592979038658284e-13,4.996844667811367e-16,2.00235089573072e-15,2.705428130627828e-13,7.052034349125604e-41,1.6735614637500544e-16,2.4056679169959352e-12,1.8513895925364612e-06,1.1296472049198281e-14,2.3652530751121693e-14,5.358900242224985e-14,5.629165919776972e-15,3.2045601723506683e-13,4.370035745897921e-07,0.0038068783772872,7.336110179431734e-06,2.939748534428312e-05,0.0039719703469415,1.0353433899513725e-30,2.4570368114922805e-06,0.0353187782840089,0.0002718114918278,0.0001658489889142,0.000347254283749,0.000786766154065,8.264451699250819e-05,0.0047047703228446,0.0007301725705945,0.0010720017899269
12770,50,212,0.4078,0.1089,0.3888,0.2126,0.4078000014452272,0.1088999671786397,0.3887999951179822,0.2126000074224599,13.057264952551748,13.057244735267783,-1.0923341219947296e-06,2.446020541636578e-06,2.9763675374465936e-17,2.5929772241713885e-13,4.996698832904437e-16,2.002448372324122e-15,2.705433213887432e-13,5.999908443356082e-41,1.6727010492732632e-16,2.4056668036432265e-12,1.851389339119327e-06,1.1296474602706752e-14,2.3652396298945283e-14,5.3588867972461804e-14,5.629170719477479e-15,3.204562904714451e-13,4.3697496293589435e-07,0.0038068757039257,7.335896053964292e-06,2.939891637267405e-05,0.0039719778000877,8.808756770726702e-31,2.455773589158645e-06,0.0353187618508939,0.0002718114539495,0.0001658490259928,0.0003472523089316,0.0007867641781945,8.264458725462628e-05,0.0047047743227122,0.0007301725736108,0.0010720017917012
12771,51,212,0.4078,0.1089,0.3888,0.2126,0.4078000012400158,0.1088999717797611,0.3887999958023424,0.2126000063835596,13.057264952551748,13.05724759285018,-9.355927732910992e-07,2.0984255370704417e-06,2.9761942165823e-17,2.5929756779295605e-13,4.996580032695277e-16,2.002531383717827e-15,2.705437538251377e-13,5.104823918978605e-41,1.6719688443828842e-16,2.4056658547434598e-12,1.851389121209007e-06,1.129647676112746e-14,2.3652281888111173e-14,5.3588753526364687e-14,5.629174800473896e-15,3.204565227935825e-13,4.3694951595032956e-07,0.0038068734258993,7.335721622362291e-06,2.940013504211305e-05,0.0039719841406393,7.4946397263655306e-31,2.454698598522103e-06,0.0353187478462152,0.000271811421392,0.0001658490573369,0.0003472506284888,0.0007867624963203,8.264464699791316e-05,0.0047047777237659,0.0007301725761752,0.0010720017932376
12772,52,212,0.4078,0.1089,0.3888,0.2126,0.4078000010641068,0.1088999757309031,0.3887999963900302,0.2126000054912243,13.057264952551748,13.057250046010465,-8.014844996910975e-07,1.8004471599166064e-06,2.976040290025705e-17,2.592974360200024e-13,4.996483476123043e-16,2.0026020839242906e-15,2.705441217406416e-13,4.3432708136686007e-41,1.6713456855295606e-16,2.40566504595734e-12,1.851388933842704e-06,1.1296478585718621e-14,2.3652184522610893e-14,5.3588656099251915e-14,5.629178270744573e-15,3.2045672034844854e-13,4.369269164789069e-07,0.0038068714845971,7.335579850101713e-06,2.9401172974567628e-05,0.0039719895352161,6.37656664322736e-31,2.4537837044619877e-06,0.0353187359100635,0.0002718113934069,0.0001658490838336,0.0003472491984093,0.0007867610645652,8.264469780163289e-05,0.0047047806159098,0.0007301725783648,0.0010720017945714
12773,53,212,0.4078,0.1089,0.3888,0.2126,0.4078000009132553,0.1088999791281818,0.3887999968953425,0.2126000047237255,13.057264952551748,13.057252152306024,-6.867434998666643e-07,1.54494209423328e-06,2.9759037060798107e-17,2.59297323739856e-13,4.996405254747341e-16,2.00266230064726e-15,2.705444347839981e-13,3.695328506297673e-41,1.6708153285235263e-16,2.4056643567696528e-12,1.8513887728696147e-06,1.1296480128750071e-14,2.3652101664358307e-14,5.3588573163532854e-14,5.629181222146322e-15,3.204568883652493e-13,4.369068632434325e-07,0.0038068698302013,7.335464998026667e-06,2.940205699949547e-05,0.0039719941249427,5.42529109043724e-31,2.453005057767164e-06,0.0353187257365031,0.0002718113693484,0.0001658491062281,0.0003472479813838,0.0007867598457146,8.264474100328392e-05,0.0047047830752846,0.0007301725802719,0.0010720017956939
12774,54,212,0.4078,0.1089,0.3888,0.2126,0.4078000007838551,0.1088999820510514,0.3887999973300959,0.2126000040631622,13.057264952551748,13.05725396082364,-5.885539734061444e-07,1.325815579026743e-06,2.9757826567515404e-17,2.592972280563315e-13,4.996342087996157e-16,2.002713588880646e-15,2.705447011276417e-13,3.1440481939696016e-41,1.670363951483555e-16,2.405663769383501e-12,1.851388634491132e-06,1.1296481433050002e-14,2.3652031150608137e-14,5.358850256104246e-14,5.629183732010838e-15,3.204570312463082e-13,4.368890908144562e-07,0.0038068684202865,7.335372249952962e-06,2.940280994724819e-05,0.0039719980299015,4.615929707807315e-31,2.4523423659220848e-06,0.0353187170651281,0.0002718113486655,0.0001658491251533,0.0003472469456685,0.0007867588081032,8.264477774026708e-05,0.0047047851666402,0.0007301725819142,0.0010720017966581
12775,55,212,0.4078,0.1089,0.3888,0.2126,0.4078000006728355,0.1088999845661553,0.3887999977042019,0.2126000034945481,13.057264952551748,13.057255513677442,-5.045049904006557e-07,1.137859646674444e-06,2.9756754979349687e-17,2.592971465132464e-13,4.996291259186973e-16,2.0027572728559856e-15,2.705449277368537e-13,2.6750095489551473e-41,1.6699797916479719e-16,2.405663268741616e-12,1.85138851552653e-06,1.1296482535374862e-14,2.3651971141966808e-14,5.358844245712313e-14,5.629185866351427e-15,3.204571527496168e-13,4.3687335780231873e-07,0.0038068672187008,7.33529761721031e-06,2.9403451258807932e-05,0.0039720013522578,3.927311309885426e-31,2.451778359386357e-06,0.0353187096740279,0.0002718113308847,0.0001658491411449,0.0003472460642501,0.0007867579247766,8.264480897977301e-05,0.0047047869450364,0.0007301725833264,0.0010720017974889
12776,56,212,0.4078,0.1089,0.3888,0.2126,0.4078000005775735,0.1088999867302518,0.3887999980261011,0.212600003005125,13.057264952551748,13.057256846224655,-4.325163879293804e-07,9.766390145887258e-07,2.9755807986862664e-17,2.592970770626476e-13,4.996250544126672e-16,2.002794457906924e-15,2.705451204233891e-13,2.2761851108719451e-41,1.6696530361489452e-16,2.405662842291258e-12,1.8513884133181229e-06,1.12964834663545e-14,2.3651920104235344e-14,5.3588391321450786e-14,5.6291876802581026e-15,3.204572560113287e-13,4.368594541108109e-07,0.0038068661952694,7.335237834145614e-06,2.9403997161280284e-05,0.0039720041772242,3.341777796618024e-31,2.4512986313416062e-06,0.0353187033779083,0.0002718113156081,0.0001658491546477,0.0003472453145943,0.000786757173245,8.264483552826173e-05,0.0047047884563834,0.0007301725845412,0.0010720017982042
12777,57,212,0.4078,0.1089,0.3888,0.2126,0.4078000004958406,0.1088999885906256,0.3887999983028251,0.2126000025842909,13.057264952551748,13.05725798683512,-3.70754302388109e-07,8.384167280538425e-07,2.9754974356731504e-17,2.592970180547249e-13,4.996218131962156e-16,2.002826033541313e-15,2.705452838638013e-13,1.9378922540803008e-41,1.6693757860038728e-16,2.405662479913864e-12,1.851388325719752e-06,1.1296484250607022e-14,2.36518768022314e-14,5.358834792185595e-14,5.629189218043961e-15,3.204573435540903e-13,4.368472148118042e-07,0.0038068653257169,7.335190242053692e-06,2.9404460713549967e-05,0.0039720065734037,2.8451136395125908e-31,2.450891584874375e-06,0.035318698027717,0.0002718113025168,0.0001658491660211,0.0003472446785621,0.0007867565354072,8.264485803515317e-05,0.0047047897376512,0.0007301725855818,0.0010720017988228
12778,58,212,0.4078,0.1089,0.3888,0.2126,0.4078000004257756,0.1088999901839444,0.3887999985398248,0.2126000022239076,13.057264952551748,13.05725896798513,-3.1787161014003984e-07,7.198299402787958e-07,2.9754238076167277e-17,2.592969676563073e-13,4.996192282861685e-16,2.002852983587911e-15,2.705454232048719e-13,1.6494657357350696e-41,1.6691393301295322e-16,2.405662170348e-12,1.851388250230676e-06,1.1296484914423288e-14,2.36518398737975e-14,5.358831089729553e-14,5.6291905283293245e-15,3.204574181457504e-13,4.36836404810129e-07,0.0038068645830953,7.335152286536193e-06,2.940485635942308e-05,0.0039720086163226,2.4216606736524607e-31,2.450544430795042e-06,0.0353186934578,0.0002718112912413,0.0001658491756494,0.0003472441361518,0.0007867559912741,8.26448772135176e-05,0.0047047908294332,0.0007301725864651,0.0010720017993599
12779,59,212,0.4078,0.1089,0.3888,0.2126,0.4078000003656425,0.1088999915550468,0.3887999987437727,0.2126000019136861,13.057264952551748,13.057259810829487,-2.725850365904873e-07,6.180710916426209e-07,2.975358868242703e-17,2.592969246896571e-13,4.996171869374235e-16,2.002875948349894e-15,2.70545541810294e-13,1.403967227188491e-41,1.6689380012954298e-16,2.405661906400873e-12,1.851388185326046e-06,1.1296485475523296e-14,2.365180843408685e-14,5.3588279365296036e-14,5.629191643051589e-15,3.204574816044337e-13,4.36826870474742e-07,0.0038068639499209,7.335122311957215e-06,2.940519349800496e-05,0.0039720103551637,2.0612324005615616e-31,2.450248848646981e-06,0.0353186895607671,0.0002718112815438,0.0001658491837843,0.0003472436743548,0.0007867555278497,8.264489352805755e-05,0.004704791758184,0.0007301725872301,0.0010720017998183
