,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1952,32,32,0.4078,0.1089,0.3888,0.2126,0.4077993379719337,0.1089158547084621,0.3888023587842878,0.2125963919431247,13.057264952551748,13.066602761576384,0.0004806395636013,-0.0011140737459004,3.3496327138116344e-17,2.593066519630088e-13,5.552536653125048e-16,2.039854913403515e-15,2.7053326532846385e-13,3.2646659511071647e-41,1.6389217942954967e-16,2.4050685984078328e-12,1.8504489211703684e-06,1.1291506616966194e-14,2.3627607917985503e-14,5.354964422639073e-14,5.6299753122479925e-15,3.205020941657064e-13,4.91772499771293e-07,0.0038069809838364,8.151893247041499e-06,2.994789684847856e-05,0.0039718032252699,4.7929820158320815e-31,2.406164306871746e-06,0.0353097398375531,0.0002716715441399,0.0001657749642912,0.0003468860260867,0.0007861829834205,8.265583929661124e-05,0.0047054148766791,0.000730181263206,0.0010720072789246
1953,33,32,0.4078,0.1089,0.3888,0.2126,0.4077994318153337,0.1089135126522821,0.388802010293056,0.212596927393805,13.057264952551748,13.06526580575978,0.0004149103402484,-0.0009567822404934,3.271582178985368e-17,2.593044199321733e-13,5.483806810458262e-16,2.034529854261818e-15,2.705352018252287e-13,2.7713100009089543e-41,1.642658087371826e-16,2.4051531518634896e-12,1.8505840914265416e-06,1.1292218971579246e-14,2.3631161561580052e-14,5.3555271005473016e-14,5.629851322666144e-15,3.2049503571190624e-13,4.803140897129667e-07,0.0038069520985377,8.05099652775315e-06,2.986974807543084e-05,0.0039718357079539,4.068671265387093e-31,2.411652163328313e-06,0.0353110172251843,0.0002716916661975,0.0001657855917853,0.0003469385524599,0.0007862663945156,8.265410328480169e-05,0.0047053160493504,0.0007301799724401,0.0010720064776058
1954,34,32,0.4078,0.1089,0.3888,0.2126,0.4077995124644135,0.1089115216389778,0.3888017140474254,0.2125973820430427,13.057264952551748,13.06411988862818,0.0003578703320185,-0.0008214611166587,3.2084495808166045e-17,2.593026350147143e-13,5.423176697619905e-16,2.029973879335611e-15,2.7053685099425764e-13,2.3525111117580026e-41,1.645921708838337e-16,2.4052256718038175e-12,1.8506998527558435e-06,1.1292829825051872e-14,2.3634189742742534e-14,5.356007542975599e-14,5.6297470800683305e-15,3.204891014104132e-13,4.7104574558260403e-07,0.0038069291714084,7.961989885178118e-06,2.9802885643647365e-05,0.0039718633400411,3.4538188078597502e-31,2.416445697466818e-06,0.0353121123250093,0.0002717088955373,0.0001657947027275,0.0003469833091713,0.0007863376072703,8.265264402557124e-05,0.0047052329769366,0.0007301788780835,0.0010720057939885
1955,35,32,0.4078,0.1089,0.3888,0.2126,0.4077995817493439,0.1089098279407553,0.3888014620486233,0.2125977683758976,13.057264952551748,13.063137807515789,0.0003084419586069,-0.0007050965080087,3.157521712256989e-17,2.5930121253618113e-13,5.369771318626876e-16,2.0260760520656097e-15,2.70538255029897e-13,1.9970017255313544e-41,1.648770357988534e-16,2.40528785991996e-12,1.850798979319924e-06,1.1293353555658096e-14,2.3636770061251444e-14,5.3564177404638395e-14,5.629659440216175e-15,3.2048411226666223e-13,4.635691519370229e-07,0.0038069110570174,7.883588976154e-06,2.974568167085095e-05,0.0039718868428963,2.9318829154134907e-31,2.4206296780943214e-06,0.0353130510254037,0.0002717236464024,0.0001658025124577,0.000347021444359,0.0007863984021799,8.265141747924308e-05,0.0047051631523556,0.0007301779494307,0.0010720052105003
1956,36,32,0.4078,0.1089,0.3888,0.2126,0.4077996412521023,0.1089083863037046,0.3888012475599648,0.2125980968830221,13.057264952551748,13.062296189840296,0.000265664348268,-0.0006050747276163,3.1165698747960826e-17,2.5930008244021053e-13,5.322788188095209e-16,2.022741314715253e-15,2.7053944885872997e-13,1.6952171946455386e-41,1.6512553182188686e-16,2.4053411703385644e-12,1.8508838450469016e-06,1.1293802481208832e-14,2.3638968618766007e-14,5.3567679247287725e-14,5.629585734416953e-15,3.204799163578542e-13,4.575571227309688e-07,0.0038068968260501,7.814615895337767e-06,2.96967413910694e-05,0.0039719068327682,2.4888217917361115e-31,2.424279456746886e-06,0.0353138555944767,0.0002717362743886,0.0001658092061334,0.0003470539375035,0.000786450301852,8.265038662018341e-05,0.0047051044678199,0.0007301771587456,0.001072004714354
1957,37,32,0.4078,0.1089,0.3888,0.2126,0.4077996923392958,0.1089071585128854,0.3888010648930177,0.2125983764041316,13.057264952551748,13.06157499161434,0.0002286845050552,-0.000519132631585,3.08375456391858e-17,2.59299189304675e-13,5.281503339283761e-16,2.0198883862941654e-15,2.705404642699289e-13,1.4390384150067172e-41,1.6534216950503923e-16,2.4053868696731644e-12,1.8509564990391645e-06,1.1294187266225976e-14,2.3640841909606017e-14,5.357066874532572e-14,5.629523760517492e-15,3.2047638832025893e-13,4.5273960339272186e-07,0.0038068857197466,7.754007906862069e-06,2.9654871941116343e-05,0.0039719238336402,2.112715742361635e-31,2.427461287667513e-06,0.0353145451367588,0.000271747084245,0.0001658149427124,0.0003470816230077,0.0007864946064456,8.264952031032933e-05,0.004705055150708,0.0007301764859278,0.0010720042915009
1958,38,32,0.4078,0.1089,0.3888,0.2126,0.4077997361900127,0.1089061122988008,0.3888009092446797,0.2125986143879867,13.057264952551748,13.06095703398704,0.0001967482128467,-0.0004453133320963,3.05755867406186e-17,2.5929848776910143e-13,5.2452678156017385e-16,2.0174477433757848e-15,2.705413284067877e-13,1.2215733169198536e-41,1.6553091665478034e-16,2.40542604541479e-12,1.8510186970483496e-06,1.1294517062658631e-14,2.364243807055792e-14,5.3573220863112526e-14,5.6294716679413926e-15,3.2047342280463817e-13,4.488938693879301e-07,0.0038068771169803,7.700812369345095e-06,2.9619052988075688e-05,0.0039719382907715,1.793446443481382e-31,2.430233450983337e-06,0.0353151360336212,0.0002717563369351,0.0001658198585078,0.0003471052116608,0.0007865324257823,8.264879235415656e-05,0.0047050137097665,0.0007301759141314,0.001072003929831
1959,39,32,0.4078,0.1089,0.3888,0.2126,0.407799773820427,0.108905220409192,0.3888007765588991,0.2125988171124682,13.057264952551748,13.06042756647044,0.0001691919506861,-0.0003819260276836,3.036740148504404e-17,2.5929793987537973e-13,5.213495273493025e-16,2.0153598420506066e-15,2.705420631612481e-13,1.0369714060129524e-41,1.6569527466676792e-16,2.4054596208102792e-12,1.8510719365924504e-06,1.1294799681000434e-14,2.364379803801433e-14,5.3575399422858645e-14,5.629427873492036e-15,3.204709296830964e-13,4.458375775534328e-07,0.0038068705165824,7.65416858095402e-06,2.9588410793753152e-05,0.0039719505840999,1.5224246956944463e-31,2.432647386898256e-06,0.0353156423598784,0.0002717642563174,0.0001658240706307,0.0003471253095732,0.0007865647084393,8.264818072647897e-05,0.0047049788911499,0.0007301754270846,0.0010720036212541
1960,40,32,0.4078,0.1089,0.3888,0.2126,0.4077998061061485,0.1089044597606524,0.3888006634002844,0.2125989898858133,13.057264952551748,13.059973943969773,0.0001454336006062,-0.0003275113579764,3.020278088610579e-17,2.592975154324888e-13,5.185662559704874e-16,2.0135737451992282e-15,2.705426880545496e-13,8.80266359899429e-42,1.6583831881212475e-16,2.405488395943641e-12,1.8511175066493724e-06,1.1295041859861251e-14,2.3644956766879452e-14,5.3577259094495696e-14,5.629391063712273e-15,3.2046883418341033e-13,4.43420850673986e-07,0.0038068655103086,7.61330856322036e-06,2.956219781079129e-05,0.0039719610367389,1.2923593347189464e-31,2.434748266370563e-06,0.0353160761864289,0.000271771034128,0.0001658276795366,0.0003471424331175,0.0007865922642703,8.264766690394907e-05,0.004704949640365,0.0007301750124438,0.0010720033575043
1961,41,32,0.4078,0.1089,0.3888,0.2126,0.4077998338010325,0.1089038107975226,0.3888005668586202,0.2125991371974859,13.057264952551748,13.059585331511473,0.0001249637197415,-0.0002808109438623,3.0073346810791144e-17,2.5929718992447694e-13,5.161304158483792e-16,2.0120458895905666e-15,2.7054321978197165e-13,7.472423849936135e-42,1.6596274511622087e-16,2.405513057671334e-12,1.8511565114151963e-06,1.1295249380089984e-14,2.36459440425902e-14,5.35788465605538e-14,5.629360135360224e-15,3.204670735004499e-13,4.415206897938862e-07,0.0038068617662464,7.57754893935554e-06,2.9539774693457543e-05,0.003971969923026,1.0970610465850235e-31,2.4365756882605207e-06,0.0353164478570819,0.0002717768344769,0.0001658307713161,0.0003471570221364,0.0007866157844223,8.264723529775518e-05,0.004704925069975,0.0007301746598711,0.0010720031312932
1962,42,32,0.4078,0.1089,0.3888,0.2126,0.4077998575536037,0.1089032569500448,0.3888004844681719,0.2125992628453589,13.057264952551748,13.059252410313183,0.000107338541066,-0.0002407397320479,2.997232030754749e-17,2.59296942149974e-13,5.139999835780165e-16,2.0107388992369564e-15,2.7054367092211977e-13,6.34320791681488e-42,1.660709382656597e-16,2.405534181851124e-12,1.8511898875807576e-06,1.1295427142648038e-14,2.3646785142192213e-14,5.3580201428137576e-14,5.629334124196769e-15,3.204655927422053e-13,4.400375763065316e-07,0.0038068590218101,7.546272850230817e-06,2.9520593091442683e-05,0.0039719774784224,9.31275860221187e-32,2.4381646939416477e-06,0.0353167662777756,0.0002717817983578,0.000165833420042,0.0003471694521692,0.000786635860438,8.264687280842323e-05,0.0047049044342558,0.000730174357867,0.0010720029394456
1963,43,32,0.4078,0.1089,0.3888,0.2126,0.4077998779221551,0.1089027841062666,0.3888004141290277,0.2125993700602373,13.057264952551748,13.058967217854091,9.217110397513916e-05,-0.0002063635519376,2.989410242009568e-17,2.592967570542006e-13,5.12138191904377e-16,2.009620886244809e-15,2.705440547012113e-13,5.384637185137539e-42,1.6616497239992034e-16,2.405552283989353e-12,1.851218452905168e-06,1.129557944758906e-14,2.3647501789980524e-14,5.3581357954746974e-14,5.629312273174898e-15,3.2046434881165833e-13,4.388893102620126e-07,0.0038068570602137,7.518940513585987e-06,2.9504184880935327e-05,0.0039719839015297,7.905437892015612e-32,2.4395457371980866e-06,0.0353170390561576,0.0002717860461311,0.0001658356890297,0.000347180042544,0.0007866529961392,8.264656841352006e-05,0.0047048871057244,0.0007301741008248,0.0010720027749245
1964,44,32,0.4078,0.1089,0.3888,0.2126,0.4077998953863577,0.1089023803080651,0.3888003540618602,0.2125994615757102,13.057264952551748,13.058722923993017,7.912506017522908e-05,-0.0001768783791202,2.9834134252456157e-17,2.592966212696815e-13,5.105123673961209e-16,2.0086645533021826e-15,2.7054438101955243e-13,4.570923873551e-42,1.6624666235155282e-16,2.4055677941617546e-12,1.8512428987927965e-06,1.1295709927232292e-14,2.3648112382052043e-14,5.3582345129177984e-14,5.629293916926086e-15,3.2046330383084474e-13,4.380089633205962e-07,0.0038068557080893,7.495072285769749e-06,2.9490149477968676e-05,0.003971989361576,6.710788422179903e-32,2.44074547683977e-06,0.0353172727186296,0.0002717896809384,0.0001658376326033,0.0003471890654275,0.0007866676218494,8.264631284136357e-05,0.0047048725565644,0.0007301738817955,0.0010720026339718
1965,45,32,0.4078,0.1089,0.3888,0.2126,0.4077999103583911,0.1089020353921239,0.388800302754462,0.2125995397122659,13.057264952551748,13.05851366757926,6.790875539168574e-05,-0.0001515923807784,2.978873390332616e-17,2.5929652394523413e-13,5.09093424079948e-16,2.007846519875123e-15,2.705446581413695e-13,3.880177270949407e-42,1.663176029793601e-16,2.4055810800776665e-12,1.8512638166039809e-06,1.1295821691264574e-14,2.3648632590354202e-14,5.3583187686215187e-14,5.629278491837404e-15,3.2046242571452054e-13,4.373424825052256e-07,0.003806854828245,7.474241189195004e-06,2.947814379561848e-05,0.0039719940029697,5.696671653600842e-32,2.441787341730226e-06,0.0353174728688719,0.0002717927911784,0.0001658392973808,0.0003471967529229,0.0007866801052802,8.264609829753618e-05,0.0047048603430569,0.0007301736945811,0.001072002513717
1966,46,32,0.4078,0.1089,0.3888,0.2126,0.4077999231924693,0.1089017407007617,0.3888002589186909,0.212599606444692,13.057264952551748,13.058334425266406,5.826953543832795e-05,-0.0001299105780781,2.9754906858542347e-17,2.592964566665388e-13,5.078557159953711e-16,2.0071467823073563e-15,2.70544893480422e-13,3.2938148107416986e-42,1.6637918797426503e-16,2.405592460501385e-12,1.8512817153906736e-06,1.1295917422436543e-14,2.3649075800626423e-14,5.3583906819101637e-14,5.629265532001465e-15,3.204616879396056e-13,4.368459055975977e-07,0.0038068543104251,7.456070732186534e-06,2.9467874255255325e-05,0.0039719979484099,4.8358058074584247e-32,2.442691801683269e-06,0.0353176443099765,0.0002717954525352,0.0001658407233273,0.0003472033027623,0.0007866907603216,8.264591823013989e-05,0.0047048500922166,0.0007301735345375,0.0010720024110808
1967,47,32,0.4078,0.1089,0.3888,0.2126,0.4077999341928485,0.1089014888598422,0.3888002214574116,0.2125996634534065,13.057264952551748,13.058180895513589,4.998866719012572e-05,-0.0001113216008953,2.973021584397104e-17,2.5929641262833413e-13,5.067767345224523e-16,2.006548230935699e-15,2.705450933594809e-13,2.796062117181753e-42,1.6643263365085822e-16,2.4056022086848853e-12,1.8512970307957224e-06,1.1295999419378736e-14,2.3649453415665382e-14,5.358452061500112e-14,5.629254645679013e-15,3.204610682052457e-13,4.364834511733312e-07,0.0038068540657375,7.440230478634703e-06,2.945908974832168e-05,0.0039720013022205,4.105031894176191e-32,2.44347672095767e-06,0.0353177911558907,0.0002717977297539,0.0001658419446699,0.0003472088833598,0.0007866998547959,8.26457671271044e-05,0.0047048414902536,0.0007301733977436,0.0010720023234096
1968,48,32,0.4078,0.1089,0.3888,0.2126,0.4077999436207107,0.1089012735933038,0.3888001894368917,0.2125997121672032,13.057264952551748,13.058049394195091,4.2876987756127664e-05,-9.538613496969851e-05,2.971270181719531e-17,2.5929638653096574e-13,5.058365999329463e-16,2.0060362447092093e-15,2.7054526320059773e-13,2.3735277895922744e-42,1.6647900026610054e-16,2.4056105591535477e-12,1.8513101358744376e-06,1.1296069653146975e-14,2.364977515202256e-14,5.358504451719591e-14,5.629245504335577e-15,3.2046054780869854e-13,4.362263586546798e-07,0.0038068540250775,7.426428583324361e-06,2.945157568445617e-05,0.0039720041530847,3.4846894475962923e-32,2.444157671199204e-06,0.0353179169305127,0.0002717996782257,0.0001658429907256,0.0003472136381619,0.0007867076172304,8.26456403539989e-05,0.00470483427334,0.0007301732809466,0.0010720022483784
1969,49,32,0.4078,0.1089,0.3888,0.2126,0.4077999517001831,0.1089010895582931,0.3888001620622616,0.2125997538013112,13.057264952551748,13.057936766062548,3.67710797195944e-05,-8.172691220400187e-05,2.9700769000581664e-17,2.592963741188993e-13,5.050179319417086e-16,2.005598315269884e-15,2.705454076687475e-13,2.014844070066177e-42,1.6651921000363678e-16,2.4056177134085015e-12,1.851321350336441e-06,1.1296129815212432e-14,2.3650049290857663e-14,5.35854917169813e-14,5.629237833331907e-15,3.2046011111535534e-13,4.360512004271044e-07,0.0038068541322525,7.414409891409982e-06,2.944514847177469e-05,0.0039720065760481,2.958088982169981e-32,2.4447481954031844e-06,0.0353180246504708,0.0002718013453371,0.0001658438866012,0.0003472176893209,0.0007867142425911,8.264553401516226e-05,0.0047048282197042,0.0007301731814758,0.0010720021838356
1970,50,32,0.4078,0.1089,0.3888,0.2126,0.407799958623543,0.1089009322044722,0.3888001386565746,0.2125997893898305,13.057264952551748,13.057840301160205,3.153012110261581e-05,-7.001986695675924e-05,2.9693161177675413e-17,2.5929637152512577e-13,5.043052908587276e-16,2.005223719579003e-15,2.70545530114592e-13,1.7103662934789302e-42,1.665540727006784e-16,2.405623838818202e-12,1.8513309439425112e-06,1.1296181330762784e-14,2.3650282841244736e-14,5.358587336411349e-14,5.629231387981062e-15,3.204597441957282e-13,4.359395350866355e-07,0.003806854345212,7.403947754945485e-06,2.9439650794580695e-05,0.0039720086356651,2.511070755806369e-32,2.445260192589696e-06,0.0353181169095662,0.0002718027717441,0.0001658446538622,0.0003472211410831,0.0007867198976148,8.264544483787014e-05,0.0047048231430374,0.0007301730960288,0.0010720021290792
1971,51,32,0.4078,0.1089,0.3888,0.2126,0.407799964555862,0.108900797640761,0.3888001186409692,0.2125998198166326,13.057264952551748,13.057757684181489,2.7032571110231174e-05,-5.998690315773864e-05,2.9688856444735847e-17,2.592963764802298e-13,5.036852639427201e-16,2.0049033085456072e-15,2.70545634288277e-13,1.451900429695458e-42,1.6658429010809054e-16,2.405629086713868e-12,1.851339153386128e-06,1.12962254572199e-14,2.3650481846866555e-14,5.3586199142782516e-14,5.629225981957162e-15,3.204594364426946e-13,4.3587635949034693e-07,0.0038068546297707,7.394845253974572e-06,2.9434948324321905e-05,0.0039720103860884,2.1316047481186755e-32,2.445703964912157e-06,0.0353181959215154,0.0002718039921348,0.0001658453109314,0.0003472240820994,0.0007867247243004,8.264537006776555e-05,0.00470481888654,0.0007301730232708,0.001072002081905
1972,52,32,0.4078,0.1089,0.3888,0.2126,0.4077999696386556,0.1089006825551805,0.3888001015227481,0.2125998458334121,13.057264952551748,13.057686920740329,2.3173985939053368e-05,-5.138913907976525e-05,2.968704990577449e-17,2.5929638643441073e-13,5.031459429700364e-16,2.004629225664957e-15,2.7054572249630296e-13,1.2324924936079434e-42,1.66610474970647e-16,2.405633579242996e-12,1.8513461761114663e-06,1.1296263240158666e-14,2.3650651389118924e-14,5.3586477167439967e-14,5.629221439673455e-15,3.204591778604881e-13,4.358498579984024e-07,0.0038068549608546,7.386927582632818e-06,2.943092581171462e-05,0.0039720118740782,1.8094815080249203e-32,2.4460885162886447e-06,0.0353182635942988,0.0002718050363795,0.0001658458736978,0.0003472265880993,0.0007867288443342,8.264530739533005e-05,0.0047048153187363,0.000730172960627,0.0010720020420137
1973,53,32,0.4078,0.1089,0.3888,0.2126,0.4077999739934762,0.1089005841043945,0.388800086878931,0.2125998680854615,13.057264952551748,13.05762631987589,1.98640086432916e-05,-4.402191367535102e-05,2.96870798715886e-17,2.5929640024838633e-13,5.026771719097065e-16,2.0043948009775578e-15,2.7054579771989183e-13,1.0462410565517409e-42,1.666331552542794e-16,2.4056374294703897e-12,1.8513521865841573e-06,1.1296295609383228e-14,2.3650795868771118e-14,5.358671452535085e-14,5.62921763515748e-15,3.204589612777732e-13,4.358503155137601e-07,0.0038068553171509,7.380045626787548e-06,2.9427485296601544e-05,0.0039720131386174,1.5360368772340787e-32,2.446421595077033e-06,0.0353183215453205,0.0002718059297647,0.0001658463556127,0.0003472287232743,0.0007867323608197,8.264525487153346e-05,0.0047048123286722,0.0007301729075774,0.0010720020073506
1974,54,32,0.4078,0.1089,0.3888,0.2126,0.4077999777242866,0.1089004998865697,0.3888000743522332,0.2125998871170718,13.057264952551748,13.057574420573042,1.702512398739325e-05,-3.770952049668915e-05,2.9688451032095815e-17,2.592964162284424e-13,5.022698237195749e-16,2.004194284039032e-15,2.7054586150140305e-13,8.881356893581512e-43,1.6665279746548082e-16,2.405640725992482e-12,1.8513573282752493e-06,1.129632332519458e-14,2.3650918963830413e-14,5.3586917098956815e-14,5.6292144417864345e-15,3.2045877948619313e-13,4.358704613613943e-07,0.0038068556843421,7.374065408662802e-06,2.9424542435627822e-05,0.0039720142133568,1.3039148194479774e-32,2.4467100570493547e-06,0.035318371173172,0.0002718066941073,0.0001658467682977,0.000347230542585,0.0007867353622998,8.264521086637733e-05,0.0047048098235556,0.0007301728620497,0.0010720019778436
1975,55,32,0.4078,0.1089,0.3888,0.2126,0.4077999809203534,0.1089004278373932,0.3888000636355768,0.212599903396101,13.057264952551748,13.057529974816465,1.459063706958609e-05,-3.230126871050474e-05,2.9690756543120665e-17,2.59296433478452e-13,5.01916041370851e-16,2.0040227724446595e-15,2.7054591568300337e-13,7.539229841758463e-43,1.6666980324250363e-16,2.405643549251772e-12,1.8513617274166516e-06,1.1296347060557511e-14,2.3651023847483732e-14,5.3587090005281527e-14,5.629211764006891e-15,3.204586270461017e-13,4.3590432262341364e-07,0.0038068560506343,7.368871578258223e-06,2.9422025264856004e-05,0.0039720151267636,1.1068707099129324e-32,2.446959799717014e-06,0.0353184136715083,0.0002718073480372,0.0001658471216925,0.0003472320927428,0.0007867379241814,8.264517400657879e-05,0.0047048077252085,0.0007301728231453,0.0010720019525569
1976,56,32,0.4078,0.1089,0.3888,0.2126,0.4077999836581906,0.1089003661948758,0.3888000544668605,0.212599917321688,13.057264952551748,13.057491913125894,1.250321489130131e-05,-2.7667926194680468e-05,2.9693691056673663e-17,2.59296451294809e-13,5.016088771352465e-16,2.00387607560378e-15,2.705459617099962e-13,6.3999213103376026e-43,1.666845219658668e-16,2.405645967119708e-12,1.8513654911855657e-06,1.1296367386580574e-14,2.3651113214655758e-14,5.3587237589335516e-14,5.629209519082602e-15,3.204584992475063e-13,4.359474166674631e-07,0.0038068564085638,7.364362138314575e-06,2.9419872282427604e-05,0.0039720159030475,9.396033510255249e-33,2.4471759543392645e-06,0.0353184500633724,0.0002718079074942,0.0001658474243066,0.0003472334135746,0.000786740110848,8.264514313967067e-05,0.0047048059680234,0.0007301727899017,0.0010720019308848
1977,57,32,0.4078,0.1089,0.3888,0.2126,0.407799986003389,0.108900313453236,0.3888000466220972,0.2125999292348066,13.057264952551748,13.057459320048226,1.0713571472622503e-05,-2.3698695674030978e-05,2.969700663913954e-17,2.592964690917638e-13,5.0134235168230815e-16,2.0037506035902296e-15,2.705460008357571e-13,5.432780764287393e-43,1.6669725708315695e-16,2.405648037951948e-12,1.8513687114654188e-06,1.1296384793580494e-14,2.365118936221719e-14,5.3587363563331413e-14,5.629207638064997e-15,3.204583921653171e-13,4.359961036939081e-07,0.0038068567515689,7.360449307444434e-06,2.941803079870846e-05,0.0039720165627365,7.976127945269326e-33,2.4473629772816727e-06,0.0353184812244205,0.0002718083861138,0.0001658476834273,0.0003472345389876,0.0007867419772216,8.264511729763476e-05,0.0047048044968932,0.0007301727615406,0.0010720019122585
1978,58,32,0.4078,0.1089,0.3888,0.2126,0.4077999880121567,0.1089002683266273,0.3888000399100181,0.2125999394265051,13.057264952551748,13.05743140332687,9.1795908803876e-06,-2.0298395667625465e-05,2.970055572603715e-17,2.592964864142125e-13,5.011109535808275e-16,2.0036432660122432e-15,2.705460338826521e-13,4.6117933924390686e-43,1.6670827893231435e-16,2.4056498100573004e-12,1.8513714657954964e-06,1.1296399694736576e-14,2.3651254236823772e-14,5.358747106760256e-14,5.629206058390727e-15,3.204583022379404e-13,4.360482178455206e-07,0.0038068570782802,7.357052180011318e-06,2.941645548325199e-05,0.0039720171234467,6.770796844322615e-33,2.4475248409174724e-06,0.0353185079131804,0.0002718087956591,0.0001658479053522,0.0003472354980461,0.0007867435705047,8.264509567727184e-05,0.0047048032660936,0.0007301727369924,0.0010720018966036
1979,59,32,0.4078,0.1089,0.3888,0.2126,0.4077999897328247,0.1089002297016931,0.3888000341650078,0.212599948148999,13.057264952551748,13.057407498404396,7.864759107344828e-06,-1.7385665795280362e-05,2.9704168996479456e-17,2.592965031144416e-13,5.009103258751728e-16,2.003551455027746e-15,2.705460620539296e-13,3.9148714847253156e-43,1.6671781227316216e-16,2.405651328467665e-12,1.8513738228792764e-06,1.1296412458648967e-14,2.3651309523547817e-14,5.3587562847626416e-14,5.629204736947633e-15,3.2045822701109545e-13,4.361012729268963e-07,0.0038068573837936,7.354106784211997e-06,2.941510802795701e-05,0.0039720175999894,5.747612188835396e-33,2.447664843292887e-06,0.0353185307654076,0.0002718091460215,0.0001658480953736,0.0003472363152401,0.0007867449304395,8.264507758624494e-05,0.0047048022362113,0.0007301727161692,0.0010720018830206
