,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4712,32,78,0.4078,0.1089,0.3888,0.2126,0.4077998239016726,0.1089042227680133,0.3888006282453013,0.2125990388824509,13.057264952551748,13.05974950900998,0.0001277125348397,-0.0002963042470908,5.0839533083343665e-17,2.592153569812914e-13,5.109654447060587e-16,1.991034475731937e-15,2.70649590941433e-13,9.50745721970995e-41,2.230690658933429e-16,2.4062486488438493e-12,1.8508023866640373e-06,1.1293121101138324e-14,2.3634329182276235e-14,5.3561538079457953e-14,5.628735228727731e-15,3.20431498942257e-13,7.46398503249668e-07,0.0038056595475215,7.50171805306871e-06,2.9231290345813396e-05,0.0039735307807145,1.3958334013155404e-30,3.274979269206583e-06,0.0353272400633436,0.0002717247872737,0.0001657994905871,0.000346986426843,0.000786361507072,8.26380435678608e-05,0.0047044018050375,0.0007301749005298,0.0010720032616595
4713,33,78,0.4078,0.1089,0.3888,0.2126,0.4077998488586466,0.1089035985992207,0.3888005353700865,0.2125991816154746,13.057264952551748,13.059393785722069,0.000110265292716,-0.0002544828452425,4.7594405218044256e-17,2.59227452880085e-13,5.096577617047904e-16,1.992909469223117e-15,2.7063396404793265e-13,8.070710806093236e-41,2.1454573090735263e-16,2.4061584528150784e-12,1.8508890730730612e-06,1.1293619252156455e-14,2.363692308169785e-14,5.356550286429196e-14,5.6288034253092994e-15,3.204353812234388e-13,6.987554820843866e-07,0.0038058381647357,7.482521387683264e-06,2.925882591741232e-05,0.0039733024322998,1.1848983917835124e-30,3.14984513289973e-06,0.0353259254310586,0.000271737587772,0.0001658068491215,0.0003470246031498,0.0007864199290978,8.263906719689573e-05,0.0047044600779839,0.0007301745569423,0.0010720030478468
4714,34,78,0.4078,0.1089,0.3888,0.2126,0.4077998703078777,0.1089030680805209,0.3888004564329456,0.2125993027849285,13.057264952551748,13.05908889520576,9.511989068447112e-05,-0.0002185001402642,4.4848231235082636e-17,2.592377501500072e-13,5.084871280631258e-16,1.994491420422459e-15,2.7062070022679533e-13,6.851083333936347e-41,2.0731291898964761e-16,2.4060820861374148e-12,1.8509629290128171e-06,1.1294043749707775e-14,2.363912807840972e-14,5.3568875919721614e-14,5.628861587687732e-15,3.2043869227953656e-13,6.584377817006474e-07,0.0038059902127937,7.465336478271496e-06,2.9282057961221108e-05,0.0039731086072402,1.0058394697881804e-30,3.04365756994782e-06,0.0353248123227365,0.0002717484929563,0.0001658131192288,0.0003470570549749,0.0007864696300706,8.263993997600214e-05,0.004704509763376,0.0007301742658378,0.001072002865248
4715,35,78,0.4078,0.1089,0.3888,0.2126,0.4077998887355703,0.1089026168611732,0.3888003892973649,0.2125994057272301,13.057264952551748,13.05882758502566,8.199243766772923e-05,-0.0001875556204714,4.252437273910354e-17,2.5924651550615523e-13,5.074416738569253e-16,1.995826038397098e-15,2.7060944122693094e-13,5.815763812235956e-41,2.0117523972399672e-16,2.406017421142193e-12,1.8510258469509096e-06,1.12944054422778e-14,2.3641002413106624e-14,5.357174538723135e-14,5.628911171601397e-15,3.2044151498252973e-13,6.243202543976606e-07,0.0038061196459151,7.44998913583098e-06,2.9301657843851627e-05,0.0039729440861066,8.538395533894041e-31,2.9535480185345338e-06,0.0353238698585551,0.000271757783414,0.000165818461856,0.0003470846408792,0.0007865119119777,8.264068411301166e-05,0.004704552125457,0.0007301740176408,0.0010720027106454
4716,36,78,0.4078,0.1089,0.3888,0.2126,0.4077999045623811,0.1089022328305024,0.3888003321604634,0.2125994932515375,13.057264952551748,13.05860364458882,7.062897290197352e-05,-0.0001609551758571,4.0557901308830586e-17,2.592539771525519e-13,5.065103927455801e-16,1.996951933706523e-15,2.705998845088574e-13,4.936899798109843e-41,1.959668802691389e-16,2.4059626695567157e-12,1.851079449479848e-06,1.1294713638464438e-14,2.364259571022518e-14,5.3574186535958274e-14,5.6289534522516735e-15,3.204439219268245e-13,5.95449664026634e-07,0.0038062298248022,7.436317793906341e-06,2.9318192500852823e-05,0.0039728044380186,7.248095269361521e-31,2.8770821282905e-06,0.035323071880355,0.0002717656981031,0.0001658230141172,0.0003471080903613,0.0007865478820125,8.264131855449456e-05,0.0047045882428132,0.0007301738067966,0.0010720025788007
4717,37,78,0.4078,0.1089,0.3888,0.2126,0.4077999181514816,0.1089019057923875,0.3888002835044927,0.2125995677172813,13.057264952551748,13.058411757096636,6.08034131131478e-05,-0.0001380980313094,3.8893847877061387e-17,2.592603294597844e-13,5.05682859826458e-16,1.997901756216489e-15,2.705917732879379e-13,4.1908476322477566e-41,1.9154711914381127e-16,2.405916316742409e-12,1.851125118553825e-06,1.129497626825958e-14,2.36439501393418e-14,5.357626337888302e-14,5.628989518368327e-15,3.204459750914077e-13,5.71018990071671e-07,0.0038063236109144,7.424169416905612e-06,2.9332141337704866e-05,0.003972685901199,6.152781771745779e-31,2.8121939199835505e-06,0.035322396223837,0.0002717724404728,0.0001658268927767,0.0003471280232428,0.0007865784815923,8.264185945454869e-05,0.0047046190350619,0.0007301736286761,0.0010720024651238
4718,38,78,0.4078,0.1089,0.3888,0.2126,0.4077999298159441,0.1089016271667503,0.3888002420523587,0.2125996311052696,13.057264952551748,13.058247339908323,5.231634716865372e-05,-0.000118464194543,3.7485751545293576e-17,2.592657365116729e-13,5.04948796359962e-16,1.998702971839085e-15,2.7058488800308564e-13,3.557537533141708e-41,1.8779656520868972e-16,2.405877066837796e-12,1.851164022050224e-06,1.1295200029405432e-14,2.3645101437462342e-14,5.3578030108058885e-14,5.629020263460162e-15,3.2044772534176793e-13,5.503461263324893e-07,0.0038064034439201,7.4133931591895375e-06,2.9343907828866223e-05,0.0039725852842159,5.222989855975811e-31,2.7571305880387325e-06,0.0353218241487435,0.0002717781841749,0.0001658301975037,0.0003471449669915,0.0007866045126737,8.264232059744682e-05,0.0047046452869114,0.0007301734766669,0.0010720023685501
4719,39,78,0.4078,0.1089,0.3888,0.2126,0.4077999398259926,0.1089013896728556,0.3888002067204272,0.2125996850934919,13.057264952551748,13.058106463374092,4.499225330165392e-05,-0.0001016042086721,3.629427134931923e-17,2.592703388498192e-13,5.042987443183951e-16,1.999378764799252e-15,2.705790432784578e-13,3.019931812330133e-41,1.8461389871762443e-16,2.405843831312558e-12,1.851197161914976e-06,1.1295390671857122e-14,2.3646080071170092e-14,5.35795330273303e-14,5.629046470390725e-15,3.2044921724460244e-13,5.328534936150575e-07,0.0038064713992247,7.403850187525084e-06,2.935383244449741e-05,0.0039724998780737,4.433705807706063e-31,2.7104046243217312e-06,0.0353213397857945,0.0002717830771701,0.000165833013241,0.0003471593699996,0.000786626657554,8.264271373849932e-05,0.0047046676675656,0.0007301733467646,0.0010720022865961
4720,40,78,0.4078,0.1089,0.3888,0.2126,0.407799948414559,0.1089011871410254,0.3888001765904803,0.2125997311014081,13.057264952551748,13.057985763787624,3.867689204210266e-05,-8.713014719508976e-05,3.52861164846556e-17,2.592742566030831e-13,5.037239187164753e-16,1.999948749447683e-15,2.7057408209345994e-13,2.56356663951258e-41,1.8191312863048371e-16,2.405815691052621e-12,1.8512253936846955e-06,1.1295553107588503e-14,2.3646911959912543e-14,5.35808115815875e-14,5.629068814243275e-15,3.204504892309144e-13,5.180523362543605e-07,0.0038065292456382,7.395411536198631e-06,2.936220319090373e-05,0.0039724273828589,3.763694673854984e-31,2.670753561768213e-06,0.0353209296888532,0.0002717872454308,0.0001658354123275,0.0003471716132706,0.0007866454964041,8.264304890064594e-05,0.0047046867476084,0.0007301732361477,0.0010720022165693
4721,41,78,0.4078,0.1089,0.3888,0.2126,0.4077999557821333,0.1089010143534962,0.3888001508860174,0.2125997703272856,13.057264952551748,13.057882354966631,3.323526587230704e-05,-7.470739906502422e-05,3.4433106574050447e-17,2.592775914500764e-13,5.032163475285983e-16,2.0004294445035463e-15,2.7056987077333134e-13,2.1761669230672915e-41,1.7962130504131236e-16,2.405791864361353e-12,1.851249443380855e-06,1.1295691504255648e-14,2.3647619099112902e-14,5.358189924322487e-14,5.629087861678152e-15,3.204515735594287e-13,5.055289274208908e-07,0.0038065784865547,7.387960185343967e-06,2.936926266836362e-05,0.003972365847104,3.1949348750777524e-31,2.6371063988721537e-06,0.0353205824799163,0.0002717907963047,0.0001658374564125,0.0003471820206963,0.0007866615228384,8.264333463355493e-05,0.0047047030137536,0.000730173141732,0.0010720021569285
4722,42,78,0.4078,0.1089,0.3888,0.2126,0.4077999621012564,0.1089008668860366,0.3888001289486635,0.2125998037855677,13.057264952551748,13.057793774456066,2.8549179935069507e-05,-6.404785218981639e-05,3.3711351719473885e-17,2.592804304935889e-13,5.027690044059571e-16,2.0008348447610546e-15,2.7056629646485297e-13,1.8473096460190068e-41,1.776764958051989e-16,2.405771694232773e-12,1.851269933219452e-06,1.1295809436499007e-14,2.364822022879473e-14,5.3582824591471795e-14,5.629104109804966e-15,3.204524985295006e-13,4.94932528937348e-07,0.0038066204000365,7.381392976841315e-06,2.937521633496236e-05,0.0039723136131976,2.712123923249134e-31,2.6085538821866277e-06,0.035320288506399,0.0002717938210898,0.000165839197945,0.0003471908673404,0.0007866751562899,8.264357821961756e-05,0.0047047168805716,0.0007301730619708,0.001072002105197
4723,43,78,0.4078,0.1089,0.3888,0.2126,0.4077999675200978,0.1089007410056784,0.3888001102229451,0.2125998323305799,13.057264952551748,13.057717894579152,2.4516075164068187e-05,-5.490310548776386e-05,3.3100677741594124e-17,2.592828469453516e-13,5.023751307056964e-16,2.001176709175274e-15,2.705632622212922e-13,1.5681476634965294e-41,1.7602615850144004e-16,2.405754614709809e-12,1.8512873865171697e-06,1.1295909907856811e-14,2.3648731196784947e-14,5.3583611745954215e-14,5.62911795747363e-15,3.204532868467772e-13,4.859669568620625e-07,0.0038066560775652,7.375610716437191e-06,2.9380236957478704e-05,0.0039722692751736,2.302272944042885e-31,2.5843246244946147e-06,0.0353200396135189,0.0002717963978037,0.0001658406817456,0.0003471983873885,0.0007866867543059,8.264378587552736e-05,0.0047047287019652,0.00073017299363,0.0010720020613093
4724,44,78,0.4078,0.1089,0.3888,0.2126,0.4077999721662723,0.1089006335195707,0.3888000942337711,0.2125998566924843,13.057264952551748,13.057652890847804,2.1046917801139587e-05,-4.705918759014744e-05,3.2584028711018333e-17,2.5928490374488815e-13,5.020285881191863e-16,2.0014649439468296e-15,2.705606864348437e-13,1.3311724569182588e-41,1.746257232169232e-16,2.405740152825507e-12,1.85130225360225e-06,1.1295995505413716e-14,2.3649165532869525e-14,5.3584281357345814e-14,5.629129759375604e-15,3.204539587030624e-13,4.783818059486972e-07,0.0038066864477923,7.370523293858768e-06,2.938447000890637e-05,0.0039722316397188,1.954358344136756e-31,2.563764277845669e-06,0.0353198289001862,0.0002717985928902,0.0001658419459973,0.0003472047798978,0.0007866966210203,8.26439629087048e-05,0.004704738780074,0.0007301729350312,0.0010720020240989
4725,45,78,0.4078,0.1089,0.3888,0.2126,0.4077999761495675,0.1089005417043594,0.3888000805759229,0.2125998774934894,13.057264952551748,13.05759720894712,1.8064180856026717e-05,-4.033215304448137e-05,3.2146935978785805e-17,2.592866547006303e-13,5.017240415081574e-16,2.0017079568213145e-15,2.705585001034809e-13,1.1300086723543695e-41,1.734373475559132e-16,2.4057279099027075e-12,1.8513149194274475e-06,1.1296068441732811e-14,2.364953475189184e-14,5.3584851028815134e-14,5.629139823578271e-15,3.204545316359533e-13,4.719646552880187e-07,0.003806712300274,7.36605238074241e-06,2.9388038923893077e-05,0.0039721996933346,1.6590201749620848e-31,2.546317260447868e-06,0.0353196505092514,0.0002718004628353,0.0001658430231649,0.0003472102138836,0.0007867050147847,8.264411383269638e-05,0.0047047473718445,0.0007301728852265,0.001072001992053
4726,46,78,0.4078,0.1089,0.3888,0.2126,0.4077999795641661,0.1089004632574078,0.3888000689068001,0.2125998952588347,13.057264952551748,13.057549515770496,1.5500627673539474e-05,-3.456387034236664e-05,3.1777143212842656e-17,2.592881450823332e-13,5.014567811111902e-16,2.0019128280600413e-15,2.7055664421582273e-13,9.592447560302432e-42,1.7242892164596572e-16,2.4057175443656986e-12,1.8513257089251207e-06,1.1296130583607924e-14,2.364984860254217e-14,5.3585335647095503e-14,5.629148402767926e-15,3.204550200303242e-13,4.665355647965963e-07,0.0038067343058755,7.362128843043442e-06,2.939104769918646e-05,0.003972172576158,1.4083134882053955e-31,2.5315121566641508e-06,0.0353194994837713,0.0002718020557891,0.0001658439409276,0.0003472148330401,0.0007867121554472,8.264424249275514e-05,0.0047047546961782,0.000730172842683,0.0010720019646782
4727,47,78,0.4078,0.1089,0.3888,0.2126,0.4077999824909146,0.1089003962222433,0.3888000589353171,0.2125999104342844,13.057264952551748,13.057508668954656,1.3298055043411764e-05,-2.9618444237156934e-05,3.1464298444166565e-17,2.592894137994194e-13,5.012224553888284e-16,2.002085541360504e-15,2.7055506891505226e-13,8.142861433653684e-42,1.7157319416693615e-16,2.4057087691711865e-12,1.851334900519998e-06,1.1296183531379886e-14,2.3650115395925395e-14,5.35857479267874e-14,5.6291557180346565e-15,3.204554364723465e-13,4.619425526163156e-07,0.0038067530375557,7.358688797139199e-06,2.9393584197449494e-05,0.003972149558004,1.1954927909604535e-31,2.518948878350197e-06,0.035319371625412,0.0002718034127509,0.0001658447228552,0.0003472187595426,0.0007867182300307,8.264435217196966e-05,0.0047047609399743,0.0007301728064932,0.0010720019411239
4728,48,78,0.4078,0.1089,0.3888,0.2126,0.4077999849992065,0.1089003389339673,0.3888000504137771,0.2125999233987985,13.057264952551748,13.057473685328802,1.1406270159453237e-05,-2.5379022341552665e-05,3.1199635093495854e-17,2.59290493729781e-13,5.010171905308227e-16,2.0022311271884985e-15,2.7055373170688736e-13,6.912333730360169e-42,1.7084704475388538e-16,2.405701339906109e-12,1.8513427305829924e-06,1.1296228643636708e-14,2.3650342182418023e-14,5.3586098656530123e-14,5.629161954252402e-15,3.204557914864871e-13,4.5805691299093493e-07,0.0038067689820679,7.355675377683574e-06,2.9395722304634197e-05,0.003972130019228,1.0148331032089395e-31,2.5082879873137723e-06,0.0353192633834768,0.0002718045687129,0.0001658453890706,0.0003472220972711,0.0007867233977667,8.264444567264846e-05,0.004704766262762,0.0007301727755913,0.0010720019209683
4729,49,78,0.4078,0.1089,0.3888,0.2126,0.4077999871486814,0.1089002899666672,0.3888000431300413,0.2125999344768098,13.057264952551748,13.057443721385226,9.78198677623952e-06,-2.1745161757449502e-05,3.097574745612131e-17,2.59291412872108e-13,5.00837479160514e-16,2.002353820926505e-15,2.705525964917404e-13,5.867758693208554e-42,1.702308558327211e-16,2.405695049429567e-12,1.851349400273888e-06,1.129626707662905e-14,2.365053495682756e-14,5.3586397012550494e-14,5.629167268338859e-15,3.2045609400572457e-13,4.547699197594789e-07,0.0038067825544229,7.353037098879102e-06,2.939752423287833e-05,0.0039721134339553,8.614740141002262e-32,2.499241471325228e-06,0.0353191717534704,0.0002718055534905,0.0001658459567213,0.0003472249345983,0.0007867277941918,8.264452538430326e-05,0.004704770800571,0.0007301727490138,0.0010720019039088
4730,50,78,0.4078,0.1089,0.3888,0.2126,0.4077999889905754,0.1089002481002164,0.3888000369025891,0.2125999439458022,13.057264952551748,13.057418054267188,8.387863690174042e-06,-1.863056747453437e-05,3.078637164196884e-17,2.5929219526331154e-13,5.006801701654022e-16,2.0024572037204253e-15,2.7055163280125544e-13,4.9810386371081966e-42,1.6970798105136852e-16,2.405689723901121e-12,1.8513550821633927e-06,1.129629982300856e-14,2.3650698827889744e-14,5.358665083366945e-14,5.629171797885972e-15,3.2045635186286546e-13,4.519896098891113e-07,0.0038067941083576,7.350727699388008e-06,2.9399042565165145e-05,0.0039720993557421,7.312903698466314e-32,2.4915649379710803e-06,0.0353190941909507,0.0002718063924793,0.0001658464404175,0.0003472273466045,0.0007867315345649,8.264459334521804e-05,0.0047047746694362,0.0007301727262227,0.0010720018893917
4731,51,78,0.4078,0.1089,0.3888,0.2126,0.4077999905688772,0.1089002122922889,0.3888000315763545,0.2125999520426873,13.057264952551748,13.057396073647622,7.191442981190633e-06,-1.596134834749898e-05,3.0626174065087904e-17,2.592928612872724e-13,5.005427177834971e-16,2.002544319721076e-15,2.705508148455331e-13,4.2283172146641506e-42,1.692642862070869e-16,2.4056852162047207e-12,1.851359923014456e-06,1.1296327727014923e-14,2.3650838135639438e-14,5.358686678179949e-14,5.6291756609270114e-15,3.204565717772831e-13,4.496376784315962e-07,0.0038068039427751,7.348709802984247e-06,2.940032199131892e-05,0.0039720874055762,6.207797069374117e-32,2.4850508760836096e-06,0.0353190285326747,0.0002718071072006,0.000165846852538,0.0003472293969749,0.000786734716618,8.264465128042768e-05,0.00470477796756,0.0007301727068842,0.0010720018768254
4732,52,78,0.4078,0.1089,0.3888,0.2126,0.4077999919211548,0.1089001816692893,0.3888000270213826,0.2125999589655879,13.057264952551748,13.057377248055122,6.164933470224886e-06,-1.367398258897376e-05,3.049068272328434e-17,2.592934283174128e-13,5.004225424978128e-16,2.0026177255326915e-15,2.70550120492602e-13,3.58933990542228e-42,1.688877792427364e-16,2.405681400164633e-12,1.8513640469524009e-06,1.1296351502371824e-14,2.3650956558857502e-14,5.358705049905294e-14,5.6291789540243714e-15,3.2045675924606264e-13,4.476484701529056e-07,0.003806812315762,7.346945544387711e-06,2.9401400069379503e-05,0.003972077261678,5.269683634515822e-32,2.4795232265428595e-06,0.0353189729542073,0.0002718077160933,0.0001658472036929,0.0003472311399947,0.0007867374238094,8.264470067315404e-05,0.0047047807793792,0.0007301726903359,0.0010720018660872
4733,53,78,0.4078,0.1089,0.3888,0.2126,0.4077999930797269,0.1089001554758481,0.3888000231253037,0.2125999648859177,13.057264952551748,13.057361126029123,5.284349377814097e-06,-1.1714002778327785e-05,3.0376077707422683e-17,2.592939109696434e-13,5.003176483958522e-16,2.0026795658616346e-15,2.705495310801156e-13,3.046923960991267e-42,1.6856828978618781e-16,2.405678169806346e-12,1.8513675601788216e-06,1.1296371760198196e-14,2.365105722762144e-14,5.3587206795842166e-14,5.629181761363971e-15,3.20456919061723e-13,4.459659032634191e-07,0.0038068194429205,7.345405622627942e-06,2.940230829467597e-05,0.0039720686511199,4.4733365825778856e-32,2.4748326739267297e-06,0.0353189259091411,0.0002718082348222,0.0001658475028988,0.0003472326217111,0.0007867397269737,8.264474278149484e-05,0.0047047831765143,0.0007301726761904,0.0010720018568953
4734,54,78,0.4078,0.1089,0.3888,0.2126,0.4077999940722741,0.1089001330703577,0.3888000197926741,0.2125999699491315,13.057264952551748,13.057347317260763,4.529133795815673e-06,-1.0034615913540588e-05,3.0279161163653756e-17,2.592943217923757e-13,5.002260353509602e-16,2.002731649827713e-15,2.705490306506527e-13,2.586477199009677e-42,1.6829718729712754e-16,2.405675434584507e-12,1.8513705525976333e-06,1.1296389017370111e-14,2.3651142800426848e-14,5.35873397526188e-14,5.629184152596861e-15,3.204570551893443e-13,4.4454302883338805e-07,0.0038068255109803,7.344060677716603e-06,2.9403073247074987e-05,0.0039720613422325,3.7973324354719816e-32,2.470852510769396e-06,0.0353188860913354,0.000271808676765,0.000165847757853,0.0003472338813828,0.0007867416865348,8.264477868231516e-05,0.0047047852202689,0.0007301726639306,0.0010720018491949
4735,55,78,0.4078,0.1089,0.3888,0.2126,0.4077999949225865,0.1089001138996868,0.3888000169412109,0.2125999742806721,13.057264952551748,13.05733549221353,3.881490050271612e-06,-8.595766095914945e-06,3.0197205886214896e-17,2.5929467170489833e-13,5.001460599833531e-16,2.0027755299019665e-15,2.7054860595191983e-13,2.1956123379565332e-42,1.6806714052143236e-16,2.4056731201359025e-12,1.851373102529877e-06,1.1296403725264685e-14,2.3651215554272268e-14,5.35874528863772e-14,5.629186193198222e-15,3.204571713562851e-13,4.43339807187366e-07,0.0038068306780276,7.342886578117583e-06,2.9403717701962815e-05,0.0039720551381308,3.2234848291451105e-32,2.467475101970218e-06,0.0353188523883845,0.0002718090532615,0.0001658479750855,0.0003472349522365,0.0007867433536674,8.264480928858222e-05,0.0047047869626163,0.0007301726536093,0.0010720018424368
4736,56,78,0.4078,0.1089,0.3888,0.2126,0.4077999956509892,0.1089000974981345,0.388800014501641,0.2125999779859697,13.057264952551748,13.057325363709058,3.3262242754526414e-06,-7.363026094932572e-06,3.012790312377942e-17,2.59294969560916e-13,5.000762964765337e-16,2.002812479107991e-15,2.705482453858876e-13,1.8638144415082804e-42,1.6787193492250854e-16,2.4056711607254763e-12,1.851375274725094e-06,1.1296416256381231e-14,2.365127739976352e-14,5.3587549132023516e-14,5.629187931927921e-15,3.2045727033833735e-13,4.423223428077612e-07,0.003806835077212,7.3418623968404815e-06,2.9404260373648472e-05,0.0039720498718399,2.7363562838735763e-32,2.464609210987174e-06,0.0353188238645555,0.0002718093740438,0.000165848160203,0.0003472358626114,0.0007867447721144,8.264483538485254e-05,0.0047047884482194,0.0007301726446983,0.0010720018367364
4737,57,78,0.4078,0.1089,0.3888,0.2126,0.4077999962749714,0.1089000834614556,0.3888000124138306,0.2125999811566374,13.057264952551748,13.057316689273216,2.8502081380385497e-06,-6.30691966203933e-06,3.006929999487089e-17,2.592952231697752e-13,5.000154866696088e-16,2.002843592262692e-15,2.7054793933389205e-13,1.5821568676985597e-42,1.677062930898822e-16,2.4056695024741835e-12,1.8513771255583945e-06,1.1296426935452047e-14,2.3651329977780233e-14,5.3587631022778856e-14,5.6291894148122286e-15,3.204573547556746e-13,4.414619644379197e-07,0.0038068388226338,7.3409696611560815e-06,2.940471733139805e-05,0.0039720454015671,2.3228411668455632e-32,2.462177357261049e-06,0.0353187997236982,0.0002718096473492,0.000165848317949,0.0003472366365476,0.0007867459789528,8.264485763486493e-05,0.0047047897148636,0.000730172637114,0.0010720018318157
4738,58,78,0.4078,0.1089,0.3888,0.2126,0.4077999968094832,0.1089000714482073,0.3888000106269909,0.2125999838699445,13.057264952551748,13.05730926095654,2.4421501214460856e-06,-5.402192212251771e-06,3.0019741136303625e-17,2.59295439074591e-13,4.999625419054993e-16,2.0028697890280293e-15,2.70547679544045e-13,1.3430599086830213e-42,1.6756573586874272e-16,2.4056680990098586e-12,1.8513787025047497e-06,1.1296436035764835e-14,2.365137467631909e-14,5.358770069788608e-14,5.629190679305892e-15,3.2045742674051373e-13,4.407343689815093e-07,0.0038068420111097,7.340192389421676e-06,2.9405102083037567e-05,0.0039720416069495,1.9718113446398302e-32,2.4601137806521357e-06,0.0353187792919981,0.0002718098802016,0.0001658484523686,0.0003472372944917,0.0007867470057458,8.26448766048849e-05,0.0047047907947851,0.0007301726306479,0.0010720018275807
4739,59,78,0.4078,0.1089,0.3888,0.2126,0.4077999972673249,0.1089000611675467,0.3888000090978601,0.2125999861916686,13.057264952551748,13.057302944708466,2.091122227999736e-06,-4.628274302745872e-06,2.997816344079391e-17,2.592956214177884e-13,4.999167378775676e-16,2.002891662004837e-15,2.7054746060633533e-13,1.1416431436977189e-42,1.6744737895761995e-16,2.405666919628804e-12,1.8513800354720289e-06,1.1296443729271535e-14,2.365141238145369e-14,5.3587759516429194e-14,5.629191747551801e-15,3.204574875534004e-13,4.401239486492885e-07,0.0038068447051855,7.339519951076659e-06,2.9405423342179008e-05,0.0039720384103638,1.676101637679447e-32,2.4583761364603703e-06,0.0353187621347187,0.0002718100771153,0.0001658485660616,0.0003472378496103,0.0007867478728041,8.264489265753417e-05,0.0047047917086271,0.0007301726250015,0.0010720018240801
