,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37952,32,632,0.4078,0.1089,0.3888,0.2126,0.4077990423544452,0.1089229391004995,0.3888034127673244,0.2125947796240051,13.057264952551748,13.070772906815828,0.0006951453170799,-0.0016115091237007,2.2677228877315398e-17,2.594080434787072e-13,6.07751832290838e-16,2.0407167064445786e-15,2.704201146083948e-13,2.134431640828863e-41,1.6318010493874032e-16,2.40488912521888e-12,1.8501177594083332e-06,1.1287934739823994e-14,2.366622004516146e-14,5.3581350683725885e-14,5.627726894631358e-15,3.203740967030664e-13,3.3293213689741814e-07,0.0038084580224058,8.922612075865932e-06,2.996045846494479e-05,0.0039701299970861,3.133631940159442e-31,2.395702814057026e-06,0.0353069980371988,0.0002716221027198,0.0001657220224931,0.0003474518537757,0.0007866460967295,8.262257928608505e-05,0.004703521457537,0.0007301851401594,0.0010720097255233
37953,33,632,0.4078,0.1089,0.3888,0.2126,0.4077991780998949,0.1089195499925551,0.3888029084771151,0.2125955544885712,13.057264952551748,13.068838848729364,0.0006000990413168,-0.0013839950786516,2.3438977076019108e-17,2.593901653438989e-13,5.93634575858274e-16,2.035367579286095e-15,2.704391417251128e-13,1.8118739192844936e-41,1.6363390915968823e-16,2.404998622695691e-12,1.850299948247635e-06,1.1289168585385252e-14,2.366390448817037e-14,5.358210308427738e-14,5.6279397768756436e-15,3.203862156203476e-13,3.441161299399332e-07,0.0038082011665067,8.715364675700165e-06,2.9881970195095985e-05,0.0039704151991315,2.6600778652631103e-31,2.402368813466073e-06,0.0353086577058707,0.0002716492513107,0.0001657403815551,0.0003474183709181,0.0007866583037136,8.262582659952761e-05,0.0047037063199389,0.0007301832724792,0.0010720085652948
37954,34,632,0.4078,0.1089,0.3888,0.2126,0.4077992947602009,0.1089166690143132,0.3888024798118664,0.2125962123857626,13.057264952551748,13.067181161853137,0.0005176126249193,-0.0011882578265446,2.412996327437624e-17,2.5937514765016025e-13,5.813191335158479e-16,2.030775929574143e-15,2.704553007167772e-13,1.5380625850636518e-41,1.6403229749218935e-16,2.4050926476898547e-12,1.850456083896628e-06,1.1290224913676152e-14,2.3661955594176264e-14,5.358278235295045e-14,5.628121943429774e-15,3.203965859610417e-13,3.542611905925514e-07,0.0038079854317159,8.534567832195684e-06,2.981459567332177e-05,0.003970657383293,2.25808832112527e-31,2.4082206982437583e-06,0.0353100821235304,0.0002716725127039,0.0001657560964555,0.0003473901914074,0.0007866692566322,8.262860402264898e-05,0.0047038644325197,0.0007301816886483,0.0010720075759258
37955,35,632,0.4078,0.1089,0.3888,0.2126,0.4077993949824409,0.1089142183599411,0.3888021151881237,0.2125967713978529,13.057264952551748,13.06576046314706,0.0004461306409257,-0.0010199382853931,2.4754549268687443e-17,2.5936253265928626e-13,5.70583323700096e-16,2.0268346561147e-15,2.7046902230000185e-13,1.305630547613399e-41,1.6438171879899584e-16,2.405173361599088e-12,1.850589866269225e-06,1.1291129113345593e-14,2.3660315280070083e-14,5.3583393041264095e-14,5.6282777823520665e-15,3.204054575276434e-13,3.634313602077679e-07,0.0038078042548134,8.37696017784089e-06,2.975676381713681e-05,0.0039708630361891,1.9168480132585763e-31,2.4133532389530574e-06,0.0353113044739268,0.0002716924412498,0.0001657695467368,0.0003473664768381,0.0007866790546724,8.263097937536514e-05,0.004703999656118,0.000730180342567,0.0010720067338563
37956,36,632,0.4078,0.1089,0.3888,0.2126,0.4077994810553244,0.1089121324548118,0.388801804844128,0.212597246728465,13.057264952551748,13.064542986368943,0.0003842638543115,-0.0008752573380753,2.5317253376903945e-17,2.5935193793233456e-13,5.612313438505523e-16,2.023451881187197e-15,2.704806750824096e-13,1.1083242131754015e-41,1.6468791246064703e-16,2.405242648216263e-12,1.8507044889643435e-06,1.1291903059368491e-14,2.3658934844104017e-14,5.3583940472932994e-14,5.628411112816536e-15,3.204130477373169e-13,3.7169297474893844e-07,0.0038076521130413,8.239667416231646e-06,2.9707126511042573e-05,0.0039710376649781,1.627176209237828e-31,2.417850750884908e-06,0.0353123532635689,0.0002717095123406,0.0001657810575353,0.0003473465205992,0.0007866877949455,8.263301071755508e-05,0.0047041152959547,0.0007301791998864,0.001072006014496
37957,37,632,0.4078,0.1089,0.3888,0.2126,0.4077995549548394,0.1089103560408208,0.388801540554509,0.2125976511597292,13.057264952551748,13.063499729763029,0.0003307795309207,-0.0007509422304089,2.5822735569902204e-17,2.5934303991604924e-13,5.530899102691835e-16,2.0205486028413266e-15,2.70490569770608e-13,9.40835135594706e-42,1.6495600496790458e-16,2.405302108160929e-12,1.8508026792962572e-06,1.1292565418454423e-14,2.3657773102034432e-14,5.3584429585618834e-14,5.628525155272142e-15,3.204195399231294e-13,3.791144538945361e-07,0.0038075243687086,8.120145858236568e-06,2.9664524816123457e-05,0.0039711859483133,1.381279677632271e-31,2.421788565767682e-06,0.0353132530331007,0.0002717241343886,0.0001657909077873,0.0003473297283186,0.0007866955731553,8.263474776699422e-05,0.0047042141823534,0.0007301782277309,0.0010720054012191
37958,38,632,0.4078,0.1089,0.3888,0.2126,0.4077996183862363,0.1089088424218193,0.3888013153688394,0.2125979954711129,13.057264952551748,13.062605813454017,0.000284588437717,-0.0006441622395685,2.6275651136556618e-17,2.593355676111963e-13,5.46006253814688e-16,2.018056966243981e-15,2.7049897118998734e-13,7.986571676169429e-42,1.6519056243774884e-16,2.405353126563872e-12,1.8508867836784911e-06,1.1293132225323906e-14,2.3656795466315863e-14,5.358486544773394e-14,5.628622686886029e-15,3.204250921830885e-13,3.857641473716509e-07,0.0038074171255642,8.016152896373667e-06,2.9627963200022535e-05,0.0039713118599309,1.1725429741277302e-31,2.4252337702864115e-06,0.0353140248808405,0.0002717366577431,0.0001657993364813,0.0003473155997231,0.0007867024807126,8.263623308129625e-05,0.0047042987380251,0.0007301773997769,0.0010720048785513
37959,39,632,0.4078,0.1089,0.3888,0.2126,0.407799672819812,0.1089075521069695,0.3888011234095267,0.2125982887611891,13.057264952551748,13.061839903879878,0.0002447315633062,-0.0005524717693807,2.6680477360113052e-17,2.593292935663664e-13,5.398463755770734e-16,2.015918717829704e-15,2.705061048912173e-13,6.779651897337807e-42,1.653956285100311e-16,2.40539689970458e-12,1.8509588192119865e-06,1.129361724619714e-14,2.365597285076493e-14,5.3585253045725797e-14,5.628706099593349e-15,3.204298406847949e-13,3.917077905831709e-07,0.0038073271045831,7.925721424600928e-06,2.9596586908780327e-05,0.0039714187739611,9.9535043162284e-32,2.4282457671703616e-06,0.035314686927884,0.0002717473828327,0.000165806548342,0.0003473037132881,0.0007867086032636,8.263750308343003e-05,0.0047043710364493,0.0007301766948395,0.0010720044323439
37960,40,632,0.4078,0.1089,0.3888,0.2126,0.4077997195222034,0.1089064516802733,0.3888009597034181,0.212598538714838,13.057264952551748,13.06118370617366,0.0002103674234572,-0.0004737599185638,2.7041538156314026e-17,2.5932402629258497e-13,5.344924669826108e-16,2.014083830536367e-15,2.7051216198511537e-13,5.755121717391628e-42,1.6557478945666059e-16,2.405434451813816e-12,1.8510205124830415e-06,1.1294032252617038e-14,2.365528072976232e-14,5.358559700708658e-14,5.628777431478097e-15,3.2043390145188106e-13,3.970088679499936e-07,0.0038072515518727,7.847122009774379e-06,2.956966193622111e-05,0.003971509555988,8.449350568479323e-32,2.4308772431237875e-06,0.0353152547433598,0.0002717565672356,0.0001658127186879,0.0003472937141842,0.0007867140206016,8.263858894031919e-05,0.0047044328518903,0.0007301760942549,0.0010720040513547
37961,41,632,0.4078,0.1089,0.3888,0.2126,0.4077997595839351,0.108905512834848,0.3888008200379577,0.212598751831001,13.057264952551748,13.060621533069352,0.0001807598152522,-0.0004062061726079,2.736291731134484e-17,2.5931960497233197e-13,5.298412684052075e-16,2.0125093566547988e-15,2.705173049547069e-13,4.8854180012747056e-42,1.6573121323888303e-16,2.4054666645674317e-12,1.851073345378364e-06,1.1294387336015672e-14,2.3654698461091303e-14,5.3585901699315444e-14,5.628838430979087e-15,3.2043737401911737e-13,4.0172733802095545e-07,0.0038071881523754,7.77883878053532e-06,2.9546558117032243e-05,0.0039715866393749,7.172502648166228e-32,2.433174736592719e-06,0.0353157416974018,0.0002717644317888,0.0001658179976735,0.0003472853035492,0.0007867188063384,8.263951731819721e-05,0.0047044857023981,0.0007301755825239,0.0010720037257636
37962,42,632,0.4078,0.1089,0.3888,0.2126,0.4077997939434009,0.1089047115671527,0.3888007008411807,0.2125989336120881,13.057264952551748,13.06013993126688,0.0001552663592685,-0.0003482415183046,2.764845534065165e-17,2.5931589418273653e-13,5.258022872504719e-16,2.0111583954115878e-15,2.705216715466284e-13,4.147143159721132e-42,1.6586770303388932e-16,2.405494293475326e-12,1.8511185868764896e-06,1.1294691129037484e-14,2.3654208648454688e-14,5.358617113356692e-14,5.6288905893274706e-15,3.204403432790092e-13,4.059195880208554e-07,0.0038071349605975,7.719543287010425e-06,2.9526734034571744e-05,0.0039716520909385,6.088610094547993e-32,2.4351794287215703e-06,0.0353161592777431,0.0002717711658408,0.0001658225138957,0.0003472782298771,0.000786723028182,8.264031103664628e-05,0.0047045308870412,0.0007301751461179,0.0010720034477278
37963,43,632,0.4078,0.1089,0.3888,0.2126,0.4077998234077684,0.1089040274975905,0.388800599080538,0.2125990887232527,13.057264952551748,13.0597273882053,0.0001333271141664,-0.0002985151064258,2.7901663375993536e-17,2.5931278098512906e-13,5.222967966431206e-16,2.0099993408588826e-15,2.705253798777834e-13,3.5204355707540093e-42,1.6598671443292271e-16,2.4055179967378336e-12,1.8511573311755337e-06,1.1294951064476631e-14,2.3653796711884903e-14,5.3586409178563934e-14,5.628935207711201e-15,3.204428833053202e-13,4.0963716721618425e-07,0.003807090337026,7.668079760687628e-06,2.9509725818147977e-05,0.0039717076641589,5.16851355826886e-32,2.4369273824128417e-06,0.035316517319862,0.0002717769313591,0.0001658263772861,0.0003472722808096,0.0007867267467673,8.264098960186646e-05,0.0047045695162646,0.0007301747754646,0.001072003208423
37964,44,632,0.4078,0.1089,0.3888,0.2126,0.4077998486705852,0.1089034433490796,0.3888005121852664,0.2125992211136566,13.057264952551748,13.059373994167554,0.0001144564355425,-0.0002558634534361,2.8125918534812386e-17,2.5931016807626743e-13,5.192550349259169e-16,2.009004901830758e-15,2.705285273054115e-13,2.988435122848507e-42,1.6609044450586243e-16,2.405538314951991e-12,1.851190498399183e-06,1.1295173394711083e-14,2.3653450178936473e-14,5.3586618876164696e-14,5.628973334856203e-15,3.2044505379970774e-13,4.1292966212730283e-07,0.0038070529130408,7.623424133312132e-06,2.949513326287546e-05,0.0039717548508772,4.387460285216355e-32,2.43845089174567e-06,0.0353168243162599,0.0002717818677072,0.0001658296822475,0.0003472672787003,0.0007867300191348,8.264156971118363e-05,0.0047046025406103,0.0007301744575111,0.0010720030055582
37965,45,632,0.4078,0.1089,0.3888,0.2126,0.4077998703285232,0.1089029443724776,0.3888004379608104,0.2125993341517545,13.057264952551748,13.059071276208122,9.823258633711496e-05,-0.0002192857141944,2.832424300298192e-17,2.593079760879724e-13,5.166166312224916e-16,2.0081517242605224e-15,2.7053119936461053e-13,2.5368297071574053e-42,1.6618081171738364e-16,2.405555737090862e-12,1.8512188953739693e-06,1.1295363585949114e-14,2.3653158767373112e-14,5.3586803533249484e-14,5.6290059292612936e-15,3.2044690932739844e-13,4.158414432176629e-07,0.0038070215328586,7.584690100815443e-06,2.9482613573419035e-05,0.0039717949167199,3.7244382012635497e-32,2.4397781283109418e-06,0.0353170875333572,0.0002717860940124,0.0001658325094426,0.0003472630734542,0.0007867328957861,8.264206564173192e-05,0.0047046307728441,0.0007301741858682,0.0010720028324137
37966,46,632,0.4078,0.1089,0.3888,0.2126,0.4077998888940462,0.1089025180357883,0.3888003745425802,0.2125994306962147,13.057264952551748,13.058811984496831,8.428967648651008e-05,-0.000187921590527,2.8499382750202694e-17,2.593061381256807e-13,5.143290274950247e-16,2.007419810325748e-15,2.705334684412958e-13,2.153470088840178e-42,1.6625949194308583e-16,2.4055706801570016e-12,1.8512432108580848e-06,1.1295526302261198e-14,2.3652913781506413e-14,5.358696605234391e-14,5.629033806701201e-15,3.204484963286508e-13,4.184128259748223e-07,0.003806995225011,7.551106062939022e-06,2.9471873237334035e-05,0.0039718289355052,3.161610598452214e-32,2.44093370297818e-06,0.0353173131919675,0.000271789712153,0.0001658349278097,0.0003472595383767,0.0007867354215318,8.264248960103913e-05,0.0047046549079137,0.0007301739547701,0.0010720026835191
37967,47,632,0.4078,0.1089,0.3888,0.2126,0.4077999048069728,0.1089021536987728,0.3888003203475158,0.2125995131712326,13.057264952551748,13.058589900978124,7.231109640508611e-05,-0.000161031674783,2.865383809006797e-17,2.593045970597362e-13,5.1234634481289235e-16,2.0067919703232346e-15,2.7053539505541454e-13,1.828043018126601e-42,1.663279585147697e-16,2.4055834936811208e-12,1.851264028739849e-06,1.1295665496926444e-14,2.3652707824856998e-14,5.3587108868147685e-14,5.629057644161157e-15,3.2044985334274225e-13,4.206805207625997e-07,0.0038069731735183,7.521998500487468e-06,2.94626600626464e-05,0.0039718578194966,2.68383623312401e-32,2.441939260821984e-06,0.0353175066348428,0.0002717928094768,0.0001658369963797,0.0003472565669537,0.0007867376368204,8.26428520222992e-05,0.0047046755397578,0.0007301737577506,0.0010720025557909
37968,48,632,0.4078,0.1089,0.3888,0.2126,0.4077999184448874,0.1089018422997766,0.388800274027459,0.2125995836394652,13.057264952551748,13.05839967879798,6.202371218763145e-05,-0.0001379802402194,2.878992718955167e-17,2.593033046759703e-13,5.106282188548716e-16,2.0062533827016064e-15,2.70537030212478e-13,1.5517937962499098e-42,1.663875193861366e-16,2.4055944751853242e-12,1.8512818479323864e-06,1.1295784544739232e-14,2.365253466148957e-14,5.3587234141786377e-14,5.6290780125049615e-15,3.204510128676927e-13,4.2267856420878605e-07,0.0038069546961136,7.496774860493417e-06,2.945475664652212e-05,0.0039718823442185,2.2782620095859566e-32,2.4428140207981182e-06,0.0353176724673666,0.0002717954610575,0.0001658387658137,0.0003472540699667,0.0007867395786673,8.26431618419767e-05,0.0047046931771096,0.0007301735886412,0.001072002447377
37969,49,632,0.4078,0.1089,0.3888,0.2126,0.4077999301322433,0.1089015760837162,0.3888002344286556,0.212599643865342,13.057264952551748,13.058236755317376,5.319125877041351e-05,-0.0001182214711246,2.8909687646134626e-17,2.5930222153054333e-13,5.091399316078002e-16,2.005791384213107e-15,2.705384185840981e-13,1.3172902297739817e-42,1.6643931033983992e-16,2.405603891294386e-12,1.8512971036889376e-06,1.1295886382948379e-14,2.3652389136720577e-14,5.3587344037945365e-14,5.6290954288297816e-15,3.20452004340704e-13,4.24436871222723e-07,0.0038069392154861,7.474925437842196e-06,2.9447977088563627e-05,0.0039719031673706,1.9339764250010147e-32,2.4435746589103897e-06,0.035317814620481,0.0002717977309237,0.0001658402793122,0.0003472519718999,0.000786741279221,8.264342669043284e-05,0.0047047082543489,0.0007301734444288,0.0010720023543552
37970,50,632,0.4078,0.1089,0.3888,0.2126,0.4077999401472514,0.1089013484610859,0.3888002005707918,0.2125996953465251,13.057264952551748,13.058097215094422,4.560993703487399e-05,-0.0001012866613551,2.9014985765510275e-17,2.5930131391510293e-13,5.078510002260379e-16,2.005395101007601e-15,2.7053959725135935e-13,1.1182248243208653e-42,1.6648432689710335e-16,2.4056119634891757e-12,1.8513101634664656e-06,1.1295973491757042e-14,2.365226684807553e-14,5.3587440333504076e-14,5.6291103177479295e-15,3.204528519340203e-13,4.259828432562901e-07,0.0038069262502602,7.45600272821757e-06,2.9442161849857105e-05,0.0039719208474517,1.6417191926738512e-32,2.4442357994722444e-06,0.0353179364711794,0.0002717996739878,0.0001658415738768,0.0003472502093513,0.0007867427673608,8.264365309487557e-05,0.0047047211430551,0.0007301733211853,0.001072002274763
37971,51,632,0.4078,0.1089,0.3888,0.2126,0.4077999487286349,0.1089011538089383,0.3888001716173654,0.2125997393601726,13.057264952551748,13.057977704780631,3.910402548462159e-05,-8.677346981587834e-05,2.910748267625569e-17,2.593005535153126e-13,5.067350162814667e-16,2.005055195578581e-15,2.705405978318911e-13,9.492412292322042e-43,1.665234410601331e-16,2.4056188827528635e-12,1.85132134263374e-06,1.129604799737986e-14,2.36521640972655e-14,5.3587524631227595e-14,5.629123044398784e-15,3.2045357643422214e-13,4.273408691124247e-07,0.0038069153946781,7.439619038030707e-06,2.9437173919402483e-05,0.0039719358590217,1.3936264307333968e-32,2.4448102510863723e-06,0.0353180409155571,0.0002718013372598,0.0001658426811561,0.0003472487289311,0.0007867440686711,8.264384663179671e-05,0.0047047321606858,0.0007301732157429,0.0010720022067478
37972,52,632,0.4078,0.1089,0.3888,0.2126,0.4077999560811586,0.1089009873309096,0.3888001468548561,0.2125997769949888,13.057264952551748,13.057875349683211,3.352217964574769e-05,-7.433655899299726e-05,2.918865654212173e-17,2.592999166905609e-13,5.057690140911722e-16,2.0047636621084733e-15,2.705414472870349e-13,8.057944584624426e-43,1.6655741120165063e-16,2.405624814138288e-12,1.8513309125061016e-06,1.1296111727022468e-14,2.365207778225357e-14,5.358759838770187e-14,5.629133924179946e-15,3.2045419579620034e-13,4.285326510554765e-07,0.0038069063081925,7.425437211110847e-06,2.94328958108526e-05,0.0039719486047257,1.1830254502889224e-32,2.4453091519364665e-06,0.0353181304374135,0.0002718027610391,0.0001658436282606,0.0003472474856926,0.0007867452058863,8.26440120734588e-05,0.0047047415789152,0.0007301731256381,0.001072002148532
37973,53,632,0.4078,0.1089,0.3888,0.2126,0.4077999623804717,0.1089008449304634,0.3888001256738619,0.2125998091803521,13.057264952551748,13.057787688971148,2.8734049695936168e-05,-6.367963962546041e-05,2.9259845523565476e-17,2.5929938354646337e-13,5.049330010086633e-16,2.004513618229113e-15,2.7054216846306866e-13,6.840247453108428e-43,1.6658690706371961e-16,2.405629898795818e-12,1.8513391046555217e-06,1.1296166238917778e-14,2.365200529025012e-14,5.3587662879657344e-14,5.629143225839239e-15,3.204547253191764e-13,4.295778358853428e-07,0.0038068987049361,7.413163738875456e-06,2.942922652917108e-05,0.0039719594264601,1.0042495595063138e-32,2.4457423387840626e-06,0.0353182071666609,0.0002718039797671,0.0001658444383381,0.000347246441843,0.0007867461990343,8.26441535003016e-05,0.0047047496300339,0.0007301730486577,0.0010720020986152
37974,54,632,0.4078,0.1089,0.3888,0.2126,0.407799967777175,0.1089007231124566,0.3888001075544541,0.2125998367087422,13.057264952551748,13.057712611320715,2.4627544638403235e-05,-5.454846687732766e-05,2.932221889328968e-17,2.592989370674893e-13,5.042096869684193e-16,2.0042991543205648e-15,2.705427805181709e-13,5.806564121119566e-43,1.6661250908617875e-16,2.405634255612775e-12,1.8513461161500705e-06,1.1296212858738724e-14,2.3651944402181143e-14,5.3587719197497085e-14,5.6291511733261225e-15,3.204551777521e-13,4.3049359122089125e-07,0.0038068923441359,7.402544795853414e-06,2.942607938248198e-05,0.0039719686149265,8.524895916820098e-33,2.4461183391290585e-06,0.0353182729326031,0.0002718050230218,0.000165845131245,0.0003472455656274,0.0007867470659918,8.264427439647228e-05,0.0047047565123866,0.0007301729825345,0.0010720020562145
37975,55,632,0.4078,0.1089,0.3888,0.2126,0.4077999724004505,0.1089006188870252,0.3888000920518725,0.2125998602578524,13.057264952551748,13.05764831567769,2.1106060559473656e-05,-4.672511531810883e-05,2.937683305870561e-17,2.592985636419167e-13,5.03584014890461e-16,2.0041152305216055e-15,2.7054330029077495e-13,4.929090889012263e-43,1.6663472316921166e-16,2.4056379915007078e-12,1.851352118960512e-06,1.12962527404704e-14,2.365189329625826e-14,5.358776840487033e-14,5.629157970982941e-15,3.204555647277304e-13,4.3129542653896006e-07,0.0038068870250035,7.393359320467005e-06,2.9423380370978932e-05,0.0039719764163478,7.236635593691893e-33,2.4464445797083275e-06,0.0353183292960559,0.0002718059159832,0.0001658457238823,0.0003472448302129,0.0007867478221788,8.264437774141918e-05,0.0047047623955868,0.0007301729262811,0.0010720020196128
37976,56,632,0.4078,0.1089,0.3888,0.2126,0.4077999763609205,0.1089005297119354,0.3888000787879548,0.2125998804034268,13.057264952551748,13.05759325370499,1.8086653750924105e-05,-4.002264046473323e-05,2.942461412031909e-17,2.592982511892667e-13,5.030429553917832e-16,2.003957495418613e-15,2.70543741505544e-13,4.184217788599948e-43,1.6665399205520115e-16,2.4056411931683776e-12,1.85135725689757e-06,1.129628685031e-14,2.365185039260453e-14,5.3587811335747416e-14,5.629163781081913e-15,3.20455895483868e-13,4.319969391986031e-07,0.0038068825778062,7.385416037269432e-06,2.942106566852576e-05,0.0039719830401794,6.143051766877175e-33,2.4467275655234453e-06,0.0353183776007847,0.0002718066803093,0.0001658462307675,0.0003472442131002,0.0007867484814153,8.264446608310007e-05,0.0047047674246841,0.0007301728781112,0.0010720019883356
37977,57,632,0.4078,0.1089,0.3888,0.2126,0.407799979753466,0.1089004534092289,0.3888000674387269,0.2125998976386429,13.057264952551748,13.057546098578376,1.5498095744773204e-05,-3.428070287412191e-05,2.94663874830639e-17,2.5929798986543334e-13,5.025751471867785e-16,2.003822223609567e-15,2.705441160545969e-13,3.5519098946954585e-43,1.66670699949606e-16,2.405643937197858e-12,1.851361654851e-06,1.1296316025443032e-14,2.365181438509964e-14,5.3587848778499455e-14,5.629168747691449e-15,3.204561782220095e-13,4.326102476808282e-07,0.0038068788609834,7.378548151776733e-06,2.941908060369855e-05,0.0039719886641088,5.21473024193118e-33,2.446972939176113e-06,0.0353184189986366,0.0002718073345476,0.0001658466643207,0.000347243695384,0.0007867490558886,8.264454160102319e-05,0.0047047717237531,0.0007301728369014,0.0010720019615683
37978,58,632,0.4078,0.1089,0.3888,0.2126,0.407799982659447,0.1089003881143767,0.3888000577268396,0.2125999123856216,13.057264952551748,13.0575057187374,1.3279070031005982e-05,-2.936193151365761e-05,2.9502874445454504e-17,2.59297771320754e-13,5.021708615325186e-16,2.0037062210339997e-15,2.705444340416796e-13,3.0151543683186533e-43,1.6668518316358174e-16,2.405646289024817e-12,1.851365419235737e-06,1.129634097898127e-14,2.3651784171022958e-14,5.3587881414830476e-14,5.629172993522913e-15,3.204564199278429e-13,4.331459419900364e-07,0.0038068757545063,7.372612836779472e-06,2.941737830277024e-05,0.0039719934391409,4.426693682086193e-33,2.447185639848562e-06,0.0353184544740192,0.0002718078945037,0.0001658470351228,0.0003472432611081,0.0007867495561353,8.264460615226651e-05,0.0047047753985132,0.0007301728016879,0.0010720019386157
37979,59,632,0.4078,0.1089,0.3888,0.2126,0.4077999851485102,0.1089003322413254,0.3888000494163725,0.2125999250031646,13.057264952551748,13.057471140246829,1.137702006042584e-05,-2.514850326218317e-05,2.9534735265072025e-17,2.5929758874173213e-13,5.018214435740193e-16,2.003606756617755e-15,2.70544704030322e-13,2.5595122125790866e-43,1.6669773218326223e-16,2.405648304893473e-12,1.8513686415527703e-06,1.1296362323275832e-14,2.3651758826130848e-14,5.358790985401688e-14,5.629176623885864e-15,3.204566265964097e-13,4.336137159256518e-07,0.0038068731605605,7.36748303062112e-06,2.94159186867067e-05,0.0039719974933151,3.757743522983286e-33,2.4473699337283418e-06,0.0353184848732572,0.0002718083737697,0.0001658473522608,0.0003472428969053,0.0007867499915588,8.264466133107938e-05,0.0047047785397215,0.0007301727716419,0.0010720019188857
