,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2432,32,40,0.4078,0.1089,0.3888,0.2126,0.4077999899902343,0.1089002441278593,0.388800036322536,0.2125999443288324,13.057264952551748,13.057406773897636,7.15490232043047e-06,-1.6815659727383997e-05,2.943584015619246e-17,2.5929132702008346e-13,5.144647884729808e-16,1.997606966765892e-15,2.7049749333039615e-13,1.6591075863299692e-39,1.6851143363726163e-16,2.4056358356706427e-12,1.851398105495996e-06,1.129654282025636e-14,2.3656037191114805e-14,5.3592665358182756e-14,5.629359390756864e-15,3.2046703111182065e-13,4.321618031388807e-07,0.0038067813532306,7.5531063308608765e-06,2.9327833829085618e-05,0.0039713044996141,2.4358160742319387e-29,2.473997841535252e-06,0.0353183029572956,0.0002718127083696,0.0001658500076278,0.0003473057209641,0.0007868198350485,8.264734731257488e-05,0.004704931446732,0.0007301727258615,0.0010720018866007
2433,33,40,0.4078,0.1089,0.3888,0.2126,0.4077999914037902,0.1089002078563893,0.3888000309249236,0.2125999526462342,13.057264952551748,13.057386494525437,6.190075470034925e-06,-1.4452972974780912e-05,2.947974748313415e-17,2.592921239555057e-13,5.122441289660106e-16,1.998427023609461e-15,2.705048564329317e-13,1.4083876220415264e-39,1.682485611141269e-16,2.4056394686460395e-12,1.8513964427624084e-06,1.1296533991049351e-14,2.3655369746662483e-14,5.359197234194227e-14,5.629334899680799e-15,3.2046563688880335e-13,4.328064346724585e-07,0.0038067931135446,7.520503873600607e-06,2.9339873943504636e-05,0.0039714126636024,2.067722003661511e-29,2.47013852192043e-06,0.0353183568525379,0.0002718124685483,0.0001658498806212,0.0003472959273741,0.0007868096729678,8.26469890524673e-05,0.0047049110517732,0.000730172705873,0.0010720018741844
2434,34,40,0.4078,0.1089,0.3888,0.2126,0.4077999926197604,0.1089001770704482,0.3888000263438333,0.2125999596956326,13.057264952551748,13.057369107579593,5.349581330897479e-06,-1.241775847930303e-05,2.951753357124839e-17,2.592928022391162e-13,5.103554404253866e-16,1.9991225957608677e-15,2.7051110695827906e-13,1.1955545996248407e-39,1.6802555749926912e-16,2.4056425641435377e-12,1.8513950468796272e-06,1.1296526590014392e-14,2.365480334137933e-14,5.359138448003273e-14,5.629314125076261e-15,3.204644542363244e-13,4.333611963058961e-07,0.0038068031226465,7.492775223584312e-06,2.9350086367139445e-05,0.0039715044836828,1.7552515703652857e-29,2.4668645309435595e-06,0.0353184027711952,0.0002718122672458,0.0001658497741802,0.0003472876163469,0.0007868010528013,8.264668515532586e-05,0.0047048937515783,0.0007301726889249,0.0010720018636334
2435,35,40,0.4078,0.1089,0.3888,0.2126,0.4077999936653016,0.108900150918447,0.38880002245246,0.2125999656760735,13.057264952551748,13.057354201812224,4.618809240947182e-06,-1.0665658403256544e-05,2.9550034448510503e-17,2.592933794051565e-13,5.087491886197736e-16,1.999712566593018e-15,2.7051641296734724e-13,1.0148840876749716e-39,1.6783637795767212e-16,2.4056452014050705e-12,1.851393875029588e-06,1.129652038640584e-14,2.3654322678977472e-14,5.35908858142642e-14,5.629296502471923e-15,3.204634510202745e-13,4.338383623671362e-07,0.0038068116397557,7.46919314869148e-06,2.93587483495955e-05,0.0039715824291061,1.4900004646578961e-29,2.464087122661829e-06,0.035318441893273,0.0002718120983036,0.0001658496849952,0.0003472805634738,0.0007867937406291,8.264642737276296e-05,0.0047048790765847,0.0007301726745034,0.0010720018546976
2436,36,40,0.4078,0.1089,0.3888,0.2126,0.4077999945639489,0.1089001286855489,0.388800019144371,0.2125999707541771,13.057264952551748,13.057341424290954,3.9845023418661255e-06,-9.158080985620346e-06,2.9577995425887707e-17,2.5929387053389063e-13,5.073830823160733e-16,2.0002129679257018e-15,2.7052091711907e-13,8.615162656252808e-40,1.6767589376528864e-16,2.4056474477290803e-12,1.8513928909158463e-06,1.1296515184140826e-14,2.3653914778727032e-14,5.3590462802322704e-14,5.629281552276569e-15,3.204625999385817e-13,4.342488753442896e-07,0.0038068188882218,7.449136754941576e-06,2.936609527671299e-05,0.0039716485963496,1.2648337524291926e-29,2.4617310010872675e-06,0.0353184752248929,0.000271811956532,0.0001658496102724,0.0003472745783563,0.0007867875380331,8.264620870598062e-05,0.0047048666283664,0.0007301726621321,0.0010720018472263
2437,37,40,0.4078,0.1089,0.3888,0.2126,0.4077999953360683,0.1089001097711457,0.3888000163301489,0.2125999750695687,13.057264952551748,13.057330474774153,3.434659248067501e-06,-7.861575726256235e-06,2.960204395633388e-17,2.592942886855339e-13,5.062212320126946e-16,2.0006374159614205e-15,2.705247408060313e-13,7.313251425776143e-40,1.6753974897705227e-16,2.4056493628090804e-12,1.8513920658492489e-06,1.1296510830381801e-14,2.365356864007443e-14,5.359010400205545e-14,5.629268873866875e-15,3.2046187818464253e-13,4.346019468848194e-07,0.003806825057252,7.432079126417045e-06,2.9372327034917697e-05,0.0039717047649899,1.0736938680277958e-29,2.4597322128643483e-06,0.0353185036189147,0.000271811837538,0.0001658495476572,0.0003472694992586,0.0007867822765012,8.264602321817677e-05,0.0047048560689543,0.0007301726518758,0.0010720018406005
2438,38,40,0.4078,0.1089,0.3888,0.2126,0.4077999959992096,0.1089000936745899,0.388800013935266,0.2125999787382769,13.057264952551748,13.057321090169538,2.958697089396356e-06,-6.747041120974732e-06,2.9622724772396216e-17,2.592946444803804e-13,5.052330924638467e-16,2.000997425767546e-15,2.7052798662433325e-13,6.208082998736882e-40,1.6742425428710994e-16,2.4056509937802974e-12,1.851391373053736e-06,1.1296507180266664e-14,2.365327489593798e-14,5.358979963178593e-14,5.629258117890742e-15,3.204612658706119e-13,4.349055749790549e-07,0.0038068303072448,7.417571822467467e-06,2.937761271697655e-05,0.0039717524459605,9.114387440142833e-30,2.458036596418239e-06,0.0353185278088894,0.00027181173771,0.0001658494952181,0.0003472651890666,0.0007867778133493,8.264586587754157e-05,0.0047048471118985,0.0007301726430444,0.0010720018350679
2439,39,40,0.4078,0.1089,0.3888,0.2126,0.4077999965686122,0.108900079965865,0.3888000118957108,0.2125999818598578,13.057264952551748,13.05731304694696,2.547187186777233e-06,-5.789278732961912e-06,2.9640508022339614e-17,2.592949472672859e-13,5.04392683544069e-16,2.0013027785418718e-15,2.705307419611625e-13,5.269924374458398e-40,1.6732627796390726e-16,2.4056523832665358e-12,1.851390791792986e-06,1.1296504123035688e-14,2.365302561988721e-14,5.3589541445559724e-14,5.62924899395582e-15,3.204607464650929e-13,4.351666620605166e-07,0.0038068347751131,7.405233415708964e-06,2.9382095922718967e-05,0.0039717929218779,7.737031354577305e-30,2.456598173070591e-06,0.0353185484174232,0.0002718116539793,0.000165849451314,0.0003472615313772,0.0007867740274438,8.264573241325697e-05,0.0047048395140708,0.0007301726355207,0.00107200183036
2440,40,40,0.4078,0.1089,0.3888,0.2126,0.4077999970574184,0.1089000682829862,0.3888000101576033,0.2125999845179209,13.057264952551748,13.05730615525576,2.191727185565826e-06,-4.966539761432606e-06,2.9655790965985974e-17,2.592952049495349e-13,5.036779567055595e-16,2.001561778690597e-15,2.705330809954832e-13,4.4735286977624386e-40,1.672431607263136e-16,2.405653567252447e-12,1.8513903043138977e-06,1.1296501563687846e-14,2.365281407930577e-14,5.3589322437017605e-14,5.6292412549865e-15,3.204603059026148e-13,4.353910404970706e-07,0.0038068385769364,7.394740200893629e-06,2.938589857349632e-05,0.0039718272818486,6.567804300504829e-30,2.4553779006658637e-06,0.0353185659732652,0.0002718115837429,0.0001658494145521,0.0003472584273501,0.0007867708159309,8.264561919891907e-05,0.0047048330690279,0.0007301726291687,0.0010720018262905
2441,41,40,0.4078,0.1089,0.3888,0.2126,0.4077999974769177,0.1089000583238545,0.3888000086759812,0.2125999867820427,13.057264952551748,13.057300292080486,1.883790166291152e-06,-4.261024964110527e-06,2.96688324909074e-17,2.592954224829901e-13,5.030746905035013e-16,2.001779769749354e-15,2.705350513358726e-13,3.802640028284652e-40,1.6717319075034147e-16,2.405654567596102e-12,1.8513898981913523e-06,1.129649943499722e-14,2.365263592722849e-14,5.3589138066801675e-14,5.629234738775052e-15,3.204599349490493e-13,4.355825113804357e-07,0.0038068417875628,7.385883390198965e-06,2.938909913644966e-05,0.0039718562270162,5.5828401525804344e-30,2.454350648438899e-06,0.0353185808167018,0.0002718115253256,0.0001658493840366,0.0003472558133558,0.0007867681125977,8.264552389842232e-05,0.0047048276437805,0.0007301726236445,0.0010720018229426
2442,42,40,0.4078,0.1089,0.3888,0.2126,0.4077999978360171,0.1089000499057032,0.3888000074236703,0.2125999886930185,13.057264952551748,13.057295278249704,1.6177490649700809e-06,-3.656137870677963e-06,2.9680016803093547e-17,2.592956075846944e-13,5.025622519413948e-16,2.0019644901133896e-15,2.7053672242641044e-13,3.233724611730753e-40,1.6711389209576115e-16,2.405655420680659e-12,1.8513895591376e-06,1.129649766240678e-14,2.365248491468844e-14,5.3588981867668e-14,5.629229221736332e-15,3.204596208761868e-13,4.357467149738776e-07,0.0038068445163551,7.378360053034461e-06,2.939181119231504e-05,0.0039718807728175,4.747587867082962e-30,2.4534800633818044e-06,0.0353185934453864,0.0002718114763489,0.0001658493585014,0.0003472535972914,0.0007867658216823,8.264544314378206e-05,0.0047048230465967,0.0007301726193333,0.0010720018197739
2443,43,40,0.4078,0.1089,0.3888,0.2126,0.4077999981434899,0.1089000427673456,0.3888000063617845,0.2125999903116192,13.057264952551748,13.057290983085004,1.38852387735403e-06,-3.1374606971758085e-06,2.9689614629919117e-17,2.5929576540225294e-13,5.021259589311762e-16,2.002121425470632e-15,2.705381433235742e-13,2.750049562655759e-40,1.670635053149683e-16,2.405656149776261e-12,1.8513892751721871e-06,1.1296496181702795e-14,2.3652356574342464e-14,5.3588849187396193e-14,5.629224538762854e-15,3.2045935428482123e-13,4.358876261034076e-07,0.0038068468401727,7.371954637054976e-06,2.939411528904516e-05,0.0039719016408148,4.037481087156836e-30,2.4527403150215274e-06,0.0353186042128797,0.0002718114351457,0.0001658493370596,0.0003472517136868,0.0007867638751487,8.264537453887036e-05,0.0047048191410702,0.0007301726159753,0.0010720018167648
2444,44,40,0.4078,0.1089,0.3888,0.2126,0.407799998406919,0.1089000366893679,0.3888000054576597,0.2125999916887633,13.057264952551748,13.05728729893666,1.1914399647904391e-06,-2.6925966790425107e-06,2.969786992762895e-17,2.5929589957435617e-13,5.017544541642115e-16,2.0022546963609145e-15,2.705393507066267e-13,2.3389578303082276e-40,1.6702070820242711e-16,2.4056567690241894e-12,1.851389034810096e-06,1.1296494928955602e-14,2.3652247502030296e-14,5.35887364420136e-14,5.629220555322144e-15,3.204591275163155e-13,4.360088272742018e-07,0.0038068488199971,7.366500414772726e-06,2.93960719806508e-05,0.0039719193774022,3.4339373938995566e-30,2.452111996291613e-06,0.0353186133969381,0.0002718114005694,0.0001658493191021,0.0003472501132535,0.0007867622219414,8.264531627268109e-05,0.0047048158241043,0.0007301726126393,0.001072001814677
2445,45,40,0.4078,0.1089,0.3888,0.2126,0.4077999986327627,0.1089000314950944,0.3888000046849991,0.2125999928652312,13.057264952551748,13.057284142329951,1.0220682294348828e-06,-2.311084498398044e-06,2.970496492099289e-17,2.5929601370942175e-13,5.014384944044869e-16,2.002367724499604e-15,2.705403755339435e-13,1.9900081455450327e-40,1.6698440536650872e-16,2.405657296097377e-12,1.8513888330272408e-06,1.1296493879027795e-14,2.3652154943432522e-14,5.358864080160959e-14,5.629217175348281e-15,3.2045893510184793e-13,4.361129933694597e-07,0.0038068505049022,7.361861674203381e-06,2.939773147285456e-05,0.0039719344330221,2.9216274501385915e-30,2.451579022702076e-06,0.0353186212208136,0.0002718113716039,0.0001658493040899,0.0003472487551981,0.0007867608197064,8.264526685008624e-05,0.0047048130105849,0.0007301726097083,0.0010720018129738
2446,46,40,0.4078,0.1089,0.3888,0.2126,0.4077999988263732,0.1089000270543509,0.3888000040244347,0.2125999938706985,13.057264952551748,13.057281432087947,8.767242748537062e-07,-1.983799245205711e-06,2.971107421904836e-17,2.59296111065932e-13,5.011691744692493e-16,2.002463803500077e-15,2.705412474437788e-13,1.6931326692772575e-40,1.6695354109763895e-16,2.405657746217253e-12,1.8513886636278757e-06,1.1296492999445863e-14,2.3652076224120647e-14,5.3588559496927796e-14,5.6292143020510816e-15,3.2045877153136697e-13,4.3620268782200027e-07,0.0038068519419692,7.35790767258747e-06,2.939914211493479e-05,0.0039719472420172,2.4857701742704482e-30,2.451125894382093e-06,0.0353186279009476,0.0002718113472854,0.000165849291513,0.0003472476001867,0.0007867596276302,8.26452248336078e-05,0.0047048106186793,0.000730172607222,0.0010720018115
2447,47,40,0.4078,0.1089,0.3888,0.2126,0.4077999989924553,0.1089000232466045,0.3888000034580302,0.2125999947328001,13.057264952551748,13.057279104940344,7.520750297190346e-07,-1.702978081081864e-06,2.9716334769856505e-17,2.592961941095888e-13,5.009395940998904e-16,2.002545478617984e-15,2.7054198928946653e-13,1.440545989816646e-40,1.669272993479225e-16,2.40565813060285e-12,1.8513885214160428e-06,1.1296492262619686e-14,2.3652009270713482e-14,5.35884903746738e-14,5.629211859277433e-15,3.2045863246964333e-13,4.362799212659766e-07,0.0038068531676882,7.3545371044435644e-06,2.9400341277259436e-05,0.0039719581402108,2.1149354251078e-30,2.4507406307234296e-06,0.035318633604741,0.0002718113268718,0.0001658492809792,0.0003472466178055,0.0007867586141593,8.2645189111497e-05,0.0047048085850982,0.0007301726051023,0.0010720018102226
2448,48,40,0.4078,0.1089,0.3888,0.2126,0.4077999991349711,0.1089000199770737,0.3888000029716844,0.2125999954731025,13.057264952551748,13.057277106473393,6.452002620956607e-07,-1.4619878120489693e-06,2.9720864890311767e-17,2.592962649263434e-13,5.007438830516559e-16,2.0026149074679323e-15,2.7054262045208746e-13,1.2256409599484036e-40,1.6690498818486328e-16,2.4056584586850285e-12,1.8513884019406112e-06,1.1296491644850252e-14,2.3651952323259694e-14,5.358843160636663e-14,5.629209782081081e-15,3.204585142194303e-13,4.363464308250937e-07,0.0038068542131749,7.351663786820913e-06,2.940136064060526e-05,0.0039719674126581,1.7994229317817535e-30,2.4504130734470307e-06,0.0353186384752072,0.0002718113097445,0.0001658492721617,0.0003472457822606,0.0007867577525502,8.264515874090366e-05,0.0047048068561672,0.0007301726032597,0.0010720018091483
2449,49,40,0.4078,0.1089,0.3888,0.2126,0.4077999992572921,0.1089000171675898,0.388800002553769,0.2125999961093277,13.057264952551748,13.057275390254206,5.535662048200453e-07,-1.255156631621072e-06,2.972476595238753e-17,2.592963253281212e-13,5.005770417651663e-16,2.002673925754831e-15,2.705431574561968e-13,1.042796116305513e-40,1.6688601902343202e-16,2.4056587388127124e-12,1.851388301668888e-06,1.1296491127539141e-14,2.3651903887515825e-14,5.3588381643599386e-14,5.629208015983322e-15,3.2045841367937454e-13,4.364037047809208e-07,0.0038068551049492,7.3492143186112e-06,2.940222715520873e-05,0.0039719753018787,1.5309795516390408e-30,2.450134581198079e-06,0.0353186426341604,0.0002718112953792,0.000165849264784,0.0003472450716068,0.0007867570200532,8.264513292022031e-05,0.0047048053862526,0.0007301726016753,0.0010720018082262
2450,50,40,0.4078,0.1089,0.3888,0.2126,0.4077999993622931,0.1089000147527499,0.3888000021945559,0.2125999966562693,13.057264952551748,13.057273917322371,4.74966871942196e-07,-1.0776500702668622e-06,2.972812320405052e-17,2.5929637681768804e-13,5.004348953660973e-16,2.0027240637455707e-15,2.7054361407295653e-13,8.873228049497497e-41,1.668699011336688e-16,2.405658977863513e-12,1.8513882175976835e-06,1.1296490694824406e-14,2.365186271642137e-14,5.358833919321024e-14,5.629206515332245e-15,3.204583282506136e-13,4.364529947105597e-07,0.0038068558651648,7.347127406619848e-06,2.94029632883674e-05,0.0039719820101484,1.3027216449523616e-30,2.4498979493914225e-06,0.0353186461834181,0.0002718112833413,0.0001658492586173,0.0003472444675437,0.0007867563977014,8.264511098118402e-05,0.0047048041373116,0.0007301726003149,0.0010720018074321
2451,51,40,0.4078,0.1089,0.3888,0.2126,0.4077999994524157,0.108900012678615,0.3888000018860226,0.212599997126084,13.057264952551748,13.05727265213925,4.075634416687036e-07,-9.252873365854708e-07,2.97310146559898e-17,2.5929642075334977e-13,5.00313676774703e-16,2.002766697390152e-15,2.7054400270117e-13,7.550002998705193e-41,1.6685619316215612e-16,2.405659182075097e-12,1.8513881470780025e-06,1.1296490332755325e-14,2.3651827688004772e-14,5.358830309260442e-14,5.629205239107349e-15,3.20458255597942e-13,4.364954459345449e-07,0.0038068565138311,7.345347744696919e-06,2.940358924158172e-05,0.0039719877195705,1.1084525583330644e-30,2.449696698346038e-06,0.0353186492151841,0.0002718112732469,0.0001658492534595,0.0003472439536052,0.0007867558684402,8.264509232301664e-05,0.0047048030751432,0.0007301725991516,0.0010720018067452
2452,52,40,0.4078,0.1089,0.3888,0.2126,0.407799999529785,0.1089000108958481,0.3888000016208298,0.2125999975299588,13.057264952551748,13.057271569207977,3.496545964662162e-07,-7.945852475507988e-07,2.9733496218169626e-17,2.5929645810285614e-13,5.002106756944959e-16,2.002802817438791e-15,2.7054433225702934e-13,6.42790087246881e-41,1.6684457729696735e-16,2.40565935584702e-12,1.8513880881288851e-06,1.1296490030839824e-14,2.3651797993636875e-14,5.358827250271016e-14,5.629204157573827e-15,3.2045819402862097e-13,4.365318793130542e-07,0.0038068570653185,7.343835541946607e-06,2.940411956179109e-05,0.0039719925612173,9.437113037457551e-31,2.449526162217352e-06,0.0353186517955562,0.0002718112648165,0.0001658492491638,0.0003472435179343,0.0007867554199843,8.264507651269087e-05,0.0047048021750962,0.0007301725981488,0.0010720018061574
2453,53,40,0.4078,0.1089,0.3888,0.2126,0.4077999995961374,0.1089000093699588,0.3888000013938502,0.2125999978755576,13.057264952551748,13.057270637575549,3.000078136664048e-07,-6.823933556711863e-07,2.973563643975221e-17,2.5929649003213673e-13,5.001226866348014e-16,2.0028335854421e-15,2.705446132421827e-13,5.471203147499593e-41,1.668346807927817e-16,2.405659504590581e-12,1.851388038645512e-06,1.1296489778099428e-14,2.365177268548536e-14,5.358824644352769e-14,5.629203236260825e-15,3.20458141580301e-13,4.3656330124418805e-07,0.0038068575367074,7.342543736933595e-06,2.940457130201036e-05,0.0039719966892299,8.032538710775563e-31,2.449380868524085e-06,0.035318654003637,0.0002718112577387,0.0001658492455673,0.000347243146612,0.0007867550379382,8.264506304331987e-05,0.0047048014083146,0.0007301725972987,0.001072001805647
2454,54,40,0.4078,0.1089,0.3888,0.2126,0.4077999996531051,0.1089000080577874,0.3888000011986605,0.2125999981728084,13.057264952551748,13.057269843962414,2.5725334301958484e-07,-5.862424363554175e-07,2.9737464335278756e-17,2.59296517044428e-13,5.0004827560377e-16,2.002859528003735e-15,2.7054485037960845e-13,4.663783774767452e-41,1.6682633475639358e-16,2.405659630547897e-12,1.8513879974944296e-06,1.1296489568471338e-14,2.3651751333360652e-14,5.3588224467386e-14,5.629202459199514e-15,3.204580973439119e-13,4.36590137725219e-07,0.0038068579355569,7.341451276869992e-06,2.9404952194866437e-05,0.0039720001731268,6.847127171265848e-31,2.4492583377756437e-06,0.0353186558739275,0.0002718112518591,0.0001658492425885,0.0003472428333381,0.0007867547157647,8.264505168416265e-05,0.0047048007616628,0.0007301725965653,0.0010720018052092
2455,55,40,0.4078,0.1089,0.3888,0.2126,0.4077999997018862,0.1089000069412782,0.3888000010325801,0.2125999984255428,13.057264952551748,13.05726916147782,2.2057228182281197e-07,-5.037667465186509e-07,2.973903998320589e-17,2.5929654013059054e-13,4.999847235458117e-16,2.0028816220799213e-15,2.7054505252623545e-13,3.97552028626857e-41,1.6681922551264134e-16,2.4056597383330185e-12,1.8513879629705449e-06,1.1296489393112735e-14,2.3651733138783835e-14,5.3588205749796794e-14,5.629201797369847e-15,3.204580596674065e-13,4.366132707962721e-07,0.0038068582764106,7.340518241973653e-06,2.940527658350414e-05,0.0039720031429372,5.836654163298031e-31,2.4491539647516067e-06,0.0353186574741359,0.0002718112469272,0.0001658492400974,0.0003472425663893,0.0007867544413584,8.264504200908476e-05,0.0047048002108819,0.0007301725959437,0.0010720018048358
2456,56,40,0.4078,0.1089,0.3888,0.2126,0.4077999997437277,0.1089000059838562,0.3888000008901641,0.212599998642259,13.057264952551748,13.057268574445391,1.891495677381747e-07,-4.329815194184737e-07,2.974039858896453e-17,2.5929655986279e-13,4.999304419073924e-16,2.002900438024116e-15,2.7054522484457533e-13,3.388828109004182e-41,1.6681316992242923e-16,2.405659830576392e-12,1.8513879340271557e-06,1.1296489246560463e-14,2.3651717634931896e-14,5.3588189807934356e-14,5.629201233715461e-15,3.2045802757980377e-13,4.366332173296161e-07,0.003806858567706,7.3397213099907375e-06,2.940555284184626e-05,0.003972005674493,4.975302922673614e-31,2.44906506072211e-06,0.0353186588432256,0.0002718112427919,0.0001658492380154,0.0003472423389155,0.0007867542076383,8.264503376847985e-05,0.0047047997417624,0.0007301725954154,0.0010720018045099
2457,57,40,0.4078,0.1089,0.3888,0.2126,0.4077999997796505,0.108900005159838,0.3888000007675907,0.2125999988288342,13.057264952551748,13.057268069393595,1.622451585232558e-07,-3.7220428618220425e-07,2.974157028978571e-17,2.5929657672009983e-13,4.99884075885216e-16,2.0029164615751336e-15,2.7054537172666845e-13,2.888717734362363e-41,1.668080119607181e-16,2.4056599094416528e-12,1.8513879097173575e-06,1.1296489123811499e-14,2.3651704423236073e-14,5.3588176228687225e-14,5.629200753472664e-15,3.204580002406393e-13,4.3665041980582084e-07,0.003806858816662,7.339040590754801e-06,2.9405788102692424e-05,0.0039720078324695,4.241066625332287e-31,2.448989335127224e-06,0.0353186600146827,0.0002718112393275,0.0001658492362771,0.0003472421450818,0.0007867540085777,8.264502674962127e-05,0.0047047993421942,0.0007301725949502,0.0010720018042397
2458,58,40,0.4078,0.1089,0.3888,0.2126,0.4077999998105094,0.108900004449371,0.3888000006619066,0.21259999898977,13.057264952551748,13.05726763481144,1.3920927605974206e-07,-3.200029473272235e-07,2.974258096491316e-17,2.592965911244058e-13,4.998444692481606e-16,2.0029301068202515e-15,2.705454969294052e-13,2.4624117487455696e-41,1.6680361865876642e-16,2.4056599768927638e-12,1.8513878893261977e-06,1.1296489021165871e-14,2.36516931651244e-14,5.358816466258608e-14,5.6292003443420805e-15,3.204579769497363e-13,4.3666525816766563e-07,0.0038068590294468,7.33845910902659e-06,2.94059884452603e-05,0.0039720096719966,3.6151861307851237e-31,2.448924835771856e-06,0.0353186610171026,0.0002718112364272,0.0001658492348271,0.0003472419799154,0.0007867538390405,8.264502077137825e-05,0.004704799001866,0.000730172594544,0.0010720018040118
2459,59,40,0.4078,0.1089,0.3888,0.2126,0.4077999998370286,0.1089000038363326,0.3888000005707139,0.2125999991287036,13.057264952551748,13.057267260865064,1.194797281650659e-07,-2.751561612982058e-07,2.974345284806446e-17,2.5929660343660013e-13,4.998106351686454e-16,2.002941726736464e-15,2.70545603655439e-13,2.099018380752424e-41,1.6679987668607182e-16,2.405660034608494e-12,1.8513878722484145e-06,1.1296488935496263e-14,2.3651683572020213e-14,5.3588154811834005e-14,5.629199995856052e-15,3.2045795711119414e-13,4.366780588361065e-07,0.0038068592113325,7.337962376660924e-06,2.9406159051572063e-05,0.0039720112400664,3.081670701281482e-31,2.4488698987789373e-06,0.0353186618748871,0.0002718112340002,0.0001658492336183,0.0003472418391769,0.0007867536946492,8.264501567949601e-05,0.0047047987119964,0.0007301725941941,0.0010720018038146
