,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43892,32,731,0.4078,0.1089,0.3888,0.2126,0.4077997400827197,0.1089062356217865,0.3888009277106373,0.2125985806737357,13.057264952551748,13.060932717910015,0.0001884213455671,-0.0004373242113587,5.218149350921104e-17,2.592876208968071e-13,5.184534040130246e-16,2.0027488734802802e-15,2.704947965838613e-13,9.424760065382836e-41,1.6692782274389294e-16,2.405354112320863e-12,1.8510158689284471e-06,1.1295154605318072e-14,2.363259093680424e-14,5.356398281010938e-14,5.630803120641713e-15,3.2054921947426265e-13,7.660997813536904e-07,0.0038067172155909,7.611645676380336e-06,2.9403249521954703e-05,0.0039712547607252,1.3836910636002131e-30,2.450741822546151e-06,0.035314076612275,0.0002717558960281,0.0001658292028755,0.0003469606086746,0.0007863967234286,8.266833218960726e-05,0.004706126069561,0.0007301760015164,0.0010720039567528
43893,33,731,0.4078,0.1089,0.3888,0.2126,0.4077997769112128,0.1089053141450728,0.3888007905963169,0.2125987914043164,13.057264952551748,13.060407667031347,0.0001626867470477,-0.0003756104454917,4.8706176021204717e-17,2.5928870432224494e-13,5.162088350491221e-16,2.002884650825688e-15,2.705025589868712e-13,8.000507305409767e-41,1.6688045858083795e-16,2.4053984762295226e-12,1.851069443273464e-06,1.1295340321101391e-14,2.3635437821141976e-14,5.3567554752189076e-14,5.630557989343723e-15,3.205352646893847e-13,7.150773822129777e-07,0.0038067346499019,7.57869520040812e-06,2.9405254733269503e-05,0.0039713703181713,1.1745906346327696e-30,2.450047431613895e-06,0.0353147421142742,0.0002717638706052,0.0001658319960183,0.0003470025443434,0.0007864494803917,8.266476649009349e-05,0.0047059230821413,0.0007301754937289,0.0010720036415595
43894,34,731,0.4078,0.1089,0.3888,0.2126,0.407799808565082,0.1089045308384666,0.3888006740460548,0.2125989703198834,13.057264952551748,13.059957619477863,0.0001403470365286,-0.000322510111456,4.5768641823562485e-17,2.592896672964807e-13,5.142137670094974e-16,2.0029856316768503e-15,2.705091505279452e-13,6.79148638877914e-41,1.66843922269434e-16,2.4054364290931957e-12,1.8511153195036684e-06,1.1295500373638644e-14,2.3637859041925194e-14,5.3570597869891485e-14,5.630350300083321e-15,3.2052344139723813e-13,6.719503426166435e-07,0.0038067500767988,7.549407261247238e-06,2.9406747236457805e-05,0.0039714684363784,9.970891475016469e-31,2.449511854964728e-06,0.0353153112758441,0.0002717706979286,0.0001658344019766,0.0003470382088936,0.0007864944240997,8.266174530101506e-05,0.0047057510925015,0.0007301750632891,0.0010720033726119
43895,35,731,0.4078,0.1089,0.3888,0.2126,0.4077998357613079,0.1089038645503849,0.3888005749108443,0.2125991223377614,13.057264952551748,13.059571900524988,0.0001209827842785,-0.00027684311532,4.328572330054448e-17,2.592905212354987e-13,5.124442013587735e-16,2.003059224903479e-15,2.7051474764802415e-13,5.765171297442345e-41,1.6681602234459787e-16,2.405468893742154e-12,1.8511545991906592e-06,1.129563826861164e-14,2.363991821155163e-14,5.3573190370767004e-14,5.630174331713768e-15,3.205134239055404e-13,6.354976630454383e-07,0.0038067637024543,7.523429610810969e-06,2.940783610174203e-05,0.0039715517459652,8.464113816795491e-31,2.449102943768855e-06,0.0353157980031352,0.0002717765424764,0.0001658364738985,0.0003470685397519,0.0007865327107074,8.265918546629684e-05,0.0047056053667491,0.0007301746981076,0.0010720031430235
43896,36,731,0.4078,0.1089,0.3888,0.2126,0.4077998591198256,0.1089032974637025,0.3888004905383159,0.2125992515900933,13.057264952551748,13.05924134077413,0.0001042195252427,-0.0002375858111438,4.118713633608695e-17,2.5929127672127983e-13,5.108774607569763e-16,2.0031113666898336e-15,2.7051949993542544e-13,4.893951458923974e-41,1.6679499066640022e-16,2.40549665858844e-12,1.851188225503964e-06,1.1295757029680352e-14,2.3641669429472216e-14,5.3575398872652296e-14,5.630025231308318e-15,3.2050493594786073e-13,6.046874870419518e-07,0.0038067757188332,7.500429391611809e-06,2.940860876330404e-05,0.0039716224812763,7.185037544863663e-31,2.448794762865847e-06,0.0353162142106782,0.0002717815453318,0.00016583825777,0.000347094334506,0.0007865653258148,8.265701653357656e-05,0.0047054818941866,0.0007301743875226,0.0010720029474508
43897,37,731,0.4078,0.1089,0.3888,0.2126,0.407799879176239,0.1089028145389973,0.3888004186897682,0.2125993615571217,13.057264952551748,13.05895806509364,8.972482719496381e-05,-0.0002038513757406,3.941347560940272e-17,2.5929194378238173e-13,5.09492370597866e-16,2.0031468142688395e-15,2.705235345054228e-13,4.154388898477327e-41,1.66779398964069e-16,2.4055203996295825e-12,1.8512170080493988e-06,1.1295859277683528e-14,2.364315872393177e-14,5.3577280174827424e-14,5.629898888291997e-15,3.204977435182196e-13,5.78647670024485e-07,0.0038067863035656,7.480095794225602e-06,2.940913529881916e-05,0.0039716825402479,6.0992526523238055e-31,2.4485663628106773e-06,0.0353165701050215,0.0002717858275259,0.0001658397933928,0.0003471162716834,0.0007865931095916,8.26551788141825e-05,0.0047053772768692,0.0007301741226429,0.0010720027814007
43898,38,731,0.4078,0.1089,0.3888,0.2126,0.4077998963929459,0.1089024030602993,0.3888003574724833,0.2125994551754633,13.057264952551748,13.058715330817057,7.72043810614556e-05,-0.0001748728610572,3.791446798294433e-17,2.59292532316692e-13,5.082698606169456e-16,2.003169405819981e-15,2.705269602678008e-13,3.5265876717200373e-41,1.667680881472345e-16,2.4055407037116518e-12,1.8512416464126048e-06,1.1295947313206804e-14,2.3644425309334467e-14,5.357888283541292e-14,5.629791841188624e-15,3.204916495624023e-13,5.566401357972398e-07,0.00380679561335,7.462148865249347e-06,2.940947214615033e-05,0.0039717335337007,5.177549217808302e-31,2.4484007338486674e-06,0.035316874407474,0.00027178949258,0.0001658411150384,0.0003471349280426,0.0007866167772889,8.265362173614413e-05,0.004705288635846,0.0007301738975643,0.001072002639411
43899,39,731,0.4078,0.1089,0.3888,0.2126,0.4077999111684665,0.1089020522966399,0.3888003052893116,0.2125995349181317,13.057264952551748,13.058507358968864,6.639873437452603e-05,-0.0001499877504875,3.66476008044815e-17,2.5929305113196657e-13,5.071925163905425e-16,2.0031822410981014e-15,2.705298694171364e-13,2.9936585197013635e-41,1.6676011510372528e-16,2.405558070219256e-12,1.8512627378164864e-06,1.1296023109757199e-14,2.3645502501921887e-14,5.358024815662826e-14,5.6297011515350805e-15,3.204864868001753e-13,5.380407421380571e-07,0.0038068037906924,7.446332964101308e-06,2.9409664916083668e-05,0.0039717768289461,4.3951315128139885e-31,2.448284038240893e-06,0.0353171345721133,0.0002717926291168,0.0001658422522556,0.0003471507939151,0.0007866369380068,8.265230244532143e-05,0.0047052135315253,0.0007301737068612,0.0010720025172323
43900,40,731,0.4078,0.1089,0.3888,0.2126,0.4077999238460046,0.1089017531820649,0.388800260791002,0.2125996028703555,13.057264952551748,13.058329177193205,5.7080556740426e-05,-0.0001286238282698,3.5576974197268e-17,2.5929350717522333e-13,5.0624420512094495e-16,2.003187712569808e-15,2.705323390739784e-13,2.541263612247619e-41,1.66754737827202e-16,2.4055729167350164e-12,1.8512807868116216e-06,1.1296088325844854e-14,2.3646418561859052e-14,5.358141113606492e-14,5.629624303438466e-15,3.204821120072977e-13,5.223224329939618e-07,0.0038068109664508,7.432411296185256e-06,2.9409748956487085e-05,0.0039718135883382,3.730949645881153e-31,2.448205400836557e-06,0.035317356997434,0.0002717953132722,0.0001658432306512,0.0003471642868316,0.0007866541115232,8.265118463165197e-05,0.0047051498968551,0.0007301735439649,0.0010720024133498
43901,41,731,0.4078,0.1089,0.3888,0.2126,0.4077999347213325,0.1089014980129215,0.3888002228311038,0.2125996608014389,13.057264952551748,13.05817652149672,4.905099814769837e-05,-0.0001102873733065,3.467223589916339e-17,2.592939076397075e-13,5.054103896327935e-16,2.003187709333196e-15,2.7053443567750573e-13,2.1572344780466935e-41,1.6675136338194634e-16,2.405585609356198e-12,1.8512962324350377e-06,1.1296144435670482e-14,2.3647197601182343e-14,5.3582401779885657e-14,5.629559186691708e-15,3.2047840505432845e-13,5.090395958510403e-07,0.0038068172567647,7.420170456437217e-06,2.9409752083434168e-05,0.0039718447982868,3.1671386006211267e-31,2.44815612325723e-06,0.035317547155974,0.000271797610255,0.0001658440723272,0.0003471757617513,0.0007866687405475,8.265023754300785e-05,0.0047050959811846,0.0007301734048854,0.0010720023248718
43902,42,731,0.4078,0.1089,0.3888,0.2126,0.4077999440491039,0.1089012802479479,0.3888001904361984,0.2125997102115252,13.057264952551748,13.058045741572451,4.213630695317222e-05,-9.455288813995318e-05,3.390772132953346e-17,2.592942590098685e-13,5.046779794928757e-16,2.0031837444393227e-15,2.7053621559894695e-13,1.8312385119097163e-41,1.6674951512673835e-16,2.405596460400333e-12,1.851309449637693e-06,1.1296192703285923e-14,2.364786012360528e-14,5.358324563057745e-14,5.629504010641731e-15,3.204752640033316e-13,4.978154395608311e-07,0.0038068227667121,7.409418278399386e-06,2.940969658703083e-05,0.0039718712967069,2.688528656607322e-31,2.4481292140699224e-06,0.0353177097246318,0.0002717995758186,0.0001658447962721,0.0003471855205985,0.0007866812021204,8.264943510450967e-05,0.0047050503001284,0.0007301732861313,0.0010720022494535
43903,43,731,0.4078,0.1089,0.3888,0.2126,0.4077999520483046,0.1089010943427122,0.3888001627812488,0.2125997523701882,13.057264952551748,13.057933706234044,3.618511938952866e-05,-8.10538512068166e-05,3.326173326864468e-17,2.592945673057823e-13,5.040351989662718e-16,2.0031770123538624e-15,2.705377268692376e-13,1.5545060666781577e-41,1.6674881039442983e-16,2.405605738740329e-12,1.851320761173125e-06,1.12962342301945e-14,2.3648423572387232e-14,5.3583964482240646e-14,5.629457263165421e-15,3.204726027724692e-13,4.883314186605017e-07,0.0038068275901532,7.399981888438049e-06,2.9409600046099067e-05,0.0039718937944758,2.2822447246695766e-31,2.4481190586849098e-06,0.0353178487016583,0.0002718012577388,0.0001658454188962,0.0003471938199647,0.0007866918173423,8.26487552349448e-05,0.0047050115966515,0.0007301731850673,0.0010720021847686
43904,44,731,0.4078,0.1089,0.3888,0.2126,0.407799958907226,0.1089009355874744,0.3888001391654535,0.212599788354452,13.057264952551748,13.05783773559112,3.106570588037517e-05,-6.947483602901165e-05,3.271590798292223e-17,2.5929483730061586e-13,5.034717195397674e-16,2.003168421720027e-15,2.7053900987599454e-13,1.3195928859949335e-41,1.6674894947101792e-16,2.4056136705526186e-12,1.851330440104695e-06,1.1296269944585616e-14,2.3648902749423623e-14,5.358457681384151e-14,5.629417653479825e-15,3.2047034788031085e-13,4.803179285260264e-07,0.0038068318077779,7.391709670017714e-06,2.94094758828504e-05,0.0039719128956148,1.9373575748830696e-31,2.448121263686709e-06,0.0353179675061094,0.000271802696863,0.0001658459542888,0.0003472008781307,0.0007867008597041,8.264817921418216e-05,0.0047049788050582,0.0007301730987826,0.0010720021295321
43905,45,731,0.4078,0.1089,0.3888,0.2126,0.4077999647876151,0.1089007999863539,0.3888001189942585,0.212599819076849,13.057264952551748,13.05775552921978,2.6663790179690457e-05,-5.954442141159505e-05,3.2254746043750926e-17,2.592950736979604e-13,5.029781161816352e-16,2.0031586821637392e-15,2.705400991596967e-13,1.1201796142857077e-41,1.667496961217114e-16,2.4056204517472824e-12,1.8513387222980743e-06,1.1296300659536241e-14,2.3649310265843203e-14,5.3585098424134115e-14,5.629384093831797e-15,3.2046843740346574e-13,4.735474158244995e-07,0.0038068354938879,7.384463260414792e-06,2.9409334556172366e-05,0.0039719291127018,1.6445894842413515e-31,2.4481323641751486e-06,0.0353180690628998,0.0002718039281942,0.0001658464146158,0.0003472068807248,0.0007867085622385,8.264769118633502e-05,0.0047049510227078,0.0007301730252182,0.0010720020821985
43906,46,731,0.4078,0.1089,0.3888,0.2126,0.4077999698284674,0.1089006841370442,0.3888001017614453,0.2125998453135611,13.057264952551748,13.05768510616,2.288060937213787e-05,-5.102894752636931e-05,3.1865152633063207e-17,2.5929528016175905e-13,5.025459211811228e-16,2.0031482884104458e-15,2.705410235660512e-13,9.509006685541005e-42,1.667508740320645e-16,2.405626245980612e-12,1.8513458070371316e-06,1.1296327058827372e-14,2.3649656817880284e-14,5.3585542699151286e-14,5.6293556516884586e-15,3.2046681825489134e-13,4.678276311156621e-07,0.0038068387142034,7.378118364606816e-06,2.9409183421518912e-05,0.003971942881679,1.396063004369171e-31,2.4481497792652405e-06,0.0353181558854057,0.0002718049818419,0.0001658468104356,0.0003472119858709,0.0007867151239369,8.264727771943549e-05,0.0047049274849479,0.0007301729618098,0.001072002042362
43907,47,731,0.4078,0.1089,0.3888,0.2126,0.4077999741493627,0.1089005851256347,0.3888000870334695,0.2125998677290148,13.057264952551748,13.057624791149449,1.9630104582110743e-05,-4.3727964518818624e-05,3.1535998956766824e-17,2.592954610383336e-13,5.0216806129553935e-16,2.003137697528223e-15,2.7054180888290817e-13,8.072027415446216e-42,1.6675232780138354e-16,2.4056312037251275e-12,1.8513518723027684e-06,1.1296349778121166e-14,2.3649951581671856e-14,5.3585921242933797e-14,5.629331564907565e-15,3.204654470475073e-13,4.629951863518744e-07,0.0038068415231818,7.372571119063928e-06,2.9409029117073345e-05,0.0039719545713911,1.1850932144487163e-31,2.4481712214302493e-06,0.0353182300960095,0.0002718058832684,0.0001658471506733,0.0003472163274352,0.0007867207132306,8.264692742107114e-05,0.0047049075432335,0.0007301729085518,0.0010720020073805
43908,48,731,0.4078,0.1089,0.3888,0.2126,0.4077999778526165,0.1089005005044432,0.3888000744461786,0.2125998868801606,13.057264952551748,13.057573131190091,1.68382121952943e-05,-3.746902813850338e-05,3.125794224350956e-17,2.5929561880009185e-13,5.018378139475028e-16,2.003127178652266e-15,2.7054247537244937e-13,6.852202543612201e-42,1.6675395370528638e-16,2.4056354399089014e-12,1.8513570602707637e-06,1.1296369300783481e-14,2.3650202246925246e-14,5.3586243659465796e-14,5.629311152885853e-15,3.204642850360702e-13,4.589129179790882e-07,0.0038068439731489,7.367722857659167e-06,2.9408875717959547e-05,0.0039719644960389,1.0060048864943196e-31,2.448195178149729e-06,0.035318293530718,0.0002718066544916,0.0001658474431236,0.0003472200197754,0.0007867254744323,8.26466306469514e-05,0.0047048906485366,0.0007301728627318,0.0010720019777853
43909,49,731,0.4078,0.1089,0.3888,0.2126,0.4077999810262436,0.1089004281688696,0.3888000636864623,0.2125999032458577,13.057264952551748,13.057528885900112,1.444093353142682e-05,-3.210401829187635e-05,3.102305528423325e-17,2.592957564375085e-13,5.01549422114189e-16,2.003116943816504e-15,2.7054304118373265e-13,5.81671590192813e-42,1.6675566822445452e-16,2.405639061010164e-12,1.8513614989332089e-06,1.1296386082528143e-14,2.3650415425940817e-14,5.358651830539895e-14,5.629293858681095e-15,3.204633005150848e-13,4.554644429635753e-07,0.0038068461080508,7.36348905899157e-06,2.9408726337472075e-05,0.0039719729221204,8.539801266755217e-32,2.448220423262771e-06,0.0353183477531714,0.0002718073143054,0.0001658476944788,0.0003472231599737,0.0007867295302384,8.26463792212472e-05,0.004704876335425,0.0007301728235867,0.0010720019524675
43910,50,731,0.4078,0.1089,0.3888,0.2126,0.4077999837457668,0.1089003663261058,0.3888000544876046,0.2125999172336818,13.057264952551748,13.057490992439767,1.2383030763515672e-05,-2.750574210260988e-05,3.082464628286313e-17,2.592958764831724e-13,5.012977309248042e-16,2.0031071454434696e-15,2.705435215448486e-13,4.937709132907513e-42,1.6675740812545872e-16,2.405642156451117e-12,1.8513652965596568e-06,1.1296400507614142e-14,2.3650596727105502e-14,5.3586752263363876e-14,5.629279206648302e-15,3.2046246640712985e-13,4.525515162325335e-07,0.0038068479676453,7.359794047014663e-06,2.9408583233301715e-05,0.0039719800758939,7.249289202889652e-32,2.4482460300652025e-06,0.0353183941001166,0.0002718078787895,0.0001658479104927,0.0003472258306044,0.0007867329851646,8.264616621671531e-05,0.0047048642095461,0.0007301727901758,0.0010720019307716
43911,51,731,0.4078,0.1089,0.3888,0.2126,0.4077999860759821,0.1089003134476271,0.3888000466222117,0.2125999291908726,13.057264952551748,13.057458540772554,1.0616853556769754e-05,-2.356502029291554e-05,3.0657048489392987e-17,2.592959810850276e-13,5.0107826849701395e-16,2.0030978796830985e-15,2.7054392938213416e-13,4.1915345345732795e-42,1.667591269220538e-16,2.40564480265706e-12,1.8513685457851992e-06,1.1296412906638636e-14,2.3650750918582104e-14,5.358695156470891e-14,5.629266793760381e-15,3.204617597687609e-13,4.500909418292569e-07,0.0038068495856501,7.356572172171928e-06,2.940844783393573e-05,0.0039719861494143,6.153794377916695e-32,2.448271317473387e-06,0.0353184337138389,0.0002718083616998,0.000165848096114,0.0003472281018701,0.0007867359282112,8.26459857637109e-05,0.0047048539367541,0.0007301727616957,0.0010720019121325
43912,52,731,0.4078,0.1089,0.3888,0.2126,0.4077999880724611,0.1089002682305858,0.3888000398964678,0.2125999394131882,13.057264952551748,13.057430743063067,9.101566697604158e-06,-2.0187956151599907e-05,3.0515515343204655e-17,2.592960721119616e-13,5.00886800880166e-16,2.0030891840257585e-15,2.705442754294965e-13,3.558120989298098e-42,1.6676079809687864e-16,2.405647063320237e-12,1.8513713248308088e-06,1.1296423557486146e-14,2.3650882045085926e-14,5.3587121319393085e-14,5.629256273996215e-15,3.2046116090175735e-13,4.4801303389440733e-07,0.0038068509948874,7.353761284256282e-06,2.940832073138468e-05,0.003971991305889,5.22384944658583e-32,2.4482958996356038e-06,0.0353184675793873,0.0002718087749048,0.000165848255657,0.0003472300336444,0.0007867384355124,8.26458328990265e-05,0.0047048452345043,0.0007301727370621,0.0010720018964747
43913,53,731,0.4078,0.1089,0.3888,0.2126,0.4077999897830262,0.108900229548831,0.3888000341428403,0.2125999481564076,13.057264952551748,13.057406938469,7.80165823194765e-06,-1.7294213085644765e-05,3.039597276611548e-17,2.5929615139241534e-13,5.007200558997618e-16,2.003081106142609e-15,2.7054456930932433e-13,3.020427242389841e-42,1.6676239441224423e-16,2.4056489965702727e-12,1.8513737030088472e-06,1.1296432714071355e-14,2.3650993573387042e-14,5.3587265946036167e-14,5.6292473636586456e-15,3.2046065365586497e-13,4.462579786335959e-07,0.003806852219477,7.351313337674279e-06,2.940820260448551e-05,0.0039719956837461,4.4344353318454206e-32,2.448319374909649e-06,0.0353184965249126,0.0002718091283859,0.0001658483927308,0.0003472316765759,0.0007867405713771,8.264570339841913e-05,0.0047048378623199,0.0007301727161811,0.0010720018828929
43914,54,731,0.4078,0.1089,0.3888,0.2126,0.4077999912484775,0.1089001964612667,0.3888000292213375,0.2125999556337566,13.057264952551748,13.057386551021814,6.686747417671455e-06,-1.4814756962289847e-05,3.0295034696291135e-17,2.592962204657972e-13,5.005747309950079e-16,2.0030736577532746e-15,2.705448187708517e-13,2.5639882527596537e-42,1.6676390211567484e-16,2.405650648948833e-12,1.8513757375229776e-06,1.1296440581709064e-14,2.3651088426913033e-14,5.358738914919351e-14,5.6292398145777385e-15,3.204602239033165e-13,4.447760640896307e-07,0.003806853285638,7.349179852959283e-06,2.94080936532544e-05,0.0039719994005312,3.764315224811745e-32,2.448341543715705e-06,0.035318521267286,0.0002718094307999,0.0001658485105075,0.0003472330739151,0.0007867423909415,8.264559369694499e-05,0.0047048316172566,0.000730172698297,0.0010720018712967
43915,55,731,0.4078,0.1089,0.3888,0.2126,0.4077999925039025,0.1089001681539219,0.3888000250108752,0.2125999620297837,13.057264952551748,13.057369090410532,5.730667367400265e-06,-1.269038839311208e-05,3.0209796763803826e-17,2.5929628051105593e-13,5.004482310697301e-16,2.0030668204490948e-15,2.705450305296628e-13,2.1765219860307245e-42,1.6676531288016386e-16,2.4056520612824147e-12,1.8513774780809452e-06,1.1296447341789172e-14,2.365116909952192e-14,5.358749410453615e-14,5.629233418827132e-15,3.204598598073215e-13,4.435246499640011e-07,0.0038068542118901,7.347322732612708e-06,2.940799361678084e-05,0.0039720025561025,3.19545728672317e-32,2.448362284579589e-06,0.0353185424171359,0.0002718096895312,0.0001658486117029,0.0003472342623858,0.0007867439410793,8.264550076822802e-05,0.0047048263270295,0.0007301726829792,0.0010720018613951
43916,56,731,0.4078,0.1089,0.3888,0.2126,0.4077999935793668,0.1089001439332485,0.3888000214082851,0.2125999675016286,13.057264952551748,13.057354137833764,4.910874527730526e-06,-1.0870373408858976e-05,3.0137825591455765e-17,2.592963327510924e-13,5.003381486326182e-16,2.003060583387166e-15,2.705452103127595e-13,1.8476090823940605e-42,1.6676662152699883e-16,2.405653268636921e-12,1.8513789672248415e-06,1.1296453150341472e-14,2.3651237713425725e-14,5.358758351860444e-14,5.6292280008900305e-15,3.204595513760957e-13,4.42468010753436e-07,0.003806855016792,7.345706632275923e-06,2.940790234054592e-05,0.0039720052351717,2.7125643582218136e-32,2.44838152185876e-06,0.0353185604948902,0.0002718099108686,0.0001658486986339,0.0003472352732004,0.0007867452616516,8.264542204854668e-05,0.0047048218456914,0.000730172669908,0.0010720018528885
43917,57,731,0.4078,0.1089,0.3888,0.2126,0.407799994500613,0.1089001232095034,0.3888000183258431,0.2125999721828012,13.057264952551748,13.057341331103462,4.208080150486392e-06,-9.311144543403896e-06,3.0077073085589973e-17,2.592963781276947e-13,5.002423189258561e-16,2.003054909685564e-15,2.705453628443228e-13,1.5684010617912318e-42,1.6676783044298848e-16,2.4056542999646813e-12,1.851380240657436e-06,1.1296458137099131e-14,2.3651296066512727e-14,5.358765967839391e-14,5.629223409198641e-15,3.204592899812185e-13,4.415760777139445e-07,0.0038068557167524,7.344299775088126e-06,2.940781930301516e-05,0.0039720075097908,2.3026455638729348e-32,2.448399292255618e-06,0.035318575949567,0.0002718101002382,0.0001658487733179,0.0003472361329901,0.0007867463867683,8.264535536871692e-05,0.0047048180497555,0.0007301726585762,0.0010720018457599
43918,58,731,0.4078,0.1089,0.3888,0.2126,0.4077999952897615,0.1089001054734992,0.3888000156878059,0.2125999761886407,13.057264952551748,13.057330364444102,3.605609374936421e-06,-7.97542129967123e-06,3.0025792983959384e-17,2.592964177295151e-13,5.001589307903932e-16,2.0030497855182944e-15,2.705454924225457e-13,1.3313864627556913e-42,1.6676893725973741e-16,2.4056551822948898e-12,1.85138133062692e-06,1.1296462424361991e-14,2.3651345705347883e-14,5.3587724577515736e-14,5.62921952128261e-15,3.204590686507222e-13,4.408232128931325e-07,0.003806856325702,7.34307556659711e-06,2.9407744285348026e-05,0.0039720094409221,1.9546729654331803e-32,2.448415559678466e-06,0.0353185891589534,0.0002718102622279,0.0001658488374609,0.0003472368642735,0.0007867473452745,8.264529888613507e-05,0.0047048148343266,0.000730172649033,0.0010720018395031
43919,59,731,0.4078,0.1089,0.3888,0.2126,0.4077999959657064,0.1089000902961498,0.3888000134303491,0.2125999796161836,13.057264952551748,13.057320971411857,3.0892411030095013e-06,-6.831173849741911e-06,2.998250966206118e-17,2.5929645210552684e-13,5.000864114000584e-16,2.0030451585115384e-15,2.7054560237430924e-13,1.1301891858885925e-42,1.6676994785030836e-16,2.4056559361627536e-12,1.8513822629062804e-06,1.129646610609702e-14,2.3651387922332373e-14,5.3587779861726773e-14,5.629216226895549e-15,3.204588811085229e-13,4.401877522766333e-07,0.0038068568546169,7.342010921014615e-06,2.940767654114956e-05,0.0039720110804522,1.6592855067538618e-32,2.448430412228271e-06,0.0353186004515949,0.00027181040083,0.0001658488925696,0.0003472374862911,0.0007867481619351,8.264525104553757e-05,0.0047048121108667,0.0007301726407914,0.0010720018342247
