,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1412,32,23,0.4078,0.1089,0.3888,0.2126,0.4077994479869841,0.108913180070247,0.3888019608431206,0.2125970016522162,13.057264952551748,13.06504484714412,0.0004017962809543,-0.0009291906013265,4.8320397160016257e-17,2.5918890499583294e-13,5.452053368104316e-16,1.995011911410936e-15,2.703961635832737e-13,3.2725712183346585e-41,2.742278322404038e-16,2.4062709676536734e-12,1.8501768315691649e-06,1.1289774124231734e-14,2.363684141158069e-14,5.355440565350417e-14,5.630014632362642e-15,3.20504332573228e-13,7.094112050349526e-07,0.0038052566665766,8.004379055439977e-06,2.9289573085384788e-05,0.0039697949420656,4.804593562990309e-31,4.026049212293401e-06,0.0353274328675497,0.0002716319096601,0.0001657497193063,0.0003470219852183,0.0007862537909978,8.265651152415846e-05,0.0047054531451127,0.0007301797968091,0.0010720063575453
1413,33,23,0.4078,0.1089,0.3888,0.2126,0.4077995262923525,0.1089112342584435,0.3888016713163597,0.2125974463000342,13.057264952551748,13.0639306025991,0.0003467309819441,-0.0007978899532223,4.533519456058759e-17,2.592045898499223e-13,5.395909945882484e-16,1.9964229580789143e-15,2.704188231473407e-13,2.778022173508112e-41,2.5793805747803625e-16,2.4061746510640054e-12,1.8503542654266616e-06,1.1290755212737601e-14,2.3639012666412166e-14,5.355934431459308e-14,5.629885819178741e-15,3.204969995223873e-13,6.655848059254411e-07,0.0038054901562113,7.921959327474873e-06,2.9310313984033057e-05,0.0039701309692752,4.078529643762499e-31,3.786895668835505e-06,0.0353260486399993,0.0002716581888716,0.00016576426306,0.0003470541553939,0.0007863269615724,8.265469017305372e-05,0.004705349459606,0.0007301787258588,0.0010720056906167
1414,34,23,0.4078,0.1089,0.3888,0.2126,0.407799593575228,0.1089095799426946,0.3888014251719955,0.2125978238940512,13.057264952551748,13.062975657497775,0.0002989706768243,-0.0006849539290969,4.2827242636360624e-17,2.592179951069857e-13,5.346352823467323e-16,1.997591012319882e-15,2.704380622494595e-13,2.358210056217052e-41,2.4411768311693733e-16,2.4060935031030157e-12,1.850505725325564e-06,1.1291593110980155e-14,2.3640865357003972e-14,5.3563559728763264e-14,5.629777299124172e-15,3.204908217147027e-13,6.287649723117531e-07,0.0038056896844854,7.849208069637136e-06,2.932748363503449e-05,0.0039704162643886,3.462188526337062e-31,3.5839955789148576e-06,0.0353248825217064,0.0002716806195127,0.0001657766830814,0.0003470816035913,0.0007863894118922,8.265315602176606e-05,0.0047052621237522,0.0007301778169353,0.0010720051224082
1415,35,23,0.4078,0.1089,0.3888,0.2126,0.407799651367462,0.1089081725123805,0.3888012157687437,0.2125981447930618,13.057264952551748,13.062157301070544,0.0002576041029852,-0.0005878577088054,4.072058089679362e-17,2.5922945130156065e-13,5.302674493129224e-16,1.998557204525393e-15,2.7045439696071855e-13,2.0018402491329839e-41,2.323923796393317e-16,2.406025136334351e-12,1.850635006697449e-06,1.1292308673563323e-14,2.364244615042807e-14,5.3567157627962525e-14,5.6296858759934505e-15,3.204856171972356e-13,5.978365368135531e-07,0.003805860181587,7.785086766951192e-06,2.9341686475580623e-05,0.0039706584848283,2.938988627959082e-31,3.411853474722365e-06,0.035323900183009,0.0002716997643314,0.0001657872889176,0.0003471050220083,0.0007864427102455,8.265186383225466e-05,0.0047051885622495,0.0007301770449625,0.0010720046379681
1416,36,23,0.4078,0.1089,0.3888,0.2126,0.407799700992611,0.1089069743901935,0.3888010375128203,0.2125984177019386,13.057264952551748,13.06145603873007,0.0002218195755249,-0.0005044131535559,3.89513080754224e-17,2.592392408720029e-13,5.264228372321767e-16,1.9993557578798107e-15,2.704682651471519e-13,1.6993251064509462e-41,2.2244456885787e-16,2.405967536187495e-12,1.8507453499727796e-06,1.129291971536798e-14,2.3643794872113353e-14,5.357022827517222e-14,5.629608848934601e-15,3.204812322164321e-13,5.718613682476756e-07,0.0038060058651045,7.728646324110681e-06,2.9353425489616727e-05,0.0039708641331154,2.4948542898507713e-31,3.2658070239903343e-06,0.0353230727075845,0.0002717161041329,0.0001657963452071,0.0003471250018087,0.0007864881964801,8.265077549686506e-05,0.0047051266057129,0.0007301763881981,0.0010720042254
1417,37,23,0.4078,0.1089,0.3888,0.2126,0.4077997435933145,0.1089059538666823,0.3888008856842725,0.2125986499501545,13.057264952551748,13.060855153603212,0.0001908975087643,-0.0004327265974146,3.7465652341630696e-17,2.5924760604917683e-13,5.230428886856401e-16,2.0000151955736283e-15,2.7048003929737663e-13,1.4425259636065964e-41,2.140048091470819e-16,2.405919010731952e-12,1.850839527049748e-06,1.1293441487676772e-14,2.36449455734188e-14,5.3572848879158384e-14,5.629543956581625e-15,3.2047753803770653e-13,5.500500402497539e-07,0.0038061303415115,7.679027162012086e-06,2.936311981956301e-05,0.0039710387302387,2.117837044736182e-31,3.1419005549836323e-06,0.0353223757222628,0.0002717300494507,0.0001658040780449,0.0003471420474884,0.0007865270144924,8.264985890729337e-05,0.0047050744262874,0.0007301758294138,0.0010720038735645
1418,38,23,0.4078,0.1089,0.3888,0.2126,0.4077997801549855,0.1089050841690997,0.3888007562982472,0.2125988477131773,13.057264952551748,13.060340312491007,0.000164202696218,-0.0003711611917202,3.621835944276687e-17,2.592547540088411e-13,5.200748728532325e-16,2.0005592766793666e-15,2.7049003578501186e-13,1.224534133206463e-41,2.0684449664614598e-16,2.405878134682638e-12,1.850919905506388e-06,1.1293887025686047e-14,2.3645927319209126e-14,5.3575085375674444e-14,5.6294892958067775e-15,3.204744263201884e-13,5.317381708508946e-07,0.0038062366932688,7.635455218050128e-06,2.93711185936314e-05,0.0039711869635895,1.797794130252157e-31,3.0367779211811064e-06,0.0353217886814526,0.0002717419507917,0.0001658106805838,0.0003471565894821,0.0007865601407446,8.264908701089162e-05,0.0047050304839254,0.0007301753542381,0.0010720035728745
1419,39,23,0.4078,0.1089,0.3888,0.2126,0.4077998115267333,0.1089043426716383,0.3888006459873352,0.2125990161997279,13.057264952551748,13.05989922361552,0.0001411766306824,-0.0003183034584412,3.517136042232797e-17,2.592608616358117e-13,5.17471402814711e-16,2.001007764092789e-15,2.7049852299523177e-13,1.0394850108191256e-41,2.0076967958652875e-16,2.4058437046378255e-12,1.850988505353872e-06,1.129426745636097e-14,2.3646764895100323e-14,5.3576994013746446e-14,5.6294432577809465e-15,3.204718054767792e-13,5.163668649658625e-07,0.0038063275552527,7.597234874409018e-06,2.937771224968023e-05,0.0039713128130316,1.5261155945361906e-31,2.947591699139472e-06,0.0353212942702391,0.0002717521074307,0.0001658163178363,0.0003471689951383,0.0007865884088921,8.264843701292217e-05,0.0047049934809726,0.0007301749501242,0.0010720033156092
1420,40,23,0.4078,0.1089,0.3888,0.2126,0.4077998384397818,0.1089037102260829,0.3888005519018649,0.2125991598100581,13.057264952551748,13.05952134192268,0.0001213300043571,-0.0002729337464373,3.429265327967485e-17,2.5926607996949657e-13,5.151898992729708e-16,2.001377076440866e-15,2.7050572854329e-13,8.824002746758208e-42,1.956158089831219e-16,2.4058147041666878e-12,1.851047049852502e-06,1.129459227620442e-14,2.3647479438130972e-14,5.35786227757023e-14,5.6294044806996055e-15,3.204695979829473e-13,5.034662965890615e-07,0.0038064051809829,7.563741087971994e-06,2.93831421131576e-05,0.0039714196578815,1.295492637379326e-31,2.8719261265612835e-06,0.035320877900813,0.0002717607749394,0.0001658211307946,0.0003471795780654,0.0007866125308307,8.26478897035223e-05,0.004704962323854,0.0007301746059891,0.0010720030956561
1421,41,23,0.4078,0.1089,0.3888,0.2126,0.4077998615235951,0.1089031705985442,0.3888004716260047,0.212599282268754,13.057264952551748,13.059197612012497,0.0001042356292437,-0.0002340001603636,3.35553628661109e-17,2.592705377465844e-13,5.131920620831201e-16,2.001680805364799e-15,2.705118451936192e-13,7.490539417014142e-42,1.9124328998669823e-16,2.405790272718492e-12,1.851097007772199e-06,1.1294869581278291e-14,2.3648088964155103e-14,5.3580012559922365e-14,5.629371805255524e-15,3.204677378418856e-13,4.926419079505776e-07,0.0038064714990713,7.5344116413967905e-06,2.9387608025508284e-05,0.0039715103684367,1.099720972978572e-31,2.807731796485625e-06,0.0353205272972314,0.0002717681717075,0.0001658252400004,0.0003471886062794,0.0007866331149765,8.26474289004073e-05,0.0047049360913476,0.000730174311579,0.0010720029088288
1422,42,23,0.4078,0.1089,0.3888,0.2126,0.4077998813200138,0.1089027099904198,0.3888004031064171,0.2125993867374158,13.057264952551748,13.058920283556311,8.95207748937956e-05,-0.0002005965461257,3.293686620969629e-17,2.5927434619305693e-13,5.1144400491825e-16,2.001930288144685e-15,2.705170379297205e-13,6.358586730539835e-42,1.8753368034260083e-16,2.405769696222806e-12,1.8511396411233069e-06,1.129510633745092e-14,2.364860894608745e-14,5.358119851080869e-14,5.629344282788559e-15,3.20466171048461e-13,4.835615649400266e-07,0.0038065281558877,7.5087490662562365e-06,2.9391276537143526e-05,0.0039715873808822,9.335339101937844e-32,2.7532698274353206e-06,0.0353202321005365,0.0002717744839733,0.0001658287483067,0.0003471963081678,0.0007866506800705,8.264704096742688e-05,0.0047049140071775,0.0007301740603705,0.001072002749331
1423,43,23,0.4078,0.1089,0.3888,0.2126,0.4077998982948522,0.1089023166996817,0.3888003446018337,0.2125994758933295,13.057264952551748,13.058682716908844,7.686091672744518e-05,-0.0001719428403095,3.241813099920856e-17,2.592776000508872e-13,5.099156837565937e-16,2.0021349584455685e-15,2.705214465005868e-13,5.39769259474277e-42,1.8438648533037807e-16,2.4057523697323855e-12,1.851176024735428e-06,1.1295308479384127e-14,2.3649052549713483e-14,5.3582210549788634e-14,5.629321107283954e-15,3.204648517180292e-13,4.7594584916020485e-07,0.0038065765582677,7.486312308120521e-06,2.939428627004966e-05,0.0039716527635079,7.924606713364553e-32,2.7070648316022573e-06,0.0353199835767647,0.0002717798706715,0.000165831743535,0.000347202878472,0.0007866656686846,8.264671441629794e-05,0.0047048954173409,0.0007301738463415,0.0010720026127973
1424,44,23,0.4078,0.1089,0.3888,0.2126,0.4077999128483694,0.1089019807955762,0.3888002946346177,0.2125995520054399,13.057264952551748,13.058479236792111,6.597369553503857e-05,-0.0001473682341462,3.1983106116175805e-17,2.5928038056878385e-13,5.085808388472677e-16,2.0023026947200677e-15,2.705251900660798e-13,4.5820068407052546e-42,1.8171643121004264e-16,2.4057377872609664e-12,1.8512070785197432e-06,1.1295481091510546e-14,2.3649431030053708e-14,5.3583074277914535e-14,5.6293016110248896e-15,3.204637418389426e-13,4.695591085881682e-07,0.0038066179042161,7.46671584888266e-06,2.9396752930789467e-05,0.0039717082711309,6.727060967284515e-32,2.6678648766905093e-06,0.035319774345238,0.000271784467226,0.0001658343005566,0.0003472084829019,0.0007866784577444,8.264643955609784e-05,0.0047048797701552,0.0007301736652451,0.0010720024944471
1425,45,23,0.4078,0.1089,0.3888,0.2126,0.4077999253241022,0.1089016938666438,0.3888002519532533,0.2125996169927492,13.057264952551748,13.058304940059408,5.6615260893408696e-05,-0.0001262950736707,3.161841482396801e-17,2.59282755213496e-13,5.074153559932814e-16,2.0024398898667774e-15,2.705283673348549e-13,3.889585113489714e-42,1.794511973958083e-16,2.405725502115257e-12,1.8512335733890296e-06,1.1295628425754338e-14,2.3649753830817336e-14,5.358381115108934e-14,5.62928517780307e-15,3.204628063318192e-13,4.64204959086748e-07,0.0038066532255292,7.449605740206078e-06,2.9398770695001767e-05,0.0039717553960132,5.710484565795617e-32,2.6346082246363245e-06,0.0353195982309909,0.0002717883897657,0.0001658364835944,0.0003472132638706,0.0007866893707855,8.264620823650045e-05,0.00470486660164,0.0007301735093497,0.001072002394557
1426,46,23,0.4078,0.1089,0.3888,0.2126,0.407799936017739,0.1089014486969521,0.3888002154841165,0.2125996725008984,13.057264952551748,13.058155644537589,4.857414953332848e-05,-0.0001082268441844,3.131275836241493e-17,2.5928478365239505e-13,5.063984073462092e-16,2.002551908043608e-15,2.7053106446880453e-13,3.301801195027269e-42,1.775294210905791e-16,2.405715157936241e-12,1.8512561820760744e-06,1.1295754204704406e-14,2.3650029189949833e-14,5.3584439902961885e-14,5.6292713376801816e-15,3.2046201844410694e-13,4.5971751895645974e-07,0.003806683399279,7.43467620240492e-06,2.940041832444721e-05,0.0039717954042505,4.847531590469392e-32,2.6063939835942114e-06,0.0353194500121036,0.0002717917371336,0.0001658383473479,0.0003472173424204,0.0007866986830655,8.264601358139371e-05,0.0047048555203535,0.0007301733759495,0.0010720023094563
1427,47,23,0.4078,0.1089,0.3888,0.2126,0.4077999451830589,0.1089012391569939,0.3888001843152614,0.2125997199261323,13.057264952551748,13.05802777329383,4.166715507673576e-05,-9.273706608423797e-05,3.1056641567194585e-17,2.592865168161923e-13,5.055116239665892e-16,2.002643227411401e-15,2.705333544772697e-13,2.8028417611184482e-42,1.7589902828631235e-16,2.4057064528684445e-12,1.851275477274461e-06,1.1295861598339962e-14,2.3650264113582334e-14,5.358497647551077e-14,5.629259692781044e-15,3.2046135552564773e-13,4.559573859266406e-07,0.0038067091754832,7.421657558195455e-06,2.940176158257659e-05,0.0039718293701054,4.114985839021072e-32,2.582457634736068e-06,0.0353193252780884,0.0002717945935724,0.0001658399384564,0.0003472208216195,0.000786706629107,8.264584979896472e-05,0.0047048461965805,0.0007301732625444,0.0010720022361174
1428,48,23,0.4078,0.1089,0.3888,0.2126,0.4077999530377281,0.1089010600432079,0.3888001576725332,0.2125997604523838,13.057264952551748,13.057918249182396,3.5736246287890064e-05,-7.945918346073833e-05,3.0842091432863405e-17,2.5928799730000125e-13,5.047387246015316e-16,2.002717507483673e-15,2.7053529843018653e-13,2.37928164205781e-42,1.745158387395016e-16,2.405699124812255e-12,1.8512919424979645e-06,1.1295953280948004e-14,2.3650464510293824e-14,5.3585434319162126e-14,5.629249888221181e-15,3.204607973736496e-13,4.5280750669945254e-07,0.0038067311949346,7.410310805899283e-06,2.9402854315539265e-05,0.003971858206277,3.493137261528357e-32,2.5621505594460693e-06,0.0353192203241633,0.0002717970311708,0.0001658412968547,0.000347223789622,0.0007867134095716,8.264571201412059e-05,0.0047048383527928,0.0007301731654932,0.0010720021735411
1429,49,23,0.4078,0.1089,0.3888,0.2126,0.4077999597687145,0.1089009069053138,0.3888001348938565,0.2125997950916898,13.057264952551748,13.05782444555514,3.064480183655559e-05,-6.80785424261834e-05,3.0662410751088827e-17,2.5928926202642746e-13,5.040654528475044e-16,2.002777809131848e-15,2.705369486787795e-13,2.019730300723524e-42,1.7334238423564586e-16,2.4056929571559093e-12,1.8513059929136249e-06,1.1296031551153724e-14,2.3650635458180872e-14,5.3585824990396486e-14,5.629241635120696e-15,3.2046032754281693e-13,4.501695572794303e-07,0.0038067500054476,7.400426652368118e-06,2.9403741505678425e-05,0.0039718826873431,2.9652629164791693e-32,2.544922674299201e-06,0.0353191320233899,0.000271799111291,0.0001658424565399,0.0003472263215053,0.0007867191953106,8.264559611025468e-05,0.004704831754641,0.0007301730825441,0.0010720021200374
1430,50,23,0.4078,0.1089,0.3888,0.2126,0.407799965536318,0.1089007759609114,0.3888001154165357,0.2125998247033353,13.057264952551748,13.057744107766144,2.6275050943118127e-05,-5.832497200723241e-05,3.0511976929312146e-17,2.59290342485245e-13,5.034792596391336e-16,2.0028266401966327e-15,2.7053834966180433e-13,1.714513481646813e-42,1.7234686513190068e-16,2.4056877673946207e-12,1.85131798315063e-06,1.1296098373930792e-14,2.3650781291505543e-14,5.358615835873088e-14,5.6292346904389886e-15,3.2045993219738377e-13,4.479609904557262e-07,0.0038067660743316,7.391820869043447e-06,2.9404460010314476e-05,0.0039719034709394,2.517159603153675e-32,2.530307117932333e-06,0.0353190577426676,0.0002718008863542,0.0001658434465781,0.0003472284813579,0.0007867241322548,8.264549862759836e-05,0.0047048262051681,0.0007301730117402,0.0010720020741395
1431,51,23,0.4078,0.1089,0.3888,0.2126,0.407799970478083,0.1089006639804371,0.3888000987601276,0.212599850020591,13.057264952551748,13.057675298201158,2.252568391434397e-05,-4.996641939547124e-05,3.0386067520987125e-17,2.5929126520791424e-13,5.029690801002937e-16,2.00286605342625e-15,2.7053953872946546e-13,1.4554200730789645e-42,1.7150230619323698e-16,2.405683398613517e-12,1.8513282137820716e-06,1.1296155413961088e-14,2.3650905680584953e-14,5.3586442785037743e-14,5.629228840956791e-15,3.204595991992461e-13,4.461124750211658e-07,0.0038067798010841,7.384331026964421e-06,2.94050400438534e-05,0.0039719211158313,2.13677222479767e-32,2.517907861386117e-06,0.035318995270828,0.0002718024012012,0.0001658442918441,0.0003472303239756,0.0007867283452161,8.264541665239419e-05,0.0047048215385003,0.0007301729507989,0.0010720020353059
1432,52,23,0.4078,0.1089,0.3888,0.2126,0.407799974712117,0.1089005681960413,0.3888000845128787,0.2125998716717538,13.057264952551748,13.05761636794626,1.930917802084778e-05,-4.280393245920224e-05,3.028071557777419e-17,2.5929205365766223e-13,5.025252790666744e-16,2.002897789096067e-15,2.705405483529173e-13,1.2354802621858367e-42,1.7078581732785455e-16,2.405679724969119e-12,1.85133694562928e-06,1.1296204119450044e-14,2.365101181082991e-14,5.3586685529007737e-14,5.629223923533434e-15,3.204593192611655e-13,4.4456577004838773e-07,0.0038067915272899,7.377815662356244e-06,2.9405507133763627e-05,0.0039719360957277,1.8138680795951115e-32,2.507388842865711e-06,0.0353189427334961,0.0002718036939182,0.0001658450134736,0.0003472318958612,0.0007867319401801,8.2645347726766e-05,0.0047048176147161,0.0007301728990385,0.0010720020017222
1433,53,23,0.4078,0.1089,0.3888,0.2126,0.4077999783395459,0.1089004862606319,0.3888000723256414,0.2125998901890012,13.057264952551748,13.057565898790186,1.6550282737220852e-05,-3.666677920224357e-05,3.0192592943667606e-17,2.592927271530528e-13,5.021393789503675e-16,2.002923252281181e-15,2.7054140538779243e-13,1.0487777536522168e-42,1.7017798265715308e-16,2.405676634385452e-12,1.8513443968247173e-06,1.1296245699172411e-14,2.3651102344585862e-14,5.3586892657681736e-14,5.629219785629091e-15,3.2045908369938545e-13,4.432720142653417e-07,0.0038068015444693,7.372150327219898e-06,2.9405881969596623e-05,0.0039719488131467,1.539761186611118e-32,2.498465014144125e-06,0.0353188985584875,0.0002718047970939,0.0001658456295572,0.000347233236822,0.0007867350078514,8.26452897826205e-05,0.0047048143160835,0.0007301728547121,0.0010720019730469
1434,54,23,0.4078,0.1089,0.3888,0.2126,0.4077999814471235,0.1089004161655987,0.3888000618996223,0.2125999060276323,13.057264952551748,13.057522679914875,1.4184175029070856e-05,-3.140858554297805e-05,3.011889423691968e-17,2.5929330250969393e-13,5.018040522552649e-16,2.0029436148095744e-15,2.705421330087772e-13,8.902891397370969e-43,1.6966232353640162e-16,2.405674035466478e-12,1.85135075574165e-06,1.1296281199031891e-14,2.3651179580045733e-14,5.358706941167296e-14,5.629216306217769e-15,3.204588856241623e-13,4.421900207207194e-07,0.0038068101009152,7.367227445969809e-06,2.94061817664412e-05,0.0039719596098031,1.3070764485942182e-32,2.490894445524624e-06,0.0353188614171053,0.0002718057384853,0.000165846155512,0.000347234380728,0.0007867376254624,8.264524107384431e-05,0.0047048115432002,0.0007301728169332,0.001072001948377
1435,55,23,0.4078,0.1089,0.3888,0.2126,0.4077999841091638,0.1089003562009386,0.388800052980454,0.2125999195749733,13.057264952551748,13.057485669276325,1.2155233933204406e-05,-2.690374078005473e-05,3.0057278383491746e-17,2.592937939979909e-13,5.015127639633482e-16,2.0029598297598776e-15,2.7054275071148014e-13,7.557509946750214e-43,1.6922486328886867e-16,2.405671849993784e-12,1.8513561823786771e-06,1.1296311507218796e-14,2.3651245467347588e-14,5.358722024007324e-14,5.629213380252743e-15,3.204587190554178e-13,4.412854194326173e-07,0.0038068174097732,7.36295108202234e-06,2.9406420544972567e-05,0.0039719687757138,1.1095545325718935e-32,2.4844719412742983e-06,0.0353188301947124,0.000271806541842,0.0001658466045363,0.0003472353565416,0.0007867398590837,8.264520013711095e-05,0.0047048092127621,0.0007301727846672,0.0010720019272175
1436,56,23,0.4078,0.1089,0.3888,0.2126,0.4077999863894412,0.1089003048989483,0.3888000453498115,0.2125999311634744,13.057264952551748,13.05745397274453,1.0415729127118046e-05,-2.304445517855448e-05,3.0005789531004307e-17,2.59294213716018e-13,5.0125978286487955e-16,2.002972663420468e-15,2.7054327496921e-13,6.415437430705692e-43,1.6885374796808592e-16,2.405670011467201e-12,1.8513608127486576e-06,1.1296337378752066e-14,2.3651301666906267e-14,5.3587348927563737e-14,5.6292109173483455e-15,3.20458578847695e-13,4.40529496120207e-07,0.0038068236530545,7.359237101314119e-06,2.940660958937394e-05,0.0039719765573156,9.418813711997367e-33,2.479023470904799e-06,0.0353188039557533,0.0002718072274466,0.0001658469879062,0.0003472361890408,0.0007867417651878,8.264516574081406e-05,0.0047048072546567,0.0007301727568854,0.001072001909295
1437,57,23,0.4078,0.1089,0.3888,0.2126,0.4077999883426817,0.1089002610001765,0.388800038820348,0.2125999410784142,13.057264952551748,13.057426824301125,8.924666622905796e-06,-1.9738262119994167e-05,2.9962790751041256e-17,2.592945722413492e-13,5.0104005930327385e-16,2.0029827530665567e-15,2.7054371996021017e-13,5.445953608139274e-43,1.6853892046521464e-16,2.405668465660971e-12,1.8513647643290565e-06,1.1296359466965852e-14,2.3651349611251632e-14,5.358745874275732e-14,5.629208845789773e-15,3.2045846091842825e-13,4.398982183584018e-07,0.0038068289868829,7.356011369069102e-06,2.94067582621944e-05,0.0039719831636315,7.995467810019407e-33,2.474401381791174e-06,0.0353187819118108,0.0002718078126055,0.0001658473152498,0.0003472368993332,0.0007867433919343,8.264513685008532e-05,0.0047048056099711,0.0007301727330368,0.0010720018940346
1438,58,23,0.4078,0.1089,0.3888,0.2126,0.4077999900158218,0.1089002234261215,0.3888000332316344,0.2125999495640385,13.057264952551748,13.057403577223162,7.64656481629635e-06,-1.690608872580125e-05,2.992687629161676e-17,2.5929487853004843e-13,5.008494412556903e-16,2.0029906441138218e-15,2.705440978046769e-13,4.6229754502018e-43,1.682718410375996e-16,2.405667167026691e-12,1.8513681371021476e-06,1.1296378327975233e-14,2.3651390519093442e-14,5.3587552467125494e-14,5.629207105930705e-15,3.2045836187208383e-13,4.393709475867187e-07,0.0038068335423314,7.353212926684066e-06,2.940687456773252e-05,0.0039719887721704,6.787213889056276e-33,2.470480297656807e-06,0.0353187633903128,0.0002718083119681,0.0001658475947137,0.000347237505273,0.0007867447800734,8.264511258020932e-05,0.0047048042283406,0.0007301727127813,0.0010720018808197
1439,59,23,0.4078,0.1089,0.3888,0.2126,0.4077999914489135,0.1089001912711269,0.3888000284489609,0.2125999568250508,13.057264952551748,13.057383668773465,6.551135566770363e-06,-1.4480048629226268e-05,2.9896911586232545e-17,2.5929514025399005e-13,5.006839689910183e-16,2.002996770685018e-15,2.705444185440605e-13,3.9243636120959395e-43,1.6804526957711095e-16,2.405666075570865e-12,1.8513710154254544e-06,1.129639443058255e-14,2.3651425418523033e-14,5.3587632446779804e-14,5.629205643330913e-15,3.2045827860949933e-13,4.389310270540933e-07,0.0038068374351493,7.350783645490292e-06,2.9406964903614534e-05,0.0039719935336056,5.761548131226375e-33,2.4671539250572534e-06,0.0353187478329955,0.0002718087381417,0.0001658478333162,0.0003472380222385,0.0007867459646933,8.264509219954842e-05,0.0047048030681144,0.0007301726954339,0.0010720018695217
