,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59732,32,995,0.4078,0.1089,0.3888,0.2126,0.407797732609063,0.1089538844531449,0.3888080164315125,0.2125877483809614,13.057264952551748,13.089182054054609,0.0016568798878497,-0.0038182490468485,6.004315771533366e-17,2.594659866859262e-13,7.074687854471389e-16,2.088022436881874e-15,2.705042516665806e-13,7.362313567322093e-42,1.6184821755768598e-16,2.4039561957509267e-12,1.8481554007551133e-06,1.1276379514383656e-14,2.3625288403984876e-14,5.3509108226432325e-14,5.627886889876216e-15,3.2038320487995694e-13,8.815024719988971e-07,0.0038092584961577,1.0386453793625984e-05,3.065456597780644e-05,0.0039713128956475,1.0808721353387568e-31,2.376117600978221e-06,0.0352928361825703,0.0002713304257127,0.0001655501941495,0.0003468463505622,0.0007855751258067,8.262383915709923e-05,0.0047035931792189,0.0007302020585019,0.0010720204335018
59733,33,995,0.4078,0.1089,0.3888,0.2126,0.4077980546020603,0.1089459370707262,0.3888068339304047,0.2125895631261657,13.057264952551748,13.084608632897844,0.0014290616838746,-0.0032779996485197,5.4774128681508665e-17,2.5943794095180463e-13,6.813098876617459e-16,2.0759696435568888e-15,2.705105320984194e-13,6.249672542860296e-42,1.623872715222652e-16,2.4041972084004628e-12,1.8486207731798457e-06,1.1279278632071337e-14,2.362901012475169e-14,5.3520414052941834e-14,5.6280629495249255e-15,3.203932275679761e-13,8.04149855030388e-07,0.0038088599057205,1.0002445690732116e-05,3.047772238643264e-05,0.0039714188140901,9.175268306961008e-32,2.384039764698144e-06,0.0352964964142346,0.0002713996849502,0.0001655933283679,0.0003469021876516,0.0007857438217245,8.262670924951191e-05,0.0047037565672584,0.0007301976803347,0.001072017707847
59734,34,995,0.4078,0.1089,0.3888,0.2126,0.4077983311927637,0.1089391789240158,0.3888058284136473,0.212591104578155,13.057264952551748,13.080689556673514,0.0012316297270553,-0.0028134664134806,5.0397456104901916e-17,2.594145040932196e-13,6.583185371177287e-16,2.0656258215995235e-15,2.7051587693475933e-13,5.3051899671872795e-42,1.628743242587688e-16,2.404404297307938e-12,1.8490193440989212e-06,1.1281761006984103e-14,2.3632208393634337e-14,5.3530107185975555e-14,5.628215766274799e-15,3.20401927088958e-13,7.398972201636484e-07,0.0038085269631304,9.664933376433468e-06,3.0325951375769646e-05,0.00397150889794,7.788677470131577e-32,2.391197275994537e-06,0.0352996399664434,0.0002714589938587,0.0001656302570162,0.0003469501567774,0.0007858884269778,8.26291944434652e-05,0.0047038980438764,0.0007301939634882,0.0010720153863335
59735,35,995,0.4078,0.1089,0.3888,0.2126,0.4077985687082309,0.1089334281921633,0.3888049728142529,0.2125924149043191,13.057264952551748,13.07733143443184,0.0010607564244572,-0.0024142064639092,4.676544311824127e-17,2.593949232584659e-13,6.381366152640484e-16,2.0567482756363903e-15,2.705204257130902e-13,4.503448826432851e-42,1.6331307430091472e-16,2.4045822109398145e-12,1.8493606587736156e-06,1.1283886273194987e-14,2.3634956384184945e-14,5.353841652609377e-14,5.628348348862634e-15,3.204094747236623e-13,6.865764597839335e-07,0.0038082489167574,9.368660894727968e-06,3.0195692708027276e-05,0.0039715855084646,6.611638307911871e-32,2.397644604937281e-06,0.03530233932505,0.0002715097750178,0.0001656618685396,0.0003469913594183,0.000786012363616,8.263134541508392e-05,0.004704020493953,0.0007301908074806,0.0010720134059229
59736,36,995,0.4078,0.1089,0.3888,0.2126,0.4077987726110085,0.1089285317385434,0.3888042443370998,0.2125935295361748,13.057264952551748,13.074454143789874,0.000913040580052,-0.0020711774535912,4.375430833463073e-17,2.593785670269777e-13,6.204406057845551e-16,2.049128925860098e-15,2.705242956376781e-13,3.822874536076808e-42,1.6370723464279127e-16,2.4047350261386105e-12,1.849652900096358e-06,1.1285705541879512e-14,2.3637317025384772e-14,5.35455384905943e-14,5.6284632971813e-15,3.204160184782635e-13,6.423705013816954e-07,0.0038080167757311,9.10887997513928e-06,3.0083894034696904e-05,0.0039716506565632,5.612480064083959e-32,2.403436424889568e-06,0.035304656917823,0.0002715532495063,0.0001656889253496,0.0003470267447216,0.0007861185724591,8.263320637060956e-05,0.0047041264340522,0.0007301881248124,0.0010720117165411
59737,37,995,0.4078,0.1089,0.3888,0.2126,0.4077989476135178,0.108924360360229,0.3888036237510709,0.2125944783029137,13.057264952551748,13.071988964585618,0.0007854745669298,-0.0017765591928757,4.1260364402841625e-17,2.5936490727711e-13,6.049401022951238e-16,2.042589317582005e-15,2.7052758713984683e-13,3.245153907415204e-42,1.6406045375418307e-16,2.404866259423662e-12,1.8499030936775655e-06,1.1287262685073328e-14,2.3639344574495255e-14,5.355164193592406e-14,5.628562898193267e-15,3.204216885444974e-13,6.057572199138594e-07,0.0038078230148781,8.881328119231594e-06,2.9987937439520225e-05,0.0039717060541654,4.764319068915075e-32,2.4086264336796742e-06,0.0353066464791763,0.0002715904649303,0.0001657120814007,0.0003470571299425,0.0007862095793485,8.263481582545187e-05,0.0047042180567714,0.0007301858425341,0.0010720102752254
59738,38,995,0.4078,0.1089,0.3888,0.2126,0.4077990977779217,0.1089208049006865,0.3888030948099013,0.2125952863550551,13.057264952551748,13.069876971001085,0.0006754094783583,-0.0015235958159214,3.919688151770231e-17,2.593535025133785e-13,5.913751886472396e-16,2.0369763978335644e-15,2.705303861909015e-13,2.7547419773920956e-42,1.6437626050766836e-16,2.404978941861644e-12,1.850117267967464e-06,1.1288595338303344e-14,2.3641085786085312e-14,5.355687194114929e-14,5.628649159328309e-15,3.204265992009202e-13,5.754634078328083e-07,0.0038076613396481,8.682190219980007e-06,2.9905577540470996e-05,0.0039717531582055,4.044335020106647e-32,2.41326655019318e-06,0.0353083542379462,0.0002716223196057,0.0001657318973217,0.0003470832184745,0.0007862875526513,8.263620730285618e-05,0.0047042972705153,0.000730183899687,0.0010720090450787
59739,39,995,0.4078,0.1089,0.3888,0.2126,0.4077992266033219,0.1089177730367828,0.3888026437735486,0.2125959749249719,13.057264952551748,13.068067647082415,0.0005805202722932,-0.0013064566195518,3.749130052140605e-17,2.593439832931039e-13,5.795145507553815e-16,2.032158867394338e-15,2.705327664668315e-13,2.3384434603028018e-42,1.6465801528730076e-16,2.4050756856480097e-12,1.8503005949247812e-06,1.1289735783219791e-14,2.3642580922089263e-14,5.356135311674493e-14,5.628723842775107e-15,3.204308507650515e-13,5.504238717885782e-07,0.0038075264774493,8.508070895072611e-06,2.9834887996004188e-05,0.003971793207849,3.4331567203000726e-32,2.4174061991717745e-06,0.0353098199429785,0.0002716495835746,0.0001657488535966,0.0003471056151487,0.0007863543528963,8.26374099506102e-05,0.004704365734603,0.0007301822455104,0.0010720079941096
59740,40,995,0.4078,0.1089,0.3888,0.2126,0.4077993371018081,0.1089151866071901,0.3888022590102616,0.2125965619570495,13.057264952551748,13.066517674885825,0.000498772690993,-0.0011201132711797,3.6083094142667906e-17,2.593360399203974e-13,5.691520168446242e-16,2.0280240346315237e-15,2.705347898147178e-13,1.9850574984175652e-42,1.6490890405587327e-16,2.405158730523965e-12,1.8504575021890083e-06,1.1290711648102658e-14,2.364386456798817e-14,5.356519224979418e-14,5.628788465203476e-15,3.204345295775637e-13,5.297500442566465e-07,0.0038074140228101,8.3559437813197e-06,2.977421553295199e-05,0.003971827258235,2.9143406978372315e-32,2.4210922399421106e-06,0.0353110777834509,0.0002716729169077,0.0001657633619673,0.0003471248405629,0.0007864115769215,8.26384490964934e-05,0.0047044248908893,0.000730180835549,0.0010720070967807
59741,41,995,0.4078,0.1089,0.3888,0.2126,0.4077994318650929,0.1089129793458565,0.3888019306590095,0.2125970626409785,13.057264952551748,13.065189920799517,0.000428391335606,-0.0009602326376877,3.492175225765897e-17,2.593294136968977e-13,5.601047579366214e-16,2.0244751862994407e-15,2.705365094477127e-13,1.685076172241714e-42,1.651319102009231e-16,2.405230007781021e-12,1.8505917881046892e-06,1.1291546628402324e-14,2.3644966520711864e-14,5.3568481071153646e-14,5.6288443594586215e-15,3.2043771151439874e-13,5.127004068757918e-07,0.003807320289551,8.223125093162871e-06,2.9722141204928407e-05,0.0039718562071345,2.4739286641481493e-32,2.4243685403736235e-06,0.0353121571483784,0.0002716928852028,0.0001657757751651,0.0003471413423441,0.0007864605944816,8.263934673272328e-05,0.0047044759913428,0.0007301796330464,0.0010720063305908
59742,42,995,0.4078,0.1089,0.3888,0.2126,0.4077995131220543,0.1089110950230881,0.3888016503526583,0.2125974898473336,13.057264952551748,13.064052566109345,0.0003678298213855,-0.0008230833912868,3.396513230281228e-17,2.5932388848876893e-13,5.522112092116771e-16,2.0214293431129385e-15,2.7053797117273524e-13,1.4304285852002953e-42,1.6532979964379186e-16,2.4052911820902437e-12,1.8507067099159048e-06,1.1292261039320655e-14,2.36459124333336e-14,5.35712983405319e-14,5.628892696665364e-15,3.204404632451134e-13,4.986562768972238e-07,0.0038072421915345,8.10724313367709e-06,2.967744748528595e-05,0.0039718808177041,2.1000718804922248e-32,2.427275760786929e-06,0.0353130832826325,0.0002717099728532,0.0001657863952189,0.0003471555050255,0.0007865025797891,8.264012193883667e-05,0.0047045201221194,0.00073017860771,0.0010720056755396
59743,43,995,0.4078,0.1089,0.3888,0.2126,0.4077995827884741,0.1089094859046381,0.3888014109885302,0.2125978544873642,13.057264952551748,13.063078339318473,0.0003157440192325,-0.0007054542270065,3.317814029628579e-17,2.5931928298753063e-13,5.453285744573842e-16,2.0188152670056907e-15,2.705392134466395e-13,1.21426363931968e-42,1.6550513027565824e-16,2.405343679694695e-12,1.850805054140626e-06,1.129287225572332e-14,2.3646724318869905e-14,5.3573711498105696e-14,5.628934483601029e-15,3.20442842083322e-13,4.87102447996605e-07,0.0038071771482047,8.006201710179261e-06,2.963908916623267e-05,0.0039719017392812,1.7827123098038638e-32,2.429851504434538e-06,0.0353138778783092,0.0002717245947438,0.0001657954807458,0.0003471676591864,0.0007865385397117,8.264079125862017e-05,0.0047045582250205,0.0007301777329724,0.0010720051154985
59744,44,995,0.4078,0.1089,0.3888,0.2126,0.4077996425104649,0.108908111426763,0.3888012065311291,0.2125981658219446,13.057264952551748,13.062243864596164,0.0002709677289727,-0.0006045827038382,3.253157195526053e-17,2.593154455347096e-13,5.393308403095558e-16,2.016571799338973e-15,2.705402689795925e-13,1.0307656634541997e-42,1.6566025197059236e-16,2.40538872634516e-12,1.8508892076680516e-06,1.1293395157030026e-14,2.3647421099890922e-14,5.35757783750496e-14,5.62897059466936e-15,3.2044489780690514e-13,4.776101771888347e-07,0.0038071230022318,7.918150975240421e-06,2.9606168915564794e-05,0.0039719195242627,1.5133119661096458e-32,2.4321303134577643e-06,0.035314559572396,0.0002717371062323,0.0001658032532037,0.000347178088938,0.0007865693375631,8.264136903092489e-05,0.0047045911163252,0.0007301769862448,0.0010720046367854
59745,45,995,0.4078,0.1089,0.3888,0.2126,0.4077996937020468,0.1089069370841811,0.3888010318465804,0.2125984317201759,13.057264952551748,13.061529106574117,0.000232490654359,-0.0005180935358933,3.200115982999209e-17,2.593122493558021e-13,5.341068799260301e-16,2.0146464363281723e-15,2.705411655553549e-13,8.749979118911083e-43,1.6579731406528822e-16,2.4054273749583197e-12,1.850961214418273e-06,1.1293842481263624e-14,2.3648019039188343e-14,5.3577548548626535e-14,5.629001787858094e-15,3.204466735664347e-13,4.698231970547823e-07,0.0038070779520193,7.841459597993081e-06,2.957791638425624e-05,0.0039719346427255,1.284623177925113e-32,2.4341437801340088e-06,0.0353151443756996,0.0002717478116425,0.0001658099021963,0.0003471870384707,0.0007865957135054,8.264186767755747e-05,0.0047046195031797,0.000730176348246,0.0010720042278756
59746,46,995,0.4078,0.1089,0.3888,0.2126,0.4077997375775457,0.1089059335019983,0.3888008825644736,0.2125986588745584,13.057264952551748,13.060916900173655,0.0001994385148574,-0.0004439452836142,3.156671537402038e-17,2.593095884189785e-13,5.295591676966094e-16,2.0129940888305603e-15,2.7054192702081165e-13,7.427697228728284e-43,1.6591827475315224e-16,2.4054605319119907e-12,1.851022825684533e-06,1.1294225139775681e-14,2.3648532127927473e-14,5.357906455199539e-14,5.629028725402357e-15,3.204482070614984e-13,4.634451207637466e-07,0.003807040488569,7.774695894609544e-06,2.9553669982483524e-05,0.003971947494512,1.0904935779278402e-32,2.435920683188072e-06,0.0353156460371504,0.0002717569714877,0.0001658155899914,0.0003471947175388,0.000786618301825,8.26422979558307e-05,0.0047046439979741,0.000730175802929,0.0010720038786352
59747,47,995,0.4078,0.1089,0.3888,0.2126,0.4077997751794086,0.1089050756676148,0.3888007549635331,0.2125988529784462,13.057264952551748,13.060392550588617,0.0001710552545349,-0.0003803843866998,3.1211452222157824e-17,2.593073747559813e-13,5.25602188012445e-16,2.0115761199923762e-15,2.705425743305419e-13,6.3052376183739686e-43,1.6602489425784194e-16,2.4054889810901866e-12,1.8510755446268183e-06,1.1294552496314257e-14,2.3648972422819188e-14,5.3580362938600957e-14,5.6290519965991645e-15,3.2044953183947624e-13,4.5822950684635e-07,0.0038070093506158,7.7166044596708e-06,2.9532862709720903e-05,0.0039719584187888,9.25700574215962e-33,2.437486883932266e-06,0.0353160763454241,0.0002717648086068,0.0001658204553763,0.0003472013059052,0.0007866376454144,8.264266917330155e-05,0.004704665130567,0.0007301753378003,0.0010720035792314
59748,48,995,0.4078,0.1089,0.3888,0.2126,0.4077998074020579,0.1089043422934886,0.3888006458767775,0.2125990188727841,13.057264952551748,13.059943467735405,0.0001466879501931,-0.0003259049788539,3.092142894121074e-17,2.593055341789475e-13,5.221609972408573e-16,2.0103593518221377e-15,2.705431247141452e-13,5.3524029405971295e-43,1.6611876203097084e-16,2.405513390392721e-12,1.8511206540506705e-06,1.1294832540604587e-14,2.3649350225459305e-14,5.358147491407946e-14,5.629072099952596e-15,3.204506762791084e-13,4.5397168099080645e-07,0.0038069834827247,7.666085099623025e-06,2.9515007733874428e-05,0.0039719677037078,7.858108255290326e-33,2.438865738924636e-06,0.035316445419088,0.0002717715137401,0.0001658246171196,0.0003472069578868,0.000786654209382,8.264298938100333e-05,0.0047046833592862,0.000730174941277,0.0010720033221593
59749,49,995,0.4078,0.1089,0.3888,0.2126,0.4077998350128389,0.1089037152420271,0.3888005526059174,0.2125991606789013,13.057264952551748,13.059558845132964,0.0001257738958912,-0.000279213753941,3.068515982159582e-17,2.593040038278156e-13,5.191694054317146e-16,2.0093152242852464e-15,2.7054359167787014e-13,4.5435593669828896e-43,1.6620132837916919e-16,2.405534323960069e-12,1.8511592452846683e-06,1.1295072066868876e-14,2.364967431737793e-14,5.358242704027533e-14,5.629089441711071e-15,3.2045166350722186e-13,4.505030232127417e-07,0.0038069620081751,7.62216615674728e-06,2.9499686115071875e-05,0.0039719755957059,6.670609646073245e-33,2.440078569970291e-06,0.035316761968544,0.0002717772504029,0.0001658281769791,0.0003472118066166,0.0007866683932254,8.264326554496263e-05,0.0047046990806922,0.0007301746015373,0.0010720031030577
59750,50,995,0.4078,0.1089,0.3888,0.2126,0.4077998586703904,0.1089031790118599,0.3888004728448855,0.2125992819173447,13.057264952551748,13.05922942770115,0.0001078280976988,-0.0002392004485428,3.049311953944346e-17,2.5930273228882493e-13,5.1656953158641675e-16,2.008419246556256e-15,2.7054398789603893e-13,3.856946977675922e-43,1.6627389032765996e-16,2.4055522766610155e-12,1.8511922605086645e-06,1.1295276939207744e-14,2.3649952336797134e-14,5.35832423047456e-14,5.629104399141235e-15,3.204525150007766e-13,4.476836914809338e-07,0.0038069441944762,7.58399790838208e-06,2.948653846900149e-05,0.0039719823041589,5.662563512331618e-33,2.4411444333366943e-06,0.0353170334662854,0.0002717821585139,0.0001658312220205,0.0003472159662703,0.0007866805390467,8.264350368873762e-05,0.0047047126376928,0.0007301743104571,0.0010720029162879
59751,51,995,0.4078,0.1089,0.3888,0.2126,0.4077998789397445,0.1089027203708629,0.3888004046252367,0.2125993855915314,13.057264952551748,13.058947300163634,9.243238656097408e-05,-0.0002049125184639,3.0337378120728066e-17,2.593016768566212e-13,5.143111063269116e-16,2.0076504296167025e-15,2.7054432462895295e-13,3.2740942458225684e-43,1.6633760045862802e-16,2.405567677139656e-12,1.851220508583098e-06,1.1295452191449753e-14,2.365019086497444e-14,5.3583940465901e-14,5.629117310004029e-15,3.204532499877587e-13,4.453972641986093e-07,0.0038069294259526,7.55084235669173e-06,2.947525673642432e-05,0.0039719880061706,4.806851185407528e-33,2.4420802576546533e-06,0.0353172663101874,0.0002717863576311,0.0001658338266391,0.0003472195345001,0.0007866909392603,8.264370901636304e-05,0.0047047243265422,0.000730174061954,0.0010720027561015
59752,52,995,0.4078,0.1089,0.3888,0.2126,0.4077998963052501,0.1089023280475214,0.3888003462702307,0.2125994742579633,13.057264952551748,13.05870567538988,7.922683828932137e-05,-0.000175532669839,3.0211411772541026e-17,2.5930080122330786e-13,5.1234992890629755e-16,2.006990743400552e-15,2.705446105655596e-13,2.7793211079824067e-43,1.6639349150677715e-16,2.4055808856576867e-12,1.8512446760688325e-06,1.1295602095173687e-14,2.3650395484280893e-14,5.358453828931615e-14,5.629128447536193e-15,3.2045388402293386e-13,4.435479656562838e-07,0.0038069171921378,7.522050620523386e-06,2.946557638645016e-05,0.0039719928528693,4.0804522232609305e-33,2.4429012193119917e-06,0.0353174659988875,0.0002717899501633,0.0001658360545312,0.0003472225953225,0.0007866998446745,8.264388602958e-05,0.0047047344035148,0.0007301738494067,0.0010720026191366
59753,53,995,0.4078,0.1089,0.3888,0.2126,0.407799911182256,0.1089019924149008,0.3888002963477958,0.2125995500990903,13.057264952551748,13.058498758556029,6.790125977990374e-05,-0.0001503602655637,3.010977106525628e-17,2.593000759029128e-13,5.106478447254001e-16,2.006424777853172e-15,2.705448541981072e-13,2.3593170806887098e-43,1.6644246979335714e-16,2.4055922204569707e-12,1.851265356824201e-06,1.1295730345105271e-14,2.365057105558508e-14,5.3585050309538805e-14,5.6291380722159104e-15,3.204544319347513e-13,4.420557908462769e-07,0.0038069070625391,7.497062543411675e-06,2.945727119695387e-05,0.0039719969714395,3.4638250011951695e-33,2.443620625857581e-06,0.0353176372269008,0.0002717930234685,0.0001658379600452,0.0003472252203208,0.0007867074691728,8.264403860471897e-05,0.0047047430892814,0.0007301736690122,0.0010720025004865
59754,54,995,0.4078,0.1089,0.3888,0.2126,0.4077999239264951,0.1089017052843462,0.3888002536398459,0.2125996149697777,13.057264952551748,13.058321552450368,5.81897213138789e-05,-0.0001287938347791,3.002804832689004e-17,2.592994743237024e-13,5.091708795473378e-16,2.005939168693052e-15,2.705450604322393e-13,2.002782409814681e-43,1.664853696027129e-16,2.40560193551123e-12,1.8512830454133597e-06,1.1295840016444974e-14,2.3650721597709052e-14,5.358548859870956e-14,5.629146359113852e-15,3.204549036895988e-13,4.408560331417389e-07,0.003806898683579,7.47537940877484e-06,2.94501452444294e-05,0.00397200047202,2.9403799368681844e-33,2.444250749172475e-06,0.035317784061839,0.0002717956527639,0.0001658395899208,0.000347227471829,0.0007867139975405,8.264417010515102e-05,0.0047047505753114,0.0007301735136662,0.0010720024000087
59755,55,995,0.4078,0.1089,0.3888,0.2126,0.4077999348434231,0.1089014596121584,0.3888002170986033,0.2125996704658756,13.057264952551748,13.058169789740042,4.986348453632023e-05,-0.0001103176125425,2.996259346534955e-17,2.592989762486734e-13,5.078895577852758e-16,2.0055225142815854e-15,2.705452354551444e-13,1.7001271911444044e-43,1.6652292172065375e-16,2.405610266305879e-12,1.8512981779988448e-06,1.1295933820591494e-14,2.3650850718740243e-14,5.358586386758773e-14,5.6291535030731825e-15,3.204553103794684e-13,4.398951041805493e-07,0.0038068917599783,7.456568477376312e-06,2.94440311509277e-05,0.0039720034473559,2.4960376969154547e-33,2.4448023193809958e-06,0.0353179099779264,0.0002717979022149,0.0001658409840447,0.0003472294029857,0.0007867195874047,8.264428343115037e-05,0.0047047570267109,0.0007301733806185,0.0010720023141805
59756,56,995,0.4078,0.1089,0.3888,0.2126,0.4077999441948287,0.1089012493857447,0.3888001858296853,0.2125997179489673,13.057264952551748,13.05803981989965,4.272580368941224e-05,-9.448948704572792e-05,2.991038630111112e-17,2.592985642610448e-13,5.067783035251089e-16,2.005165033904644e-15,2.7054538403801483e-13,1.4432078836971065e-43,1.6655577153366675e-16,2.405617410231336e-12,1.8513111239780223e-06,1.1296014053324395e-14,2.365096146892176e-14,5.3586185181052054e-14,5.629159661627351e-15,3.204556609723926e-13,4.3912866435680205e-07,0.0038068860444426,7.44025427527561e-06,2.9438785386760383e-05,0.0039720059762684,2.1188424113852866e-33,2.445284817059643e-06,0.035318017951146,0.0002717998266545,0.0001658421764886,0.0003472310593399,0.0007867243735884,8.264438107807985e-05,0.0047047625855355,0.0007301732667227,0.0010720022407503
59757,57,995,0.4078,0.1089,0.3888,0.2126,0.4077999522049808,0.1089010694773867,0.3888001590703486,0.2125997585796225,13.057264952551748,13.057928506327965,3.660789313593564e-05,-8.09302521470519e-05,2.98689675861174e-17,2.592982236946357e-13,5.058146015341247e-16,2.004858317702293e-15,2.705455099182883e-13,1.2251136851437516e-43,1.665844920986248e-16,2.405623534271183e-12,1.8513221981694288e-06,1.1296082671048828e-14,2.3651056445732884e-14,5.3586460262217455e-14,5.629164964552158e-15,3.204559628562219e-13,4.385206097420617e-07,0.0038068813336706,7.426106270384652e-06,2.943428457613908e-05,0.0039720081261692,1.798648040524539e-33,2.4457066632130045e-06,0.0353181105445626,0.0002718014731609,0.0001658431964989,0.0003472324801225,0.0007867284719619,8.26444652121616e-05,0.0047047673751035,0.0007301731687978,0.0010720021784326
59758,58,995,0.4078,0.1089,0.3888,0.2126,0.4077999590662315,0.1089009154902796,0.3888001361665735,0.2125997933529491,13.057264952551748,13.0578331873602,3.136416592624269e-05,-6.931535003684621e-05,2.9836244687797647e-17,2.592979430989193e-13,5.049794549402026e-16,2.0045952107258577e-15,2.7054561745851453e-13,1.039977347163717e-43,1.6660957788885366e-16,2.40562879124415e-12,1.8513316762109331e-06,1.1296141386688058e-14,2.3651137952208455e-14,5.358669590245128e-14,5.629169549608158e-15,3.2045622387336104e-13,4.3804021656200886e-07,0.0038068774518257,7.413845546448342e-06,2.9430423614424945e-05,0.0039720099530453,1.526840616632632e-33,2.4460751124482576e-06,0.0353181899300938,0.0002718028816499,0.0001658440688872,0.0003472336984406,0.0007867319806353,8.264453768818571e-05,0.0047047715010039,0.0007301730860978,0.0010720021239565
59759,59,995,0.4078,0.1089,0.3888,0.2126,0.4077999649429856,0.1089007837052162,0.3888001165651543,0.2125998231096381,13.057264952551748,13.057751557773296,2.6870200823888303e-05,-5.936625263529787e-05,2.981056824072022e-17,2.5929771146343153e-13,5.042557639245244e-16,2.0043694924668327e-15,2.705457085146227e-13,8.828182709895011e-44,1.6663147974980282e-16,2.4056332968235275e-12,1.8513397831739617e-06,1.12961915985544e-14,2.36512078327338e-14,5.358689760981013e-14,5.629173496231428e-15,3.2045644854593134e-13,4.3766327211381293e-07,0.0038068742579583,7.403221093920545e-06,2.942711133563225e-05,0.0039720115057423,1.2961079106011125e-33,2.4463967971213456e-06,0.0353182579980329,0.0002718040866432,0.0001658448150845,0.0003472347432605,0.0007867349847528,8.2644600121768e-05,0.0047047750552102,0.0007301730149383,0.0010720020777417
