,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22772,32,379,0.4078,0.1089,0.3888,0.2126,0.4077981571409722,0.1089438702404353,0.3888065266506508,0.2125900233301376,13.057264952551748,13.08321675626081,0.0013447542104683,-0.0031028499626511,9.7269525215441e-17,2.594473559696336e-13,6.661640984981462e-16,2.0062171660575783e-15,2.702324769164938e-13,9.311903364027788e-42,2.4091006672641e-16,2.4049563964055963e-12,1.8485327597940484e-06,1.1278492343923976e-14,2.3659959308384223e-14,5.3549690717631904e-14,5.628288365862289e-15,3.204060600235692e-13,1.4280343626905788e-06,0.0038090012140311,9.780095273818916e-06,2.9453696271307988e-05,0.0039673398435636,1.367100122719088e-31,3.536851370883234e-06,0.0353076707965107,0.0002713869833021,0.0001655819188054,0.0003473568400524,0.0007861742749011,8.263008554612608e-05,0.0047039487723882,0.000730196583814,0.0010720169661526
22773,33,379,0.4078,0.1089,0.3888,0.2126,0.4077984187577501,0.1089373960763902,0.3888055633425519,0.2125915021030602,13.057264952551748,13.079498477028244,0.0011600853306282,-0.0026640140578626,8.649523016895078e-17,2.594225816802028e-13,6.452645320240086e-16,2.0063861395819642e-15,2.702798385301083e-13,7.904643876086972e-42,2.2953782093596954e-16,2.4050493149322484e-12,1.8489454625662817e-06,1.1281098583926752e-14,2.3658489356382872e-14,5.355498178987312e-14,5.628407836822207e-15,3.2041286124217523e-13,1.269858244246679e-06,0.003808648216172,9.47329100240721e-06,2.9456259906052247e-05,0.0039680463366675,1.160500662785256e-31,3.3699025219380444e-06,0.0353091343236041,0.0002714483370026,0.0001656206476701,0.0003473362368877,0.0007862541670045,8.263207207623522e-05,0.0047040618611718,0.000730193017156,0.001072014746843
22774,34,379,0.4078,0.1089,0.3888,0.2126,0.4077986435053761,0.108931891534736,0.3888047443374776,0.2125927579581956,13.057264952551748,13.07631211993984,0.0009999925268842,-0.0022866381221552,7.74295565578357e-17,2.594018537202164e-13,6.268853472826858e-16,2.0064361157965967e-15,2.703200543706542e-13,6.710065328259873e-42,2.199086423436106e-16,2.4051302337375888e-12,1.8492986545933235e-06,1.1283328271852563e-14,2.365727340339645e-14,5.3559551202472757e-14,5.6285120072642896e-15,3.2041879143600134e-13,1.136765515228858e-06,0.0038083529727478,9.203483481930211e-06,2.9457063766646144e-05,0.0039686462062302,9.85123925435512e-32,3.228541815686203e-06,0.0353104063989441,0.0002715008365481,0.0001656537767573,0.0003473192122601,0.0007863231242016,8.263379820767024e-05,0.0047041601260325,0.0007301899904009,0.0010720128560119
22775,35,379,0.4078,0.1089,0.3888,0.2126,0.4077988365171133,0.1089272082001299,0.3888040475409822,0.212593825335202,13.057264952551748,13.073581772954848,0.0008613936941388,-0.0019622552676743,6.980329686108764e-17,2.593845138919792e-13,6.107431287048049e-16,2.006398237486607e-15,2.7035420183679505e-13,5.6960224035914597e-42,2.1175559635521434e-16,2.4052006488841562e-12,1.8496008797760168e-06,1.1285235581986681e-14,2.3656268139698904e-14,5.3563495832398463e-14,5.628602756637451e-15,3.2042395759793445e-13,1.0248042773254596e-06,0.0038081060818298,8.966513027162275e-06,2.945656707141526e-05,0.0039691555398396,8.36251063407325e-32,3.108850880271243e-06,0.0353115113990627,0.0002715457547387,0.0001656821126666,0.0003473051541299,0.0007863826223965,8.263529718155e-05,0.0047042454593139,0.0007301874198021,0.0010720112440413
22776,36,379,0.4078,0.1089,0.3888,0.2126,0.4077990022261717,0.1089232210827829,0.3888034543474037,0.2125947331690215,13.057264952551748,13.07124231660981,0.000741546417896,-0.0016835318861833,6.338931632874204e-17,2.5937001072918144e-13,5.965819835605569e-16,2.006297146377761e-15,2.703831959248713e-13,4.835229062929616e-42,2.0485258613277415e-16,2.4052618804438304e-12,1.84985946420787e-06,1.1286866949851952e-14,2.3655437576889217e-14,5.3566899879496166e-14,5.628681748656282e-15,3.20428454439582e-13,9.30640191871586e-07,0.0038078996671761,8.758623752441187e-06,2.9455133284184252e-05,0.0039695879985422,7.098764844743334e-32,3.0075107463740466e-06,0.0353124707373236,0.0002715841827,0.0001657063466241,0.000347293554188,0.0007864339429579,8.263659818300374e-05,0.0047043195224611,0.0007301852348602,0.0010720098692152
22777,37,379,0.4078,0.1089,0.3888,0.2126,0.4077991444576996,0.1089198247681498,0.3888029490661321,0.2125955058090718,13.057264952551748,13.069237893809667,0.0006380230299541,-0.0014441237857885,5.799610104044539e-17,2.593578823936132e-13,5.84171547641277e-16,2.006152192318337e-15,2.704078135927784e-13,4.1045237839300375e-42,1.990081178920437e-16,2.405315090117589e-12,1.850080686906147e-06,1.128826215897506e-14,2.365475181644917e-14,5.3569836440480874e-14,5.628750450157278e-15,3.204323654647149e-13,8.514617934635759e-07,0.0038077271356185,8.57643435889176e-06,2.945304792887742e-05,0.0039699551831545,6.026000230501241e-32,2.921710355253029e-06,0.0353133032003007,0.0002716170555373,0.000165727070795,0.0003472839905483,0.000786478197549,8.263772680007421e-05,0.0047043837721451,0.0007301833759782,0.0010720086966434
22778,38,379,0.4078,0.1089,0.3888,0.2126,0.4077992665096376,0.1089169302218899,0.3888025184455783,0.2125961637791794,13.057264952551748,13.067520621885524,0.0005486830347581,-0.0012385492246846,5.346211197870898e-17,2.593477427365342e-13,5.7330610745098625e-16,2.0059784901641657e-15,2.704287158362721e-13,3.484245966530465e-42,1.940599922497198e-16,2.4053613086874907e-12,1.850269935269135e-06,1.128945533149262e-14,2.3654186092602166e-14,5.3572369108050204e-14,5.6288101796083045e-15,3.20435765730804e-13,7.848976216862419e-07,0.0038075829579023,8.416925250085164e-06,2.9450533991448825e-05,0.0039702669430658,5.115354166308943e-32,2.8490686346606576e-06,0.0353140252154046,0.0002716451741092,0.0001657447921876,0.000347276112369,0.0007865163485825,8.263870541921969e-05,0.0047044394827776,0.0007301817948426,0.0010720076947181
22779,39,379,0.4078,0.1089,0.3888,0.2126,0.4077993712229553,0.1089144621872501,0.3888021512854654,0.2125967243938739,13.057264952551748,13.066049414397018,0.0004716471044218,-0.0010620754336287,4.965130098672212e-17,2.593392666412309e-13,5.638012717632627e-16,2.005787587156605e-15,2.704464618552119e-13,2.9577066190957416e-42,1.898708627776648e-16,2.4054014227148423e-12,1.850431811611428e-06,1.1290475606975947e-14,2.365371969531759e-14,5.3574552643429715e-14,5.628862049838802e-15,3.2043871858877855e-13,7.289504191469616e-07,0.0038074625107999,8.27738982060765e-06,2.9447762159718307e-05,0.0039705316438513,4.342326257030308e-32,2.7875693537735693e-06,0.0353146511865537,0.0002716692247475,0.0001657599451074,0.000347269629267,0.000786549230915,8.263955362715869e-05,0.0047044877693873,0.0007301804471288,0.0010720068405254
22780,40,379,0.4078,0.1089,0.3888,0.2126,0.4077994610441525,0.1089123569120999,0.3888018380982437,0.2125972022958959,13.057264952551748,13.064789083049131,0.0004052688184587,-0.0009106208553339,4.6448953112609817e-17,2.593321841394993e-13,5.55493671101374e-16,2.0055883789541304e-15,2.7046152937344634e-13,2.5107391946262428e-42,1.8632439274806326e-16,2.405436233238295e-12,1.8505702743364185e-06,1.1291348037322291e-14,2.3653335631144548e-14,5.3576434955943755e-14,5.6289071001035695e-15,3.204412832011259e-13,6.819360877498252e-07,0.0038073619151536,8.1554298957455e-06,2.944486368647992e-05,0.0039707563867072,3.686118952116391e-32,2.735504654645963e-06,0.0353151936546204,0.0002716897945853,0.0001657729010022,0.0003472642994435,0.0007865775652868,8.264028850867173e-05,0.0047045296045732,0.0007301793000511,0.0010720061096438
22781,41,379,0.4078,0.1089,0.3888,0.2126,0.407799538077923,0.1089105604195756,0.388801570851549,0.21259760986196,13.057264952551748,13.063709434692305,0.0003481109465148,-0.0007806673463155,4.375848583267182e-17,2.593262668493858e-13,5.482377815295867e-16,2.005387440221349e-15,2.704743215231885e-13,2.1313182237626774e-42,1.8332207361930146e-16,2.4054664192874323e-12,1.8506886975640637e-06,1.1292093971288451e-14,2.36530196022945e-14,5.357805706400876e-14,5.628946186208031e-15,3.204435082869633e-13,6.424367235258731e-07,0.003807277926297,8.048909311573773e-06,2.9441935934945432e-05,0.003970947202828,3.1290778700636656e-32,2.691428418622728e-06,0.0353156635919222,0.0002717073866942,0.0001657839780014,0.0003472599228615,0.0007866019762362,8.264092497622297e-05,0.0047045658372691,0.0007301783217089,0.0010720054857064
22782,42,379,0.4078,0.1089,0.3888,0.2126,0.4077996041347862,0.1089090268899905,0.3888013427272102,0.2125979575834378,13.057264952551748,13.06278459096626,0.0002989213479229,-0.000669184622352,4.1498584283861247e-17,2.5932132451363013e-13,5.419046035613232e-16,2.0051895932447042e-15,2.704851816376536e-13,1.809235719539631e-42,1.8078049053758224e-16,2.4054925835751758e-12,1.850789976321164e-06,1.1292731717963671e-14,2.3652759835910915e-14,5.357945464875804e-14,5.628980078883013e-15,3.204454377222995e-13,6.092585530797142e-07,0.0038072078284688,7.955934410066286e-06,2.943905030287692e-05,0.0039711092134328,2.6562167256764227e-32,2.6541160859022937e-06,0.0353160705649168,0.0002717224316171,0.0001657934482714,0.0003472563337437,0.0007866230035899,8.264147602520814e-05,0.0047045972072741,0.0007301774866776,0.0010720049531849
22783,43,379,0.4078,0.1089,0.3888,0.2126,0.4077996607713333,0.1089077174125586,0.388801147935381,0.2125982543578491,13.057264952551748,13.061992379250851,0.0002566110118461,-0.0005735643921074,3.960074550769233e-17,2.5931719805212855e-13,5.363803533824767e-16,2.0049983005776173e-15,2.704944017065171e-13,1.535826456223665e-42,1.786289988209504e-16,2.40551525599511e-12,1.8508765913270443e-06,1.1293276961128276e-14,2.3652546590658175e-14,5.3580658626860044e-14,5.629009462013838e-15,3.204471104392193e-13,5.813958867735447e-07,0.0038071493448996,7.874834859917895e-06,2.9436258080478325e-05,0.0039712467664754,2.2548140773586712e-32,2.6225305569766e-06,0.0353164228975159,0.0002717352977392,0.0001658015446229,0.0003472533944305,0.0007866411133654,8.264195297001419e-05,0.0047046243586914,0.0007301767741784,0.0010720044981034
22784,44,379,0.4078,0.1089,0.3888,0.2126,0.4077997093251208,0.1089065989342822,0.388800981558043,0.2125985077336844,13.057264952551748,13.061313801875082,0.0002202344254144,-0.0004915628696086,3.8007295542189456e-17,2.593137540779196e-13,5.315646832008757e-16,2.0048159499972777e-15,2.7050222951970626e-13,1.3037347812055373e-42,1.768077746065805e-16,2.4055348971925346e-12,1.850950664259052e-06,1.1293743110421826e-14,2.3652371771107232e-14,5.358169567211226e-14,5.629034929987155e-15,3.204485602748453e-13,5.580020118502128e-07,0.0038071005687655,7.804137558942002e-06,2.9433594722520824e-05,0.0039713635534634,1.9140710236124296e-32,2.5957935847268e-06,0.035316727829775,0.000271746300219,0.0001658084661651,0.0003472509907645,0.0007866567077943,8.264236565375502e-05,0.0047046478518678,0.0007301761663649,0.0010720041087491
22785,45,379,0.4078,0.1089,0.3888,0.2126,0.4077997509450319,0.1089056433607355,0.3888008394151303,0.2125987241195302,13.057264952551748,13.06073257202156,0.0001889722253838,-0.0004212505448632,3.666972196341948e-17,2.593108805586584e-13,5.273689615690253e-16,2.0046440646381403e-15,2.7050887498879573e-13,1.106716684409103e-42,1.7526616580500202e-16,2.405551904516566e-12,1.8510140077128928e-06,1.1294141618184433e-14,2.3652228634790885e-14,5.358258874212367e-14,5.629056990781314e-15,3.2044981614726657e-13,5.383647148044582e-07,0.0038070599061787,7.74254140446055e-06,2.943108298502964e-05,0.0039714627092263,1.624820642942454e-32,2.573161570807884e-06,0.0353169916672478,0.0002717557087985,0.0001658143832478,0.000347249028399,0.0007866701344344,8.264272263867011e-05,0.0047046681742327,0.0007301756472736,0.0010720037760138
22786,46,379,0.4078,0.1089,0.3888,0.2126,0.4077997866177647,0.1089048267780024,0.3888007179486944,0.2125989089648814,13.057264952551748,13.060234740395332,0.0001621150427616,-0.0003609690629059,3.5547177988373577e-17,2.593084841759187e-13,5.237153733574827e-16,2.0044835494751637e-15,2.705145169462791e-13,9.394717984462784e-43,1.7396127655417583e-16,2.4055666290601517e-12,1.8510681762659443e-06,1.1294482303050783e-14,2.365211163693553e-14,5.358335776128144e-14,5.629076100215316e-15,3.204509040052546e-13,5.21884318672261e-07,0.0038070260214284,7.688904050055764e-06,2.942873642036373e-05,0.0039715468950485,1.3792813584366695e-32,2.55400477414907e-06,0.0353172198827822,0.0002717637541586,0.0001658194415154,0.00034724742906,0.0007866816928917,8.264303136175877e-05,0.0047046857491582,0.0007301752043349,0.0010720034911079
22787,47,379,0.4078,0.1089,0.3888,0.2126,0.4077998171903178,0.1089041288340294,0.3888006141308216,0.2125990669030182,13.057264952551748,13.059808353092224,0.0001390495953267,-0.0003092935856312,3.460529950662054e-17,2.593064864808455e-13,5.205355203294544e-16,2.0043348087415987e-15,2.7051930689637445e-13,7.975007708299467e-43,1.7285678654702864e-16,2.4055793733508805e-12,1.8511144977245343e-06,1.1294773549096064e-14,2.365201615816008e-14,5.3584019861663294e-14,5.62909264816901e-15,3.2045184604381053e-13,5.08056318845861e-07,0.0038069977966556,7.642221395497583e-06,2.942656122566024e-05,0.0039716183705392,1.1708475628915816e-32,2.537789989183783e-06,0.0353174172320734,0.0002717706336557,0.000165823765532,0.0003472461280185,0.0007866916416854,8.264329828221551e-05,0.0047047009443519,0.0007301748263133,0.001072003247074
22788,48,379,0.4078,0.1089,0.3888,0.2126,0.4077998433896558,0.1089035321910692,0.388800525382128,0.2125992018776114,13.057264952551748,13.059443160617109,0.0001192464335686,-0.0002650001394938,3.381520841558729e-17,2.5930482150668665e-13,5.17769185040364e-16,2.004197844876919e-15,2.7052337309034306e-13,6.769842052738594e-43,1.719219519850411e-16,2.4055903974138157e-12,1.8511541057124549e-06,1.1295022511502551e-14,2.365193835633225e-14,5.358458976862687e-14,5.629106965397112e-15,3.204526610920719e-13,4.964567514444274e-07,0.0038069742979832,7.6016094428292626e-06,2.942455770465897e-05,0.0039716790546916,9.939118966793772e-33,2.5240658799291927e-06,0.0353175878536199,0.0002717765161906,0.0001658274618519,0.0003472450720231,0.0007867002041528,8.26435290070861e-05,0.0047047140790106,0.0007301745029763,0.001072003038633
22789,49,379,0.4078,0.1089,0.3888,0.2126,0.4077998658397312,0.108903022058038,0.3888004495021532,0.2125993172507093,13.057264952551748,13.059130376877144,0.0001022488947128,-0.0002270375520547,3.315263473201104e-17,2.593034343141412e-13,5.153634203252348e-16,2.004072397624944e-15,2.705268245819382e-13,5.7467990587675234e-43,1.7113074337471022e-16,2.4055999288666208e-12,1.851187971392172e-06,1.1295235317612731e-14,2.3651875072644095e-14,5.358508022756746e-14,5.629119342626741e-15,3.20453365700493e-13,4.867293041555083e-07,0.0038069547464048,7.566290914426161e-06,2.94227222499272e-05,0.0039717305773295,8.437143924173934e-33,2.51245031701693e-06,0.0353177353449749,0.0002717815463115,0.000165830621634,0.0003472442172134,0.0007867075731117,8.264372840326669e-05,0.004704725430196,0.0007301742258685,0.0010720028611364
22790,50,379,0.4078,0.1089,0.3888,0.2126,0.4077998850760119,0.1089025858086738,0.3888003846125332,0.2125994158905185,13.057264952551748,13.058862493102064,8.766275965652822e-05,-0.0001945038054444,3.2597110992102035e-17,2.5930227972975106e-13,5.132723140427587e-16,2.0039580758815058e-15,2.7052975507267896e-13,4.878356494700478e-43,1.704611110616538e-16,2.405608174676986e-12,1.8512169318645492e-06,1.1295417247347668e-14,2.365182376793113e-14,5.358550240704684e-14,5.629130057326528e-15,3.2045397566475214e-13,4.785734875836556e-07,0.0038069384853991,7.535591772874971e-06,2.942104917145604e-05,0.003971774321094,7.162144160293372e-33,2.502619586070867e-06,0.0353178628067332,0.0002717858473933,0.0001658333226857,0.0003472435269209,0.0007867139139132,8.264390068952607e-05,0.0047047352380732,0.0007301739896632,0.001072002708647
22791,51,379,0.4078,0.1089,0.3888,0.2126,0.4077999015575113,0.108902212700248,0.3888003291151554,0.2125995002352388,13.057264952551748,13.058633076443602,7.514825605056651e-05,-0.0001666249508959,3.213143763543826e-17,2.593013193709673e-13,5.114555884746864e-16,2.003854368832285e-15,2.70532243366372e-13,4.141151281106925e-43,1.6989438246203531e-16,2.4056153076650963e-12,1.8512416980039612e-06,1.1295572784030862e-14,2.3651782279298753e-14,5.3585865784128537e-14,5.629139334746325e-15,3.2045450380782713e-13,4.717367905058208e-07,0.0038069249674366,7.50892071904095e-06,2.941953109348062e-05,0.0039718114596042,6.079819510453116e-33,2.494299558486461e-06,0.0353179729243735,0.0002717895249429,0.0001658356315245,0.0003472429708489,0.0007867193689958,8.264404951973086e-05,0.004704743710649,0.0007301737886126,0.0010720025772258
22792,52,379,0.4078,0.1089,0.3888,0.2126,0.4077999156777647,0.1089018935748537,0.3888002816476982,0.2125995723619762,13.057264952551748,13.058436594165364,6.441344595384726e-05,-0.0001427364902708,3.1741224497583525e-17,2.5930052011380673e-13,5.098775494373237e-16,2.003760588677219e-15,2.7053435511147055e-13,3.515350048382695e-43,1.6941476878638318e-16,2.405621467474031e-12,1.8512628704558045e-06,1.1295705714085616e-14,2.3651748746699644e-14,5.3586178331463224e-14,5.629147342202558e-15,3.204549596546737e-13,4.660079493269792e-07,0.0038069137391613,7.48575377863074e-06,2.941815817290789e-05,0.0039718429910475,5.1610518911709696e-33,2.487258454501562e-06,0.0353180680537348,0.0002717926694957,0.0001658376051756,0.0003472425246948,0.000786724062218,8.264417806562362e-05,0.0047047510284835,0.0007301736156735,0.0010720024658109
22793,53,379,0.4078,0.1089,0.3888,0.2126,0.407799927774611,0.1089016205781057,0.388800241041755,0.2125996340519858,13.057264952551748,13.058268321774312,5.520684647941056e-05,-0.0001222685084725,3.141432026175063e-17,2.592998557266505e-13,5.085074346383139e-16,2.0036760633385814e-15,2.705361478389408e-13,2.9841191229827217e-43,1.6900889358502743e-16,2.405626790890426e-12,1.8512809744039157e-06,1.1295819346417925e-14,2.3651721770211263e-14,5.3586447245589267e-14,5.629154264074612e-15,3.204553537016036e-13,4.612085657757684e-07,0.0038069044171286,7.46563932186711e-06,2.941692055571242e-05,0.0039718697618048,4.381127108106434e-33,2.481299890120756e-06,0.035318150218556,0.0002717953582756,0.0001658392922913,0.0003472421680582,0.000786728099581,8.26442890704688e-05,0.0047047573477449,0.0007301734678168,0.0010720023704265
22794,54,379,0.4078,0.1089,0.3888,0.2126,0.4077999381375799,0.1089013870165109,0.3888002063016328,0.2125996868222348,13.057264952551748,13.058124210063395,4.731213251466064e-05,-0.0001047321969833,3.114054633930934e-17,2.592993038023325e-13,5.073181596565197e-16,2.003600105946677e-15,2.7053766967099245e-13,2.533166667363748e-43,1.686654323639206e-16,2.405631389991557e-12,1.8512964540078143e-06,1.1295916479040336e-14,2.365170013933837e-14,5.3586678585479393e-14,5.629160244756436e-15,3.204556941686469e-13,4.571892051619493e-07,0.0038068966842366,7.44817973488166e-06,2.941580824944752e-05,0.0039718924907593,3.7190627376143256e-33,2.476257613483721e-06,0.0353182211743837,0.0002717976573386,0.0001658407344674,0.0003472418842498,0.0007867315724913,8.2644384911794e-05,0.0047047628037804,0.0007301733412761,0.0010720022888843
22795,55,379,0.4078,0.1089,0.3888,0.2126,0.4077999470148704,0.1089011871738237,0.3888001765770222,0.2125997319676268,13.057264952551748,13.058000794359668,4.054321238739722e-05,-8.97084651515241e-05,3.091131798452427e-17,2.5929884576090793e-13,5.062863063279218e-16,2.003532040891417e-15,2.705389617893367e-13,2.1503606215929224e-43,1.6837479342708182e-16,2.4056353647053386e-12,1.8513096912889948e-06,1.1295999518336976e-14,2.3651682876460172e-14,5.3586877625968123e-14,5.62916541691436e-15,3.204559886082055e-13,4.5382383174684906e-07,0.0038068902726718,7.433031215742013e-06,2.9414811373625134e-05,0.0039719117876992,3.157047193579426e-33,2.4719908080567223e-06,0.0353182824343782,0.0002717996231255,0.0001658419672493,0.0003472416593698,0.0007867345594174,8.264446764514882e-05,0.0047047675136081,0.0007301732333869,0.0010720022186712
22796,56,379,0.4078,0.1089,0.3888,0.2126,0.4077999546191558,0.1089010161733396,0.3888001511425097,0.2125997705923039,13.057264952551748,13.057895089007795,3.474064321388367e-05,-7.683758236959003e-05,3.0719489769005814e-17,2.5929846509290924e-13,5.053910062765316e-16,2.003471132345472e-15,2.7054005790128253e-13,1.825403330101107e-43,1.681288748290617e-16,2.4056387911552743e-12,1.8513210053125755e-06,1.1296070472694224e-14,2.3651669101451464e-14,5.3587048706920885e-14,5.629169867553749e-15,3.204562419733033e-13,4.51007543174541e-07,0.0038068849635801,7.41988743293715e-06,2.9413919307081324e-05,0.0039719281720447,2.679962061225895e-33,2.468380540937906e-06,0.0353183353344291,0.0002718013041596,0.0001658430211479,0.0003472414826428,0.0007867371289371,8.264453905868817e-05,0.0047047715790236,0.0007301731397765,0.0010720021599932
22797,57,379,0.4078,0.1089,0.3888,0.2126,0.4077999611330453,0.1089008698177337,0.3888001293737348,0.212599803646862,13.057264952551748,13.057804574431437,2.976650785564002e-05,-6.581184091593467e-05,3.055895724718408e-17,2.592981505525249e-13,5.04614823214131e-16,2.003416841254801e-15,2.7054098956717266e-13,1.5495528153305678e-43,1.67920785613845e-16,2.4056417601146745e-12,1.8513306868044715e-06,1.1296131171968836e-14,2.3651658287787452e-14,5.3587196059536205e-14,5.62917373715622e-15,3.204564622612491e-13,4.486507144809754e-07,0.0038068805675529,7.40849234944274e-06,2.9413123947971445e-05,0.0039719420817896,2.2749728405347587e-33,2.465325627195621e-06,0.0353183809817389,0.0002718027413883,0.0001658439219696,0.0003472413441218,0.000786739338148,8.264460068726336e-05,0.0047047750874026,0.000730173061631,0.0010720021077477
22798,58,379,0.4078,0.1089,0.3888,0.2126,0.4077999667124307,0.1089007445765386,0.3888001107455633,0.212599831929435,13.057264952551748,13.05772705745496,2.5503114424614657e-05,-5.636699602027614e-05,3.042468857429623e-17,2.592978894789398e-13,5.03941867600975e-16,2.00336849565676e-15,2.705417798753768e-13,1.3153876003723464e-43,1.677447198747972e-16,2.4056443182303162e-12,1.8513389610871025e-06,1.1296183034731554e-14,2.3651649737435295e-14,5.3587322671792834e-14,5.629177066182481e-15,3.204566517753819e-13,4.466794749289143e-07,0.0038068769328498,7.398612750464512e-06,2.941241569470333e-05,0.0039719538915235,1.9311837530476226e-33,2.462740849846337e-06,0.0353184203778723,0.0002718039703296,0.000165844692028,0.0003472412366726,0.0007867412379729,8.264465386602375e-05,0.0047047781147523,0.000730172993814,0.0010720020640068
22799,59,379,0.4078,0.1089,0.3888,0.2126,0.4077999714913345,0.1089006373888623,0.3888000948026925,0.2125998561327089,13.057264952551748,13.057660676825543,2.1849155634854207e-05,-4.827672018748537e-05,3.0312408638879886e-17,2.5929767353273693e-13,5.033587081489423e-16,2.003325537257261e-15,2.705424509814405e-13,1.1166092200947554e-43,1.6759575317600516e-16,2.4056465283190525e-12,1.8513460373416304e-06,1.1296227376350422e-14,2.3651643073240415e-14,5.358743158823599e-14,5.629179945164856e-15,3.2045681566950736e-13,4.450310586857274e-07,0.0038068739288176,7.390051429264489e-06,2.9411786287224444e-05,0.0039719639179471,1.6393477314094398e-33,2.4605539056861125e-06,0.0353184543688255,0.0002718050211077,0.0001658453502769,0.0003472411540084,0.0007867428714118,8.264469974569955e-05,0.0047047807265812,0.0007301729361453,0.0010720020261921
