,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39452,32,657,0.4078,0.1089,0.3888,0.2126,0.4077993646756208,0.1089152006817037,0.3888022614735107,0.2125965411585439,13.057264952551748,13.066223813920631,0.0004616278178282,-0.0010692266415277,2.4410151513800978e-17,2.592171651895551e-13,5.823333455634902e-16,2.0414462668569328e-15,2.707986208655884e-13,3.3999658494179485e-41,1.6393302661101115e-16,2.405438263440899e-12,1.8503252397950152e-06,1.1290266948737888e-14,2.361839217609145e-14,5.353794354255954e-14,5.628447340586999e-15,3.204151101044958e-13,3.583749516773932e-07,0.0038056682686396,8.54946289286486e-06,2.9971268585662623e-05,0.0039757001349271,4.991622425207199e-31,2.406764679720821e-06,0.0353151770047884,0.0002716534627095,0.0001657568110501,0.0003467508241404,0.0007860114231214,8.263342988924899e-05,0.004704139158476,0.0007301809039544,0.0010720070542064
39453,33,657,0.4078,0.1089,0.3888,0.2126,0.4077994547554564,0.1089129555575886,0.3888019274070705,0.2125970543729907,13.057264952551748,13.064940973917084,0.0003984562852387,-0.0009182250886207,2.5011399674535157e-17,2.5922848673988017e-13,5.713045719694228e-16,2.035870825483344e-15,2.707604582922981e-13,2.886163792355133e-41,1.6430303672977721e-16,2.4054671595626706e-12,1.85047938344005e-06,1.1291168349892158e-14,2.3623341703018616e-14,5.3545346283353575e-14,5.62855453845769e-15,3.204212126431648e-13,3.672024686613166e-07,0.003805838198457,8.387553352252277e-06,2.988944252304944e-05,0.00397514373424,4.237293727278816e-31,2.412199296353311e-06,0.0353156357008858,0.0002716763582399,0.0001657702066299,0.0003468238285044,0.0007861208727391,8.26350843379953e-05,0.0047042333425991,0.0007301796676019,0.0010720062851289
39454,34,657,0.4078,0.1089,0.3888,0.2126,0.4077995321651842,0.108911046927514,0.3888016434206363,0.2125974901489128,13.057264952551748,13.063841472730015,0.0003436447255762,-0.0007883244245606,2.5551777997544718e-17,2.592382021492481e-13,5.617232543553201e-16,2.0311037404260093e-15,2.7072806748504283e-13,2.4500085411524693e-41,1.6462595350382034e-16,2.405492397530686e-12,1.8506112045831565e-06,1.1291939400469747e-14,2.362755429272337e-14,5.355165700978864e-14,5.628646492418348e-15,3.204264473796107e-13,3.751362909441541e-07,0.0038059839763262,8.246892963620099e-06,2.981947963775461e-05,0.0039746714729822,3.5969595422978022e-31,2.4169421633399523e-06,0.0353160353847287,0.0002716959357324,0.0001657816635955,0.0003468859616072,0.0007862141721212,8.263650257154464e-05,0.0047043140795114,0.0007301786184873,0.0010720056298719
39455,35,657,0.4078,0.1089,0.3888,0.2126,0.4077995986634576,0.1089094232742098,0.3888014018445785,0.2125978604553348,13.057264952551748,13.06289918945856,0.0002961547614613,-0.0006766278935681,2.603609541188124e-17,2.592465379473314e-13,5.534039716652975e-16,2.027027900223981e-15,2.707005751814264e-13,2.0797656292723247e-41,1.64907584164893e-16,2.4055144200993213e-12,1.8507239259732017e-06,1.1292598888168663e-14,2.3631139608135257e-14,5.3557036616512864e-14,5.6287253562644654e-15,3.204309369246674e-13,3.8224702373361966e-07,0.003806109018113,8.124759790014133e-06,2.9759661332783526e-05,0.0039742706250361,3.053392643084429e-31,2.4210785926589555e-06,0.0353163833933281,0.0002717126747557,0.000165791461697,0.0003469388416252,0.0007862937019854,8.263771816814782e-05,0.0047043832807485,0.000730177727591,0.00107200507124
39456,36,657,0.4078,0.1089,0.3888,0.2126,0.4077996557702444,0.1089080412064656,0.3888011962195424,0.2125981753491612,13.057264952551748,13.062091704083375,0.0002550602611018,-0.0005806242475918,2.6469080052481207e-17,2.5925368891944697e-13,5.461840662754633e-16,2.023543137634596e-15,2.7067724018968296e-13,1.7654740657211882e-41,1.6515305530793158e-16,2.4055336197456112e-12,1.8508203068645736e-06,1.1293162903937724e-14,2.3634191002226284e-14,5.3561622325375253e-14,5.628792979920159e-15,3.20434786590441e-13,3.886040863104091e-07,0.0038062162608367,8.018766032345887e-06,2.9708517657245795e-05,0.0039739303897369,2.591969327434156e-31,2.424683896533649e-06,0.0353166862065758,0.0002717269859201,0.0001657998405361,0.0003469838461289,0.0007863614928734,8.263875996654723e-05,0.0047044425880368,0.0007301769703185,0.0010720045949196
39457,37,657,0.4078,0.1089,0.3888,0.2126,0.4077997047980016,0.1089068641211638,0.388801021097067,0.2125984432950871,13.057264952551748,13.061399775941902,0.0002195396791675,-0.0004981392553296,2.6855303878522206e-17,2.5925982258730413e-13,5.399210175351062e-16,2.020563779339464e-15,2.706574334698548e-13,1.4986782772071308e-41,1.653668868057618e-16,2.405550344151265e-12,1.8509027096734616e-06,1.1293645229009888e-14,2.3636787946734472e-14,5.3565531172252186e-14,5.628850953048192e-15,3.204380868729306e-13,3.942746050581898e-07,0.0038063082294822,7.926819480956253e-06,2.9664791346155067e-05,0.0039736416005605,2.200275925113252e-31,2.427824472959637e-06,0.0353169495373449,0.0002717392207359,0.0001658070052931,0.0003470221478296,0.0007864192765497,8.263965272868899e-05,0.0047044934110192,0.0007301763259092,0.0010720041889041
39458,38,657,0.4078,0.1089,0.3888,0.2126,0.4077997468790788,0.1089058610971041,0.3888008718747683,0.2125986714290675,13.057264952551748,13.060806901508151,0.0001888673699576,-0.0004272927657566,2.7199114872251328e-17,2.5926508302544974e-13,5.344902459741708e-16,2.0180165480923764e-15,2.7064062132768533e-13,1.2722005743288682e-41,1.6555306001568107e-16,2.4055649019894018e-12,1.8509731572526105e-06,1.1294057667201047e-14,2.363899810749971e-14,5.3568862991352603e-14,5.628900644867481e-15,3.204409157187534e-13,3.9932241767871044e-07,0.0038063870923614,7.847091284056483e-06,2.9627407019851765e-05,0.0039733964777249,1.8677747842137702e-31,2.4305588064196607e-06,0.0353171784102968,0.0002717496799745,0.0001658131315762,0.0003470547449843,0.0007864685296737,8.264041770987545e-05,0.0047045369597132,0.0007301757771014,0.0010720038428164
39459,39,657,0.4078,0.1089,0.3888,0.2126,0.4077997829895994,0.1089050059899548,0.3888007446615079,0.2125988657729706,13.057264952551748,13.060298936506529,0.0001624045442181,-0.0003664608798097,2.7504574435022533e-17,2.5926959461094465e-13,5.297831182548011e-16,2.015838835263621e-15,2.7062635145643125e-13,1.0799480217975944e-41,1.6571506214283394e-16,2.4055775706121988e-12,1.851033384431445e-06,1.1294410346811687e-14,2.3640879117856195e-14,5.357170300960895e-14,5.628943245688988e-15,3.204433408896911e-13,4.0380715323863307e-07,0.0038064547105978,7.777986651702292e-06,2.959544578225421e-05,0.0039731884174811,1.585520755312943e-31,2.432938115466833e-06,0.0353173772231398,0.0002717586208369,0.0001658183696108,0.000347082486922,0.0007865105107356,8.26410731477889e-05,0.00470457427235,0.0007301753104139,0.0010720035467553
39460,40,657,0.4078,0.1089,0.3888,0.2126,0.40779981397022,0.10890427668917,0.388800636166706,0.2125990314100976,13.057264952551748,13.059863752805237,0.0001395908786287,-0.000314242271539,2.7775454159192386e-17,2.5927346364359845e-13,5.257049535855724e-16,2.0139770962025587e-15,2.706142395340376e-13,9.167484777722344e-42,1.658559536832825e-16,2.4055885899833917e-12,1.851084872477926e-06,1.1294711917609716e-14,2.3642479990709234e-14,5.357412380209306e-14,5.6289797685933256e-15,3.2044542005819123e-13,4.077841865216221e-07,0.0038065126803176,7.718115628987179e-06,2.956812180787823e-05,0.0039730118145712,1.345920502724034e-31,2.4350073545105883e-06,0.0353175498283408,0.0002717662633271,0.0001658228479333,0.0003471060964515,0.0007865462925658,8.264163468674814e-05,0.0047046062395261,0.0007301749137462,0.0010720032929577
39461,41,657,0.4078,0.1089,0.3888,0.2126,0.4077998405445441,0.1089036544696706,0.3888005436037749,0.2125991726381293,13.057264952551748,13.059490930969574,0.0001199369281527,-0.0002694281302262,2.80153197572502e-17,2.592767805197493e-13,5.221726951763484e-16,2.0123854659743016e-15,2.70603958184914e-13,7.782114316385659e-42,1.6597843785557787e-16,2.405598161173434e-12,1.8511288815631037e-06,1.1294969736342495e-14,2.3643842373195216e-14,5.3576187058641076e-14,5.6290110566589486e-15,3.2044720121885337e-13,4.1130587145906523e-07,0.0038065623767573,7.666258936275564e-06,2.9544762114660903e-05,0.003972861912908,1.1425282090049016e-31,2.4368062409116504e-06,0.0353176996241745,0.0002717727958886,0.0001658266766456,0.0003471261893925,0.0007865767907898,8.264211574856824e-05,0.0047046336253159,0.0007301745748268,0.0010720030769547
39462,42,657,0.4078,0.1089,0.3888,0.2126,0.4077998633355366,0.108903123417106,0.3888004646045119,0.2125992931046583,13.057264952551748,13.05917154032342,0.0001030157835159,-0.0002309766491583,2.8227434170628386e-17,2.592796239598583e-13,5.191140613697404e-16,2.0110247494498847e-15,2.7059523072042346e-13,6.606098872633609e-42,1.6608487889040256e-16,2.405606471131398e-12,1.8511664975819568e-06,1.1295190146932104e-14,2.3645001807526903e-14,5.3577945597501136e-14,5.629037858211963e-15,3.204487269722345e-13,4.1442011462478486e-07,0.003806604979815,7.621355434424747e-06,2.952479145438912e-05,0.0039727346755718,9.698721589325868e-32,2.4383695000809875e-06,0.0353178295796271,0.0002717783796714,0.0001658299499382,0.0003471432897565,0.0007866027858451,8.264252784458885e-05,0.0047046570850347,0.0007301742851614,0.0010720028930846
39463,43,657,0.4078,0.1089,0.3888,0.2126,0.4077998828790715,0.1089026700143749,0.388800397157536,0.2125993959036075,13.057264952551748,13.058897937689276,8.845542961617036e-05,-0.0001979908768803,2.8414733713838123e-17,2.5928206180022415e-13,5.164664819714513e-16,2.0098614653925277e-15,2.705878228013771e-13,5.60780082649026e-42,1.6617733805908274e-16,2.4056136876221614e-12,1.8511986519143624e-06,1.1295378593662872e-14,2.3645988568857023e-14,5.3579444514931174e-14,5.629060826890528e-15,3.204500345285154e-13,4.171700261851151e-07,0.0038066414980286,7.582486535949381e-06,2.9507718375622952e-05,0.00397262667531,8.233075281252935e-32,2.439727402256774e-06,0.0353179422747106,0.0002717831523146,0.0001658327482898,0.0003471578431734,0.0007866249424112,8.264288084487324e-05,0.0047046771805634,0.0007301740384188,0.0010720027356038
39464,44,657,0.4078,0.1089,0.3888,0.2126,0.4077998996356138,0.1089022827982168,0.388800339557162,0.2125994836550394,13.057264952551748,13.05866357364548,7.593243892645531e-05,-0.000169698996312,2.8579896263946494e-17,2.592841518891488e-13,5.141754732226329e-16,2.0088670053865647e-15,2.7058153504294084e-13,4.7603636795145865e-42,1.6625761356169271e-16,2.405619952825374e-12,1.851226137547656e-06,1.1295539711976212e-14,2.3646828377816833e-14,5.358072215031392e-14,5.629080513121638e-15,3.2045115522229243e-13,4.195949227423438e-07,0.0038066727980914,7.548852381071139e-06,2.9493123002974268e-05,0.0039725350030423,6.988914206980973e-32,2.440906358563242e-06,0.0353180399582675,0.0002717872314822,0.000165835140513,0.0003471702288439,0.0007866438269582,8.26431832082358e-05,0.0047046943934437,0.0007301738284555,0.0010720026003936
39465,45,657,0.4078,0.1089,0.3888,0.2126,0.407799914000721,0.1089019520340187,0.3888002903549794,0.2125995585810836,13.057264952551748,13.05846283023375,6.51663242092961e-05,-0.0001454370507648,2.872536387058082e-17,2.592859434830935e-13,5.121935900552767e-16,2.008016880629502e-15,2.705761978096776e-13,4.040989492904496e-42,1.6632728387754062e-16,2.405625387639952e-12,1.851249630007556e-06,1.1295677450419438e-14,2.3647543097868e-14,5.3581811116239695e-14,5.629097379989252e-15,3.204521154159155e-13,4.217306591116634e-07,0.0038066996239342,7.519756452867984e-06,2.948064596816205e-05,0.0039724571899703,5.932767884104304e-32,2.4419295565396654e-06,0.0353181245980378,0.0002717907178341,0.0001658371854832,0.0003471807696489,0.0007866599225777,8.264344218448377e-05,0.0047047091363911,0.0007301736493668,0.0010720024846363
39466,46,657,0.4078,0.1089,0.3888,0.2126,0.4077999263142166,0.1089016694357827,0.3888002483181583,0.2125996225712377,13.057264952551748,13.058290882741565,5.591441929339646e-05,-0.0001246338996948,2.8853352953213603e-17,2.592874787528773e-13,5.104794960687548e-16,2.007290113140713e-15,2.705716670348664e-13,3.4303255602418945e-42,1.6638773439482658e-16,2.405630097496207e-12,1.8512697071645176e-06,1.129579518731268e-14,2.3648151340741893e-14,5.358273922018991e-14,5.6291118228650436e-15,3.2045293761702313e-13,4.236097774607668e-07,0.0038067226138664,7.494591913758324e-06,2.9469979433777715e-05,0.0039723911410116,5.036223864686773e-32,2.4428173479000607e-06,0.035318197919864,0.0002717936975794,0.0001658389336344,0.0003471897405841,0.0007866736414866,8.264366399469176e-05,0.0047047217635577,0.0007301734959754,0.0010720023861332
39467,47,657,0.4078,0.1089,0.3888,0.2126,0.4077999368681393,0.1089014279300875,0.3888002123943067,0.2125996772372739,13.057264952551748,13.058143602344732,4.796667578937546e-05,-0.0001067986603899,2.896586434869002e-17,2.592887945571777e-13,5.089972591243674e-16,2.0066688051682417e-15,2.7056782101597625e-13,2.9119437781778146e-42,1.6644016930628624e-16,2.405634179344522e-12,1.8512868665708667e-06,1.1295895833293454e-14,2.3648668989993983e-14,5.3583530265510164e-14,5.629124193053273e-15,3.204536418245924e-13,4.252616537086922e-07,0.0038067423168922,7.472831245175995e-06,2.94608606965352e-05,0.0039723350776105,4.275163384415434e-32,2.4435874169226047e-06,0.0353182614201005,0.0002717962443274,0.0001658404280418,0.00034719737556,0.0007866853347772,8.264385396728906e-05,0.0047047325782792,0.0007301733648306,0.0010720023020337
39468,48,657,0.4078,0.1089,0.3888,0.2126,0.4077999459131916,0.1089012214953822,0.3888001816875588,0.212599723949975,13.057264952551748,13.0580174534379,4.11414437194876e-05,-9.150963565914532e-05,2.906468032996007e-17,2.59289922320275e-13,5.077157865823125e-16,2.0061376548153587e-15,2.7056455632653043e-13,2.4718976824758018e-42,1.6648563797711406e-16,2.405637716524037e-12,1.8513015326337875e-06,1.129598187155209e-14,2.3649109550065463e-14,5.358420451254069e-14,5.629134789379961e-15,3.204542450501319e-13,4.267124550193279e-07,0.0038067592025433,7.454017979385264e-06,2.9453065166196316e-05,0.0039722874898541,3.6291110608174503e-32,2.444255175015405e-06,0.0353183163981653,0.000271798420971,0.0001658417055182,0.0003472038735869,0.0007866953015903,8.26440166670269e-05,0.0047047418404169,0.0007301732528109,0.001072002230058
39469,49,657,0.4078,0.1089,0.3888,0.2126,0.407799953664498,0.108901045005911,0.3888001554353446,0.212599763875126,13.057264952551748,13.057909404409973,3.528190262706517e-05,-7.840461066936142e-05,2.915139720949982e-17,2.592908887660849e-13,5.066080633942977e-16,2.005683577886864e-15,2.705617849453458e-13,2.098351225421665e-42,1.6652505418822746e-16,2.405640779387601e-12,1.8513140665661667e-06,1.129605541532272e-14,2.36494844916902e-14,5.3584779181621196e-14,5.6291438621481376e-15,3.204547615428408e-13,4.279856187271242e-07,0.0038067736740486,7.437755518397632e-06,2.944640083230749e-05,0.0039722470968222,3.0806898930602426e-32,2.44483404476719e-06,0.0353183639879149,0.0002718002813187,0.0001658427975633,0.0003472094040643,0.0007867037969942,8.264415600499449e-05,0.0047047497726205,0.000730173156848,0.0010720021687663
39470,50,657,0.4078,0.1089,0.3888,0.2126,0.4077999603066795,0.1089008940899098,0.3888001329872821,0.2125997980063139,13.057264952551748,13.057816867040808,3.0252508512575155e-05,-6.717278637616404e-05,2.922742324548064e-17,2.59291717361447e-13,5.056508269995051e-16,2.0052954138220702e-15,2.7055943277351254e-13,1.7812536165705365e-42,1.6655921064523328e-16,2.4056434346310495e-12,1.8513247808854464e-06,1.1296118294882195e-14,2.3649803624209402e-14,5.358526905884696e-14,5.629151640282868e-15,3.2045520433491905e-13,4.2910182000514846e-07,0.0038067860754458,7.4237023336002224e-06,2.944070383803272e-05,0.003972212810126,2.615143874782504e-32,2.445335663914262e-06,0.0353184051640007,0.0002718018712174,0.0001658437310267,0.0003472141109627,0.0007867110379691,8.264427533151922e-05,0.0047047565656167,0.0007301730753906,0.0010720021157436
39471,51,657,0.4078,0.1089,0.3888,0.2126,0.4077999659979515,0.1089007650346151,0.3888001137910467,0.2125998271864619,13.057264952551748,13.05773761242346,2.5936682436285247e-05,-5.7547211413815616e-05,2.929401727262416e-17,2.592924273291656e-13,5.048238014199739e-16,2.0049635829683407e-15,2.705574360059296e-13,1.5120745169493742e-42,1.66588800276383e-16,2.4056457324259666e-12,1.851333937408324e-06,1.1296172042225368e-14,2.3650075224298728e-14,5.3585686588454695e-14,5.6291583000968016e-15,3.204555834634578e-13,4.300795418208019e-07,0.0038067967020537,7.411560770049641e-06,2.9435833641575952e-05,0.0039721837066841,2.2199492455963903e-32,2.4457702140531912e-06,0.0353184407845556,0.000271803230041,0.000165844528971,0.0003472181169907,0.0007867172099216,8.264437751953042e-05,0.0047047623829551,0.0007301730056063,0.0010720020705203
39472,52,657,0.4078,0.1089,0.3888,0.2126,0.4077999708741768,0.1089006546572166,0.3888000973731546,0.2125998521380318,13.057264952551748,13.057669732149956,2.223404356820494e-05,-4.9298731048306175e-05,2.935232242534761e-17,2.5929303553797296e-13,5.041093251559338e-16,2.004679892845988e-15,2.7055574080630616e-13,1.2835732500991964e-42,1.6661443223200374e-16,2.405647719318421e-12,1.8513417617579968e-06,1.1296217977886336e-14,2.3650306367853124e-14,5.3586042438244565e-14,5.629163998970537e-15,3.204559078877872e-13,4.309355678144358e-07,0.0038068058084355,7.40107154482007e-06,2.943167001885157e-05,0.0039721590033072,1.884475645052218e-32,2.446146642828316e-06,0.0353184715970122,0.0002718043914074,0.0001658452110846,0.0003472215266623,0.0007867224708976,8.26444650295238e-05,0.0047047673647063,0.0007301729455723,0.0010720020322181
39473,53,657,0.4078,0.1089,0.3888,0.2126,0.40779997505192,0.1089005602375721,0.3888000833289557,0.2125998734781833,13.057264952551748,13.05761159985006,1.9057936589374616e-05,-4.223090007931116e-05,2.9403318045088755e-17,2.5929355695746453e-13,5.034923036105599e-16,2.0044373813016248e-15,2.7055430208579e-13,1.0896025473342413e-42,1.6663662531457862e-16,2.405649440879725e-12,1.851348450591905e-06,1.1296257254956416e-14,2.3650503115585345e-14,5.3586345802105934e-14,5.6291688854660426e-15,3.2045618606521373e-13,4.3168427573784723e-07,0.0038068136108662,7.392013040514957e-06,2.942811072825803e-05,0.003972138034373,1.5996979856722687e-32,2.446472564763424e-06,0.035318498237949,0.0002718053839388,0.0001658457941439,0.0003472244286386,0.0007867269551534,8.264453996661517e-05,0.0047047716307099,0.0007301728946904,0.0010720019989734
39474,54,657,0.4078,0.1089,0.3888,0.2126,0.4077999786309856,0.1089004794673616,0.3888000713150746,0.2125998917300849,13.057264952551748,13.057561814379527,1.6333961789722884e-05,-3.61751007536309e-05,2.94478916884701e-17,2.5929400362261496e-13,5.029595244644414e-16,2.00423006024788e-15,2.705530807092707e-13,9.249446946635825e-43,1.6665583725563511e-16,2.405650929234458e-12,1.8513541665665324e-06,1.1296290825389728e-14,2.3650670560333213e-14,5.358660436215141e-14,5.629173068161512e-15,3.204564241768542e-13,4.3233869731584964e-07,0.003806820295794,7.384191300007226e-06,2.942506793136925e-05,0.0039721202355017,1.357955906013595e-32,2.446754706293438e-06,0.0353185212695246,0.0002718062322122,0.0001658462925501,0.0003472268985797,0.00078673077749,8.264460413671313e-05,0.0047047752837722,0.000730172851019,0.0010720019706829
39475,55,657,0.4078,0.1089,0.3888,0.2126,0.4077999816970363,0.1089004103660139,0.3888000610368906,0.2125999073426045,13.057264952551748,13.057519181182045,1.399802223031347e-05,-3.098679633152407e-05,2.9486822395151885e-17,2.592943863764844e-13,5.0249961462934e-16,2.004052835017551e-15,2.705520439895016e-13,7.851694172421579e-43,1.666724627915354e-16,2.405652216848406e-12,1.8513590519210403e-06,1.1296319522884594e-14,2.3650813077872484e-14,5.358682475991685e-14,5.629176651266813e-15,3.2045662815514706e-13,4.329102700484141e-07,0.0038068260229606,7.377439350812459e-06,2.942246683526609e-05,0.0039721051273704,1.1527451140613401e-32,2.4469988630779404e-06,0.0353185411734849,0.0002718069571496,0.000165846718567,0.0003472290007786,0.0007867340355285,8.264465908170604e-05,0.0047047784116696,0.0007301728137802,0.0010720019463596
39476,56,657,0.4078,0.1089,0.3888,0.2126,0.407799984323436,0.1089003512484121,0.3888000522437398,0.2125999206973497,13.057264952551748,13.057482672259871,1.19951235754383e-05,-2.6541969744938538e-05,2.95208033366362e-17,2.592947143323448e-13,5.021026562048386e-16,2.0039013373374e-15,2.705511639735324e-13,6.665166879838212e-43,1.6668684550231944e-16,2.4056533302801587e-12,1.851363227258841e-06,1.1296344054131872e-14,2.3650934377335532e-14,5.358701262536116e-14,5.629179720135128e-15,3.2045680285906083e-13,4.334091710940962e-07,0.0038068309295768,7.3716115902515135e-06,2.942024333368688e-05,0.0039720923031518,9.785453395875183e-33,2.4472100815696107e-06,0.0353185583714294,0.0002718075767011,0.0001658470827187,0.0003472307900022,0.0007867368126308,8.264470612883602e-05,0.0047047810899591,0.0007301727819736,0.0010720019254962
39477,57,657,0.4078,0.1089,0.3888,0.2126,0.4077999865731337,0.1089003006685614,0.3888000447205281,0.2125999321217796,13.057264952551748,13.057451405558863,1.0278080401437582e-05,-2.2734210668189703e-05,2.9550453586639004e-17,2.592949951952476e-13,5.017600537278099e-16,2.003771815813608e-15,2.705504168429647e-13,5.657943082729004e-43,1.6669928895810398e-16,2.4056542918972925e-12,1.851366795078005e-06,1.1296365019644731e-14,2.3651037611495065e-14,5.358717274358911e-14,5.629182345840536e-15,3.204569523346866e-13,4.338444898547934e-07,0.0038068351330906,7.3665818326890385e-06,2.9418342384095476e-05,0.0039720814176709,8.306699669287543e-33,2.447392821404442e-06,0.0353185732318865,0.000271808106224,0.0001658473940101,0.0003472323129325,0.0007867391799432,8.26447464155005e-05,0.0047047833833902,0.0007301727545861,0.0010720019078235
39478,58,657,0.4078,0.1089,0.3888,0.2126,0.4077999885001421,0.1089002573857027,0.3888000382826904,0.2125999418968772,13.057264952551748,13.05742462539594,8.806374920531022e-06,-1.947224380402869e-05,2.9576322220980336e-17,2.592952358168653e-13,5.014643227390102e-16,2.003661074240359e-15,2.705497825764088e-13,4.8029297932383096e-43,1.6671005435577087e-16,2.405655122864032e-12,1.8513698443778047e-06,1.1296382941413067e-14,2.3651125479192697e-14,5.3587309231459786e-14,5.629184593625551e-15,3.204570802961365e-13,4.3422428766337886e-07,0.0038068387349126,7.36224019683837e-06,2.94167170678066e-05,0.0039720721778378,7.05141346711023e-33,2.4475509178625085e-06,0.0353185860731661,0.0002718085588431,0.0001658476601403,0.0003472336092671,0.0007867411980764,8.26447809173111e-05,0.0047047853475023,0.0007301727310748,0.0010720018927751
39479,59,657,0.4078,0.1089,0.3888,0.2126,0.4077999901507823,0.1089002203372595,0.3888000327721674,0.2125999502632332,13.057264952551748,13.057401693769762,7.544945353586274e-06,-1.6678020607709192e-05,2.959885984917428e-17,2.59295441991157e-13,5.012092411868437e-16,2.0035664032587373e-15,2.705492442557356e-13,4.077123702671799e-43,1.6671936271323647e-16,2.405655841635006e-12,1.8513724509574657e-06,1.1296398264011724e-14,2.3651200274276853e-14,5.358742559056525e-14,5.629186520110296e-15,3.204571899666695e-13,4.3455518008299306e-07,0.0038068418196963,7.35849533303173e-06,2.9415327604270004e-05,0.0039720643348412,5.9858225413524144e-33,2.4476876155482526e-06,0.0353185971624027,0.0002718089456573,0.0001658478876186,0.0003472347126456,0.000786742918354,8.264481045662736e-05,0.0047047870291105,0.0007301727111047,0.0010720018797435
