,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33692,32,561,0.4078,0.1089,0.3888,0.2126,0.4077994614091731,0.1089129111964285,0.3888019208702046,0.212597061468319,13.057264952551748,13.064863534975045,0.0003907000665772,-0.0009062683669133,2.4979232936251658e-17,2.5922495876782183e-13,6.127510925354907e-16,2.0233561684762186e-15,2.706179291435681e-13,4.4621906376873324e-41,1.6461956347098787e-16,2.4053150273832718e-12,1.850603276093336e-06,1.1291920274721948e-14,2.3633132463025676e-14,5.35571363337098e-14,5.6290563639228916e-15,3.204497804615976e-13,3.6673021507671253e-07,0.0038057863956346,8.996046456971442e-06,2.9705709728387823e-05,0.0039730511986381,6.551122432176364e-31,2.416846348789806e-06,0.0353134021197002,0.0002716945469043,0.0001657812456269,0.0003469675699498,0.0007862939657386,8.264245168331224e-05,0.004704652749341,0.0007301796532987,0.0010720062620908
33693,33,561,0.4078,0.1089,0.3888,0.2126,0.40779953773954,0.1089110033826407,0.3888016369915055,0.2125974977115768,13.057264952551748,13.063775674960109,0.0003373093262986,-0.0007783492135624,2.5524866484407687e-17,2.592352068362348e-13,5.969035364795509e-16,2.0204798810899857e-15,2.706070753650355e-13,3.7878672018627997e-41,1.64894751551012e-16,2.405363247465665e-12,1.8507163734367568e-06,1.1292577687795241e-14,2.3635865410092e-14,5.356166526614416e-14,5.629072461754076e-15,3.2045069687567013e-13,3.747411926308568e-07,0.0038059400091695,8.763389351421855e-06,2.966350640027188e-05,0.0039728951459388,5.561125554253064e-31,2.420888504648684e-06,0.0353141393556884,0.0002717113766008,0.0001657910349182,0.0003470079813365,0.0007863611092105,8.264275658451833e-05,0.0047046701066951,0.0007301786025108,0.0010720056087486
33694,34,561,0.4078,0.1089,0.3888,0.2126,0.4077996033413107,0.108909381655331,0.3888013956912855,0.212597868089595,13.057264952551748,13.062843241914504,0.0002909676367218,-0.0006682903288886,2.6013679064468494e-17,2.5924399528973597e-13,5.8326474717526735e-16,2.018009052448328e-15,2.705978657906797e-13,3.2154483923193175e-41,1.6513587838662672e-16,2.40540478334752e-12,1.850813204446418e-06,1.1293140734223947e-14,2.3638194744129773e-14,5.356553246372949e-14,5.629086940681196e-15,3.204515211291003e-13,3.819179216350506e-07,0.0038060717068143,8.563158615592871e-06,2.962725192548732e-05,0.0039727627240091,4.720736978710203e-31,2.424430289329685e-06,0.0353147739414484,0.000271725783433,0.0001657994175778,0.0003470424227772,0.0007864184369739,8.264302714583723e-05,0.0047046855091551,0.0007301777109859,0.0010720050520838
33695,35,561,0.4078,0.1089,0.3888,0.2126,0.4077996597019336,0.1089080021942553,0.3888011904456986,0.2125981827884252,13.057264952551748,13.062044100479346,0.0002508032514238,-0.0005736431293136,2.6450489039521845e-17,2.5925153085072885e-13,5.715291688630012e-16,2.01588673431503e-15,2.705900509587997e-13,2.729533885748574e-41,1.6534697104417174e-16,2.4054405505246924e-12,1.8508960988885928e-06,1.1293622898436876e-14,2.3640180000157255e-14,5.356883439966455e-14,5.629099915127925e-15,3.2045225973577586e-13,3.883311460842676e-07,0.0038061846020667,8.390868570843268e-06,2.959611085991396e-05,0.0039726503525445,4.007347541078772e-31,2.427530873671369e-06,0.0353153200467144,0.0002717381150459,0.0001658065949949,0.0003470717754738,0.000786467381595,8.264326675390641e-05,0.0047046991495147,0.0007301769538241,0.0010720045776815
33696,36,561,0.4078,0.1089,0.3888,0.2126,0.4077997081074196,0.1089068280879553,0.3888010157598949,0.2125984503674996,13.057264952551748,13.061359246905615,0.0002160378319325,-0.0004922840678915,2.683995373386204e-17,2.592579911905496e-13,5.614329156579675e-16,2.014063928785049e-15,2.7058341923450474e-13,2.3170508331111706e-41,1.6553161900360163e-16,2.4054713407770374e-12,1.85096705482644e-06,1.1294035750425416e-14,2.3641871945930544e-14,5.357165352620922e-14,5.6291115015341e-15,3.204529193243596e-13,3.940492457218423e-07,0.0038062813702658,8.242645241944812e-06,2.9569364382772383e-05,0.0039725549943729,3.4017649290308446e-31,2.430242997371177e-06,0.035315789916688,0.0002717486695553,0.000165812739945,0.0003470967908559,0.0007865091673925,8.264347857146948e-05,0.004704711207822,0.0007301763099971,0.0010720041735218
33697,37,561,0.4078,0.1089,0.3888,0.2126,0.4077997496685707,0.108905828196354,0.3888008669985247,0.2125986780317566,13.057264952551748,13.060772379674738,0.0001859799916421,-0.0004223741820759,2.7186488955127946e-17,2.5926352916691134e-13,5.527484176346443e-16,2.0124985003450305e-15,2.7057779142800257e-13,1.9669020749270932e-41,1.6569301216388341e-16,2.4054978413005534e-12,1.8510277869555789e-06,1.1294389223965634e-14,2.364331389432897e-14,5.35740603520619e-14,5.629121822492691e-15,3.204535068737993e-13,3.991370538212727e-07,0.0038063643071301,8.115147758991817e-06,2.9546394298037256e-05,0.0039724740726282,2.8876972699090256e-31,2.4326135244246173e-06,0.0353161941188817,0.0002717577023815,0.000165818000515,0.0003471181095113,0.0007865448401762,8.264366551852861e-05,0.0047047218503063,0.0007301757623196,0.0010720038289056
33698,38,561,0.4078,0.1089,0.3888,0.2126,0.4077997853438276,0.1089049762305645,0.3888007402486321,0.2125988718507806,13.057264952551748,13.060269514495042,0.0001600184644165,-0.0003623228793555,2.749424612809421e-17,2.5926827622008e-13,5.452793759558923e-16,2.0111542382374784e-15,2.705730156298397e-13,1.6696675468122916e-41,1.6583397425551982e-16,2.405520646537588e-12,1.85107976564734e-06,1.1294691841840164e-14,2.364454277423234e-14,5.3576115131363424e-14,5.629130998679848e-15,3.2045402925392313e-13,4.0365552180785196e-07,0.0038064353842711,8.005494313503926e-06,2.95266693143586e-05,0.0039724054008371,2.4513148013375567e-31,2.434683937130438e-06,0.0353165417692795,0.000271765432385,0.0001658225036553,0.0003471362774223,0.0007865752932097,8.264383027673032e-05,0.0047047312296279,0.0007301752964928,0.0010720035346444
33699,39,561,0.4078,0.1089,0.3888,0.2126,0.407799815959512,0.1089042499701824,0.3888006322030453,0.2125990369446959,13.057264952551748,13.059838665936065,0.0001376147193255,-0.0003107560770383,2.776704465991602e-17,2.592723452437704e-13,5.388569064647571e-16,2.010000029344386e-15,2.7056896328139173e-13,1.4173507954927572e-41,1.6595699763722372e-16,2.405540272131623e-12,1.851124252446584e-06,1.1294950920712234e-14,2.36455900787579e-14,5.3577869374274806e-14,5.629139151632038e-15,3.20454493383534e-13,4.076607258711577e-07,0.0038064962892133,7.911205543138771e-06,2.950973288656997e-05,0.0039723471230168,2.080877749797906e-31,2.436490845489685e-06,0.0353168407174825,0.0002717720469256,0.000165826358095,0.0003471517596927,0.0007866012889472,8.26439752840089e-05,0.0047047394845728,0.0007301749009856,0.0010720032822881
33700,40,561,0.4078,0.1089,0.3888,0.2126,0.4077998422273565,0.1089036306284059,0.388800540065804,0.2125991776342569,13.057264952551748,13.059469531736964,0.0001182967573734,-0.0002664872053063,2.800850811024198e-17,2.59275831875866e-13,5.33334836830291e-16,2.0090090411093373e-15,2.705655236504078e-13,1.2031638148492658e-41,1.6606430541577002e-16,2.405557149157205e-12,1.8511623180354255e-06,1.1295172667213375e-14,2.364648254714773e-14,5.3579366804752557e-14,5.629146357729089e-15,3.204549036107673e-13,4.112058694430677e-07,0.0038065484763575,7.83013555809067e-06,2.9495191468847285e-05,0.0039722976659831,1.7664204770214612e-31,2.4380669196364745e-06,0.0353170977590362,0.0002717777067853,0.0001658296571473,0.0003471649534776,0.0007866234797097,8.264410275411384e-05,0.0047047467411652,0.000730174563249,0.001072003067583
33701,41,561,0.4078,0.1089,0.3888,0.2126,0.4077998647605658,0.108903102253967,0.3888004614630651,0.2125992975825191,13.057264952551748,13.059153279896218,0.0001016516522058,-0.0002284926619977,2.822194806386533e-17,2.592788193871935e-13,5.285873114983488e-16,2.0081582321172275e-15,2.7056260406803684e-13,1.0213444348010052e-41,1.661578548826382e-16,2.4055716608788863e-12,1.851194888303659e-06,1.129536245416872e-14,2.3647243077397582e-14,5.3580645014771264e-14,5.6291527169092626e-15,3.204552656248881e-13,4.143395732751644e-07,0.0038065931926835,7.760436685280174e-06,2.948270697265612e-05,0.0039722556947549,1.4994833677844024e-31,2.439440910761842e-06,0.0353173187476581,0.0002717825496429,0.0001658324807578,0.0003471761971799,0.0007866424224504,8.264421468520947e-05,0.0047047531131559,0.0007301742747416,0.0010720028848764
33702,42,561,0.4078,0.1089,0.3888,0.2126,0.4077998840869649,0.1089026513111473,0.388800394380562,0.2125993998931568,13.057264952551748,13.058882350473043,8.731861389380571e-05,-0.0001958904341909,2.841034269564117e-17,2.592813794843379e-13,5.245062790612199e-16,2.007427832296296e-15,2.7056012641327845e-13,8.670012809218954e-42,1.6623936217396744e-16,2.405584141799966e-12,1.851222758890648e-06,1.1295524902036671e-14,2.364789121231888e-14,5.3581736177765615e-14,5.629158332587211e-15,3.204555853130646e-13,4.171055621167673e-07,0.0038066315037029,7.700522612674064e-06,2.9471989245918305e-05,0.0039722200757299,1.2728852323571843e-31,2.440638022157469e-06,0.0353175087127195,0.0002717866932203,0.0001658348973168,0.0003471857788784,0.0007866585921558,8.26443128726605e-05,0.0047047587027512,0.0007301740291069,0.0010720027284304
33703,43,561,0.4078,0.1089,0.3888,0.2126,0.4077999006603634,0.1089022663311403,0.388800337111694,0.2125994871917975,13.057264952551748,13.058650264536867,7.498323835875402e-05,-0.0001679209977852,2.857640559573856e-17,2.592835733127712e-13,5.209986469996017e-16,2.0068008723312418e-15,2.705580239229428e-13,7.359821698568138e-42,1.6631033255482798e-16,2.4055948757464078e-12,1.851246607638854e-06,1.1295663947439152e-14,2.3648443563104422e-14,5.3582667665569673e-14,5.6291632883700425e-15,3.20455867434866e-13,4.195436768846923e-07,0.0038066643244895,7.649026651789919e-06,2.946278929071512e-05,0.0039721898468649,1.0805301059603803e-31,2.441680364250344e-06,0.0353176719823757,0.0002717902382743,0.0001658369653764,0.0003471939440327,0.0007866723942725,8.264439892116027e-05,0.0047047636013028,0.0007301738201993,0.0010720025941158
33704,44,561,0.4078,0.1089,0.3888,0.2126,0.4077999148707993,0.1089019375831211,0.3888002882085442,0.2125995617030587,13.057264952551748,13.0584514627656,6.437233743678044e-05,-0.0001439305113367,2.872261223485816e-17,2.5928545288875143e-13,5.179841735179252e-16,2.0062627395619584e-15,2.705562394904168e-13,6.247623970656678e-42,1.6637209671649834e-16,2.4056041034517747e-12,1.8512670120558304e-06,1.1295782943967287e-14,2.3648914257487095e-14,5.3583462773204994e-14,5.6291676499437e-15,3.204561157296477e-13,4.216902631484957e-07,0.0038066924402697,7.604770786566608e-06,2.945489274001897e-05,0.0039721641922498,9.17243241908799e-32,2.442587487213404e-06,0.0353178122909226,0.0002717932711303,0.0001658387351109,0.0003472009020235,0.0007866841752581,8.264447426306594e-05,0.0047047678903515,0.0007301736420277,0.0010720024792073
33705,45,561,0.4078,0.1089,0.3888,0.2126,0.4077999270535289,0.1089016567891243,0.3888002464394219,0.2125996253172541,13.057264952551748,13.05828117125554,5.5249115460114565e-05,-0.0001233562103776,2.885120369909539e-17,2.59287062807098e-13,5.153937091297341e-16,2.0058008436513948e-15,2.7055472467222226e-13,5.303499127858594e-42,1.664258288830711e-16,2.405612032914706e-12,1.851284467419302e-06,1.1295884768735491e-14,2.364931534758435e-14,5.3584141415806857e-14,5.629171477488997e-15,3.2045633362337094e-13,4.235782251285807e-07,0.0038067165241385,7.566739843247987e-06,2.94481148924094e-05,0.0039721424198465,7.786318972957635e-32,2.4433766420655264e-06,0.0353179328626041,0.0002717958658141,0.0001658402495611,0.0003472068314692,0.0007866942312933,8.264454018096936e-05,0.0047047716429126,0.0007301734895078,0.0010720023814167
33706,46,561,0.4078,0.1089,0.3888,0.2126,0.407799937496774,0.108901416889162,0.388800210753891,0.2125996796451332,13.057264952551748,13.05813530371815,4.740828392926091e-05,-0.0001057141463975,2.8964204543504906e-17,2.592884419298267e-13,5.131676916742336e-16,2.0054044055355697e-15,2.705534388660529e-13,4.502048290622895e-42,1.6647255432172806e-16,2.4056188475316536e-12,1.851299400707108e-06,1.1295971904025154e-14,2.3649657143195373e-14,5.3584720684044066e-14,5.629174836234081e-15,3.204565248293307e-13,4.252372870032834e-07,0.0038067371548884,7.534059382073482e-06,2.9442297559855093e-05,0.0039721239421577,6.609671597183752e-32,2.444062886448328e-06,0.035318036466419,0.0002717980856008,0.0001658415455296,0.0003472118844839,0.0007867028149965,8.264459781147753e-05,0.0047047749236905,0.0007301733591501,0.0010720022979423
33707,47,561,0.4078,0.1089,0.3888,0.2126,0.407799946448057,0.1089012118767123,0.3888001802582883,0.2125997260556536,13.057264952551748,13.05801036065747,4.067205744794889e-05,-9.058837702408194e-05,2.9063416122380584e-17,2.592896233932041e-13,5.112549763958744e-16,2.005064166036087e-15,2.7055234751565834e-13,3.821709335533645e-42,1.6651317060446712e-16,2.4056247042151402e-12,1.8513121765561276e-06,1.1296046470272772e-14,2.3649948418723183e-14,5.3585215143689555e-14,5.629177782571097e-15,3.204566925578077e-13,4.266938960822073e-07,0.0038067548272185,7.505978541930055e-06,2.943730486802397e-05,0.0039721082604169,5.610834043754622e-32,2.444659403252616e-06,0.0353181254822527,0.0002717999846105,0.0001658426545052,0.0003472161906375,0.0007867101419112,8.264464816078613e-05,0.0047047777899657,0.0007301732478342,0.0010720022265154
33708,48,561,0.4078,0.1089,0.3888,0.2126,0.4077999541198461,0.1089010366418418,0.3888001541923715,0.2125997657122463,13.057264952551748,13.0579033411043,3.488676039398414e-05,-7.762147341735841e-05,2.915045062540752e-17,2.592906353777003e-13,5.096115314339882e-16,2.0047721696374518e-15,2.7055142105247183e-13,3.2441830120153776e-42,1.665484625411508e-16,2.4056297357904624e-12,1.851323105481192e-06,1.1296110273018024e-14,2.365019663091285e-14,5.3585637182966807e-14,5.6291803611360146e-15,3.204568393498292e-13,4.279717227982002e-07,0.0038067699657209,7.481850893774442e-06,2.9433020102605382e-05,0.0039720949518497,4.76294041065262e-32,2.445177721575318e-06,0.0353182019609492,0.0002718016092067,0.0001658436034689,0.0003472198603964,0.000786716396159,8.2644692120038e-05,0.0047047802924691,0.0007301731525001,0.0010720021657027
33709,49,561,0.4078,0.1089,0.3888,0.2126,0.4077999606945388,0.1089008868286456,0.3888001319080977,0.2125997996058647,13.057264952551748,13.057811683396077,2.9919398989522152e-05,-6.650663772672889e-05,2.922672891034113e-17,2.5929150259882665e-13,5.081996526481312e-16,2.004521612676109e-15,2.7055063502805617e-13,2.7539299778825688e-42,1.6657911304695094e-16,2.405634062105283e-12,1.851332456999926e-06,1.1296164881572474e-14,2.3650408181341484e-14,5.358599748632253e-14,5.629182626497821e-15,3.204569683118873e-13,4.290916272777086e-07,0.0038067829325246,7.461122885346108e-06,2.9429343370417188e-05,0.003972083656756,4.043176707333809e-32,2.4456278671166317e-06,0.0353182676552698,0.0002718029989066,0.0001658444154287,0.0003472229876783,0.0007867217344521,8.2644730474532e-05,0.004704782475906,0.0007301730716281,0.0010720021130671
33710,50,561,0.4078,0.1089,0.3888,0.2126,0.4077999663284762,0.1089007587407025,0.3888001128555579,0.2125998285764579,13.057264952551748,13.057733180042987,2.565550809718076e-05,-5.698023869784596e-05,2.929352319259969e-17,2.592922452937314e-13,5.069867845797602e-16,2.0043066097379205e-15,2.7054996771995105e-13,2.337762196562873e-42,1.666057224543787e-16,2.405637777977986e-12,1.851340456121725e-06,1.1296211604464292e-14,2.3650588450718967e-14,5.358630500795796e-14,5.629184605756462e-15,3.204570809867224e-13,4.3007228901477276e-07,0.0038067940385343,7.443316582675159e-06,2.9426188371741795e-05,0.0039720740706118,3.43218100614797e-32,2.446018662480852e-06,0.0353183240852629,0.0002718041877294,0.0001658451101967,0.000347225652738,0.0007867262911017,8.26447639216029e-05,0.004704784379974,0.0007301730023186,0.0010720020682363
33711,51,561,0.4078,0.1089,0.3888,0.2126,0.4077999711559653,0.1089006492088532,0.3888000965632862,0.2125998533439972,13.057264952551748,13.057665944164189,2.1996354853000063e-05,-4.88159675918666e-05,2.935197873064804e-17,2.592928813570788e-13,5.059449155816347e-16,2.004122115620629e-15,2.705494012183598e-13,1.9844848861282357e-42,1.6662881915081187e-16,2.4056409695673043e-12,1.851347298427264e-06,1.1296251580204527e-14,2.3650742070015985e-14,5.358656748634087e-14,5.629186334227141e-15,3.2045717938475095e-13,4.3093052253901e-07,0.0038068035507664,7.4280207425980094e-06,2.942348106891384e-05,0.0039720659349588,2.913517745422262e-32,2.446357867919191e-06,0.0353183725557299,0.0002718052046962,0.0001658457046749,0.0003472279239568,0.0007867301806078,8.264479307301541e-05,0.0047047860394998,0.0007301729429359,0.0010720020300188
33712,52,561,0.4078,0.1089,0.3888,0.2126,0.4077999752922037,0.1089005555310628,0.3888000826293186,0.2125998745219029,13.057264952551748,13.057608359805307,1.8856837486732623e-05,-4.181961135973724e-05,2.940309716264354e-17,2.592934261674803e-13,5.050500064802585e-16,2.003963810459589e-15,2.7054892038756056e-13,1.684593994124945e-42,1.6664885899858584e-16,2.4056437114981675e-12,1.8513531518261516e-06,1.1296285786858643e-14,2.3650872987759838e-14,5.35867915385119e-14,5.629187844776224e-15,3.204572653769832e-13,4.316810336380545e-07,0.0038068116975697,7.414882440115793e-06,2.942115805989037e-05,0.0039720590302624,2.473233593800545e-32,2.446652177802214e-06,0.0353184141861009,0.0002718060746419,0.0001658462133348,0.000347229859539,0.000786733500649,8.264481846705217e-05,0.0047047874851263,0.0007301728922108,0.0010720019972744
33713,53,561,0.4078,0.1089,0.3888,0.2126,0.4077999788359764,0.1089004754030165,0.3888000707108643,0.2125998926329647,13.057264952551748,13.057559042747965,1.6163663148534455e-05,-3.582453510489375e-05,2.944776628555492e-17,2.5929389278099843e-13,5.042813964429963e-16,2.0038279827908463e-15,2.7054851226646e-13,1.4300226102703964e-42,1.6666624038161224e-16,2.4056460668998614e-12,1.851358159153406e-06,1.1296315056435695e-14,2.365098455826881e-14,5.358698278874992e-14,5.629189163946476e-15,3.204573404744398e-13,4.323368568968982e-07,0.0038068186744774,7.403598351590069e-06,2.9419164884733844e-05,0.0039720531702531,2.099485151507448e-32,2.446907443460487e-06,0.0353184499389364,0.0002718068188117,0.0001658466485592,0.0003472315090823,0.0007867363345939,8.264484057700866e-05,0.0047047887437975,0.0007301728488717,0.0010720019692207
33714,54,561,0.4078,0.1089,0.3888,0.2126,0.4077999818719858,0.1089004068583725,0.3888000605154148,0.2125999081230411,13.057264952551748,13.057516809988922,1.3853676328205074e-05,-3.0687858515740045e-05,2.948677046791343e-17,2.59294292451194e-13,5.03621346758102e-16,2.0037114571102894e-15,2.70548165908572e-13,1.2139212505201885e-42,1.6668130953184183e-16,2.405648090381667e-12,1.8513624427169116e-06,1.1296340101598556e-14,2.3651079642652362e-14,5.3587146042154055e-14,5.629190316070553e-15,3.204574060623259e-13,4.329095082722209e-07,0.0038068246492096,7.393908051669773e-06,2.9417454941731785e-05,0.0039720481968305,1.7822163746814747e-32,2.4471287496919834e-06,0.0353184806391864,0.0002718074553408,0.0001658470209201,0.0003472329148201,0.0007867387535052,8.264485981442565e-05,0.0047047898389412,0.0007301728119231,0.0010720019451007
33715,55,561,0.4078,0.1089,0.3888,0.2126,0.4077999844727966,0.108900348223245,0.3888000517939728,0.2125999213713903,13.057264952551748,13.05748064345027,1.1872670178293051e-05,-2.628695604063912e-05,2.9520806530644773e-17,2.5929463474535416e-13,5.030545440687433e-16,2.003611494441432e-15,2.705478719299268e-13,1.0304766769281354e-42,1.6669436895205023e-16,2.405649828334554e-12,1.851366106996617e-06,1.1296361531187483e-14,2.3651160674669533e-14,5.3587285393126205e-14,5.6291913211387515e-15,3.2045746327864497e-13,4.334092185022414e-07,0.0038068297656484,7.385586724485516e-06,2.9415988045127515e-05,0.0039720439757928,1.5128925788954558e-32,2.447320539878705e-06,0.0353185069996716,0.0002718079998126,0.000165847339505,0.0003472341127956,0.0007867408182016,8.264487654704529e-05,0.0047047907914924,0.0007301727803681,0.0010720019244137
33716,56,561,0.4078,0.1089,0.3888,0.2126,0.4077999867006859,0.1089002980612061,0.3888000443328638,0.2125999327034644,13.057264952551748,13.057449669551657,1.0174115180804831e-05,-2.251658948415012e-05,2.9550497177200315e-17,2.5929492776152083e-13,5.025678083636869e-16,2.0035257273951856e-15,2.705476222792e-13,8.747535500027848e-43,1.6670568723814846e-16,2.405651319979924e-12,1.8513692408111137e-06,1.129637986269309e-14,2.3651229724505716e-14,5.3587404323435637e-14,5.629192194778263e-15,3.2045751301301794e-13,4.338451302754822e-07,0.0038068341469822,7.378440876454474e-06,2.941472947137727e-05,0.0039720403934185,1.284267962004544e-32,2.447486760165249e-06,0.0353185296360877,0.0002718084655737,0.0001658476120988,0.0003472351337939,0.0007867425806887,8.264489109758808e-05,0.0047047916198228,0.0007301727532001,0.0010720019068922
33717,57,561,0.4078,0.1089,0.3888,0.2126,0.4077999886090988,0.1089002551398454,0.388800037948762,0.2125999423984832,13.057264952551748,13.057423139845534,8.718039535450672e-06,-1.9286472700040136e-05,2.957639447256655e-17,2.5929517868324655e-13,5.021497649180976e-16,2.003452134531264e-15,2.7054741031549e-13,7.425631236860038e-43,1.6671549587803174e-16,2.405652600770571e-12,1.8513719215351383e-06,1.1296395547552662e-14,2.365128857202808e-14,5.3587505843377426e-14,5.629192955136508e-15,3.2045755629853813e-13,4.342253488098526e-07,0.0038068378994904,7.372303511457218e-06,2.941364954905504e-05,0.0039720373530591,1.0901928282535112e-32,2.447630809657776e-06,0.0353185490764886,0.0002718088640422,0.0001658478453646,0.0003472360040206,0.0007867440853304,8.264490375016293e-05,0.004704792340106,0.0007301727298798,0.0010720018919737
33718,58,561,0.4078,0.1089,0.3888,0.2126,0.4077999902438761,0.1089002184039259,0.3888000324846979,0.2125999506954759,13.057264952551748,13.057400422434284,7.469838451654276e-06,-1.6519391261798008e-05,2.959895171305553e-17,2.5929539358653296e-13,5.017908874182636e-16,2.003389003855296e-15,2.7054723048073805e-13,6.303489419882399e-43,1.6672399067970612e-16,2.4056537012896986e-12,1.8513742150971715e-06,1.1296408970433042e-14,2.3651338730821563e-14,5.358759251499215e-14,5.629193618838821e-15,3.204575940816489e-13,4.3455652911539707e-07,0.0038068411119733,7.367034768398067e-06,2.9412723140438493e-05,0.0039720347726921,9.254457759770945e-33,2.447755562845969e-06,0.03531856576613,0.0002718092048683,0.0001658480449324,0.0003472367456603,0.0007867453696575,8.264491474007731e-05,0.0047047929657376,0.000730172710074,0.0010720018790551
33719,59,561,0.4078,0.1089,0.3888,0.2126,0.407799991644137,0.1089001869674012,0.3888000278088776,0.2125999577947545,13.057264952551748,13.057380967462516,6.399967088839462e-06,-1.414904918165348e-05,2.961861101421296e-17,2.5929557769712577e-13,5.0148266396699e-16,2.003334854016193e-15,2.705470778164719e-13,5.3509227552046615e-43,1.6673134611086087e-16,2.4056546461940586e-12,1.8513761769612432e-06,1.1296420454683548e-14,2.36513814794124e-14,5.358766649847255e-14,5.629194196268582e-15,3.2045762695345333e-13,4.348451624474518e-07,0.0038068438642009,7.36250968597628e-06,2.941192852066166e-05,0.0039720325827005,7.855948658815143e-33,2.4478635831325183e-06,0.0353185800952901,0.0002718094964128,0.0001658482156821,0.0003472373777617,0.0007867464660151,8.2644924285951e-05,0.0047047935091632,0.0007301726931126,0.0010720018680109
