,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55412,32,923,0.4078,0.1089,0.3888,0.2126,0.4077993560582912,0.1089154361607598,0.3888022965228456,0.2125964868112211,13.057264952551748,13.066349565063978,0.0004671421557492,-0.0010835369944761,2.432937272791866e-17,2.5903318595867285e-13,7.12715028145999e-16,2.010804314899625e-15,2.7071655760935624e-13,3.5059242669038727e-41,1.6678976470331561e-16,2.4053759495636684e-12,1.850376847369084e-06,1.1291419287645378e-14,2.360797819934928e-14,5.3529201508909214e-14,5.630379706869789e-15,3.205251154608218e-13,3.571889692073227e-07,0.0038029667972858,1.0463646107484985e-05,2.9521399032718825e-05,0.0039744949136677,5.147183567035858e-31,2.4487053075702453e-06,0.0353142584311187,0.000271661010807,0.0001657737115274,0.0003465978959834,0.0007858829951467,8.266179100601477e-05,0.0047057536943864,0.0007301810350698,0.001072007133797
55413,33,923,0.4078,0.1089,0.3888,0.2126,0.4077994473241453,0.1089131548913204,0.3888019570746454,0.2125970084532389,13.057264952551748,13.065048874031396,0.0004033070188758,-0.0009305903105975,2.4939676071136813e-17,2.590722989830065e-13,6.820061159569413e-16,2.009863088686131e-15,2.706907955067693e-13,2.9761096440502673e-41,1.6672713317781714e-16,2.405414183911073e-12,1.8505230864207424e-06,1.1292145909064438e-14,2.3614500277568627e-14,5.3537922434730554e-14,5.63019477675909e-15,3.2051458779693965e-13,3.661494332319268e-07,0.0038035448082058,1.001280658602115e-05,2.9507609830097008e-05,0.0039741206370598,4.369346483477709e-31,2.447788220797529e-06,0.0353148548367183,0.0002716827505468,0.0001657845439845,0.0003466939934593,0.0007860118110586,8.26591580666625e-05,0.0047056038069483,0.0007301797780618,0.001072006352978
55414,34,923,0.4078,0.1089,0.3888,0.2126,0.4077995257612936,0.1089112158101048,0.3888016685546415,0.2125974513114418,13.057264952551748,13.0639340397927,0.0003478984707998,-0.0007989991330086,2.5488205866962608e-17,2.5910560803662933e-13,6.557152265273712e-16,2.009029350391519e-15,2.706689316739943e-13,2.526361726062679e-41,1.66682930358608e-16,2.405447364077172e-12,1.850648216230414e-06,1.1292768706405221e-14,2.3620047986116362e-14,5.3545352655995676e-14,5.630038773987054e-15,3.2050570690273306e-13,3.742029340639607e-07,0.0038040370226846,9.62682752005712e-06,2.949539412311365e-05,0.0039738029785631,3.70905655476097e-31,2.4471413140701724e-06,0.0353153715907805,0.0002717013492625,0.0001657938265917,0.0003467757324807,0.0007861215565327,8.265693706007725e-05,0.0047054773699353,0.0007301787121393,0.0010720056872568
55415,35,923,0.4078,0.1089,0.3888,0.2126,0.4077995931484163,0.108909566482742,0.3888014231565232,0.2125978275749725,13.057264952551748,13.062978593764612,0.0002998748022354,-0.000685835827374,2.5979823601459054e-17,2.591339735779798e-13,6.332086607925936e-16,2.0082920054851903e-15,2.706503757904232e-13,2.1445803214561742e-41,1.6665303472914054e-16,2.405476140173299e-12,1.85075527225884e-06,1.1293302435013918e-14,2.3624766818495265e-14,5.35516829797871e-14,5.629907170904957e-15,3.204982150291329e-13,3.814208487273471e-07,0.0038044561676951,9.29640587734606e-06,2.94845897714828e-05,0.0039735333705868,3.1485496550016677e-31,2.446704139507974e-06,0.0353158191161372,0.0002717172593473,0.0001658017800958,0.0003468452576556,0.0007862150523524,8.265506357256976e-05,0.004705370716418,0.0007301778074145,0.0010720051194277
55416,36,923,0.4078,0.1089,0.3888,0.2126,0.4077996510232434,0.1089081627532543,0.3888012143069715,0.2125981474836283,13.057264952551748,13.062159800876044,0.0002583060700005,-0.0005885611072127,2.6419367166114384e-17,2.5915812810041925e-13,6.139427803165105e-16,2.0076408023911694e-15,2.7063462621396613e-13,1.8204939855799295e-41,1.6663416514924587e-16,2.4055010760686697e-12,1.850846851656319e-06,1.129375974220156e-14,2.362878052037052e-14,5.355707594446996e-14,5.629796131876633e-15,3.2049189382182064e-13,3.8787420911742244e-07,0.0038048130881132,9.013560728435916e-06,2.947504698061513e-05,0.0039733045436897,2.6727463243915852e-31,2.4464285844857187e-06,0.0353162065368452,0.0002717308685972,0.0001658085941432,0.0003469043940046,0.0007862947035781,8.265348327285965e-05,0.0047052807534362,0.0007301770374571,0.0010720046363663
55417,37,923,0.4078,0.1089,0.3888,0.2126,0.4077997007142015,0.1089069673547992,0.3888010364586259,0.2125984196604863,13.057264952551748,13.061458159864983,0.00022236615678,-0.0005049758416465,2.681147087982013e-17,2.5917869682639897e-13,5.974518445275961e-16,2.0070664388179013e-15,2.7062125863726e-13,1.545383627524135e-41,1.6662369525271032e-16,2.405522677017502e-12,1.8509251884851176e-06,1.1294151543947702e-14,2.3632194467191794e-14,5.356167033237664e-14,5.629702450442965e-15,3.204865607441407e-13,3.93631056198858e-07,0.0038051170199992,8.771454637587986e-06,2.946662962709009e-05,0.0039731103282149,2.268846018412954e-31,2.4462761272618773e-06,0.0353165418006733,0.0002717425090754,0.0001658144314812,0.000346954693762,0.0007863625594885,8.265215032723447e-05,0.0047052048717776,0.000730176382252,0.0010720042247799
55418,38,923,0.4078,0.1089,0.3888,0.2126,0.4077997433675831,0.1089059488231336,0.3888008849281965,0.2125986513705378,13.057264952551748,13.06085695622786,0.0001913241816298,-0.0004331781754468,2.716050317570609e-17,2.5919621231595845e-13,5.833371338750434e-16,2.006560503513372e-15,2.7060991321939005e-13,1.311847865655303e-41,1.6661953124530346e-16,2.405541385601877e-12,1.850992196453192e-06,1.129448721143902e-14,2.3635098302284014e-14,5.356558442398412e-14,5.629623426872008e-15,3.204820621063006e-13,3.987555268971872e-07,0.0038053758261832,8.564234052375603e-06,2.945921456805848e-05,0.0039729454874723,1.9259826796810867e-31,2.446216056575546e-06,0.0353168318157908,0.0002717524648952,0.0001658194316171,0.0003469974770284,0.0007864203657186,8.265102606136599e-05,0.004705140869798,0.0007301758253236,0.0010720038729434
55419,39,923,0.4078,0.1089,0.3888,0.2126,0.4077997799714131,0.1089050805894008,0.3888007557613099,0.2125988487358998,13.057264952551748,13.060341845662364,0.0001645366058657,-0.0003715248057187,2.7470603571458777e-17,2.59211127495034e-13,5.71256864237546e-16,2.0061153678531533e-15,2.706002837613388e-13,1.1136038686598971e-41,1.666200211267122e-16,2.405557580710411e-12,1.8510495090586272e-06,1.1294774753428002e-14,2.3637568217007743e-14,5.3568918864014496e-14,5.629556765864411e-15,3.20478267241963e-13,4.0330839854804746e-07,0.0038055962055552,8.386881288425563e-06,2.945269018959955e-05,0.0039728055776619,1.6349323804183286e-31,2.4462241505488576e-06,0.0353170826031439,0.0002717609794009,0.0001658237142812,0.0003470338668887,0.0007864696100613,8.265007785031107e-05,0.0047050868902312,0.0007301753514083,0.001072003572363
55420,40,923,0.4078,0.1089,0.3888,0.2126,0.4077998113769741,0.1089043401662218,0.388800645611256,0.2125990169288216,13.057264952551748,13.05990053071927,0.0001414385595141,-0.0003185972850114,2.7745609166945578e-17,2.5922382843390614e-13,5.609184420101812e-16,2.005724167747048e-15,2.705921108756555e-13,9.453183061575827e-42,1.6662386284287063e-16,2.405571596564623e-12,1.851098527718703e-06,1.1295021058330912e-14,2.3639669056095843e-14,5.357175949409191e-14,5.629500540682266e-15,3.204750664661828e-13,4.073460075698013e-07,0.00380578386094,8.235100788391657e-06,2.9446955988674926e-05,0.0039726868270168,1.3878651413957384e-31,2.4462813155950418e-06,0.0353172993927739,0.0002717682608255,0.0001658273821217,0.0003470648185206,0.000786511559977,8.26492781636556e-05,0.0047050413658312,0.0007301749483567,0.0010720033150144
55421,41,923,0.4078,0.1089,0.3888,0.2126,0.4077998383171741,0.1089037085099097,0.3888005516439936,0.2125991603219882,13.057264952551748,13.059522452790128,0.0001215361190299,-0.0002731719167938,2.7989117436478016e-17,2.5923464330971843e-13,5.520709450568368e-16,2.005380691224617e-15,2.7058517360387584e-13,8.024638378646589e-42,1.6663004904685462e-16,2.4055837173218257e-12,1.8511404472342872e-06,1.129523200352481e-14,2.364145592483276e-14,5.3574179324884864e-14,5.629453107461993e-15,3.2047236619742706e-13,4.109211734883567e-07,0.0038059436521864,8.105208787180947e-06,2.944192108947771e-05,0.0039725860352046,1.1781342612381035e-31,2.446372789286918e-06,0.0353174867442606,0.0002717744875649,0.0001658305232469,0.0003470911447512,0.0007865472959917,8.264860377487634e-05,0.0047050029743634,0.0007301746044907,0.0010720030955233
55422,42,923,0.4078,0.1089,0.3888,0.2126,0.4077998614229619,0.1089031694496389,0.3888004714531274,0.2125992826230613,13.057264952551748,13.05919855473388,0.0001043983665,-0.0002341937803435,2.820445014285329e-17,2.5924385195502463e-13,5.444993977221531e-16,2.005079360035881e-15,2.7057928474925564e-13,6.811973183946285e-42,1.6663780452893147e-16,2.405594193355345e-12,1.8511762926458249e-06,1.1295412643246155e-14,2.3642975732221937e-14,5.357624063881802e-14,5.629413085192068e-15,3.2047008781775165e-13,4.140826672023389e-07,0.0038060797189675,7.994049228291282e-06,2.94375038389606e-05,0.0039725004866674,1.0000975061143066e-31,2.446487210585323e-06,0.0353176486244474,0.000271779812348,0.0001658332132261,0.0003471135371266,0.0007865777389749,8.264803508997818e-05,0.0047049706003847,0.0007301743104176,0.0010720029089345
55423,43,923,0.4078,0.1089,0.3888,0.2126,0.407799881237232,0.108902709244829,0.3888004029939979,0.2125993869782648,13.057264952551748,13.058921094144088,8.964938303927615e-05,-0.0002007546622642,2.839457089412061e-17,2.5925169370671585e-13,5.380202534175859e-16,2.004815268581e-15,2.705742867965389e-13,5.782563238196655e-42,1.66646517950661e-16,2.405603253576801e-12,1.851206949065134e-06,1.1295567360685016e-14,2.3644268465201394e-14,5.357799671723257e-14,5.629379338542677e-15,3.204681666953308e-13,4.168739988295863e-07,0.0038061955809038,7.89892741573134e-06,2.9433632261758337e-05,0.0039724278749601,8.489652016861935e-32,2.446615607897886e-06,0.0353177884482019,0.0002717843655378,0.0001658355166646,0.0003471325832407,0.0007866036723737,8.264755556749249e-05,0.0047049433022258,0.000730174060453,0.0010720027485456
55424,44,923,0.4078,0.1089,0.3888,0.2126,0.4077998982263856,0.108902316258321,0.3888003445350307,0.2125994760480634,13.057264952551748,13.058683410644804,7.696287245712908e-05,-0.0001720724144999,2.856225866917529e-17,2.592583706223773e-13,5.324757774970298e-16,2.004583961586041e-15,2.7057004391458617e-13,4.908716368858564e-42,1.6665574105472942e-16,2.405611078373917e-12,1.8512331605271213e-06,1.1295699829583669e-14,2.364536797920801e-14,5.3579492579114826e-14,5.629350863021645e-15,3.204665456466376e-13,4.19335971412721e-07,0.0038062942413283,7.817527668126404e-06,2.9430241233590613e-05,0.0039723662443598,7.206717685622951e-32,2.4467514238330286e-06,0.0353179092058218,0.0002717882590002,0.0001658374891036,0.0003471487834984,0.0007866257647442,8.264715126033768e-05,0.00470492028591,0.0007301738462125,0.0010720026124269
55425,45,923,0.4078,0.1089,0.3888,0.2126,0.4077999127915691,0.1089019805681492,0.3888002945999129,0.2125995520986183,13.057264952551748,13.058479813083244,6.605528048576927e-05,-0.0001474743508664,2.8709978071990075e-17,2.59264056373828e-13,5.277313233659769e-16,2.0043815417982287e-15,2.7056644268666113e-13,4.166923458913839e-42,1.666651280918428e-16,2.4056178405175007e-12,1.8512555752901309e-06,1.129581327119474e-14,2.3646303212787462e-14,5.3580766910869817e-14,5.629326850915932e-15,3.2046517869034744e-13,4.215047690505913e-07,0.0038063782539627,7.74787319650224e-06,2.9427273568320345e-05,0.0039723139339052,6.117657442290138e-32,2.4468895848331066e-06,0.035318013470744,0.0002717915881926,0.0001658391780089,0.0003471625631205,0.0007866445848787,8.264681039657577e-05,0.0047049008812868,0.000730173663668,0.0010720024957855
55426,46,923,0.4078,0.1089,0.3888,0.2126,0.4077999252771991,0.1089016937551261,0.3888002519359861,0.2125996170503422,13.057264952551748,13.058305433126936,5.668051322603077e-05,-0.0001263823491887,2.8839910213784043e-17,2.592688985898592e-13,5.23671892047254e-16,2.0042045899738915e-15,2.705633867096155e-13,3.537227441951312e-42,1.6667441125572496e-16,2.4056236881096468e-12,1.851274746599701e-06,1.1295910438893221e-14,2.364709874805533e-14,5.3581852617984045e-14,5.6293066189455554e-15,3.2046402692883573e-13,4.234124138638833e-07,0.0038064497905161,7.688275665241818e-06,2.9424679100156448e-05,0.0039722695327654,5.193171540687856e-32,2.4470261618705804e-06,0.0353181034573338,0.0002717944346471,0.0001658406239918,0.0003471742834,0.0007866606167669,8.264652303835782e-05,0.0047048845226163,0.0007301735092314,0.0010720023945684
55427,47,923,0.4078,0.1089,0.3888,0.2126,0.4077999359787913,0.1089014486773878,0.3888002154806844,0.212599672530196,13.057264952551748,13.05815606733512,4.862639391499694e-05,-0.0001082989053515,2.8954127086527435e-17,2.592730211340462e-13,5.201983482766396e-16,2.0040499358128706e-15,2.7056079197371805e-13,3.0026907990605905e-42,1.6668342830194567e-16,2.4056287312673397e-12,1.8512911344095309e-06,1.1295993607798351e-14,2.3647775348111956e-14,5.3582777368323614e-14,5.629289542544093e-15,3.2046305480691226e-13,4.250893296345239e-07,0.0038065107062914,7.637279704032149e-06,2.942241156927151e-05,0.0039722318459743,4.408393370167672e-32,2.44715879661341e-06,0.0353181811238166,0.0002717968685198,0.000165841862058,0.0003471842525259,0.0007866742742196,8.264628081542676e-05,0.0047048707333984,0.0007301733761434,0.0010720023092191
55428,48,923,0.4078,0.1089,0.3888,0.2126,0.4077999451505717,0.1089012392046233,0.3888001843219475,0.2125997199343489,13.057264952551748,13.05802813248776,4.1709178965906815e-05,-9.279668849252808e-05,2.9054433884027574e-17,2.5927653153895457e-13,5.172261942518242e-16,2.003914861755717e-15,2.7055858942301257e-13,2.5489320254695517e-42,1.6669205467127592e-16,2.4056330849120426e-12,1.8513051463651017e-06,1.1296064814997271e-14,2.3648350850414904e-14,5.3583565140702183e-14,5.629275141842203e-15,3.204622350066721e-13,4.265620189688324e-07,0.0038065625785705,7.593644762251245e-06,2.94204310668768e-05,0.0039721998581801,3.742208832352226e-32,2.4472856594094973e-06,0.0353182481439576,0.0002717989495555,0.0001658429220518,0.0003471927322453,0.0007866859089803,8.264607665115498e-05,0.0047048591107761,0.000730173262358,0.0010720022363256
55429,49,923,0.4078,0.1089,0.3888,0.2126,0.4077999530106062,0.1089010601295852,0.3888001576850756,0.2125997604474194,13.057264952551748,13.057918556379612,3.5770125029393344e-05,-7.950866738110535e-05,2.914245071924644e-17,2.592795210501592e-13,5.146830307231371e-16,2.003796978404465e-15,2.7055671999649937e-13,2.1637415897383726e-42,1.66700204860775e-16,2.405636844711298e-12,1.8513171285144932e-06,1.1296125790636956e-14,2.36488403829812e-14,5.3584236277185374e-14,5.629263003989466e-15,3.2046154402545005e-13,4.278542679088405e-07,0.0038066067514839,7.55630792470446e-06,2.9418702548134823e-05,0.0039721727069943,3.17669259438782e-32,2.4474054978449967e-06,0.0353183059641834,0.0002718007288812,0.0001658438295708,0.0003471999450708,0.0007866958206328,8.26459045823347e-05,0.0047048493152771,0.0007301731654633,0.0010720021736184
55430,50,923,0.4078,0.1089,0.3888,0.2126,0.4077999597460032,0.1089009070160354,0.3888001349100919,0.2125997950777945,13.057264952551748,13.05782470430496,3.0672305345847863e-05,-6.811962926386305e-05,2.9219614800895087e-17,2.5928206649582026e-13,5.125070016225225e-16,2.003694135538269e-15,2.7055513292380323e-13,1.836762833194324e-42,1.6670783288929987e-16,2.405640087472965e-12,1.8513273720937449e-06,1.1296177986671012e-14,2.364925675529037e-14,5.3584807970934845e-14,5.6292527654823735e-15,3.2046096116979243e-13,4.289871783073087e-07,0.0038066443671366,7.524361083707721e-06,2.9417194554157262e-05,0.0039721496618081,2.6966396045975027e-32,2.447517645945023e-06,0.0353183558434987,0.0002718022502655,0.0001658446065487,0.0003472060803555,0.0007867042645232,8.26457595795863e-05,0.00470484106059,0.0007301730822677,0.0010720021203988
55431,51,923,0.4078,0.1089,0.3888,0.2126,0.4077999655173344,0.1089007760773075,0.3888001154336673,0.2125998246856715,13.057264952551748,13.057744326661398,2.629745542165199e-05,-5.835913835462745e-05,2.9287216970608856e-17,2.5928423436051066e-13,5.106451275904939e-16,2.00360448264616e-15,2.705537860037884e-13,1.5591962777465245e-42,1.6671491420614886e-16,2.4056428878125687e-12,1.8513361319912408e-06,1.1296222682972717e-14,2.3649610942212344e-14,5.358529504300139e-14,5.6292441397725935e-15,3.204604701271332e-13,4.299797013525645e-07,0.003806676399729,7.497026422102481e-06,2.941587990219152e-05,0.0039721301010765,2.2891309561037627e-32,2.447621742049329e-06,0.0353183988598376,0.0002718035509948,0.0001658452716934,0.0003472112990538,0.0007867114578555,8.264563739494754e-05,0.0047048341048877,0.00073017301158,0.0010720020743861
55432,52,923,0.4078,0.1089,0.3888,0.2126,0.4077999704622029,0.1089006640954495,0.3888000987770933,0.2125998500013391,13.057264952551748,13.057675481661814,2.2544037219065784e-05,-4.999483092304039e-05,2.934639967333414e-17,2.5928608017060186e-13,5.090519843382647e-16,2.00352634371682e-15,2.7055264236171775e-13,1.3235740743957208e-42,1.6672144453630846e-16,2.405645301220148e-12,1.8513436202017143e-06,1.1296260938826782e-14,2.364991219488805e-14,5.3585709937726125e-14,5.629236862166214e-15,3.204600558290316e-13,4.308486113859189e-07,0.0038067036787041,7.473637073602549e-06,2.941473409598073e-05,0.0039721134982788,1.9432027722909815e-32,2.4477177325433054e-06,0.0353184359599504,0.0002718046632094,0.0001658458411772,0.0003472157382844,0.0007867175862726,8.264553445138811e-05,0.0047048282445376,0.0007301729506488,0.0010720020355493
55433,53,923,0.4078,0.1089,0.3888,0.2126,0.4077999746988556,0.1089005683025204,0.3888000845286046,0.2125998716530301,13.057264952551748,13.057616524003622,1.932420111766025e-05,-4.282762270582117e-05,2.939815903791553e-17,2.5928765226822896e-13,5.076889465447316e-16,2.0034583006658388e-15,2.705516718883979e-13,1.1235585349942662e-42,1.667274280160253e-16,2.405647385594481e-12,1.8513500245335384e-06,1.1296293701785672e-14,2.365016846637641e-14,5.3586063446773044e-14,5.629230734508888e-15,3.204597069949964e-13,4.31608532415273e-07,0.0038067269084624,7.453625951850224e-06,2.9413736274789903e-05,0.0039720994058044,1.6495504012550356e-32,2.4478056747213275e-06,0.0353184679444026,0.0002718056141016,0.0001658463286789,0.0003472195143233,0.0007867228071099,8.264544772394703e-05,0.0047048233073354,0.000730172899065,0.0010720020017866
55434,54,923,0.4078,0.1089,0.3888,0.2126,0.4077999783284318,0.1089004863603684,0.3888000723403885,0.2125998901706463,13.057264952551748,13.057566031926784,1.6562582608573668e-05,-3.668658493405295e-05,2.9443405704357226e-17,2.592889909035957e-13,5.065227287493158e-16,2.0033990626560386e-15,2.705508479752538e-13,9.537693417927273e-43,1.667328860609073e-16,2.405649182126877e-12,1.8513554993209853e-06,1.1296321744311208e-14,2.365038644485076e-14,5.3586364584274676e-14,5.629225567538276e-15,3.204594128507401e-13,4.3227283517972033e-07,0.0038067466907267,7.4365043989130625e-06,2.941286757063436e-05,0.0039720874442603,1.4002747563378414e-32,2.4478858899322117e-06,0.0353184955180599,0.0002718064271004,0.0001658467460098,0.0003472227263471,0.0007867272549381,8.26453746682516e-05,0.0047048191484356,0.000730172854754,0.0010720019730906
55435,55,923,0.4078,0.1089,0.3888,0.2126,0.4077999814377794,0.1089004162591328,0.3888000619134665,0.2125999060097448,13.057264952551748,13.057522793524988,1.4194261499000778e-05,-3.1425180252178606e-05,2.948292020394096e-17,2.5929013086403257e-13,5.055250156951366e-16,2.003347522542484e-15,2.705501486587683e-13,8.09638156271001e-43,1.6673784085324802e-16,2.405650731719557e-12,1.8513601804427396e-06,1.1296345752343538e-14,2.3650571865060972e-14,5.3586621138957714e-14,5.629221214386675e-15,3.2045916503540733e-13,4.328529790337818e-07,0.0038067635363865,7.421856705717024e-06,2.941211173025352e-05,0.0039720772913575,1.1886688477842039e-32,2.4479587039462166e-06,0.0353185192829175,0.0002718071221662,0.0001658471032473,0.0003472254585648,0.0007867310441403,8.264531313155789e-05,0.0047048156452871,0.0007301728169738,0.0010720019484174
55436,56,923,0.4078,0.1089,0.3888,0.2126,0.4077999841012905,0.108900356287874,0.3888000529933321,0.2125999195578407,13.057264952551748,13.057485766226655,1.216352441457503e-05,-2.691767140513901e-05,2.9517409872679293e-17,2.5929110164017604e-13,5.046714336793851e-16,2.003302701066156e-15,2.705495550593608e-13,6.872877749619461e-43,1.6674232042403406e-16,2.4056520678406185e-12,1.8513641828253303e-06,1.1296366305293592e-14,2.3650729588478434e-14,5.358683970868211e-14,5.629217546711134e-15,3.204589562427167e-13,4.3335934910024956e-07,0.0038067778818993,7.4093250373982194e-06,2.9411454403671893e-05,0.0039720686735595,1.009040373416181e-32,2.448024530543462e-06,0.0353185397627319,0.0002718077164213,0.0001658474090503,0.0003472277826685,0.0007867342723044,8.264526130540902e-05,0.0047048126949386,0.0007301727847056,0.0010720019272546
55437,57,923,0.4078,0.1089,0.3888,0.2126,0.4077999863827962,0.1089003049788308,0.3888000453616526,0.2125999311473633,13.057264952551748,13.057454055491842,1.0422560728690848e-05,-2.3056169263961938e-05,2.954750362566372e-17,2.592919282190679e-13,5.039411291729596e-16,2.0032637219497007e-15,2.705490510622357e-13,5.8342651854691394e-43,1.6674636065948822e-16,2.405653218737841e-12,1.851367604169024e-06,1.1296383895764922e-14,2.3650863746235985e-14,5.3587025900696303e-14,5.629214454180839e-15,3.204587801917784e-13,4.338011792735619e-07,0.0038067900984992,7.398603242062219e-06,2.9410882759751444e-05,0.0039720613588554,8.56556665400703e-33,2.448083899407117e-06,0.0353185574129285,0.0002718082245228,0.0001658476708419,0.0003472297597095,0.0007867370226598,8.264521766523952e-05,0.0047048102105999,0.0007301727569216,0.0010720019093285
55438,58,923,0.4078,0.1089,0.3888,0.2126,0.4077999883370658,0.108900261072808,0.3888000388311199,0.2125999410634994,13.057264952551748,13.057426894942305,8.930310510244437e-06,-1.974812764922825e-05,2.957375884899348e-17,2.592926321209506e-13,5.033162142908775e-16,2.0032298286557507e-15,2.7054862318683813e-13,4.952606565109671e-43,1.6674999564834422e-16,2.4056542105962127e-12,1.8513705294297533e-06,1.1296398954341108e-14,2.3650977867817504e-14,5.3587184530386083e-14,5.629211848142724e-15,3.204586318357686e-13,4.3418665289514514e-07,0.0038068005029668,7.389428700851443e-06,2.9410385697838263e-05,0.0039720551501988,7.271161162135046e-33,2.4481373115443083e-06,0.0353185726256583,0.0002718086590028,0.00016584789498,0.0003472314415816,0.0007867393660753,8.264518092754945e-05,0.0047048081192041,0.0007301727330706,0.0010720018940644
55439,59,923,0.4078,0.1089,0.3888,0.2126,0.40779999001107,0.1089002234915745,0.3888000332413457,0.2125999495504046,13.057264952551748,13.057403637543922,7.651239168689444e-06,-1.6914409311774278e-05,2.95966329887413e-17,2.5929323159380996e-13,5.027816358335923e-16,2.0032003832718265e-15,2.705482600697362e-13,4.204181712195402e-43,1.6675325357525082e-16,2.4056550661407297e-12,1.8513730309776655e-06,1.1296411848011664e-14,2.3651074952369242e-14,5.3587319692531736e-14,5.629209654570295e-15,3.20458506960522e-13,4.345224858982869e-07,0.0038068093627948,7.381580409823193e-06,2.9409953849236584e-05,0.0039720498803251,6.172362543557538e-33,2.448185180480116e-06,0.0353185857307119,0.0002718090304567,0.0001658480868346,0.000347232872279,0.0007867413625827,8.26451499965215e-05,0.0047048063583688,0.0007301727128125,0.0010720018808459
