,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50012,32,833,0.4078,0.1089,0.3888,0.2126,0.4077998100303829,0.1089045690197499,0.3888006797665992,0.2125989597193031,13.057264952551748,13.05994717385368,0.0001374255230534,-0.0003195544441817,2.7531838521782105e-17,2.590640526010769e-13,6.279190625731003e-16,1.991217130497355e-15,2.708390057848119e-13,1.0731339147285396e-40,1.8684704355684244e-16,2.406107557153357e-12,1.850861511497119e-06,1.1293354147559356e-14,2.362417008890966e-14,5.355220732688983e-14,5.6284305510292944e-15,3.2041415431195533e-13,4.042074885867132e-07,0.0038034376092294,9.218766379062988e-06,2.9233967608534383e-05,0.0039763110717429,1.575516884738628e-30,2.7431867351034737e-06,0.0353251633441411,0.0002717334269893,0.0001658028872315,0.00034683722462,0.0007862244003338,8.263355808644413e-05,0.00470414645646,0.000730175090828,0.0010720033805903
50013,33,833,0.4078,0.1089,0.3888,0.2126,0.4077998369368517,0.1089038930137698,0.388800579176487,0.2125991143832618,13.057264952551748,13.059563225022368,0.0001186937513734,-0.0002744865789467,2.7804155269502496e-17,2.5909899745883457e-13,6.08971361907336e-16,1.9930699205816858e-15,2.7079475455214593e-13,9.109641692768775e-41,1.8379611509961371e-16,2.4060385763856605e-12,1.850939116754998e-06,1.1293816198761944e-14,2.362829753286615e-14,5.3557578123652686e-14,5.628544650309103e-15,3.204206497326441e-13,4.082056145782401e-07,0.0038039517643717,8.940589154333976e-06,2.9261177832683305e-05,0.0039756625632057,1.3374284705793808e-30,2.6983954518346773e-06,0.0353241609483371,0.0002717449001339,0.0001658097193625,0.0003468979230748,0.0007863034816694,8.263525742429803e-05,0.0047042431960211,0.0007301747190356,0.0010720031486099
50014,34,833,0.4078,0.1089,0.3888,0.2126,0.4077998600651978,0.1089033185841942,0.3888004937044803,0.2125992456420019,13.057264952551748,13.059234120744048,0.0001024234502303,-0.0002357026055331,2.8044605551442706e-17,2.5912869282282386e-13,5.928212123691368e-16,1.994632198546584e-15,2.707571916634516e-13,7.733012850577923e-41,1.812089401114468e-16,2.4059802311335365e-12,1.851005283165498e-06,1.1294210167475684e-14,2.3631804548747284e-14,5.35621452477951e-14,5.628641789790761e-15,3.204261796693796e-13,4.117358783629794e-07,0.003804388681907,8.70348353230649e-06,2.9284121638765923e-05,0.0039751120738052,1.1353195296630273e-30,2.6604126054528457e-06,0.0353233131402972,0.0002717546819193,0.0001658155446398,0.0003469494974829,0.0007863707293066,8.263670412689581e-05,0.0047043255536136,0.0007301744031746,0.0010720029515045
50015,35,833,0.4078,0.1089,0.3888,0.2126,0.4077998799384145,0.1089028301209006,0.3888004210264937,0.212599357128409,13.057264952551748,13.058952044507002,8.83133990966442e-05,-0.0002023428172144,2.8256637520787585e-17,2.591539270782782e-13,5.790556312138958e-16,1.9959494268394648e-15,2.707253059121851e-13,6.564417874679656e-41,1.7901503430666966e-16,2.40593087986978e-12,1.851061694014532e-06,1.1294546068008016e-14,2.3634784378956e-14,5.3566028902574354e-14,5.6287244831621904e-15,3.2043088722087813e-13,4.148489062561007e-07,0.0038047599655587,8.501386447477956e-06,2.930346670079534e-05,0.003974644788181,9.637528787759855e-31,2.6282034134771435e-06,0.0353225960911833,0.0002717630215589,0.0001658205113586,0.0003469933194278,0.0007864279140208,8.263793573240725e-05,0.0047043956662026,0.0007301741342822,0.0010720027843391
50016,36,833,0.4078,0.1089,0.3888,0.2126,0.4077998970090031,0.10890241447457,0.3888003591849709,0.2125994518952065,13.057264952551748,13.058710303952278,7.609335058727853e-05,-0.0001736615038284,2.844333711317154e-17,2.591753708923354e-13,5.67322920104034e-16,1.997060000532492e-15,2.706982399174172e-13,5.572418852050635e-41,1.77154618447493e-16,2.405889142246806e-12,1.8511097906484604e-06,1.1294832477954874e-14,2.363731631613501e-14,5.3569331469528616e-14,5.628794892610464e-15,3.2043489547568735e-13,4.17590004847966e-07,0.003805075471868,8.329134518006268e-06,2.931977678940689e-05,0.0039742481295242,8.181130105036595e-31,2.6008902430112704e-06,0.0353219896307198,0.0002717701313932,0.000165824745896,0.0003470305539667,0.000786476541028,8.263898420712837e-05,0.0047044553535592,0.0007301739064176,0.001072002641278
50017,37,833,0.4078,0.1089,0.3888,0.2126,0.4077999116676557,0.1089020605898165,0.3888003065342167,0.2125995325025902,13.057264952551748,13.058503156853916,6.552257638316253e-05,-0.0001490126894502,2.8607503434526547e-17,2.591935937498527e-13,5.573231841040622e-16,1.9979963277918178e-15,2.7067526532028573e-13,4.73032876492391e-41,1.755769934699433e-16,2.405853845533772e-12,1.8511507985054764e-06,1.1295076690139776e-14,2.363946768116016e-14,5.3572139899662016e-14,5.6288548475926985e-15,3.2043830858077154e-13,4.200002704772893e-07,0.0038053435781303,8.182324913556174e-06,2.9333527827961723e-05,0.0039739114217435,6.9448190935694775e-31,2.577728773702267e-06,0.0353214766945892,0.0002717761925104,0.0001658283560387,0.000347062190965,0.0007865178902941,8.26398767678925e-05,0.0047045061650776,0.0007301737136456,0.00107200251825
50018,38,833,0.4078,0.1089,0.3888,0.2126,0.4077999242514763,0.1089017591486371,0.3888002616872634,0.2125996011035351,13.057264952551748,13.058325654203056,5.638846821073966e-05,-0.0001278369114027,2.875173397881864e-17,2.59209078498366e-13,5.488002757492585e-16,1.9987856543177377e-15,2.706557625035411e-13,4.0154935366589876e-41,1.742391874467787e-16,2.4058239866263485e-12,1.8511857547067083e-06,1.1295284873746384e-14,2.3641295594948483e-14,5.357452792377703e-14,5.6289058755540495e-15,3.204412134902192e-13,4.2211784167897433e-07,0.0038055714079691,8.057197109668774e-06,2.934512008914209e-05,0.0039736256042901,5.895336490728095e-31,2.5580881415749145e-06,0.0353210428784006,0.0002717813596561,0.0001658314338734,0.0003470890722064,0.0007865530514721,8.264063659441948e-05,0.0047045494203282,0.0007301735486453,0.0010720024142972
50019,39,833,0.4078,0.1089,0.3888,0.2126,0.4077999350515913,0.1089015022418912,0.3888002234669156,0.2125996595223717,13.057264952551748,13.058173564025914,4.850328098040795e-05,-0.0001096506431619,2.887830304415558e-17,2.592222369640225e-13,5.415362371216445e-16,1.9994510124999223e-15,2.7063920733001933e-13,3.4086823821608065e-41,1.731047482898648e-16,2.4057987327330944e-12,1.8512155554941128e-06,1.1295462363605231e-14,2.3642848732050742e-14,5.3576558574623896e-14,5.628949316305765e-15,3.2044368647653333e-13,4.239761085889569e-07,0.0038057650104884,7.950551184523577e-06,2.935489174338896e-05,0.0039733829851405,5.004448805715772e-31,2.541433180682027e-06,0.0353206759826855,0.0002717857646197,0.00016583405785,0.0003471119125678,0.0007865829505745,8.26412834203836e-05,0.0047045862427056,0.0007301734082188,0.0010720023255467
50020,40,833,0.4078,0.1089,0.3888,0.2126,0.4077999443188073,0.1089012831899791,0.3888001908790471,0.2125997092967377,13.057264952551748,13.058043255166826,4.17019822647653e-05,-9.403633054110258e-05,2.898927496112128e-17,2.592334187324344e-13,5.353450968820314e-16,2.000011838100069e-15,2.7062515427340453e-13,2.8935699612414106e-41,1.721427631580441e-16,2.4057773741895746e-12,1.851240961137828e-06,1.1295613684870764e-14,2.3644168401524333e-14,5.3578285340541133e-14,5.628986298508346e-15,3.2044579179187074e-13,4.2560537964826876e-07,0.0038059295289415,7.859656838844348e-06,2.9363128218874466e-05,0.0039731770346576,4.248188143872579e-31,2.527310054005832e-06,0.035320365689186,0.0002717895197938,0.0001658362948765,0.0003471313195136,0.0007866083751265,8.264183405154336e-05,0.0047046175889248,0.0007301732887113,0.0010720022496865
50021,41,833,0.4078,0.1089,0.3888,0.2126,0.4077999522691255,0.1089010963380775,0.3888001630820978,0.2125997517260738,13.057264952551748,13.057931615401992,3.583992313179683e-05,-8.063374420987726e-05,2.908647961826433e-17,2.5924292064186423e-13,5.300684785651019e-16,2.00048450899941e-15,2.706132251670985e-13,2.456300417985972e-41,1.7132702416460082e-16,2.405759310360172e-12,1.8512626193509105e-06,1.1295742692762922e-14,2.3645289693232427e-14,5.357975368753368e-14,5.629017781826062e-15,3.204475840678044e-13,4.2703252128698606e-07,0.0038060693311947,7.782188901068522e-06,2.937007004234201e-05,0.0039730022111078,3.6062121449449352e-31,2.515333998950668e-06,0.0353201032711998,0.0002717927209758,0.0001658382019827,0.000347147809112,0.0007866299946713,8.26423027911929e-05,0.0047046442732406,0.0007301731869357,0.0010720021848142
50022,42,833,0.4078,0.1089,0.3888,0.2126,0.4077999590884347,0.1089009368965032,0.3888001393632975,0.2125997879091835,13.057264952551748,13.057835970853365,3.0790846887269366e-05,-6.913220893348427e-05,2.9171572710542164e-17,2.592509948867389e-13,5.255711790152372e-16,2.000882837459612e-15,2.706030987423649e-13,2.0851109514760742e-41,1.706353061898232e-16,2.405744031116861e-12,1.8512810810995304e-06,1.1295852666050316e-14,2.364624241104088e-14,5.358100224502092e-14,5.629044577700513e-15,3.2044910949791746e-13,4.282818428236221e-07,0.0038061881320448,7.716162420077013e-06,2.9375920091948797e-05,0.0039728538105619,3.0612513409918672e-31,2.505178726937148e-06,0.0353198813527222,0.0002717954499283,0.000165839827838,0.0003471618200411,0.0007866483788699,8.264270181780979e-05,0.004704666988947,0.0007301730997846,0.0010720021298097
50023,43,833,0.4078,0.1089,0.3888,0.2126,0.4077999649367489,0.108900800793286,0.3888001191167075,0.2125998187789829,13.057264952551748,13.057754037934334,2.6444471399155543e-05,-5.926421987537912e-05,2.924599390795353e-17,2.5925785653281017e-13,5.217381467336008e-16,2.001218517197068e-15,2.7059450305665565e-13,1.7700138508246548e-41,1.700487483465345e-16,2.405731111934404e-12,1.8512968215093285e-06,1.1295946434392315e-14,2.364705194123898e-14,5.3582064012645666e-14,5.629067395797055e-15,3.204504084818954e-13,4.293744804113059e-07,0.0038062890866926,7.659888269469115e-06,2.9380850030789792e-05,0.0039727278381368,2.59864232999083e-31,2.496567331433029e-06,0.0353196936800028,0.0002717977762439,0.0001658412138868,0.0003471737248008,0.0007866640117345,8.264304150091742e-05,0.0047046863263582,0.0007301730260194,0.0010720020822139
50024,44,833,0.4078,0.1089,0.3888,0.2126,0.4077999699515304,0.1089006845835991,0.3888001018297399,0.2125998451233973,13.057264952551748,13.057683850492191,2.2705036941876828e-05,-5.079932931741562e-05,2.9311038352427964e-17,2.592636872070856e-13,5.18471231063127e-16,2.0015013606416287e-15,2.7058720623293654e-13,1.5025334769678835e-41,1.695513697608094e-16,2.4057201842359696e-12,1.8513102384402416e-06,1.1296026365369262e-14,2.3647739763655672e-14,5.358296684303293e-14,5.6290868156163906e-15,3.204515140094372e-13,4.30329450235915e-07,0.0038063748762663,7.611925484995715e-06,2.93850040321073e-05,0.0039726209047604,2.2059416569632233e-31,2.489265199636696e-06,0.0353195349771003,0.0002717997593756,0.0001658423955239,0.0003471838400761,0.0007866773051955,8.264333066500806e-05,0.0047047027878329,0.0007301729627459,0.0010720020418845
50025,45,833,0.4078,0.1089,0.3888,0.2126,0.4077999742510471,0.1089005853293105,0.3888000870652164,0.2125998676138172,13.057264952551748,13.057623726959871,1.9489324051157245e-05,-4.353925349149652e-05,2.9367856009425534e-17,2.592686419614813e-13,5.156867931194335e-16,2.001739654491724e-15,2.705810121367564e-13,1.2754740634800688e-41,1.691296179457327e-16,2.4057109425569937e-12,1.85132167571771e-06,1.1296094505942804e-14,2.3648324192721024e-14,5.358373455918263e-14,5.629103346153425e-15,3.2045245505650093e-13,4.31163635675413e-07,0.0038064477791249,7.57104613015702e-06,2.9388503771923097e-05,0.0039725301329512,1.872584890920019e-31,2.4830733626067667e-06,0.0353194007776425,0.0002718014499427,0.0001658434028875,0.0003471924349292,0.0007866886094166,8.264357682566899e-05,0.0047047168012172,0.0007301729086776,0.0010720020074876
50026,46,833,0.4078,0.1089,0.3888,0.2126,0.4077999779368937,0.1089005005345979,0.3888000744517866,0.2125998868198544,13.057264952551748,13.057572230003869,1.6725042255079488e-05,-3.731355332988521e-05,2.9417433685117385e-17,2.592728525771895e-13,5.133136984076836e-16,2.0019404131203333e-15,2.705757543943353e-13,1.0827275694483628e-41,1.6877199131411084e-16,2.4057031292422256e-12,1.851331427142692e-06,1.1296152606162895e-14,2.3648820787115232e-14,5.3584387427854605e-14,5.629117423345284e-15,3.204532564400277e-13,4.318915244450573e-07,0.0038065097297536,7.536205846398605e-06,2.9391452229503296e-05,0.0039724530798334,1.5896045370004887e-31,2.4778229601025944e-06,0.0353192872965092,0.0002718028910612,0.0001658442616599,0.000347199737761,0.0007866982218907,8.26437863775583e-05,0.0047047287305447,0.0007301728629305,0.0010720019776538
50027,47,833,0.4078,0.1089,0.3888,0.2126,0.4077999810962453,0.1089004280837104,0.3888000636746642,0.2125999032237214,13.057264952551748,13.05752812208256,1.4349724516414138e-05,-3.1975617899612306e-05,2.9460673223277263e-17,2.5927643052257295e-13,5.112911456319932e-16,2.0021095232955305e-15,2.705712911331393e-13,9.191086558577818e-42,1.6846874399941064e-16,2.405696520910285e-12,1.851339739042304e-06,1.1296202131990852e-14,2.364924272322549e-14,5.3584942571139755e-14,5.629129404326536e-15,3.2045393849090125e-13,4.3252635797445676e-07,0.0038065623739358,7.506512000209924e-06,2.9393935902753918e-05,0.0039723876721797,1.349387763436755e-31,2.473370914586661e-06,0.0353191913401018,0.0002718041195571,0.0001658449937672,0.0003472059428651,0.0007867063959099,8.264396476508729e-05,0.0047047388857538,0.0007301728236865,0.001072001952323
50028,48,833,0.4078,0.1089,0.3888,0.2126,0.4077999838040327,0.108900366167747,0.3888000544647221,0.2125999172374459,13.057264952551748,13.057490344471743,1.2309330873371889e-05,-2.7399452921724827e-05,2.949836514085913e-17,2.5927947101293894e-13,5.095673261191239e-16,2.002251966003547e-15,2.7056750240701283e-13,7.802153792788621e-42,1.682116077432039e-16,2.4056909328636597e-12,1.8513468247029075e-06,1.1296244353613048e-14,2.3649601236311543e-14,5.358541464184928e-14,5.629139603649192e-15,3.204545191158756e-13,4.330797422968967e-07,0.0038066071103589,7.481203965873805e-06,2.9396027925940024e-05,0.003972332149826,1.1454718720195623e-31,2.4695958364101983e-06,0.0353191102040928,0.0002718051668002,0.0001658456178918,0.0003472112152635,0.0007867133467617,8.264411662342876e-05,0.0047047475307147,0.0007301727902033,0.0010720019306271
50029,49,833,0.4078,0.1089,0.3888,0.2126,0.4077999861245776,0.1089003132461281,0.3888000465927606,0.2125999292116218,13.057264952551748,13.05745799064073,1.0557146271749085e-05,-2.347683543370245e-05,2.9531191441238616e-17,2.5928205474635085e-13,5.080981846715208e-16,2.0023719333875374e-15,2.7056428629203384e-13,6.623111281691163e-42,1.6799357126844642e-16,2.405686207892588e-12,1.851352865184409e-06,1.1296280349250346e-14,2.3649905861415624e-14,5.3585816076106086e-14,5.629148286835505e-15,3.204550134305473e-13,4.335616904667109e-07,0.0038066451259575,7.459634952676752e-06,2.9397789862628943e-05,0.0039722850186424,9.723709688968176e-32,2.466394791135218e-06,0.0353190416005314,0.0002718060595275,0.0001658461499581,0.0003472156951424,0.0007867192574747,8.264424589791737e-05,0.0047047548900266,0.0007301727616745,0.0010720019119928
50030,50,833,0.4078,0.1089,0.3888,0.2126,0.4077999881130694,0.1089002680071863,0.3888000398636417,0.2125999394444831,13.057264952551748,13.057430275639126,9.053068862143468e-06,-2.011463233814514e-05,2.955979570310353e-17,2.592842502698342e-13,5.068458798449117e-16,2.0024729399554785e-15,2.7056155603942735e-13,5.6222443284993236e-42,1.6780869669105575e-16,2.4056822113691007e-12,1.8513580137424725e-06,1.129631103122616e-14,2.3650164689103128e-14,5.3586157419614874e-14,5.629155675242417e-15,3.204554340362792e-13,4.339816517809861e-07,0.0038066774325197,7.441249403167826e-06,2.939927335280481e-05,0.0039722450106817,8.254288713308811e-32,2.4636806053958203e-06,0.0353189836031405,0.0002718068206261,0.0001658466035964,0.0003472195017772,0.0007867242839949,8.264435595600299e-05,0.004704761155391,0.0007301727370088,0.0010720018963435
50031,51,833,0.4078,0.1089,0.3888,0.2126,0.4077999898170224,0.1089002293182541,0.3888000341088559,0.2125999481936545,13.057264952551748,13.057406541049655,7.76216204390927e-06,-1.7233118726870504e-05,2.9584680521269894e-17,2.592861160273351e-13,5.057786036449132e-16,2.002557985539856e-15,2.7055923850607253e-13,4.7726257718233036e-42,1.6765193778238947e-16,2.4056788330558058e-12,1.8513624034101355e-06,1.1296337192199915e-14,2.365038462141933e-14,5.3586447706562036e-14,5.629161966935904e-15,3.204557922085316e-13,4.343470047606776e-07,0.0038067048853724,7.4255803238187645e-06,2.940052241745409e-05,0.0039722110492609,7.006922746198676e-32,2.4613791913605784e-06,0.0353189345682716,0.0002718074694332,0.0001658469903256,0.0003472227362525,0.0007867285583961,8.26444496466168e-05,0.0047047664889913,0.0007301727161087,0.001072001882771
50032,52,833,0.4078,0.1089,0.3888,0.2126,0.4077999912769876,0.1089001962334882,0.3888000291876989,0.2125999556737214,13.057264952551748,13.057386212908789,6.654498053880067e-06,-1.4763751063919432e-05,2.960634482812485e-17,2.592877016148246e-13,5.048688301551359e-16,2.0026295875597002e-15,2.705572711867886e-13,4.051399166965508e-42,1.6751902058936924e-16,2.405675976574854e-12,1.8513661454769355e-06,1.129635949477379e-14,2.365057149772025e-14,5.3586694559260715e-14,5.6291673226607785e-15,3.2045609709815216e-13,4.346650748832439e-07,0.0038067282162993,7.412223600703666e-06,2.9401574044125906e-05,0.0039721822205115,5.948055163561062e-32,2.459427803450929e-06,0.0353188931147417,0.0002718080225477,0.0001658473200325,0.0003472254846306,0.0007867321933378,8.264452940878712e-05,0.004704771029676,0.0007301726982143,0.0010720018711851
50033,53,833,0.4078,0.1089,0.3888,0.2126,0.4077999925278509,0.108900167935441,0.3888000249785651,0.2125999620702403,13.057264952551748,13.057368802586838,5.704266954410408e-06,-1.2647724584275388e-05,2.9625182982694976e-17,2.592890490160214e-13,5.0409339632637155e-16,2.0026898550513184e-15,2.705556011460263e-13,3.4391574733782625e-42,1.6740631954169002e-16,2.4056735614104398e-12,1.851369335581525e-06,1.1296378508658768e-14,2.365073028782512e-14,5.3586904480101464e-14,5.629171881710886e-15,3.20456356634833e-13,4.349416520598793e-07,0.0038067480429045,7.400839168444599e-06,2.9402459206020456e-05,0.0039721577485359,5.049193566294546e-32,2.457773213730309e-06,0.0353188580717906,0.0002718084940981,0.0001658476011344,0.0003472278199874,0.0007867352845369,8.264459731406615e-05,0.0047047748953739,0.0007301726828924,0.0010720018612939
50034,54,833,0.4078,0.1089,0.3888,0.2126,0.4077999935995142,0.1089001437280577,0.3888000213779097,0.2125999675410889,13.057264952551748,13.057353892689166,4.889207022020456e-06,-1.0834623509913644e-05,2.96415601369031e-17,2.592901940706341e-13,5.03432445460065e-16,2.00274058190821e-15,2.705541835063516e-13,2.919436892647611e-42,1.6731076082146878e-16,2.4056715196909685e-12,1.851372055233652e-06,1.1296394719328811e-14,2.3650865214440523e-14,5.3587082997893915e-14,5.629175763134061e-15,3.204565775957056e-13,4.351820973297702e-07,0.0038067648919808,7.3911355025611615e-06,2.9403204244880136e-05,0.0039721369751065,4.286166666317154e-32,2.456370294405611e-06,0.0353188284486496,0.0002718088960949,0.0001658478407856,0.0003472298043742,0.0007867379132913,8.264465512355896e-05,0.004704778186341,0.0007301726698213,0.0010720018527976
50035,55,833,0.4078,0.1089,0.3888,0.2126,0.4077999945175871,0.1089001230198078,0.3888000182977398,0.2125999722203138,13.057264952551748,13.057341122207063,4.190252449158644e-06,-9.281137584587132e-06,2.965580484877462e-17,2.59291167118417e-13,5.028689940136858e-16,2.00278326383329e-15,2.705529800169624e-13,2.478255798788933e-42,1.672297408357032e-16,2.405669792952167e-12,1.8513743732306264e-06,1.1296408536303656e-14,2.3650979859290955e-14,5.358723479645557e-14,5.629179065518816e-15,3.2045676559319573e-13,4.3539123470619753e-07,0.0038067792115499,7.382863264563494e-06,2.9403831139835523e-05,0.0039721193413468,3.638447371955552e-32,2.455180822551938e-06,0.0353188034109998,0.0002718092388234,0.0001658480451111,0.0003472314906123,0.0007867401489015,8.264470434090367e-05,0.0047047809881761,0.0007301726584924,0.0010720018456787
50036,56,833,0.4078,0.1089,0.3888,0.2126,0.4077999953040812,0.1089001053002493,0.3888000156621236,0.2125999762236401,13.057264952551748,13.05733018635597,3.5909050563855418e-06,-7.950194776795619e-06,2.9668188422464505e-17,2.59291994204172e-13,5.023886509719323e-16,2.0028191879692277e-15,2.7055195849484e-13,2.1037452104557974e-42,1.6716104501384175e-16,2.405668334017796e-12,1.851376349916854e-06,1.1296420319407624e-14,2.3651077283265632e-14,5.3587363904122126e-14,5.629181878756729e-15,3.2045692574463383e-13,4.355730471010155e-07,0.00380679138194,7.375811169080995e-06,2.940435877222567e-05,0.0039721043726253,3.088610260236039e-32,2.4541722836753102e-06,0.0353187822472212,0.0002718095309969,0.0001658482193045,0.0003472329234532,0.000786742050086,8.264474624137531e-05,0.0047047833734776,0.0007301726489539,0.001072001839431
50037,57,833,0.4078,0.1089,0.3888,0.2126,0.4077999959778018,0.1089000901394363,0.3888000134071069,0.2125999796483781,13.057264952551748,13.057320819526288,3.0770840359438543e-06,-6.8099346724808845e-06,2.9678947871750616e-17,2.592926970610001e-13,5.0197916490936045e-16,2.0028494062451585e-15,2.705510912998079e-13,1.7858301502096397e-42,1.6710280140924438e-16,2.40566710043424e-12,1.8513780349153984e-06,1.1296430364233684e-14,2.3651160064209004e-14,5.3587473693844896e-14,5.629184272864764e-15,3.2045706203593093e-13,4.3573101456114956e-07,0.0038068017251455,7.369799352715817e-06,2.940480260848688e-05,0.0039720916661907,2.621863775452082e-32,2.453317196711175e-06,0.0353187643611289,0.0002718097801094,0.0001658483678328,0.0003472341410099,0.0007867436669684,8.264478191633245e-05,0.0047047854043744,0.000730172640718,0.001072001834161
50038,58,833,0.4078,0.1089,0.3888,0.2126,0.4077999965549304,0.1089000771640351,0.3888000114771548,0.2125999825791172,13.057264952551748,13.057312797456586,2.636626064409865e-06,-5.833080492786023e-06,2.968829101244592e-17,2.592932944100307e-13,5.0163009077595e-16,2.002874824741618e-15,2.705503551768656e-13,1.5159574783514138e-42,1.6705341936360256e-16,2.405666057939777e-12,1.8513794716519328e-06,1.1296438929572446e-14,2.3651230408008943e-14,5.3587567067533856e-14,5.629186311561366e-15,3.2045717809443826e-13,4.358681880717682e-07,0.0038068105155086,7.364674465671661e-06,2.9405175947268725e-05,0.0039720808800909,2.2256506412102823e-32,2.4525922081093152e-06,0.0353187492449595,0.0002718099924997,0.0001658484944731,0.0003472351756214,0.0007867450420473,8.26448122901403e-05,0.0047047871334883,0.0007301726337079,0.0010720018296117
50039,59,833,0.4078,0.1089,0.3888,0.2126,0.4077999970492986,0.1089000660586513,0.3888000098253533,0.212599985087218,13.057264952551748,13.05730592772824,2.2590743562818488e-06,-4.996261357673612e-06,2.96963970366146e-17,2.5929380207314097e-13,5.013325368439755e-16,2.002896203910386e-15,2.705497302934103e-13,1.2868615581222769e-42,1.6701154947156552e-16,2.4056651768549467e-12,1.8513806966521351e-06,1.1296446233002808e-14,2.3651290183618663e-14,5.358764647944273e-14,5.629188047470824e-15,3.204572769159401e-13,4.359871985173782e-07,0.0038068179860136,7.360305965559408e-06,2.94054899585061e-05,0.0039720717238801,1.8893038267025852e-32,2.451977507048286e-06,0.0353187364694316,0.00027181017358,0.0001658486024502,0.0003472360547902,0.0007867462114985,8.264483815051057e-05,0.0047047886056623,0.000730172627731,0.0010720018256963
