,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58172,32,969,0.4078,0.1089,0.3888,0.2126,0.4077992689467331,0.1089174960478177,0.3888026029681342,0.2125960187293143,13.057264952551748,13.06757427937026,0.0005310620474008,-0.0012302984643318,2.3841157493042352e-17,2.5910795453748493e-13,6.920618888499535e-16,1.996440027356096e-15,2.703482227110725e-13,2.8402868181312736e-41,2.415713398163161e-16,2.4057711964206696e-12,1.8501642488292408e-06,1.1289598417597724e-14,2.3642830283541565e-14,5.356009236739056e-14,5.6300567373959374e-15,3.205067295200347e-13,3.500209846840956e-07,0.0038040611666258,1.016042043547124e-05,2.9310485635685063e-05,0.0039690837640135,4.169931720629311e-31,3.546599541512999e-06,0.0353200302183961,0.0002716295600964,0.0001657468332218,0.0003471092684564,0.0007863358260049,8.265697685298e-05,0.0047054796352576,0.0007301821608088,0.0010720078460941
58173,33,969,0.4078,0.1089,0.3888,0.2126,0.4077993725964732,0.1089149114015527,0.388802218381323,0.2125966095881933,13.057264952551748,13.06609804013888,0.000458406403221,-0.0010565591639417,2.4498069886376857e-17,2.5913567496307563e-13,6.646741414445319e-16,1.9977005660952608e-15,2.7037812122802625e-13,2.411062182072141e-41,2.3019969565295465e-16,2.405749072306433e-12,1.850341741954422e-06,1.1290594929588022e-14,2.3644075656150333e-14,5.3564121131271393e-14,5.629919777739691e-15,3.204989327084663e-13,3.596657664087997e-07,0.0038044724164692,9.758341600115105e-06,2.932902504125431e-05,0.00396952717674,3.539774894904999e-31,3.379651962301481e-06,0.035319745102022,0.0002716559238441,0.0001657616496889,0.0003471279423782,0.0007863958576347,8.265505899331387e-05,0.004705370455731,0.0007301807371975,0.0010720069608713
58174,34,969,0.4078,0.1089,0.3888,0.2126,0.4077994616682142,0.1089127142680352,0.3888018914677431,0.2125971112592337,13.057264952551748,13.06483279178442,0.0003953608680232,-0.0009070957365547,2.5090021787121552e-17,2.59159326995919e-13,6.411728085913115e-16,1.998731393555545e-15,2.704035068396955e-13,2.0467031620047366e-41,2.2055668782318772e-16,2.4057311094272118e-12,1.8504935340784024e-06,1.1291447626236994e-14,2.3645145557368662e-14,5.3567571869715135e-14,5.6298046212271134e-15,3.204923771018449e-13,3.683567942409237e-07,0.0038048232759547,9.413318263771838e-06,2.9344186901293215e-05,0.0039699036444081,3.004847990629502e-31,3.2380822609188397e-06,0.0353195149367757,0.0002716784671452,0.0001657743259543,0.0003471439798168,0.0007864472664318,8.265344685919739e-05,0.0047052786804866,0.0007301795295633,0.0010720062063411
58175,35,969,0.4078,0.1089,0.3888,0.2126,0.407799538185124,0.1089108452940815,0.3888016133911552,0.2125975375338433,13.057264952551748,13.063748455358551,0.0003407335762248,-0.0007785759020003,2.562187418338597e-17,2.5917950619809697e-13,6.210086157464936e-16,1.999572952781072e-15,2.704250595683678e-13,1.7374067669338803e-41,2.1237958145044942e-16,2.40571654506638e-12,1.85062333042591e-06,1.1292177158653212e-14,2.364606448332331e-14,5.3570527030703273e-14,5.629707781290482e-15,3.2048686421754854e-13,3.761654387219892e-07,0.0038051226057449,9.117286921340434e-06,2.93565658646176e-05,0.0039702232727345,2.550759456722413e-31,3.118033359312328e-06,0.0353193296141638,0.0002716977423338,0.0001657851703044,0.0003471577510979,0.0007864912870479,8.265209181297577e-05,0.0047052015406898,0.0007301785029921,0.0010720055642983
58176,36,969,0.4078,0.1089,0.3888,0.2126,0.4077996038962263,0.1089092544618865,0.3888013767057076,0.2125979000067094,13.057264952551748,13.062819243689852,0.0002934603893118,-0.000668111134315,2.609840531490046e-17,2.591967226246936e-13,6.037098739105942e-16,2.0002588046723645e-15,2.704433588198896e-13,1.4748516123979915e-41,2.0544555922772142e-16,2.405704768118013e-12,1.8507343154790776e-06,1.129280129679885e-14,2.3646853675693612e-14,5.357305768529168e-14,5.629626367687528e-15,3.2048222952045055e-13,3.8316185279672114e-07,0.003805377963956,8.863322913725708e-06,2.9366655181557804e-05,0.0039704946410206,2.165292743323314e-31,3.016234140467155e-06,0.0353191808124664,0.0002717142219216,0.0001657944466697,0.0003471695744574,0.0007865289773456,8.265095294404407e-05,0.0047051367073899,0.0007301776313021,0.0010720050160333
58177,37,969,0.4078,0.1089,0.3888,0.2126,0.4077996603113833,0.108907899625078,0.3888011751377953,0.2125982084252859,13.057264952551748,13.062023018481732,0.0002525971081165,-0.0005732004703305,2.652432431772984e-17,2.592114103807399e-13,5.888708770345685e-16,2.000816670610663e-15,2.7045889507429335e-13,1.2519739423359138e-41,1.9956567498022791e-16,2.4056952634432624e-12,1.8508292060350805e-06,1.1293335206072944e-14,2.36475313066258e-14,5.3575224521369405e-14,5.629557917326328e-15,3.204783327921536e-13,3.8941517735437765e-07,0.0038055958046863,8.645470258632051e-06,2.9374862458556e-05,0.0039707250345308,1.8380775659265736e-31,2.929910740999521e-06,0.035319061720571,0.0002717283105451,0.0001658023812224,0.0003471797240696,0.0007865612450245,8.264999585067661e-05,0.0047050822221726,0.0007301768899394,0.0010720045483148
58178,38,969,0.4078,0.1089,0.3888,0.2126,0.4077997087332701,0.1089067451843913,0.3888010033887272,0.2125984710057425,13.057264952551748,13.06134078326193,0.0002173098094499,-0.0004916809670879,2.690417676934449e-17,2.592239403493901e-13,5.761428871385848e-16,2.0012694528769347e-15,2.704720850866305e-13,1.0627775552239536e-41,1.9457970310549823e-16,2.405687610307332e-12,1.8509103297618807e-06,1.1293791889854404e-14,2.3648113048698363e-14,5.357707964797254e-14,5.629500363589094e-15,3.204750563846587e-13,3.949921515384388e-07,0.0038057816377992,8.458609253702961e-06,2.9381524429348853e-05,0.0039709206393999,1.5603108645308664e-31,2.856710920176726e-06,0.035318966763829,0.0002717403545647,0.0001658091676933,0.0003471884359447,0.0007865888685139,8.264919160188293e-05,0.0047050364380602,0.0007301762585942,0.0010720041496049
58179,39,969,0.4078,0.1089,0.3888,0.2126,0.4077997502850026,0.108905761029308,0.3888008569770511,0.2125986946841663,13.057264952551748,13.060756248790923,0.0001868645547024,-0.0004216841150874,2.724226106503807e-17,2.5923462927255906e-13,5.652264778865459e-16,2.0016360595101007e-15,2.70483283082797e-13,9.02172449573988e-42,1.903517716590528e-16,2.4056814662633195e-12,1.8509796806778533e-06,1.1294182496044463e-14,2.3648612416461097e-14,5.3578667801906946e-14,5.629451975451804e-15,3.204723017545807e-13,3.999558848150272e-07,0.0038059401632585,8.298344089144682e-06,2.9386919072090168e-05,0.0039710867080666,1.3245199415116924e-31,2.7946399558482502e-06,0.0353188913770918,0.0002717506502829,0.0001658149719174,0.0003471959130371,0.0007866125148996,8.264851586622085e-05,0.0047049979699173,0.0007301757206787,0.0010720038095857
58180,40,969,0.4078,0.1089,0.3888,0.2126,0.407799785934083,0.1089049216768424,0.3888007321102695,0.2125988853200558,13.057264952551748,13.060255455890564,0.0001606172803193,-0.0003615974833827,2.7542596249175934e-17,2.592437479740471e-13,5.558646085380255e-16,2.0019321477838986e-15,2.704927903294016e-13,7.658378668330554e-42,1.867666477535324e-16,2.4056765543260124e-12,1.8510389677065584e-06,1.1294516587251046e-14,2.3649041059993406e-14,5.3580027400354696e-14,5.629411307863493e-15,3.2046998663835057e-13,4.043653844060135e-07,0.0038060753915861,8.16090117560729e-06,2.939127652200225e-05,0.0039712276994902,1.1243614095526496e-31,2.742006114087347e-06,0.035318831814037,0.0002717594510537,0.0001658199357883,0.0003472023295314,0.0007866327553226,8.26479481777934e-05,0.0047049656526655,0.0007301752630239,0.0010720035186416
58181,41,969,0.4078,0.1089,0.3888,0.2126,0.4077998165132582,0.1089042055548508,0.3888006255780947,0.2125990478650828,13.057264952551748,13.059826437471452,0.000138004535202,-0.0003100307423318,2.7808907086474055e-17,2.5925152705873617e-13,5.47836705025628e-16,2.002170622556197e-15,2.705008622294439e-13,6.501060213750072e-42,1.8372661040372264e-16,2.405672643957553e-12,1.851089650001832e-06,1.1294802332283364e-14,2.36494089573533e-14,5.358119127996885e-14,5.629377137189687e-15,3.20468041377154e-13,4.082753375500168e-07,0.0038061907428122,8.043042287534449e-06,2.9394786505452085e-05,0.0039713473992659,9.544505093092203e-32,2.6973747528533693e-06,0.0353187850098694,0.0002717669735598,0.0001658241807358,0.0003472078350615,0.0007866500789885,8.264747132045155e-05,0.0047049385062273,0.0007301748738496,0.0010720032691845
58182,42,969,0.4078,0.1089,0.3888,0.2126,0.4077998427389371,0.1089035943791318,0.3888005346596773,0.2125991865095909,13.057264952551748,13.059458914200963,0.0001185352568359,-0.0002657854216072,2.8044706620443496e-17,2.592581624720462e-13,5.40952933718771e-16,2.0023620380001083e-15,2.705077145367848e-13,5.5186341499100056e-42,1.811488083975908e-16,2.405669537383572e-12,1.8511329692979424e-06,1.1295046681951044e-14,2.3649724621702644e-14,5.3582187405123817e-14,5.629348409608639e-15,3.204664059792392e-13,4.1173732472951966e-07,0.003806289139524,7.94198052232752e-06,2.9397604325984416e-05,0.0039714490227857,8.102162350268793e-32,2.6595295417779227e-06,0.0353187484865173,0.0002717734033779,0.0001658278108044,0.0003472125587946,0.0007866649059277,8.264707081845678e-05,0.0047049157065309,0.0007301745412979,0.0010720030567211
58183,43,969,0.4078,0.1089,0.3888,0.2126,0.4077998652275856,0.1089030725982048,0.3888004570409143,0.2125993048131879,13.057264952551748,13.059144074887028,0.0001017820309245,-0.0002278292392032,2.8253216878157875e-17,2.592638223475732e-13,5.350503563468076e-16,2.002515091430484e-15,2.7051353140061043e-13,4.684670761078564e-42,1.789629811629281e-16,2.405667081018589e-12,1.851169994234032e-06,1.1295255625427512e-14,2.3649995451957623e-14,5.358303992224854e-14,5.6293242583443456e-15,3.204650311009577e-13,4.147986520010024e-07,0.0038063730755395,7.855323785692118e-06,2.939985786819142e-05,0.0039715353001006,6.877783599453241e-32,2.627438980297221e-06,0.0353187202247802,0.0002717788992115,0.0001658309150295,0.0003472166116731,0.0007866775958898,8.26467344977965e-05,0.0047048965605364,0.0007301742568705,0.0010720028759269
58184,44,969,0.4078,0.1089,0.3888,0.2126,0.4077998845092899,0.108902626990742,0.3888003907545144,0.2125994057983871,13.057264952551748,13.05887438154422,8.737301426980588e-05,-0.0001952739724061,2.843732424414191e-17,2.592686505538784e-13,5.299895521684644e-16,2.002636969401569e-15,2.7051846987784523e-13,3.97673443338064e-42,1.7710953693402826e-16,2.405665155137833e-12,1.8512016426551795e-06,1.1295434312936972e-14,2.365022784509748e-14,5.3583769619164095e-14,5.629303970164398e-15,3.204638761395589e-13,4.175016962919096e-07,0.0038064446736354,7.78102521698768e-06,2.9401652722452648e-05,0.0039716085480707,5.838430357880388e-32,2.600228188299529e-06,0.035318698565224,0.0002717835965689,0.0001658335694848,0.0003472200885796,0.0007866884562574,8.264645211725807e-05,0.0047048804852343,0.00073017401456,0.0010720027209658
58185,45,969,0.4078,0.1089,0.3888,0.2126,0.4077999010393388,0.1089022463397446,0.3888003341314969,0.2125994920260185,13.057264952551748,13.058643365191712,7.498570547474557e-05,-0.0001673554632331,2.8599694883016937e-17,2.592727690545436e-13,5.256505876793003e-16,2.002733550799714e-15,2.70522662279475e-13,3.3757800771675164e-42,1.7553794596250762e-16,2.405663653349627e-12,1.85122869280836e-06,1.1295587109622098e-14,2.3650427218247423e-14,5.3584394112816154e-14,5.629286923078399e-15,3.204629056865001e-13,4.1988560301604796e-07,0.0038065057485894,7.71732407937424e-06,2.9403075385862347e-05,0.0039716707344376,4.956141871963634e-32,2.577155336591857e-06,0.0353186821702883,0.0002717876114342,0.0001658358393103,0.0003472230712509,0.0007866977506697,8.264621507031223e-05,0.0047048669906738,0.0007301738075795,0.0010720025886854
58186,46,969,0.4078,0.1089,0.3888,0.2126,0.4077999152089042,0.108901921096398,0.3888002857511379,0.2125995656738223,13.057264952551748,13.05844550287403,6.434014280385426e-05,-0.0001434171264654,2.874267410381576e-17,2.592762828542607e-13,5.219310683529772e-16,2.0028097272069223e-15,2.7052622221020853e-13,2.865640709248321e-42,1.7420534300783426e-16,2.405662499220107e-12,1.851251817447888e-06,1.1295717796272576e-14,2.3650598304605634e-14,5.3584928690516115e-14,5.629272621278283e-15,3.2046209151651993e-13,4.2198480456236506e-07,0.0038065578433214,7.662717083262563e-06,2.940419768384799e-05,0.0039717235284386,4.207182777324029e-32,2.5575911050364505e-06,0.0353186699299367,0.0002717910426705,0.0001658377800699,0.0003472256292961,0.0007867057038354,8.264601610617128e-05,0.0047048556640835,0.000730173632274,0.0010720024740872
58187,47,969,0.4078,0.1089,0.3888,0.2126,0.407799927353515,0.1089016431678165,0.3888002444093869,0.2125996285849947,13.057264952551748,13.058276027297673,5.51949292747757e-05,-0.0001228940627891,2.886847619846161e-17,2.592792794657144e-13,5.187424543363996e-16,2.0028693656667668e-15,2.705292436894065e-13,2.4325924761641145e-42,1.730754061111845e-16,2.405661610711696e-12,1.8512715773885208e-06,1.1295829516684424e-14,2.3650745005980576e-14,5.3585386042979256e-14,5.629260595404349e-15,3.204614069100048e-13,4.238318138727625e-07,0.0038066022799441,7.615904415693443e-06,2.9405076678275492e-05,0.0039717683493324,3.5714045815858237e-32,2.541002261587239e-06,0.035318660985866,0.0002717939752765,0.0001658394395444,0.000347227823402,0.0007867125097818,8.264584914391266e-05,0.0047048461592899,0.0007301734814823,0.0010720023771636
58188,48,969,0.4078,0.1089,0.3888,0.2126,0.4077999377617401,0.1089014056118835,0.3888002090734133,0.2125996823401693,13.057264952551748,13.058130867686284,4.734124725087415e-05,-0.0001053009644177,2.8979065804829404e-17,2.592818355598296e-13,5.160089848122729e-16,2.002915698041914e-15,2.705318086389021e-13,2.064985507144409e-42,1.721173232008962e-16,2.4056609387456777e-12,1.85128846550532e-06,1.129592504326728e-14,2.3650870837605447e-14,5.3585777420126604e-14,5.629250494845058e-15,3.204608319074115e-13,4.254554746973871e-07,0.0038066401854173,7.575773803751667e-06,2.940575982774636e-05,0.0039718064012272,3.0317036273782716e-32,2.526936442301645e-06,0.0353186546297995,0.0002717964817078,0.000165840858494,0.0003472297052979,0.0007867183339467,8.264570906477169e-05,0.0047048381848929,0.0007301733525478,0.0010720022943868
58189,49,969,0.4078,0.1089,0.3888,0.2126,0.4077999466812017,0.1089012025205432,0.3888001788642584,0.2125997282832642,13.057264952551748,13.058006537906724,4.05986619103821e-05,-9.022106340197151e-05,2.9076195742422085e-17,2.592840159909646e-13,5.136657469013472e-16,2.0029513593780748e-15,2.705339861002997e-13,1.7529297571315832e-42,1.7130496327737074e-16,2.4056604391349507e-12,1.851302899489952e-06,1.1296006724979308e-14,2.3650978769252145e-14,5.358611234578272e-14,5.629242014209236e-15,3.204603491234931e-13,4.2688152179141124e-07,0.0038066725201235,7.541372250753154e-06,2.9406285882097444e-05,0.0039718387063373,2.573559928357534e-32,2.5150100123852805e-06,0.035318650289351,0.000271798623875,0.0001658420717635,0.0003472313193346,0.000786723317854,8.26455915638162e-05,0.0047048314958223,0.000730173242385,0.0010720022235437
58190,50,969,0.4078,0.1089,0.3888,0.2126,0.4077999543243269,0.1089010288634311,0.3888001530335607,0.2125997675575529,13.057264952551748,13.0579000487786,3.481152843985516e-05,-7.729648087666672e-05,2.9161434819344624e-17,2.592858758702841e-13,5.116570366401856e-16,2.002978490410525e-15,2.7053583444909713e-13,1.4880312793820846e-42,1.7061617083406663e-16,2.40566007417523e-12,1.8513152349917256e-06,1.129607656197057e-14,2.365107133257036e-14,5.3586398932114215e-14,5.6292348914708336e-15,3.204599436416841e-13,4.281329886556145e-07,0.003806700103758,7.5118819639877056e-06,2.9406686352192372e-05,0.0039718661327424,2.1846499762497187e-32,2.5048977042689805e-06,0.035318647509172,0.0002718004547481,0.0001658431091789,0.000347232703646,0.0007867275827895,8.264549302392784e-05,0.0047048258861635,0.0007301731479955,0.0010720021632133
58191,51,969,0.4078,0.1089,0.3888,0.2126,0.407799960873385,0.1089008803485235,0.3888001309428145,0.2125998011378648,13.057264952551748,13.057808849865486,2.984537846976821e-05,-6.622025103835207e-05,2.92361641829516e-17,2.5928746277284894e-13,5.099352625296989e-16,2.002998863509234e-15,2.705374039141328e-13,1.2631634696330307e-42,1.7003215104388894e-16,2.4056598189283864e-12,1.8513257797915315e-06,1.1296136288451322e-14,2.3651150746188324e-14,5.358664423076963e-14,5.629228920964863e-15,3.204596037539296e-13,4.29230152367816e-07,0.0038067236336684,7.486604229736115e-06,2.940698725033062e-05,0.0039718894167029,1.8545108898114983e-32,2.49632358209817e-06,0.0353186459127182,0.0002718020194337,0.000165843996152,0.0003472338907024,0.0007867312320494,8.2645410401274e-05,0.0047048211826378,0.0007301730679223,0.0010720021109402
58192,52,969,0.4078,0.1089,0.3888,0.2126,0.4077999664845201,0.108900753332134,0.3888001120499827,0.2125998298508953,13.057264952551748,13.05773073919621,2.5584782991325976e-05,-5.672865697739208e-05,2.9301636193631677e-17,2.592888161791649e-13,5.084593902733971e-16,2.003013854919013e-15,2.70538735953289e-13,1.0722770692199309e-42,1.6953697564464174e-16,2.405659643685361e-12,1.8513347902283768e-06,1.1296187345686543e-14,2.36512188287676e-14,5.3586854081973995e-14,5.6292239044112925e-15,3.204593181725841e-13,4.301914012466219e-07,0.0038067437061393,7.46493663812038e-06,2.9407208910445805e-05,0.0039719091842567,1.5742614913522798e-32,2.4890538068837903e-06,0.0353186452183299,0.0002718033567552,0.0001658447545683,0.0003472349087232,0.0007867343548184,8.264534114637542e-05,0.004704817240109,0.0007301729989772,0.0010720020667334
58193,53,969,0.4078,0.1089,0.3888,0.2126,0.4077999712918959,0.1089006446802734,0.3888000958888495,0.212599854407784,13.057264952551748,13.057663848897889,2.192995769353638e-05,-4.8595723710480464e-05,2.935893022667116e-17,2.592899710165589e-13,5.071945215412806e-16,2.003024648778438e-15,2.705398671404081e-13,9.102369977379925e-43,1.6911712646987567e-16,2.405659535773869e-12,1.8513424934341288e-06,1.1296231016226724e-14,2.3651277239392012e-14,5.3587033714356514e-14,5.629219704241288e-15,3.20459079066157e-13,4.310325813734823e-07,0.0038067608277495,7.446366818904844e-06,2.9407368669494416e-05,0.0039719259658866,1.33636273449856e-32,2.482889908248585e-06,0.0353186451823899,0.0002718044996157,0.0001658454029872,0.0003472357815004,0.0007867370265781,8.264528310480965e-05,0.0047048139359305,0.0007301729407082,0.0010720020281823
58194,54,969,0.4078,0.1089,0.3888,0.2126,0.4077999754102989,0.1089005517416527,0.3888000820650228,0.212599875409336,13.057264952551748,13.057606558857024,1.879549973355875e-05,-4.162727631806436e-05,2.940906757085424e-17,2.592909557273912e-13,5.061102880974401e-16,2.003032118995946e-15,2.7054082692173004e-13,7.726840303514727e-43,1.6876115741021941e-16,2.4056594720108106e-12,1.851349073808136e-06,1.1296268335445279e-14,2.3651327292626413e-14,5.358718733379473e-14,5.6292161704522755e-15,3.204588778953318e-13,4.317686888444907e-07,0.0038067754346146,7.430448958507791e-06,2.940747950096129e-05,0.0039719402132512,1.1344146490607056e-32,2.477663852733044e-06,0.0353186456365528,0.0002718054764115,0.000165845957417,0.0003472365300248,0.0007867393129086,8.264523447683677e-05,0.0047048111676471,0.0007301728900615,0.0010720019960242
58195,55,969,0.4078,0.1089,0.3888,0.2126,0.4077999789384307,0.1089004722248234,0.3888000702376319,0.2125998933751293,13.057264952551748,13.057557495367496,1.6107683042751486e-05,-3.565693757573756e-05,2.945288898032778e-17,2.592917958626061e-13,5.051810687220457e-16,2.0030370251335266e-15,2.705416418816633e-13,6.5591806618614755e-43,1.6845934954161795e-16,2.4056594470405745e-12,1.8513546991324224e-06,1.1296300252706064e-14,2.3651370230138508e-14,5.358731882081941e-14,5.629213210928492e-15,3.204587094161614e-13,4.324120662946345e-07,0.0038067878942905,7.416806885223972e-06,2.9407552497860587e-05,0.0039719523087507,9.629849435448648e-33,2.473232947389141e-06,0.0353186464319619,0.0002718063112351,0.0001658464314661,0.0003472371718354,0.0007867412692173,8.264519374572952e-05,0.0047048088489149,0.0007301728470687,0.0010720019681741
58196,56,969,0.4078,0.1089,0.3888,0.2126,0.4077999819607525,0.1089004041878344,0.3888000601178072,0.2125999087449864,13.057264952551748,13.05751548090687,1.3803069675435706e-05,-3.054209596541647e-05,2.94911643420043e-17,2.592925125764384e-13,5.043847453279312e-16,2.0030399757148952e-15,2.705423337758458e-13,5.5679740585811306e-43,1.682034617677865e-16,2.4056594496696764e-12,1.8513595070352969e-06,1.1296327543834784e-14,2.3651407049936796e-14,5.3587431334743644e-14,5.629210730697076e-15,3.2045856822204946e-13,4.329740173967033e-07,0.0038067985227427,7.405115883715751e-06,2.9407596635858437e-05,0.003971962577414,8.17461144954122e-33,2.469476204366159e-06,0.0353186474542915,0.0002718070246772,0.0001658468367597,0.0003472377220763,0.0007867429430016,8.264515963417199e-05,0.004704806907019,0.0007301728104134,0.0010720019442171
58197,57,969,0.4078,0.1089,0.3888,0.2126,0.4077999845496116,0.1089003459756232,0.3888000514593594,0.2125999218935263,13.057264952551748,13.05747950219683,1.1827270033271716e-05,-2.616039670145705e-05,2.952457443713029e-17,2.592931239755413e-13,5.03702313519108e-16,2.003041442546176e-15,2.7054292114653413e-13,4.7265565258723446e-43,1.679865085933215e-16,2.4056594719631944e-12,1.8513636161693968e-06,1.1296350878488344e-14,2.3651438619280532e-14,5.3587527606977063e-14,5.629208652044334e-15,3.204584498889273e-13,4.334645374075501e-07,0.0038068075892626,7.395096948326911e-06,2.940761886848796e-05,0.0039719712950778,6.939285923936355e-33,2.466291068586563e-06,0.0353186486191389,0.0002718076344046,0.0001658471832799,0.0003472381937954,0.0007867443750776,8.264513107631243e-05,0.004704805281283,0.0007301727791011,0.0010720019236674
58198,58,969,0.4078,0.1089,0.3888,0.2126,0.4077999867670867,0.108900296166748,0.3888000440508492,0.212599933142524,13.057264952551748,13.05744868984678,1.013364030148044e-05,-2.240686627642127e-05,2.9553727631118384e-17,2.592936454088136e-13,5.031174647358761e-16,2.0030417843115248e-15,2.705434196566319e-13,4.012290811562504e-43,1.678025711339382e-16,2.4056595070617647e-12,1.8513671274148416e-06,1.1296370825974358e-14,2.3651465678721263e-14,5.35876099629105e-14,5.6292069077547255e-15,3.20458350590362e-13,4.338925585071354e-07,0.0038068153234453,7.386510653702334e-06,2.94076244946004e-05,0.0039719786961318,5.890638052272896e-33,2.463590644880855e-06,0.0353186498652367,0.0002718081555316,0.0001658474795702,0.0003472385982531,0.0007867456004638,8.264510717761228e-05,0.0047048039207826,0.0007301727521361,0.0010720019062602
58199,59,969,0.4078,0.1089,0.3888,0.2126,0.4077999886664417,0.1089002535409345,0.3888000377107605,0.2125999427682339,13.057264952551748,13.057422299047342,8.68214247228958e-06,-1.919147098556978e-05,2.9579163563262653e-17,2.5929409021104905e-13,5.026161709605157e-16,2.0030412934366324e-15,2.705438427905108e-13,3.4059641134514592e-43,1.6764662935893632e-16,2.405659551289172e-12,1.8513701283649736e-06,1.1296387881596563e-14,2.3651488879418823e-14,5.3587680430880784e-14,5.6292054456242365e-15,3.204582673544935e-13,4.34266003483983e-07,0.0038068219218619,7.379151049441301e-06,2.940761781359065e-05,0.0039719849793776,5.000460612738452e-33,2.4613012323204278e-06,0.0353186511460024,0.0002718086009751,0.0001658477329372,0.0003472389450818,0.0007867466491039,8.264508718893164e-05,0.0047048027828711,0.0007301727289854,0.0010720018914372
