,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33032,32,550,0.4078,0.1089,0.3888,0.2126,0.4077987181114397,0.108930653998666,0.3888045605237736,0.2125930252564753,13.057264952551748,13.075338640176192,0.0009318426153073,-0.0021574720470711,2.1194051221823654e-17,2.593380588487892e-13,6.368211472212812e-16,2.067926566537369e-15,2.7035732382507813e-13,1.6846082896919735e-41,1.624373953843377e-16,2.4044393596857266e-12,1.8496821222642927e-06,1.1286880252652965e-14,2.3630921312799354e-14,5.3540611834330086e-14,5.630461065319291e-15,3.2052974701815466e-13,3.11156076025631e-07,0.0038074180302254,9.3493578563912e-06,3.0359835843482395e-05,0.0039691950880811,2.4732227905585887e-31,2.384790997181776e-06,0.0353002787608161,0.0002715572520962,0.0001657059961415,0.0003469324798549,0.0007860454101963,8.266244867313746e-05,0.0047057911339272,0.0007301893590392,0.0010720123931774
33033,33,550,0.4078,0.1089,0.3888,0.2126,0.4077988998881848,0.1089261268800212,0.3888038869065138,0.2125940600275386,13.057264952551748,13.072750468462484,0.0008042768555953,-0.0018527366939972,2.2081060750987132e-17,2.5933040523479014e-13,6.190631554400238e-16,2.0585792098579105e-15,2.7038583181711146e-13,1.4300261061789983e-41,1.629739413966298e-16,2.404614464533606e-12,1.8499268389652525e-06,1.1288253456177543e-14,2.3633903117845508e-14,5.3547430430551426e-14,5.6302576040583136e-15,3.205181644167033e-13,3.241791607743541e-07,0.0038073131576583,9.088665461322948e-06,3.0222664036166683e-05,0.003969621434053,2.099467358993611e-31,2.392672894923596e-06,0.0353029189987409,0.0002715937141393,0.0001657264826767,0.0003469769394218,0.0007861470630582,8.265962426399527e-05,0.0047056303465356,0.000730186865333,0.0010720108416963
33034,34,550,0.4078,0.1089,0.3888,0.2126,0.4077990560922478,0.1089222781965369,0.3888033142595892,0.2125949386850963,13.057264952551748,13.07053222270057,0.0006936032478189,-0.0015905947855533,2.289212452029386e-17,2.593241191985748e-13,6.035445267361298e-16,2.0505774460823786e-15,2.704100399630948e-13,1.2139181683980806e-41,1.6344678863789952e-16,2.4047645329415257e-12,1.8501365531806785e-06,1.1289431113738524e-14,2.3636456547264173e-14,5.355327273412711e-14,5.630086812162344e-15,3.2050844161024494e-13,3.36087209060426e-07,0.0038072272141556,8.860846242323237e-06,3.010523772947028e-05,0.0039699834566489,1.7821953086223116e-31,2.399618915863552e-06,0.0353051810288441,0.0002716249555553,0.0001657440484186,0.0003470150053572,0.0007862341458657,8.265725454140865e-05,0.0047054954434482,0.0007301847487249,0.001072009520479
33035,35,550,0.4078,0.1089,0.3888,0.2126,0.4077991902743007,0.1089190040909226,0.3888028271213236,0.2125956853550487,13.057264952551748,13.068631187926028,0.0005977213935501,-0.0013651968394129,2.363054020747049e-17,2.5931896178490893e-13,5.899944320788809e-16,2.0437275639261503e-15,2.7043059644278564e-13,1.030469654912938e-41,1.6386303646333906e-16,2.4048931288776503e-12,1.85031624648172e-06,1.1290440908343928e-14,2.3638642925019764e-14,5.3558277901182754e-14,5.629943454295228e-15,3.2050028056262443e-13,3.469286351785373e-07,0.0038071568697998,8.661924834852222e-06,3.000471458564063e-05,0.0039702908571152,1.5128703272675308e-31,2.4057333898132884e-06,0.0353071188227853,0.0002716517203604,0.0001657591075153,0.0003470475941492,0.0007863087382528,8.265526651453826e-05,0.0047053822694573,0.0007301829511212,0.0010720083943872
33036,36,550,0.4078,0.1089,0.3888,0.2126,0.4077993055029261,0.1089162170822161,0.3888024124690745,0.212596320310498,13.057264952551748,13.067002130877164,0.000514758196556,-0.0011714725407957,2.4300178194839702e-17,2.5931473522583704e-13,5.781726083615987e-16,2.0378637860552597e-15,2.7044805194272183e-13,8.747446603882183e-42,1.6422906765702587e-16,2.4050033135581896e-12,1.8504701983060584e-06,1.1291306649089411e-14,2.364051484543144e-14,5.356256541613282e-14,5.629823137616545e-15,3.2049343119911177e-13,3.5676026271226e-07,0.0038070993686776,8.488374447226036e-06,2.991866207134499e-05,0.0039705518736316,1.2842462814224067e-31,2.4111101100794446e-06,0.0353087786883422,0.0002716746473196,0.0001657720159167,0.0003470754913517,0.0007863726247678,8.265359889526061e-05,0.0047052873355648,0.0007301814238655,0.0010720074335142
33037,37,550,0.4078,0.1089,0.3888,0.2126,0.4077994044273848,0.1089138433920961,0.3888020593208144,0.212596860610737,13.057264952551748,13.065606220780005,0.0004430528226351,-0.0010050321981004,2.490536183008571e-17,2.5931127496445346e-13,5.678657491344876e-16,2.0328441343063303e-15,2.704628729677261e-13,7.425533184027457e-42,1.6455063083479831e-16,2.405097704756821e-12,1.850602075716912e-06,1.1292048753957086e-14,2.364211733109712e-14,5.3566237635245934e-14,5.629722146344759e-15,3.204876819884488e-13,3.656455681873021e-07,0.0038070524378896,8.337063958876572e-06,2.984499697678574e-05,0.0039707735038962,1.090172196128276e-31,2.415833558960255e-06,0.035310200381809,0.0002716942849819,0.0001657830795958,0.000347099370957,0.0007864273375918,8.265220023626475e-05,0.0047052077129888,0.0007301801239087,0.0010720066149095
33038,38,550,0.4078,0.1089,0.3888,0.2126,0.4077994893334121,0.1089118206763864,0.3888017583971244,0.2125973206418124,13.057264952551748,13.064410177058896,0.0003811380178569,-0.0008620806525465,2.5450543573161837e-17,2.593084467416068e-13,5.588859249229917e-16,2.0285471657980065e-15,2.7047545794249194e-13,6.303390325454064e-42,1.6483285843090043e-16,2.4051785675205804e-12,1.8507150389224668e-06,1.129268484465002e-14,2.364348913682384e-14,5.3569382749465744e-14,5.629637407142385e-15,3.2048285797230025e-13,3.736499209811767e-07,0.0038070141942636,8.20523463809948e-06,2.9781937113763956e-05,0.0039709616887763,9.254267164270316e-32,2.4199791391785918e-06,0.0353114179709457,0.0002717111035621,0.0001657925610798,0.0003471198099285,0.0007864741895908,8.265102732617585e-05,0.0047051409418009,0.0007301790185617,0.0010720059153291
33039,39,550,0.4078,0.1089,0.3888,0.2126,0.4077995621908456,0.1089100962597577,0.3888015018582205,0.2125977125345515,13.057264952551748,13.06338543870418,0.0003277233694827,-0.0007393395640587,2.5940280723018717e-17,2.593061380504339e-13,5.510670091151496e-16,2.0248688656160936e-15,2.704861434501839e-13,5.350827367485881e-42,1.6508034478675724e-16,2.405247829639084e-12,1.850811788197868e-06,1.1293229985587144e-14,2.364466333897576e-14,5.357207608293976e-14,5.62956630064465e-15,3.2047881003600044e-13,3.808402327411125e-07,0.0038069830862969,8.090447834711779e-06,2.9727956234766823e-05,0.0039711214741559,7.855775971547367e-32,2.4236143625763942e-06,0.0353124606869407,0.0002717255066371,0.000165800685892,0.0003471373029941,0.000786514307293,8.265004388586032e-05,0.0047050849567098,0.0007301780772811,0.0010720053181515
33040,40,550,0.4078,0.1089,0.3888,0.2126,0.4077996246966439,0.1089086255373003,0.3888012830658358,0.2125980465431401,13.057264952551748,13.062507512893957,0.0002816775111317,-0.0006339796583157,2.6379078147493397e-17,2.593042565366314e-13,5.442627325632099e-16,2.0217201927083555e-15,2.704952160042474e-13,4.5422165239493797e-42,1.65297186337931e-16,2.405307150602157e-12,1.8508946443066016e-06,1.1293697138278401e-14,2.3645668338394942e-14,5.3574382361242196e-14,5.629506640504555e-15,3.2047541371562975e-13,3.8728264445930427e-07,0.0038069578333844,7.990556348071482e-06,2.9681747717300984e-05,0.0039712571448471,6.668624344133955e-32,2.426799416139542e-06,0.0353133535908112,0.0002717378402894,0.0001658076475978,0.0003471522739687,0.0007865486564816,8.264921945132442e-05,0.0047050380234675,0.0007301772753024,0.0010720048082123
33041,41,550,0.4078,0.1089,0.3888,0.2126,0.4077996783117459,0.1089073707060349,0.3888010963942904,0.2125983313438563,13.057264952551748,13.061755395075354,0.000242011315489,-0.000543561126855,2.67713234721066e-17,2.593027257123951e-13,5.383444341058331e-16,2.019024896132434e-15,2.705029186986928e-13,3.855803177163278e-42,1.6548703405918646e-16,2.405357951658215e-12,1.8509655959651927e-06,1.129409741803442e-14,2.3646528455541512e-14,5.3576357040548836e-14,5.629456585202056e-15,3.204725641775082e-13,3.930415762099234e-07,0.0038069373796823,7.903671446996494e-06,2.96421926398144e-05,0.0039713723397161,5.660874255568635e-32,2.429587942362932e-06,0.035314118170282,0.0002717484012721,0.0001658136123033,0.0003471650860198,0.0007865780651727,8.264852844344799e-05,0.0047049986859111,0.0007301765912756,0.0010720043730583
33042,42,550,0.4078,0.1089,0.3888,0.2126,0.4077997242932633,0.1089062996941376,0.3888009370710222,0.2125985742865696,13.057264952551748,13.061111080288295,0.0002078619232811,-0.0004659816340629,2.712120867784708e-17,2.5930148273368935e-13,5.331992199701633e-16,2.016717706617857e-15,2.7050945831787546e-13,3.273120483684197e-42,1.6565312923319322e-16,2.405401454309685e-12,1.8510263503392407e-06,1.12944403756712e-14,2.3647264550205083e-14,5.3578047717687226e-14,5.629414595151498e-15,3.2047017377641534e-13,3.981785750859082e-07,0.0038069208544122,7.82813583887408e-06,2.96083331797646e-05,0.003971470148683,4.805414337386859e-32,2.432027559688784e-06,0.0353147728393435,0.0002717574439175,0.0001658187224838,0.0003471760501209,0.0007866032428539,8.264794938494507e-05,0.0047049657213859,0.0007301760076827,0.0010720040015713
33043,43,550,0.4078,0.1089,0.3888,0.2126,0.407799763722298,0.1089053852779615,0.3888008010451034,0.2125987816013353,13.057264952551748,13.060559141731312,0.0001784780085594,-0.0003994309806964,2.7432682208746505e-17,2.5930047602978977e-13,5.287282295894301e-16,2.014742778872198e-15,2.705150107771612e-13,2.778492458442078e-42,1.6579833910312407e-16,2.405438708144456e-12,1.851078372438466e-06,1.1294734215190668e-14,2.3647894504375145e-14,5.357949522724336e-14,5.6293793844248605e-15,3.2046816930730213e-13,4.027516120532588e-07,0.0038069075394267,7.762498219635044e-06,2.95793497656866e-05,0.0039715531950561,4.0792304164795806e-32,2.434160387286e-06,0.0353153333687364,0.0002717651860884,0.0001658231002811,0.000347185432355,0.0007866247970784,8.264746424298314e-05,0.0047049381033226,0.0007301755102231,0.0010720036837317
33044,44,550,0.4078,0.1089,0.3888,0.2126,0.4077997975280378,0.108904604343682,0.3888006848773032,0.2125989585706305,13.057264952551748,13.060086358197749,0.0001532066609474,-0.0003423513878509,2.7709441103974365e-17,2.592996628042865e-13,5.248449109404093e-16,2.0130523059511795e-15,2.705197251788352e-13,2.35861216929441e-42,1.6592520091274576e-16,2.4054706101663096e-12,1.8511229157556133e-06,1.1294985960403728e-14,2.36484336049431e-14,5.3580734499008825e-14,5.629349867333383e-15,3.2046648896429743e-13,4.068149673828727e-07,0.0038068968432201,7.705487978776478e-06,2.955454081923309e-05,0.0039716237062344,3.462786308536292e-32,2.4360236983500044e-06,0.0353158132689622,0.00027177181444,0.0001658268504164,0.0003471934605087,0.0007866432482623,8.264705787723517e-05,0.0047049149698156,0.0007301750863202,0.0010720034114385
33045,45,550,0.4078,0.1089,0.3888,0.2126,0.4077998265088209,0.108903937248672,0.3888005856450029,0.2125991096781859,13.057264952551748,13.059681392866068,0.0001314816431503,-0.0002934028144062,2.7954937461058364e-17,2.5929900750285253e-13,5.214734270494913e-16,2.0116053405534147e-15,2.705237277793389e-13,2.0021836832799894e-42,1.6603596171926236e-16,2.4054979261291377e-12,1.851161052340941e-06,1.1295201621506594e-14,2.3648894917957048e-14,5.3581795401548726e-14,5.629325124225502e-15,3.204650803936639e-13,4.1041932561798473e-07,0.0038068882801465,7.65599181022989e-06,2.953330546453715e-05,0.0039716835737344,2.9394981770207664e-32,2.437650505642493e-06,0.0353162241193582,0.0002717774889571,0.0001658300627098,0.000347200329722,0.0007866590424227,8.264671757493312e-05,0.0047048955971551,0.0007301747246889,0.0010720031783565
33046,46,550,0.4078,0.1089,0.3888,0.2126,0.4077998513504737,0.108903367275033,0.3888005008608368,0.2125992387361455,13.057264952551748,13.05933451441359,0.0001128129454154,-0.0002514326877747,2.817239989286869e-17,2.592984804254132e-13,5.185471836189806e-16,2.010366767995984e-15,2.705271252317053e-13,1.699618144235813e-42,1.6613261836009512e-16,2.405521307882685e-12,1.851193697931392e-06,1.129538633360922e-14,2.364928960508716e-14,5.358270345007029e-14,5.629304369803926e-15,3.204638988901563e-13,4.1361209093344213e-07,0.0038068814539214,7.613032105176994e-06,2.951512848092173e-05,0.0039717344048357,2.495288357041029e-32,2.439070150695975e-06,0.0353165758587062,0.0002717823469196,0.0001658328142831,0.0003472062074884,0.0007866725623705,8.26464326698963e-05,0.0047048793781389,0.0007301744147753,0.0010720029801854
33047,47,550,0.4078,0.1089,0.3888,0.2126,0.4077998726422747,0.1089028801603703,0.3888004284028347,0.2125993489941151,13.057264952551748,13.05903739732542,9.677634861762302e-05,-0.0002154505330738,2.8364763886308316e-17,2.592980584166537e-13,5.160082378463444e-16,2.009306581711556e-15,2.705300095038103e-13,1.442775798055379e-42,1.6621692257784532e-16,2.405541325991169e-12,1.851221645733447e-06,1.1295544553122635e-14,2.3649627328375475e-14,5.358348074868536e-14,5.629286974823293e-15,3.204629086322224e-13,4.164363613568802e-07,0.0038068760377045,7.575758213966029e-06,2.9499569433831597e-05,0.0039717775634292,2.1182066101596168e-32,2.4403083597557483e-06,0.0353168769852836,0.0002717865057168,0.0001658351711334,0.0003472112368553,0.0007866841353327,8.2646194208606e-05,0.0047048658030628,0.0007301741499308,0.0010720028108565
33048,48,550,0.4078,0.1089,0.3888,0.2126,0.4077998908899965,0.1089024637701972,0.3888003664656765,0.2125994432141117,13.057264952551748,13.058782912680927,8.300498841531961e-05,-0.0001846055663574,2.8534692473867e-17,2.592977221141804e-13,5.138061285702837e-16,2.008399115304875e-15,2.705324583469439e-13,1.2247469951503593e-42,1.6629041045528635e-16,2.4055584659175383e-12,1.851245572575795e-06,1.1295680084217462e-14,2.3649916319786435e-14,5.3584146147395e-14,5.629272404239563e-15,3.204620791609832e-13,4.1893123533365563e-07,0.0038068717629945,7.543429331193407e-06,2.9486251628198084e-05,0.0039718142074575,1.79810864308218e-32,2.441387694644845e-06,0.0353171347725969,0.0002717900658419,0.0001658371897979,0.0003472155401169,0.0007866940413108,8.264599467814576e-05,0.0047048544442332,0.0007301739239966,0.0010720026657672
33049,49,550,0.4078,0.1089,0.3888,0.2126,0.4077999065275817,0.1089021077780753,0.3888003135130824,0.2125995237444035,13.057264952551748,13.05856496512885,7.118169572382804e-05,-0.0001581674921184,2.868456284936369e-17,2.592974558983737e-13,5.118971764057262e-16,2.007622438065822e-15,2.7053453824407426e-13,1.0396659968335428e-42,1.663544233301393e-16,2.405573147146364e-12,1.851266060592604e-06,1.1295796203486506e-14,2.365016364492632e-14,5.3584715849203584e-14,5.629260219809935e-15,3.204613855282413e-13,4.211316137938032e-07,0.0038068684061375,7.5154041959198525e-06,2.947485313516168e-05,0.0039718453188912,1.5263827493287587e-32,2.442327851627453e-06,0.0353173554318001,0.0002717931131644,0.0001658389186281,0.0003472192215227,0.0007867025193573,8.264582776747478e-05,0.0047048449423763,0.0007301737325266,0.001072002539985
33050,50,550,0.4078,0.1089,0.3888,0.2126,0.4077999199270621,0.1089018034082948,0.3888002682395195,0.2125995925785843,13.057264952551748,13.058378298218525,6.103374788954521e-05,-0.0001355086800721,2.88166310925992e-17,2.592972449106489e-13,5.102425702936306e-16,2.0069576414873844e-15,2.7053630315334413e-13,8.825541738358737e-43,1.6641016779325001e-16,2.405585708154995e-12,1.8512835933894133e-06,1.129589562421288e-14,2.3650375188075134e-14,5.3585203319273485e-14,5.629249999052288e-15,3.204608036830204e-13,4.230706236779877e-07,0.0038068657911405,7.4911130918639875e-06,2.946509667805802e-05,0.0039718717338897,1.295719626470305e-32,2.4431465721449256e-06,0.0353175443232627,0.0002717957216939,0.0001658403992951,0.0003472223713065,0.0007867097758703,8.264568818906797e-05,0.0047048369964851,0.0007301735675623,0.0010720024336957
33051,51,550,0.4078,0.1089,0.3888,0.2126,0.4077999314081406,0.1089015431243591,0.3888002295238111,0.212599651428605,13.057264952551748,13.0582184199964,5.2325976711010685e-05,-0.0001160903422073,2.8932916371673155e-17,2.592970791242551e-13,5.088086492706132e-16,2.0063886000670336e-15,2.705378011649905e-13,7.491848829562973e-43,1.6645869618713534e-16,2.405596458762175e-12,1.8512985999578224e-06,1.1295980763678598e-14,2.3650556168449126e-14,5.3585620513134513e-14,5.62924143516003e-15,3.204603161594966e-13,4.247779095007562e-07,0.0038068637739502,7.470061835338444e-06,2.9456745536272305e-05,0.0039718941617757,1.099913967619647e-32,2.4438593080723677e-06,0.0353177060248187,0.0002717979546374,0.0001658416674253,0.0003472250663814,0.0007867159870256,8.264557150703968e-05,0.0047048303540342,0.0007301734260434,0.0010720023432943
33052,52,550,0.4078,0.1089,0.3888,0.2126,0.407799941245054,0.1089013204975924,0.3888001964096071,0.2125997017538149,13.057264952551748,13.058081495257731,4.4855384566710186e-05,-9.945038622863437e-05,2.90351652977534e-17,2.592969503168211e-13,5.075665427310059e-16,2.0059015560367808e-15,2.705390733328948e-13,6.35970042459289e-43,1.665009153368295e-16,2.405605665677945e-12,1.851311448566512e-06,1.1296053699952891e-14,2.3650711047562015e-14,5.3585977678190404e-14,5.629234276669172e-15,3.2045990864237953e-13,4.262791137605162e-07,0.0038068622323431,7.451826562413393e-06,2.94495977146843e-05,0.0039719132037061,9.336979600345519e-33,2.4444793719011544e-06,0.0353178444381653,0.0002717998659545,0.0001658427534621,0.0003472273721114,0.000786721302958,8.264547399682023e-05,0.0047048248029922,0.0007301733057965,0.0010720022651657
33053,53,550,0.4078,0.1089,0.3888,0.2126,0.4077999496727387,0.1089011300654208,0.3888001680843029,0.2125997447930576,13.057264952551748,13.05796422648167,3.844743633437432e-05,-8.519220013104702e-05,2.9125003647118256e-17,2.592968506468017e-13,5.06490781484532e-16,2.0054846778557068e-15,2.705401531161175e-13,5.3986372491924135e-43,1.6653763467553732e-16,2.405613545312883e-12,1.8513224455293725e-06,1.1296116157217024e-14,2.3650843541572296e-14,5.3586283338142364e-14,5.629228282383863e-15,3.204595674009195e-13,4.2759810729485043e-07,0.0038068610705584,7.436033387295537e-06,2.9443479659264248e-05,0.0039719293711112,7.925997530148759e-33,2.445018659685798e-06,0.0353179629201667,0.0002718015019988,0.0001658436835624,0.0003472293448211,0.0007867258528093,8.264539253769829e-05,0.0047048201657038,0.0007301732026433,0.0010720021986284
33054,54,550,0.4078,0.1089,0.3888,0.2126,0.4077999568927786,0.1089009671511773,0.3888001438522098,0.2125997816066628,13.057264952551748,13.05786379274565,3.2951914598356255e-05,-7.297557724900275e-05,2.920386868439458e-17,2.5929677439293725e-13,5.055593054064933e-16,2.005127858758856e-15,2.7054106968113974e-13,4.582808178898904e-43,1.6656955779899418e-16,2.405620289614503e-12,1.8513318581238876e-06,1.1296169643054196e-14,2.365095689435497e-14,5.3586544935242654e-14,5.6292232657169545e-15,3.2045928181312185e-13,4.28755991813944e-07,0.0038068602102161,7.422358446850521e-06,2.943824303166104e-05,0.0039719430980569,6.728240313883064e-33,2.445487504820916e-06,0.0353180643409948,0.0002718029024116,0.0001658444801045,0.0003472310326476,0.0007867297470033,8.264532451223886e-05,0.0047048162931642,0.0007301731142694,0.0010720021418661
33055,55,550,0.4078,0.1089,0.3888,0.2126,0.407799963077987,0.108900827763001,0.3888001231195193,0.2125998130992288,13.057264952551748,13.05777778068833,2.823953090992613e-05,-6.250881156624297e-05,2.927304595992248e-17,2.5929671703814133e-13,5.047529703405068e-16,2.0048224524386898e-15,2.7054184793434385e-13,3.8902651621469425e-43,1.6659730163883674e-16,2.405626064208548e-12,1.8513399159521248e-06,1.1296215454312328e-14,2.365105388929353e-14,5.358676886130341e-14,5.629219073940455e-15,3.204590431845183e-13,4.297716412964846e-07,0.0038068595873774,7.410520682046912e-06,2.943376091002794e-05,0.0039719547526865,5.711485050456567e-33,2.4458949662742205e-06,0.0353181511543408,0.0002718041010716,0.0001658451622316,0.0003472324766718,0.0007867330798724,8.264526772981124e-05,0.0047048130606657,0.0007301730389456,0.0010720020930099
33056,56,550,0.4078,0.1089,0.3888,0.2126,0.4077999683764426,0.1089007084971198,0.388800105379913,0.2125998400416339,13.057264952551748,13.05770412093971,2.419918270944337e-05,-5.3541745491696885e-05,2.9333660674391654e-17,2.592966744813136e-13,5.040552202621283e-16,2.0045610529465195e-15,2.7054250864904083e-13,3.3023769972410033e-43,1.6662140188343643e-16,2.4056310075152225e-12,1.8513468133128856e-06,1.1296254687985785e-14,2.3651136874454342e-14,5.3586960517359525e-14,5.629215570641734e-15,3.204588437494384e-13,4.306615761457604e-07,0.0038068591493241,7.400277041184157e-06,2.942992462226188e-05,0.0039719646477992,4.848378449748749e-33,2.4462489135350693e-06,0.0353182254619199,0.0002718051270395,0.0001658457463755,0.0003472337120502,0.00078673593226,8.264522035032725e-05,0.004704810363456,0.0007301729745907,0.0010720020511139
33057,57,550,0.4078,0.1089,0.3888,0.2126,0.4077999729150868,0.1089006064435143,0.3888000902005242,0.2125998630927182,13.057264952551748,13.057641039688209,2.073545282376333e-05,-4.585985464795561e-05,2.9386745042782567e-17,2.592966435898319e-13,5.03451495307787e-16,2.004337321607873e-15,2.705430694943932e-13,2.80333017540498e-43,1.6664233070321002e-16,2.4056352384697177e-12,1.851352716719795e-06,1.1296288284471338e-14,2.3651207867652262e-14,5.3587124537902235e-14,5.629212642092516e-15,3.204586770335817e-13,4.3144095144451036e-07,0.0038068588560556,7.391413776024986e-06,2.9426641153734805e-05,0.0039719730490549,4.115703989430263e-33,2.4465562825979867e-06,0.0353182890654554,0.0002718060051897,0.0001658462466036,0.0003472347689537,0.0007867383734452,8.264518083415263e-05,0.0047048081138872,0.0007301729194705,0.0010720020153194
33058,58,550,0.4078,0.1089,0.3888,0.2126,0.4077999768027507,0.1089005191121621,0.3888000772109634,0.2125998828161009,13.057264952551748,13.057587018906457,1.7766357121701208e-05,-3.9279237378362167e-05,2.943319889182314e-17,2.592966218596269e-13,5.029292649975613e-16,2.0041458309214724e-15,2.7054354560762965e-13,2.3796978255514763e-43,1.6666049951030492e-16,2.405638860032998e-12,1.851357769595203e-06,1.1296317054791631e-14,2.3651268604512317e-14,5.358726491346656e-14,5.6292101956410976e-15,3.2045853776249105e-13,4.32122978312413e-07,0.0038068586739804,7.383746927065913e-06,2.9423830845337936e-05,0.0039719801819994,3.4937490676439696e-33,2.4468231156292948e-06,0.0353183435059901,0.0002718067568053,0.0001658466749611,0.000347235673153,0.0007867404626704,8.264514788988192e-05,0.0047048062384425,0.0007301728723232,0.0010720019846667
33059,59,550,0.4078,0.1089,0.3888,0.2126,0.4077999801326922,0.1089004443758076,0.3888000660948063,0.2125998996931124,13.057264952551748,13.0575407576658,1.5221507750763886e-05,-3.364223927180396e-05,2.947381756859503e-17,2.5929660724658055e-13,5.024776452880459e-16,2.0039819372438702e-15,2.7054394979862497e-13,2.020084206716093e-43,1.6667626568856462e-16,2.405641960024963e-12,1.8513620945660752e-06,1.1296341692671254e-14,2.3651320566614038e-14,5.35873850538721e-14,5.629208152949544e-15,3.204584214765601e-13,4.327193339667623e-07,0.0038068585763092,7.377116706927995e-06,2.942142554650157e-05,0.0039719862380616,2.965783073239805e-33,2.4470546616150747e-06,0.0353183901027354,0.0002718074001196,0.0001658470417731,0.0003472364466937,0.0007867422506624,8.264512043733558e-05,0.0047048046756295,0.0007301728320137,0.0010720019583967
