,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37112,32,618,0.4078,0.1089,0.3888,0.2126,0.4077992629130521,0.108917681086005,0.3888026305193899,0.2125959755625118,13.057264952551748,13.067665787371622,0.0005343938870829,-0.0012401992266314,2.3812856620871746e-17,2.5932047705267153e-13,6.269087486517809e-16,2.018778358065541e-15,2.702639619474884e-13,2.9389860381013893e-41,1.6418380929637716e-16,2.4048484900270127e-12,1.8505208209947515e-06,1.1291507575277052e-14,2.3660608564568522e-14,5.3583369825607936e-14,5.630252666315182e-15,3.2051788332186243e-13,3.496054599005485e-07,0.0038071809730784,9.203881956605832e-06,2.9638440593060625e-05,0.003967846370367,4.31483539270608e-31,2.4104439492981165e-06,0.035306480685317,0.0002716818872173,0.0001657748485062,0.0003473702492078,0.0007866775057337,8.265984648973838e-05,0.0047056429973577,0.0007301822641205,0.001072007908683
37113,33,618,0.4078,0.1089,0.3888,0.2126,0.4077993673576223,0.1089150681924397,0.3888022417250422,0.2125965730899708,13.057264952551748,13.066176851698746,0.0004614003341216,-0.0010651790891518,2.4471594143203894e-17,2.5931607244532857e-13,6.093850719284457e-16,2.016665993873672e-15,2.703065935234377e-13,2.4948458598986527e-41,1.6450624585035032e-16,2.404965745503389e-12,1.8506443467621067e-06,1.12922150790511e-14,2.3659166341832182e-14,5.358387863480976e-14,5.630086017266176e-15,3.205083963585572e-13,3.592770403801167e-07,0.0038071206348862,8.946620469965527e-06,2.9607461838172685e-05,0.0039684767713958,3.662780738777093e-31,2.415180506316608e-06,0.0353082422911944,0.0002717003313351,0.0001657854240796,0.000347349470223,0.000786685869966,8.265749380820863e-05,0.0047055090643802,0.000730180824672,0.0010720070139089
37114,34,618,0.4078,0.1089,0.3888,0.2126,0.4077994571258718,0.1089128471375567,0.388801911248596,0.212597080393709,13.057264952551748,13.06490062227796,0.0003980368006135,-0.0009145884051229,2.5065453005107945e-17,2.593124555284696e-13,5.942543564625946e-16,2.014833207931832e-15,2.703427879749588e-13,2.11782540332726e-41,1.6479018791535144e-16,2.405066107760336e-12,1.850750339802513e-06,1.1292822519240855e-14,2.365795494727001e-14,5.3584341709251415e-14,5.629945669836871e-15,3.2050040668853066e-13,3.679960681224782e-07,0.0038070711919794,8.7244889050409e-06,2.9580582417178628e-05,0.0039690119703713,3.109265255391608e-31,2.419351495688337e-06,0.0353097496801703,0.0002717161536976,0.0001657945014693,0.0003473320190399,0.000786693424528,8.265551274181799e-05,0.004705396286634,0.0007301796035844,0.0010720062513434
37115,35,618,0.4078,0.1089,0.3888,0.2126,0.4077995342516203,0.1089109579155396,0.388801630156499,0.212597511424025,13.057264952551748,13.063806800107455,0.0003431141664893,-0.0007850792778174,2.5599231673920738e-17,2.593094878232754e-13,5.811934521665311e-16,2.0132435400751253e-15,2.703735161570249e-13,1.7977810121333547e-41,1.6503994644494464e-16,2.4051519949173807e-12,1.850841269161196e-06,1.1293343924433596e-14,2.3656937454638383e-14,5.358476100600591e-14,5.629827456544313e-15,3.2049367706615745e-13,3.7583299572494846e-07,0.003807030729278,8.532743443468238e-06,2.9557267984771796e-05,0.0039694663432224,2.63939727587935e-31,2.423020279545308e-06,0.0353110394459424,0.0002717297251967,0.0001658022917615,0.0003473173643063,0.0007867002225152,8.265384466843842e-05,0.0047053013268905,0.0007301785656425,0.0010720056024929
37116,36,618,0.4078,0.1089,0.3888,0.2126,0.4077996004937679,0.108909349948734,0.3888013909194311,0.2125978779114467,13.057264952551748,13.062869403238098,0.0002955696099725,-0.000673748471273,2.607766404995866e-17,2.593070562951407e-13,5.699225395453773e-16,2.0118652635646066e-15,2.703996043161626e-13,1.5261021259373866e-41,1.652593914377405e-16,2.405225495833869e-12,1.850919270001113e-06,1.129379144308349e-14,2.3656082966934572e-14,5.358513927123983e-14,5.629727908634993e-15,3.2048801002293985e-13,3.828573251797711e-07,0.0038069976583487,8.367276249589977e-06,2.953705331715328e-05,0.0039698520941072,2.2405357196419444e-31,2.4262437174387324e-06,0.0353121429137593,0.000271741364364,0.0001658089764003,0.000347305058904,0.0007867063189198,8.265244020556038e-05,0.0047052213739123,0.0007301776843475,0.0010720050484571
37117,37,618,0.4078,0.1089,0.3888,0.2126,0.4077996573712236,0.1089079806130055,0.3888011871925652,0.2125981897189641,13.057264952551748,13.062066121595915,0.0002544591997235,-0.0005780813554127,2.650542220602092e-17,2.593050661011905e-13,5.601987661405519e-16,2.0106706670044043e-15,2.704217524598268e-13,1.295479518103064e-41,1.6545200661307288e-16,2.405288387402431e-12,1.850986168620949e-06,1.1294175470129112e-14,2.365536539944681e-14,5.358547919985115e-14,5.629644072002867e-15,3.2048323738812793e-13,3.8913765326184484e-07,0.0038069706687638,8.224522194805712e-06,2.9519532220950115e-05,0.0039701795853404,1.9019499316215252e-31,2.429073005532019e-06,0.0353130869305349,0.0002717513451695,0.000165814711564,0.0003472947273596,0.0007867117702431,8.265125776344029e-05,0.0047051540600868,0.000730176934863,0.0010720045758561
37118,38,618,0.4078,0.1089,0.3888,0.2126,0.407799706194875,0.108906813902532,0.3888010136166094,0.2125984551607429,13.057264952551748,13.061377807893878,0.0002189485299294,-0.0004959024313912,2.6887028675884265e-17,2.593034391729119e-13,5.518115647235267e-16,2.0096355932369504e-15,2.7044055521357417e-13,1.0997086159734889e-41,1.65620915687211e-16,2.4053421947521137e-12,1.8510435370476708e-06,1.1294504961117284e-14,2.3654762859862662e-14,5.3585783680250136e-14,5.629573463612163e-15,3.204792178079645e-13,3.9474038081639693e-07,0.0038069486799753,8.101390072649712e-06,2.9504350552802397e-05,0.0039704576150861,1.6145309438592e-31,2.4315540448011194e-06,0.0353138944952224,0.0002717599030856,0.0001658196315862,0.0003472860542525,0.0007867166324428,8.265026231229933e-05,0.0047050973912459,0.000730176296653,0.0010720041730102
37119,39,618,0.4078,0.1089,0.3888,0.2126,0.4077997480952365,0.108905819361753,0.3888008656586862,0.212598681255771,13.057264952551748,13.060788040749232,0.0001883026687592,-0.0004253317558004,2.722676747265872e-17,2.593021111540826e-13,5.445787543756528e-16,2.0087389957978426e-15,2.7045651777807853e-13,9.335225386402111e-42,1.6576891098934446e-16,2.405388227232786e-12,1.8510927279570072e-06,1.1294787628433382e-14,2.3654256976194973e-14,5.358605567005186e-14,5.629513998796593e-15,3.204758326069889e-13,3.9972840620119646e-07,0.0038069307978008,7.99520537119258e-06,2.949119971993702e-05,0.0039706936531015,1.3705463819686682e-31,2.433727861892525e-06,0.0353145853003823,0.0002717672403159,0.0001658238518997,0.0003472787744804,0.0007867209594054,8.264942434631751e-05,0.0047050496876882,0.0007301757529129,0.0010720038295098
37120,40,618,0.4078,0.1089,0.3888,0.2126,0.4077997840464356,0.1089049712151032,0.3888007394826963,0.2125988739336227,13.057264952551748,13.060282746447696,0.0001618762044961,-0.0003647465849758,2.752864693169205e-17,2.5930102941397444e-13,5.383428052741655e-16,2.007962613009796e-15,2.704700696245046e-13,7.924503803835319e-42,1.658984685720525e-16,2.4054276105125552e-12,1.851134906283218e-06,1.1295030121040583e-14,2.3653832335633863e-14,5.3586298132958125e-14,5.629463933455412e-15,3.204729824973873e-13,4.041605793826953e-07,0.003806916284063,7.903655440312587e-06,2.9479811887105654e-05,0.0039708940405375,1.1634324260925808e-31,2.435630830064245e-06,0.0353151761922841,0.0002717735303501,0.0001658274716222,0.000347272664912,0.0007867248017721,8.26487190091431e-05,0.0047050095343964,0.0007301752903666,0.0010720035355816
37121,41,618,0.4078,0.1089,0.3888,0.2126,0.407799814887104,0.1089042476442194,0.3888006318416628,0.212599038204749,13.057264952551748,13.059849857906102,0.0001391041474358,-0.0003127473344301,2.7796386807474283e-17,2.593001499570443e-13,5.329675822785269e-16,2.007290550886916e-15,2.70481574942589e-13,6.726968995644137e-42,1.660117890124129e-16,2.405461304455442e-12,1.8511710692644053e-06,1.1295238133567536e-14,2.3653475941301805e-14,5.3586513805864876e-14,5.629421789314297e-15,3.204705833242589e-13,4.080915140822781e-07,0.0038069045279395,7.824741723277888e-06,2.9469953983163897e-05,0.0039710641607562,9.876171970231703e-32,2.437295278800992e-06,0.0353156815884283,0.0002717789221001,0.0001658305758865,0.0003472675379376,0.0007867282069749,8.264812535963496e-05,0.0047049757392374,0.0007301748970723,0.0010720032835742
37122,42,618,0.4078,0.1089,0.3888,0.2126,0.4077998413388651,0.1089036301567792,0.3888005399837277,0.2125991783090271,13.057264952551748,13.059479008333213,0.0001194938233928,-0.0002681272591122,2.803350141361024e-17,2.5929943562381643e-13,5.283348884893417e-16,2.0067089109404776e-15,2.7049134180877746e-13,5.7104040379012816e-42,1.6611084375251715e-16,2.405490121679728e-12,1.8512020665048357e-06,1.1295416516355576e-14,2.365317680371575e-14,5.3586705101993406e-14,5.629386295926223e-15,3.20468562763852e-13,4.115728095084465e-07,0.0038068950306662,7.756729036755972e-06,2.9461422323093405e-05,0.0039712085855211,8.383708473057044e-32,2.438750181233161e-06,0.0353161138531157,0.0002717835436387,0.0001658332379396,0.0003472632364852,0.0007867312201115,8.26476257617198e-05,0.0047049472982285,0.0007301745609923,0.0010720030689898
37123,43,618,0.4078,0.1089,0.3888,0.2126,0.4077998640227999,0.1089031030244412,0.3888004615684391,0.2125992978480439,13.057264952551748,13.059161311388298,0.0001026161718863,-0.0002298467350032,2.824321451202306e-17,2.5929885673845774e-13,5.243425896740381e-16,2.006205632818667e-15,2.7049963280980697e-13,4.847460770081109e-42,1.661973763329454e-16,2.405514766931668e-12,1.8512286342857464e-06,1.1295569478723002e-14,2.365292577235587e-14,5.3586874492270696e-14,5.62935640415476e-15,3.2046686109114133e-13,4.146517971528476e-07,0.0038068873817642,7.69811796881559e-06,2.94540400403891e-05,0.0039713311962427,7.116783109395721e-32,2.4400211508929847e-06,0.0353164835667454,0.0002717875048609,0.0001658355206778,0.000347259628512,0.0007867338826664,8.264720535982157e-05,0.0047049233656744,0.0007301742735861,0.0010720028863866
37124,44,618,0.4078,0.1089,0.3888,0.2126,0.4077998834730456,0.1089026528773968,0.3888003946063874,0.212599399879445,13.057264952551748,13.05888916407594,8.809773250266277e-05,-0.0001970110493159,2.8428415864334164e-17,2.59298389238294e-13,5.209028654812613e-16,2.0057702794062337e-15,2.705066715646441e-13,4.1149239778447596e-42,1.6627291838969967e-16,2.4055358489665322e-12,1.851251408250738e-06,1.1295700659568876e-14,2.3652715194700782e-14,5.35870243624472e-14,5.629331245588366e-15,3.204654288693695e-13,4.173709035403384e-07,0.0038068812388071,7.647619222266415e-06,2.944765398836072e-05,0.0039714352872637,6.041312842857202e-32,2.441130681138759e-06,0.0353167997672863,0.000271790899862,0.0001658374779975,0.0003472566026578,0.000786736231907,8.264685163997287e-05,0.0047049032291825,0.0007301740287849,0.0010720027299094
37125,45,618,0.4078,0.1089,0.3888,0.2126,0.4077999001484396,0.1089022683737257,0.3888003374099847,0.2125994869935309,13.057264952551748,13.058656053337518,7.561411804669801e-05,-0.0001688506201209,2.859173951128277e-17,2.592980129923034e-13,5.179398336272686e-16,2.0053938137095724e-15,2.7051264747693014e-13,3.493086745879306e-42,1.6633881654997286e-16,2.405553884563849e-12,1.851270930438325e-06,1.1295813162562736e-14,2.3652538594989483e-14,5.358715679723826e-14,5.629310079733818e-15,3.204642239438891e-13,4.197688014420835e-07,0.0038068763212934,7.604118773362326e-06,2.944213160825864e-05,0.003971523654988,5.128365261135518e-32,2.4420985518884954e-06,0.0353170701813802,0.0002717938092951,0.0001658391561203,0.0003472540652226,0.0007867383015499,8.264655405744804e-05,0.0047048862884648,0.0007301738207341,0.0010720025952006
37126,46,618,0.4078,0.1089,0.3888,0.2126,0.4077999144430113,0.1089019398810822,0.3888002885460717,0.2125995613874448,13.057264952551748,13.058456380139766,6.488461433976433e-05,-0.0001447033363752,2.8735626749446326e-17,2.592977104366449e-13,5.153876202452514e-16,2.0050683154544458e-15,2.7051772016945535e-13,2.9652202689607544e-42,1.6639627562858422e-16,2.405569306146771e-12,1.8512876587195088e-06,1.1295909606523344e-14,2.365239045693845e-14,5.358727350806122e-14,5.629292256502986e-15,3.2046320930661413e-13,4.218813357152412e-07,0.0038068724020095,7.566649564877007e-06,2.9437356856694588e-05,0.0039715986748724,4.353380208709641e-32,2.442942471111446e-06,0.0353173014419231,0.0002717963025702,0.0001658405948292,0.0003472519380153,0.0007867401230548,8.264630373342049e-05,0.0047048720380693,0.0007301736424667,0.0010720024806623
37127,47,618,0.4078,0.1089,0.3888,0.2126,0.407799926695437,0.108901659175824,0.388800246791114,0.212599624935584,13.057264952551748,13.05828535189145,5.5666195149858016e-05,-0.0001240000243543,2.886223960428361e-17,2.592974681892392e-13,5.131896237460682e-16,2.0047869373505232e-15,2.7052202648033614e-13,2.517123820711352e-42,1.6644634977363246e-16,2.405582495399204e-12,1.8513019948289088e-06,1.1295992295284556e-14,2.3652266246947032e-14,5.3587376309636186e-14,5.629277256732129e-15,3.204623554026975e-13,4.237402485742879e-07,0.0038068692912134,7.534380620263089e-06,2.943322925797192e-05,0.0039716623629091,3.6955090391605935e-32,2.44367791946728e-06,0.0353174992149648,0.0002717984391476,0.0001658418282407,0.0003472501550898,0.0007867417244543,8.264609319185452e-05,0.0047048600524017,0.0007301734902392,0.0010720023826924
37128,48,618,0.4078,0.1089,0.3888,0.2126,0.4077999371965087,0.1089014192555977,0.3888002111033156,0.2125996792324728,13.057264952551748,13.058138860176284,4.774875409335404e-05,-0.0001062515527886,2.8973552739617443e-17,2.5929727492228224e-13,5.11296821161471e-16,2.0045437403114712e-15,2.70525682047639e-13,2.1367426905761926e-42,1.6648996861298692e-16,2.4055937741594987e-12,1.851314279568764e-06,1.1296063182316172e-14,2.3652162115288936e-14,5.3587466736496745e-14,5.6292646316408585e-15,3.2046163668405904e-13,4.253745323007862e-07,0.0038068668360478,7.506592240275991e-06,2.942966172199977e-05,0.0039717164308613,3.1370537497396753e-32,2.444318553819748e-06,0.035317668350336,0.0002718002700222,0.0001658428856205,0.0003472486611535,0.0007867431310573,8.264591613604114e-05,0.0047048499730042,0.000730173359991,0.0010720022991174
37129,49,618,0.4078,0.1089,0.3888,0.2126,0.4077999461958713,0.108901214151878,0.3888001805947148,0.212599725636104,13.057264952551748,13.058013387933592,4.095071284031208e-05,-9.103781277784656e-05,2.9071328703946064e-17,2.5929712157661173e-13,5.096669881167603e-16,2.0043335875216287e-15,2.705287853305046e-13,1.8138431544619905e-42,1.6652794698459962e-16,2.405603420150331e-12,1.8513248068880735e-06,1.1296123954368434e-14,2.3652074846958707e-14,5.3587546219659545e-14,5.629254009153988e-15,3.204610319692782e-13,4.268100643737392e-07,0.0038068649107536,7.482664525676016e-06,2.9426578889063115e-05,0.0039717623318052,2.6629897842086077e-32,2.444876341784679e-06,0.0353178129925889,0.0002718018388672,0.000165843792048,0.0003472474096663,0.0007867443653698,8.264576726061432e-05,0.004704841497854,0.0007301732487267,0.0010720022275787
37130,50,618,0.4078,0.1089,0.3888,0.2126,0.407799953907716,0.1089010387821425,0.3888001545091849,0.2125997653018795,13.057264952551748,13.05790591937948,3.511540677461435e-05,-7.799801506284268e-05,2.9157143453299915e-17,2.592970004469256e-13,5.082636838683082e-16,2.0041520205618623e-15,2.7053141959075924e-13,1.5397401084195976e-42,1.665609992680471e-16,2.4056116682157082e-12,1.8513338269256927e-06,1.1296176046565071e-14,2.365200171838961e-14,5.3587615988749425e-14,5.629245069094068e-15,3.2046052303135813e-13,4.280699832605343e-07,0.0038068634130295,7.4620624957284755e-06,2.942391538689592e-05,0.0039718012994362,2.260566174777846e-32,2.4453617784173365e-06,0.0353179366899845,0.0002718031831791,0.0001658445690643,0.0003472463616295,0.0007867454476813,8.264564209988896e-05,0.0047048343727296,0.0007301731534011,0.0010720021666538
37131,51,618,0.4078,0.1089,0.3888,0.2126,0.4077999605158438,0.1089008888098551,0.3888001322015936,0.2125997992149624,13.057264952551748,13.057813879895166,3.010749522768464e-05,-6.68226322862851e-05,2.9232388054055456e-17,2.592969057661443e-13,5.070556451863291e-16,2.0039952035713405e-15,2.70533656183454e-13,1.3070583321235915e-42,1.6658974902139683e-16,2.405618724774069e-12,1.851341557891601e-06,1.1296220713462446e-14,2.3651940485759404e-14,5.358767725148408e-14,5.629237556070683e-15,3.204600953314845e-13,4.291747117191551e-07,0.0038068622575778,7.444327160203488e-06,2.942161489471544e-05,0.0039718343806932,1.9189550366256944e-32,2.4457840180356256e-06,0.0353180424672106,0.0002718043349494,0.0001658452350608,0.0003472454840433,0.000786746395593,8.26455368907198e-05,0.0047048283834034,0.0007301730724907,0.0010720021139286
37132,52,618,0.4078,0.1089,0.3888,0.2126,0.4077999661777522,0.1089007605511658,0.3888001131239243,0.2125998282113904,13.057264952551748,13.057735052881071,2.5810608508471275e-05,-5.724585652909997e-05,2.9298303434573566e-17,2.592968319296647e-13,5.060158239380278e-16,2.0038597769763658e-15,2.705355547423964e-13,1.1095385727121829e-42,1.6661474447226635e-16,2.405624758430104e-12,1.8513481814279864e-06,1.1296258997507826e-14,2.36518891946832e-14,5.3587730924284304e-14,5.629231235004826e-15,3.2045973548712765e-13,4.301424698326836e-07,0.0038068613752699,7.429061439314413e-06,2.941962819082018e-05,0.0039718624648118,1.628966889181252e-32,2.446151117858583e-06,0.0353181329216729,0.0002718053217852,0.0001658458059152,0.0003472447494145,0.0007867472252779,8.264544846739879e-05,0.0047048233496584,0.0007301730031722,0.0010720020689628
37133,53,618,0.4078,0.1089,0.3888,0.2126,0.4077999710286636,0.1089006508482297,0.3888000968064127,0.212599853007693,13.057264952551748,13.057667541351798,2.212455743443058e-05,-4.903957182235133e-05,2.93560178476947e-17,2.5929677483981617e-13,5.051208155224035e-16,2.0037428328653104e-15,2.7053716631379897e-13,9.418676248432298e-43,1.6663647157945242e-16,2.405629917185105e-12,1.8513538557727e-06,1.1296291808088667e-14,2.3651846243473062e-14,5.358777790783138e-14,5.629225916589552e-15,3.204594327214599e-13,4.309898225743146e-07,0.0038068607112214,7.415921729918473e-06,2.9417912623628937e-05,0.0039718863067287,1.3828011776860995e-32,2.4464702158531297e-06,0.0353182102751886,0.0002718061672947,0.0001658462952085,0.0003472441347091,0.0007867479510495,8.264537416515384e-05,0.0047048191197953,0.0007301729437042,0.0010720020306854
37134,54,618,0.4078,0.1089,0.3888,0.2126,0.4077999751845609,0.1089005570035238,0.3888000828477786,0.2125998742156553,13.057264952551748,13.057609722438142,1.8963053529474284e-05,-4.200810976867685e-05,2.9406506325138737e-17,2.59296731236671e-13,5.0435057952111e-16,2.003641866390406e-15,2.7053853441724456e-13,7.995347078853439e-43,1.6665534935535863e-16,2.405634329102855e-12,1.851358717808152e-06,1.1296319932983547e-14,2.3651810296800135e-14,5.3587819032665193e-14,5.6292214453684944e-15,3.2045917818469313e-13,4.317310850161823e-07,0.0038068602193065,7.404613812931811e-06,2.94164314317436e-05,0.0039719065471846,1.1738354197089656e-32,2.446747464843579e-06,0.0353182764240134,0.000271806891698,0.0001658467145819,0.0003472436204808,0.0007867485854599,8.264531173931744e-05,0.0047048155660299,0.0007301728929141,0.0010720019978631
37135,55,618,0.4078,0.1089,0.3888,0.2126,0.4077999787448589,0.1089004767169111,0.3888000709058635,0.2125998923566139,13.057264952551748,13.057560205676912,1.6251860083817647e-05,-3.598364602401613e-05,2.9450642081119504e-17,2.592966983565046e-13,5.03687792370506e-16,2.003554710327961e-15,2.7053969581519504e-13,6.787111397339545e-43,1.666717447586688e-16,2.4056381021223297e-12,1.8513628836084889e-06,1.1296344040012172e-14,2.3651780219503147e-14,5.358785499995807e-14,5.629217686714346e-15,3.204589642127913e-13,4.323790776682803e-07,0.0038068598629871,7.394883361050749e-06,2.9415152828362757e-05,0.0039719237301187,9.964485520995907e-33,2.4469882549119864e-06,0.0353183329903069,0.0002718075123248,0.0001658470740159,0.000347243190432,0.0007867491396378,8.26452593010154e-05,0.0047048125808329,0.0007301728495106,0.001072001969737
37136,56,618,0.4078,0.1089,0.3888,0.2126,0.4077999817947795,0.1089004080244477,0.3888000606885237,0.2125999078754943,13.057264952551748,13.057517802796264,1.3927068021966327e-05,-3.082232609125558e-05,2.948919521982553e-17,2.592966740162561e-13,5.031175618964236e-16,2.003479499277412e-15,2.7054068179120873e-13,5.7614604791045846e-43,1.666859774057417e-16,2.4056413289941577e-12,1.8513664528342737e-06,1.1296364702897e-14,2.365175506156409e-14,5.35878864367252e-14,5.629214528331489e-15,3.2045878441301177e-13,4.329451070667522e-07,0.0038068596127217,7.386511740271874e-06,2.941404944606808e-05,0.003971938317437,8.458678188375309e-33,2.4471972801054305e-06,0.0353183813590604,0.0002718080439859,0.0001658473820429,0.000347242830844,0.0007867496233071,8.26452152560511e-05,0.0047048100734501,0.0007301728124982,0.0010720019455525
37137,57,618,0.4078,0.1089,0.3888,0.2126,0.4077999844073173,0.1089003492534508,0.3888000519469471,0.2125999211509808,13.057264952551748,13.057481491268344,1.193386698588152e-05,-2.6400724718296247e-05,2.9522850057110215e-17,2.5929665637783223e-13,5.026269934851924e-16,2.003414606022136e-15,2.7054151880380344e-13,4.8908037857982694e-43,1.6669832719945404e-16,2.405644088491391e-12,1.8513695107532276e-06,1.1296382412616291e-14,2.3651734022250256e-14,5.3587913891584383e-14,5.6292118742814655e-15,3.2045863332379e-13,4.33439220355318e-07,0.0038068594449295,7.379309645387397e-06,2.9413097421248383e-05,0.0039719507011425,7.180425249345787e-33,2.447378651996563e-06,0.0353184227183705,0.000271808499443,0.0001658476460195,0.0003472425302714,0.0007867500452261,8.264517826983414e-05,0.0047048079679062,0.0007301727808824,0.0010720019248078
37138,58,618,0.4078,0.1089,0.3888,0.2126,0.4077999866451051,0.108900298967891,0.3888000444675235,0.2125999325082025,13.057264952551748,13.057450393742748,1.0225242987613813e-05,-2.261294552489361e-05,2.955221866883267e-17,2.5929664385551546e-13,5.022049607452857e-16,2.003358607055941e-15,2.705422292305658e-13,4.151717422704174e-43,1.667090435459364e-16,2.4056464473200418e-12,1.851372129866868e-06,1.1296397586559612e-14,2.3651716425644097e-14,5.358793783581891e-14,5.629209641753796e-15,3.204585062309069e-13,4.3387040419345766e-07,0.0038068593406236,7.373113732956932e-06,2.9412275887918494e-05,0.0039719612142508,6.095336991349545e-33,2.4475360349936505e-06,0.0353184580874153,0.0002718088896469,0.0001658478722607,0.0003472422791824,0.0007867504132013,8.26451472198009e-05,0.0047048062002962,0.0007301727536572,0.0010720019072356
37139,59,618,0.4078,0.1089,0.3888,0.2126,0.4077999885618831,0.1089002559352073,0.3888000380669083,0.2125999422262328,13.057264952551748,13.057423758576617,8.760834300216434e-06,-1.9368159322723937e-05,2.9577844091125856e-17,2.592966354142285e-13,5.018418319281923e-16,2.0033102820761318e-15,2.705428322565283e-13,3.524320944564397e-43,1.6671834163652434e-16,2.405648464260877e-12,1.8513743737018888e-06,1.1296410591210396e-14,2.3651701720930684e-14,5.3587958724664405e-14,5.629207765353409e-15,3.204583994115659e-13,4.342466312414716e-07,0.0038068592854155,7.367782596306569e-06,2.9411566936481515e-05,0.0039719701392696,5.1742259945511655e-33,2.447672588941209e-06,0.0353184883366778,0.0002718092239819,0.0001658480661822,0.0003472420695639,0.0007867507340832,8.26451211633932e-05,0.0047048047169623,0.000730172730284,0.0010720018922724
