,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5132,32,85,0.4078,0.1089,0.3888,0.2126,0.4077987398070487,0.108930138500402,0.3888044838327542,0.2125931424619133,13.057264952551748,13.07503232932223,0.0009160120520067,-0.0021209138985237,1.0437003445645451e-16,2.593985235575329e-13,6.101988755114629e-16,2.001928073648792e-15,2.705718233293579e-13,1.8137987138742719e-41,1.833696435363863e-16,2.4049942771313208e-12,1.8494220616056537e-06,1.1284199533798988e-14,2.363201296948045e-14,5.3536404424754924e-14,5.6284626748416e-15,3.204159830498355e-13,1.5322873864720717e-06,0.0038083065487778,8.958510410148028e-06,2.9390898947688045e-05,0.0039723450718539,2.662891609974873e-31,2.6921040441920493e-06,0.0353084332545982,0.0002715191301813,0.0001656666753261,0.0003469485813496,0.0007859838089001,8.263312747575014e-05,0.0047041219427416,0.0007301890792785,0.0010720122128397
5133,33,85,0.4078,0.1089,0.3888,0.2126,0.4077989185212892,0.1089256857479689,0.388803821279888,0.2125941602827583,13.057264952551748,13.072487734483197,0.0007906371195336,-0.0018213311262761,9.269375524941283e-17,2.5938175482635013e-13,5.964143620216612e-16,2.0025470372380093e-15,2.705679155504348e-13,1.5396931123854338e-41,1.8074480676305396e-16,2.4050856730988507e-12,1.8497062953641127e-06,1.1285979161442747e-14,2.3634832199672273e-14,5.354386473639503e-14,5.6285614136301295e-15,3.2042160403158826e-13,1.3608671093342773e-06,0.0038080677382721,8.756152845744229e-06,2.940004308315336e-05,0.0039722953949052,2.260473436938606e-31,2.653573178095812e-06,0.035309843460809,0.0002715613853939,0.0001656931235131,0.0003469906434217,0.0007860948586055,8.263473715211044e-05,0.0047042135780714,0.0007301866258854,0.0010720106874185
5134,34,85,0.4078,0.1089,0.3888,0.2126,0.4077990720910275,0.1089219008153451,0.3888032581178604,0.2125950244152522,13.057264952551748,13.070306896213085,0.0006818548505319,-0.0015636217292818,8.283936485958833e-17,2.593677275182181e-13,5.842755830183423e-16,2.0030063952236788e-15,2.705646061691383e-13,1.3070122253996778e-41,1.7853378294736282e-16,2.405164656021325e-12,1.8499495191190475e-06,1.1287501605378539e-14,2.3637247240126976e-14,5.35502508182353e-14,5.628647107457237e-15,3.204264823924191e-13,1.2161936030034151e-06,0.0038078680536464,8.577953581156054e-06,2.940683537078093e-05,0.0039722533336632,1.9188702258553816e-31,2.621116725226204e-06,0.0353110610369976,0.0002715975399914,0.0001657157472129,0.0003470266694436,0.0007861899061485,8.263613098985301e-05,0.0047042929261841,0.0007301845426454,0.0010720093898385
5135,35,85,0.4078,0.1089,0.3888,0.2126,0.4077992040082467,0.108918681290588,0.3888027791000487,0.2125957586553382,13.057264952551748,13.068437988638768,0.0005876048895184,-0.0013420360752369,7.452335220493289e-17,2.593559970946033e-13,5.736010478964496e-16,2.0033398915676934e-15,2.705618050680455e-13,1.1094953332236279e-41,1.7667151737958935e-16,2.4052329018117823e-12,1.850157638867489e-06,1.1288803966967351e-14,2.3639315942628848e-14,5.35557170809342e-14,5.6287214778205945e-15,3.204307161333999e-13,1.0941048377421789e-06,0.0038077011127777,8.42124868070478e-06,2.9411772312370825e-05,0.0039722177153164,1.628891046385311e-31,2.593779750066924e-06,0.0353121119207348,0.0002716284712614,0.0001657350973506,0.000347057521817,0.0007862712480494,8.263733738455176e-05,0.0047043616035771,0.0007301827758125,0.0010720082817203
5136,36,85,0.4078,0.1089,0.3888,0.2126,0.4077993172899937,0.108915941022374,0.3888023714016797,0.2125963829710432,13.057264952551748,13.066836503534638,0.0005060495605192,-0.0011515895683852,6.750624116485936e-17,2.593461879507257e-13,5.642255095714543e-16,2.0035746881192908e-15,2.705594323316837e-13,9.418280073410218e-42,1.751031700753195e-16,2.4052918356130386e-12,1.850335694241524e-06,1.1289917897023106e-14,2.3641087667137185e-14,5.3560395269048376e-14,5.6287859526513935e-15,3.2043438654350783e-13,9.91085205965779e-07,0.0038075615775121,8.283612681072555e-06,2.941525402952223e-05,0.0039721875502381,1.3827340828536856e-31,2.5707572868047176e-06,0.0353130186657063,0.0002716549316017,0.0001657516462364,0.000347083941211,0.0007863408547247,8.263838111793363e-05,0.0047044210210197,0.0007301812739862,0.0010720073371492
5137,37,85,0.4078,0.1089,0.3888,0.2126,0.4077994145414971,0.1089136073330537,0.3888020242045034,0.2125969141699754,13.057264952551748,13.065464249245862,0.0004355585023264,-0.0009879665883634,6.158574510235607e-17,2.5933798672117e-13,5.559997494000938e-16,2.0037326532521795e-15,2.7055742161071533e-13,7.994990798245549e-42,1.737825084889991e-16,2.405342707159478e-12,1.8504880127503533e-06,1.1290870563870943e-14,2.3642604879136802e-14,5.3564398581882614e-14,5.628841808138657e-15,3.204375662733727e-13,9.041650201859884e-07,0.0038074449795001,8.162855280945654e-06,2.9417602593977077e-05,0.0039721620021897,1.1737766595935734e-31,2.551370695195442e-06,0.0353138008439857,0.0002716775657453,0.0001657657984706,0.0003471065630896,0.0007864004152997,8.263928379239045e-05,0.0047044724082883,0.0007301799957558,0.0010720065325259
5138,38,85,0.4078,0.1089,0.3888,0.2126,0.4077994980104166,0.108911618834804,0.388801728371407,0.2125973664193837,13.057264952551748,13.064288496906714,0.0003746907406444,-0.00084743595887,5.659091981907987e-17,2.5933113226424784e-13,5.487903870936263e-16,2.003831435008585e-15,2.7055571850719393e-13,6.786792113487724e-42,1.7267053634234594e-16,2.4053866153694934e-12,1.8506183112307417e-06,1.1291685294806275e-14,2.3643904112161952e-14,5.3567824298969997e-14,5.628890197505137e-15,3.204403209734257e-13,8.308346908401092e-07,0.0038073475707553,8.057018565074287e-06,2.9419077762361052e-05,0.0039721403620861,9.96397009525997e-32,2.535047533028797e-06,0.0353144753843999,0.0002716969254767,0.0001657779002526,0.0003471259316173,0.0007864513756393,8.26400642005529e-05,0.0047045168352061,0.0007301789090225,0.0010720058448867
5139,39,85,0.4078,0.1089,0.3888,0.2126,0.4077995696336914,0.1089099236800628,0.388801476185779,0.2125977516606795,13.057264952551748,13.063281164270382,0.0003221784798406,-0.0007267746578462,5.2377416062840917e-17,2.593254044439133e-13,5.424777649087969e-16,2.003885114472619e-15,2.7055427536523325e-13,5.761178125362304e-42,1.717343821102071e-16,2.40542449899869e-12,1.8507297628084928e-06,1.1292381999964468e-14,2.364501655938864e-14,5.357075546783778e-14,5.628932092069726e-15,3.204427059387126e-13,7.689750530317466e-07,0.0038072662155667,7.964346075010622e-06,2.9419887004779628e-05,0.0039721220305586,8.458229877473503e-32,2.521305278445381e-06,0.0353150569600865,0.0002717134834974,0.0001657882480659,0.0003471425135,0.0007864949748076,8.264073868818188e-05,0.0047045552323012,0.0007301779839935,0.001072005257553
5140,40,85,0.4078,0.1089,0.3888,0.2126,0.4077996310798159,0.1089084779836457,0.3888012611164509,0.2125980799832681,13.057264952551748,13.06241815893,0.0002769102323091,-0.0006232009019182,4.882336323578331e-17,2.593206188569515e-13,5.369549028212464e-16,2.0039048569746376e-15,2.705530517677089e-13,4.8905557153797986e-42,1.7094634732861276e-16,2.405457171449516e-12,1.850825084729072e-06,1.1292977723138455e-14,2.3645968971802762e-14,5.357326323804184e-14,5.6289683363736994e-15,3.204447692471075e-13,7.167969359731681e-07,0.0038071982901639,7.883267427507946e-06,2.9420194887525025e-05,0.0039721065013224,7.180036604731584e-32,2.509737344172715e-06,0.035315558286775,0.0002717276446829,0.0001657970957647,0.000347156709079,0.0007865322745928,8.264132146565166e-05,0.004704588408539,0.0007301771952687,0.001072004756736
5141,41,85,0.4078,0.1089,0.3888,0.2126,0.4077996837853855,0.1089072445424227,0.3888010776269945,0.2125983599264802,13.057264952551748,13.061678843577718,0.0002379135162104,-0.0005343162588173,4.582580328374822e-17,2.593166223119821e-13,5.321270088317343e-16,2.0038995804628927e-15,2.705520149762936e-13,4.151501973738256e-42,1.7028307072593447e-16,2.4054853495880118e-12,1.8509066120786788e-06,1.1293487106885942e-14,2.3646784378078212e-14,5.3575408789121504e-14,5.628999698233739e-15,3.20446554608723e-13,6.727888100996372e-07,0.0038071415940941,7.812391086240865e-06,2.9420132713241976e-05,0.0039720933444174,6.095002974073783e-32,2.5000007926635378e-06,0.0353159903393417,0.0002717397553154,0.0001658046604326,0.0003471688608686,0.0007865641832102,8.26418248595977e-05,0.0047046170656475,0.0007301765237667,0.0010720043280985
5142,42,85,0.4078,0.1089,0.3888,0.2126,0.4077997289861664,0.1089061918335055,0.3888009210265361,0.2125985987142792,13.057264952551748,13.061045493640284,0.0002043407363768,-0.0004580534303152,4.329789627482514e-17,2.593132844820855e-13,5.279092781880103e-16,2.00387618045989e-15,2.705511348809198e-13,3.524133848357251e-42,1.6972488977096206e-16,2.4055096338244202e-12,1.85097632925986e-06,1.12939225908396e-14,2.3647482350366192e-14,5.357724410949833e-14,5.629026793195709e-15,3.204480970652296e-13,6.35675777490867e-07,0.0038070942911538,7.75047218753496e-06,2.941980231381146e-05,0.0039720821982859,5.173938497651461e-32,2.491807005585139e-06,0.0353163626481361,0.0002717501122343,0.0001658111280576,0.0003471792632454,0.000786591479848,8.264225958160721e-05,0.004704641813414,0.0007301759493323,0.0010720039637742
5143,43,85,0.4078,0.1089,0.3888,0.2126,0.4077997677454215,0.108905293052432,0.3888007873265078,0.2125988024815364,13.057264952551748,13.060502953169827,0.0001754531542781,-0.0003926327857973,4.116622429329881e-17,2.593104990425702e-13,5.242273860652667e-16,2.003840195543305e-15,2.705503892654382e-13,2.991573204331433e-42,1.6925520475800751e-16,2.405530571463696e-12,1.851035954694843e-06,1.1294294944103367e-14,2.3648079890837182e-14,5.3578814271159175e-14,5.629050228072427e-15,3.204494311611444e-13,6.043799765356718e-07,0.0038070548372422,7.696419594668959e-06,2.9419285133731395e-05,0.0039720727543764,4.3920640624136516e-32,2.484912290021135e-06,0.0353166834047914,0.0002717589689291,0.0001658166574779,0.0003471881673604,0.0007866148297035,8.264263490675129e-05,0.0047046631798478,0.0007301754603065,0.0010720036513982
5144,44,85,0.4078,0.1089,0.3888,0.2126,0.4077998009766272,0.1089045254796102,0.3888006731463406,0.2125989764205445,13.057264952551748,13.060038213126123,0.0001506091440332,-0.0003365225753834,3.936886857763769e-17,2.5930817483638615e-13,5.210151815694759e-16,2.003795853617485e-15,2.7054975685796443e-13,2.5394926155702265e-42,1.6886004151024974e-16,2.4055486144310907e-12,1.8510869432013087e-06,1.1294613282035346e-14,2.3648591375590173e-14,5.3580157411169937e-14,5.629070477116091e-15,3.204505838946006e-13,5.779923702348914e-07,0.0038070219442399,7.649262236983841e-06,2.9418643632473777e-05,0.0039720647527481,3.728345286765958e-32,2.4791115202612177e-06,0.0353169597096334,0.0002717665425669,0.0001658213847039,0.0003471957888487,0.0007866348030441,8.264295888695335e-05,0.0047046816233271,0.0007301750427805,0.0010720033846814
5145,45,85,0.4078,0.1089,0.3888,0.2126,0.4077998294648579,0.1089038697859748,0.3888005756100638,0.2125991249437838,13.057264952551748,13.059640148890962,0.0001292514846581,-0.0002884057299025,3.785348222326909e-17,2.593062370546066e-13,5.182148786052125e-16,2.0037464932835125e-15,2.7054922154107904e-13,2.155729896490786e-42,1.68527606324675e-16,2.4055641693494877e-12,1.851130551045662e-06,1.1294885474003224e-14,2.3649029248781792e-14,5.358130649082339e-14,5.629087993580051e-15,3.20451581068313e-13,5.557444407138483e-07,0.0038069945278888,7.608151772705705e-06,2.9417926934015387e-05,0.0039720579714192,3.164926541207204e-32,2.4742315586537247e-06,0.0353171976625866,0.0002717730185855,0.000165825425879,0.0003472023116861,0.0007866518866831,8.264323848119188e-05,0.0047046975400113,0.0007301746880815,0.0010720031548428
5146,46,85,0.4078,0.1089,0.3888,0.2126,0.4077998538840435,0.1089033095671924,0.3888004922769778,0.2125992517912923,13.057264952551748,13.059299184821276,0.0001108985261041,-0.0002471491128394,3.657601716147071e-17,2.5930462056172053e-13,5.157745577302803e-16,2.0036945034789918e-15,2.7054876652527097e-13,1.8299608174997408e-42,1.682479960358468e-16,2.405577561176084e-12,1.8511678341398e-06,1.1295118131967402e-14,2.36494039564912e-14,5.3582289197251926e-14,5.629103101769327e-15,3.2045244114425183e-13,5.369895129221514e-07,0.0038069716907444,7.57232607668879e-06,2.9417170566110708e-05,0.0039720522252798,2.6866505549733705e-32,2.470127051903008e-06,0.0353174025802119,0.0002717785562062,0.000165828880638,0.0003472078946002,0.0007866664992599,8.264347972780035e-05,0.0047047112736494,0.0007301743835983,0.0010720029599334
5147,47,85,0.4078,0.1089,0.3888,0.2126,0.4077998748135452,0.1089028307976057,0.3888004210603329,0.2125993601588217,13.057264952551748,13.05900713451195,9.513328796417236e-05,-0.0002117789279001,3.549922811713658e-17,2.593032731921891e-13,5.136490725199e-16,2.003641728120772e-15,2.705483804008304e-13,1.553421406709366e-42,1.6801285620929872e-16,2.4055890952221643e-12,1.85119971396006e-06,1.1295317023534312e-14,2.3649724665393983e-14,5.3583129741959965e-14,5.629116143857228e-15,3.204531836015901e-13,5.21180777317103e-07,0.0038069526761889,7.541122359077475e-06,2.9416401671642847e-05,0.003972047356464,2.2806506484544923e-32,2.466675351629929e-06,0.0353175790306328,0.0002717832913739,0.0001658318340597,0.0003472126730128,0.0007866789981418,8.264368785099113e-05,0.0047047231216442,0.0007301741232317,0.0010720027936016
5148,48,85,0.4078,0.1089,0.3888,0.2126,0.4077998927506379,0.1089024215433377,0.388800360184653,0.2125994527628116,13.057264952551748,13.058756998007446,8.159488296634799e-05,-0.0001814589412478,3.459166259384106e-17,2.593021512910906e-13,5.11798904491561e-16,2.0035895863284303e-15,2.705480534481937e-13,1.318672123209334e-42,1.6781513614220455e-16,2.4055990338777418e-12,1.8512269773590023e-06,1.1295487073529032e-14,2.3649999197903428e-14,5.3583848794054316e-14,5.62912741613417e-15,3.2045382530748844e-13,5.078564694036384e-07,0.0038069368509308,7.5139604514416194e-06,2.941564114434391e-05,0.0039720432302288,1.936004570399948e-32,2.46377294882742e-06,0.035317730936803,0.0002717873401533,0.0001658343587792,0.000347216762463,0.0007866896883543,8.264386736618219e-05,0.0047047333410487,0.0007301739017776,0.0010720026503539
5149,49,85,0.4078,0.1089,0.3888,0.2126,0.4077999081217833,0.1089020716661566,0.3888003081416635,0.2125995319084645,13.057264952551748,13.058542769564816,6.99718236199177e-05,-0.0001554709693053,3.3826790357092056e-17,2.5930121725527894e-13,5.1018925072052795e-16,2.0035390647581333e-15,2.705477762922923e-13,1.1193976783591153e-42,1.6764890171909355e-16,2.4056075936736897e-12,1.8512502901110857e-06,1.1295632448124643e-14,2.3650234162967702e-14,5.358446383098925e-14,5.6291371504643475e-15,3.204543794614651e-13,4.966270918034217e-07,0.0038069236858464,7.490329445388272e-06,2.941490364712557e-05,0.0039720397328726,1.6434406211951936e-32,2.4613327373324152e-06,0.0353178616905318,0.0002717908019273,0.000165836516961,0.0003472202620714,0.0007866988312312,8.264402217550608e-05,0.0047047421540025,0.0007301737129224,0.0010720025273812
5150,50,85,0.4078,0.1089,0.3888,0.2126,0.4077999212929277,0.1089017725194377,0.3888002636450273,0.2125995995604323,13.057264952551748,13.058359282104997,5.999606357267839e-05,-0.0001331978757598,3.318229134689329e-17,2.593004393467592e-13,5.087891107161978e-16,2.0034907717571317e-15,2.705475404666148e-13,9.502371577378042e-43,1.6750917286201836e-16,2.4056149578949687e-12,1.8512702196017693e-06,1.1295756696066801e-14,2.3650435203970472e-14,5.358498975646712e-14,5.629145536187004e-15,3.2045485684218583e-13,4.87164958487808e-07,0.0038069127429942,7.469774266336543e-06,2.9414198327962976e-05,0.0039720367693274,1.3950882434954314e-32,2.459281620745956e-06,0.0353179742426158,0.000271793761996,0.0001658383619262,0.0003472232572462,0.0007867066513694,8.264415566693896e-05,0.0047047497533757,0.0007301735503827,0.001072002423348
5151,51,85,0.4078,0.1089,0.3888,0.2126,0.4077999325784523,0.1089015166881483,0.3888002255916351,0.2125996574031806,13.057264952551748,13.05820213391243,5.143600341308637e-05,-0.0001141102573202,3.263924847130378e-17,2.5929979240400473e-13,5.075719891072115e-16,2.0034451646404024e-15,2.705473406587959e-13,8.06639479800219e-43,1.6739174105949211e-16,2.4056213003147725e-12,1.851287262153204e-06,1.1295862920940871e-14,2.3650607282639122e-14,5.358543963295077e-14,5.629152777392383e-15,3.20455269068059e-13,4.791923393500194e-07,0.0038069036492765,7.451905918197493e-06,2.941353187245032e-05,0.0039720342577494,1.1842658070923082e-32,2.457557809785152e-06,0.0353180711100491,0.000271796292963,0.0001658399390789,0.0003472258204958,0.0007867133397813,8.264427075669014e-05,0.0047047563051818,0.0007301734118915,0.0010720023338868
5152,52,85,0.4078,0.1089,0.3888,0.2126,0.4077999422477107,0.1089012978761914,0.3888001930448698,0.21259970686548,13.057264952551748,13.058067545489411,4.409222269917073e-05,-9.77537616632968e-05,3.2181760208775e-17,2.5929925460927164e-13,5.065142558274391e-16,2.0034025122153266e-15,2.7054717115313964e-13,6.847417014700064e-43,1.672930652698946e-16,2.4056267602418578e-12,1.8513018344286968e-06,1.1295953727742996e-14,2.3650754552100065e-14,5.358582441310375e-14,5.629159024964988e-15,3.204556247286067e-13,4.724757792717505e-07,0.0038068960986383,7.436377506444384e-06,2.9412908337308e-05,0.0039720321291031,1.005301968888878e-32,2.456109326133174e-06,0.0353181544703803,0.0002717984570186,0.0001658412872853,0.0003472280140948,0.0007867190602146,8.264436996953796e-05,0.0047047619531507,0.0007301732935393,0.0010720022572735
5153,53,85,0.4078,0.1089,0.3888,0.2126,0.4077999505317398,0.1089011107055761,0.3888001652047057,0.2125997491671551,13.057264952551748,13.05795228059341,3.779303105950882e-05,-8.373858000512383e-05,3.179639846209082e-17,2.592988077120628e-13,5.05595380225747e-16,2.0033629351646938e-15,2.7054702723820265e-13,5.812650963505556e-43,1.6721016645994784e-16,2.4056314589043773e-12,1.8513142934928387e-06,1.129603134810912e-14,2.3650880578658414e-14,5.35861534894879e-14,5.629164411631718e-15,3.20455931379679e-13,4.668181358715722e-07,0.0038068898335823,7.422887632498934e-06,2.9412329575086364e-05,0.0039720303251171,8.533830932112775e-33,2.4548924400564146e-06,0.0353182262003238,0.0002718003073307,0.0001658424397643,0.0003472298913543,0.0007867239527242,8.264445548087779e-05,0.0047047668211229,0.0007301731921907,0.0010720021918466
5154,54,85,0.4078,0.1089,0.3888,0.2126,0.4077999576286357,0.1089009505856806,0.388800141388257,0.2125997853488888,13.057264952551748,13.057853563612952,3.239079782615257e-05,-7.173025549482726e-05,3.1471836791488367e-17,2.59298436557954e-13,5.047973743450438e-16,2.003326447558924e-15,2.705469050099192e-13,4.9342572101795946e-43,1.6714053697891642e-16,2.405635501840857e-12,1.8513249456906365e-06,1.1296097696184714e-14,2.365098842575043e-14,5.358643492374799e-14,5.629169054472387e-15,3.2045619568637226e-13,4.620531216509083e-07,0.0038068846392596,7.4111722224103135e-06,2.9411795851418743e-05,0.0039720287964455,7.244219529025368e-33,2.453870340558064e-06,0.0353182879202154,0.0002718018894206,0.0001658434249508,0.0003472314979468,0.0007867281372454,8.264452917546578e-05,0.0047047710163935,0.0007301731053296,0.0010720021360633
5155,55,85,0.4078,0.1089,0.3888,0.2126,0.4077999637083007,0.1089008135902379,0.3888001210114715,0.2125998163004596,13.057264952551748,13.05776902393272,2.775838938258604e-05,-6.144206335257613e-05,3.119849474027774e-17,2.592981288622324e-13,5.041047035809112e-16,2.003293023181564e-15,2.705468016281711e-13,4.1886041928955055e-43,1.670820579981601e-16,2.405638983947584e-12,1.8513340559152557e-06,1.1296154427382272e-14,2.3651080742482302e-14,5.35866756874049e-14,5.629173065482424e-15,3.2045642402433934e-13,4.5804008155845726e-07,0.0038068803344759,7.401003204302366e-06,2.9411306774969706e-05,0.0039720275005179,6.14949093570512e-33,2.453011919630585e-06,0.0353183410155051,0.0002718032421188,0.0001658442671125,0.0003472328726887,0.0007867317159573,8.264459267938802e-05,0.0047047746315319,0.0007301730316128,0.0010720020877159
5156,56,85,0.4078,0.1089,0.3888,0.2126,0.4077999689162742,0.1089006963756668,0.3888001035769856,0.2125998427790644,13.057264952551748,13.057696621225112,2.3786749169659132e-05,-5.262796091457357e-05,3.096833408320728e-17,2.592978734039753e-13,5.035035564798657e-16,2.0032625271501888e-15,2.7054671356940333e-13,3.5556314439172915e-43,1.670329589699713e-16,2.4056419773876917e-12,1.851341843375634e-06,1.1296202910550434e-14,2.3651159719662164e-14,5.3586881546604096e-14,5.629176516507107e-15,3.2045662048357346e-13,4.546610047205503e-07,0.0038068767705422,7.392177837349052e-06,2.9410860489490197e-05,0.0039720264023504,5.220193505933666e-33,2.452291193406954e-06,0.0353183866945594,0.0002718043987541,0.0001658449870451,0.0003472340492083,0.0007867347768322,8.264464739587906e-05,0.0047047777464212,0.0007301729680185,0.001072002046888
5157,57,85,0.4078,0.1089,0.3888,0.2126,0.4077999733774534,0.108900596071283,0.3888000886577792,0.2125998654348428,13.057264952551748,13.057634617081591,2.0381966951696214e-05,-4.507712007888328e-05,3.0774555566531736e-17,2.5929766188496534e-13,5.0298204164658835e-16,2.0032348399974503e-15,2.705466389979812e-13,3.018313461081309e-43,1.669917419395272e-16,2.405644554318353e-12,1.8513485028896128e-06,1.1296244362068132e-14,2.3651227318052487e-14,5.3587057640044e-14,5.6291794947927455e-15,3.204567900308151e-13,4.518160677914792e-07,0.0038068738223404,7.384521532250477e-06,2.941045521563472e-05,0.0039720254715621,4.4313313197956066e-33,2.45168616760856e-06,0.035318425986244,0.000271805387694,0.0001658456024636,0.0003472350559923,0.0007867373946342,8.26446945344571e-05,0.0047047804299167,0.0007301729138782,0.0010720020116719
5158,58,85,0.4078,0.1089,0.3888,0.2126,0.4077999771987665,0.1089005102353234,0.3888000758906442,0.2125998848203614,13.057264952551748,13.057581518608526,1.746342994390017e-05,-3.860877277110851e-05,3.061142902889467e-17,2.59297486722322e-13,5.025297591406363e-16,2.003209793684058e-15,2.705465756881781e-13,2.562193371945908e-43,1.6695714960685818e-16,2.405646771053923e-12,1.85135419671078e-06,1.1296279794918643e-14,2.3651285162933727e-14,5.35872082393471e-14,5.629182061278377e-15,3.204569361351891e-13,4.49421144457665e-07,0.003806871385447,7.377881616171469e-06,2.9410088539692083e-05,0.0039720246826802,3.7616795885445924e-33,2.4511783876825167e-06,0.0353184597813916,0.0002718062332525,0.0001658461285408,0.0003472359175322,0.0007867396335037,8.264473513968572e-05,0.0047047827414829,0.000730172867522,0.0010720019815603
5159,59,85,0.4078,0.1089,0.3888,0.2126,0.4077999804718775,0.1089004367777804,0.3888000649646972,0.2125999014084984,13.057264952551748,13.05753604727291,1.496193024605586e-05,-3.30679545605756e-05,3.047411798794778e-17,2.592973418069408e-13,5.021376618894706e-16,2.0031872147586238e-15,2.705465219843718e-13,2.175001514433917e-43,1.6692812184446711e-16,2.405648678177008e-12,1.8513590652414e-06,1.1296310085337281e-14,2.3651334664058527e-14,5.3587337044003755e-14,5.629184273646682e-15,3.2045706208044384e-13,4.4740522837470187e-07,0.0038068693726909,7.372125269779718e-06,2.9409757934612647e-05,0.0039720240140263,3.193224655970533e-33,2.450752291026806e-06,0.0353184888460022,0.0002718069562228,0.0001658465782511,0.0003472366547548,0.0007867415482753,8.26447701131248e-05,0.0047047847324437,0.0007301728279085,0.0010720019557338
