,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33572,32,559,0.4078,0.1089,0.3888,0.2126,0.4077983899676163,0.1089384283360407,0.3888057171046838,0.21259125824889,13.057264952551748,13.079953038730997,0.001172278525706,-0.0027101872860118,1.1392098499359702e-16,2.594216455108496e-13,6.433898591894702e-16,2.0040998806553024e-15,2.704040452171193e-13,1.3207479914847002e-41,2.0445067536416918e-16,2.404780491864149e-12,1.848925513695626e-06,1.1281498231135368e-14,2.363295018270792e-14,5.35296414794442e-14,5.629183180784764e-15,3.2045699986622243e-13,1.672501809789517e-06,0.0038086325503581,9.445763692748028e-06,2.9422679917868884e-05,0.0039698678432727,1.939022390087468e-31,3.0015903090943354e-06,0.0353051698509749,0.0002714452712988,0.0001656264314232,0.000346961114789,0.0007858817430062,8.264341339770187e-05,0.004704707497623,0.0007301936125183,0.0010720150800155
33573,33,559,0.4078,0.1089,0.3888,0.2126,0.4077986183991492,0.1089327534199692,0.3888048727071708,0.2125925550193832,13.057264952551748,13.076703088085916,0.0010115986975202,-0.0023271569900976,1.0069722560917462e-16,2.594010038940522e-13,6.253994867362449e-16,2.0045110134521986e-15,2.7042548319418176e-13,1.1211514753089784e-41,1.986086718562428e-16,2.4049016510038545e-12,1.849281210248862e-06,1.1283664434194274e-14,2.36355879601984e-14,5.35380263424211e-14,5.629169630915881e-15,3.204562285020313e-13,1.478364218706908e-06,0.0038083389103689,9.181665313967614e-06,2.9428788532796025e-05,0.0039701923837748,1.6459939336166194e-31,2.915829629077878e-06,0.0353070358080385,0.0002714981624389,0.0001656586430707,0.0003470006975571,0.0007860067842585,8.264341855531108e-05,0.0047047077912343,0.0007301904851417,0.0010720131359561
33574,34,559,0.4078,0.1089,0.3888,0.2126,0.4077988146680448,0.1089279291416873,0.3888041549073147,0.2125936561129953,13.057264952551748,13.07391789745779,0.0008722342052334,-0.0019977107233601,8.954335820995614e-17,2.593837472380245e-13,6.09569479263488e-16,2.004777235598857e-15,2.704436925205528e-13,9.517198905762156e-42,1.936711045413945e-16,2.4050062953578304e-12,1.8495856532391396e-06,1.1285518411275488e-14,2.363785505759662e-14,5.3545212320582855e-14,5.629160555232752e-15,3.2045571184338033e-13,1.314613907056654e-06,0.0038080935113472,8.94927921820966e-06,2.9432758466454456e-05,0.0039704680098064,1.3972495881160924e-31,2.843345754669624e-06,0.0353086458408555,0.0002715434255145,0.0001656862077589,0.0003470347060118,0.0007861139249199,8.26434578610758e-05,0.0047047100288249,0.0007301878321339,0.0010720114792166
33575,35,559,0.4078,0.1089,0.3888,0.2126,0.4077989832454746,0.1089238251856657,0.3888035443046984,0.2125945917918748,13.057264952551748,13.07153117055963,0.0007515277516267,-0.0017144799071402,8.013666536183773e-17,2.5936932221746883e-13,5.956585260438626e-16,2.004932176424984e-15,2.7045915798058963e-13,8.0789410177173e-42,1.8949818172455486e-16,2.4050966352187938e-12,1.849846191115337e-06,1.12871049348143e-14,2.3639803121562902e-14,5.355136981009016e-14,5.629154879441371e-15,3.2045538873307824e-13,1.1765134041782212e-06,0.0038078884720699,8.745063661425795e-06,2.943508529312371e-05,0.0039707020901127,1.186096570900747e-31,2.7820866997606552e-06,0.0353100346377322,0.0002715821565182,0.0001657097932664,0.0003470639203549,0.0007862057163122,8.264352078982155e-05,0.0047047136112198,0.0007301855785174,0.0010720100677817
33576,36,559,0.4078,0.1089,0.3888,0.2126,0.4077991279946208,0.1089203317988622,0.3888030245613748,0.2125953874821764,13.057264952551748,13.069486043083073,0.0006471107485112,-0.0014710794396516,7.220446938167722e-17,2.5935726708293885e-13,5.834485959951379e-16,2.0050028286554125e-15,2.704722931146425e-13,6.858041381793885e-42,1.859716687071476e-16,2.4051746045469498e-12,1.85006913558014e-06,1.128846246269044e-14,2.364147678984156e-14,5.3556645447584745e-14,5.6291517866579956e-15,3.204552126677328e-13,1.0600597493330697e-06,0.0038077171937699,8.565818400381274e-06,2.943616668272205e-05,0.0039709008832271,1.0068536879165926e-31,2.7303168654373977e-06,0.035311232257948,0.0002716152948573,0.0001657299719952,0.0003470890122774,0.0007862843482469,8.264359925393669e-05,0.0047047180780091,0.000730183663846,0.0010720088635679
33577,37,559,0.4078,0.1089,0.3888,0.2126,0.4077992522497549,0.1089173564534091,0.3888025819045688,0.2125960645711931,13.057264952551748,13.067733730535942,0.0005568834883687,-0.0012619834102129,6.551647866907937e-17,2.59347194461584e-13,5.727432062408037e-16,2.005010666016612e-15,2.7048344835517013e-13,5.821649847248962e-42,1.8299158646537951e-16,2.4052418736096352e-12,1.8502598911043445e-06,1.1289623923944524e-14,2.3642914449839055e-14,5.3561164956896665e-14,5.629150613581061e-15,3.204551458870469e-13,9.618721783604148e-07,0.0038075741547165,8.408659418503996e-06,2.943631916938562e-05,0.0039710697058969,8.54698410839305e-32,2.686568623202779e-06,0.0353122647530881,0.0002716436457122,0.000165747234546,0.0003471105603755,0.0007863517005062,8.264368709973844e-05,0.0047047230788771,0.0007301820356534,0.0010720078360455
33578,38,559,0.4078,0.1089,0.3888,0.2126,0.407799358886436,0.1089148210191235,0.3888022047053892,0.2125966410807157,13.057264952551748,13.066232387980248,0.0004789929692946,-0.0010824148696754,5.98782224601268e-17,2.5933878008327733e-13,5.633661593596253e-16,2.0049726627368005e-15,2.704929215515249e-13,4.941881497471429e-42,1.8047339989951838e-16,2.405299892132185e-12,1.8504230901969265e-06,1.1290617543450384e-14,2.364414917904971e-14,5.3565036276470185e-14,5.629150841032287e-15,3.20455158835344e-13,8.790957580526917e-07,0.0038074547323375,8.271000383374352e-06,2.9435793021364835e-05,0.0039712130746294,7.255370788802502e-32,2.649601036481365e-06,0.0353131546853457,0.0002716678990058,0.0001657620012827,0.0003471290628226,0.0007864093861827,8.264377969946416e-05,0.0047047283503755,0.0007301806498376,0.0010720069593112
33579,39,559,0.4078,0.1089,0.3888,0.2126,0.4077994503828446,0.1089126594350647,0.3888018831319441,0.2125971322193422,13.057264952551748,13.064946134387924,0.0004118098967867,-0.0009282485905566,5.5125511696594246e-17,2.59331752880316e-13,5.551599837063476e-16,2.004902182484011e-15,2.705009661244942e-13,4.19506602812644e-42,1.7834563004619974e-16,2.4053499196236338e-12,1.8505627040012768e-06,1.1291467516094164e-14,2.3645209483897102e-14,5.3568352085876824e-14,5.629152071148196e-15,3.2045522886313334e-13,8.093200830784776e-07,0.0038073550580565,8.150529769374028e-06,2.943478529184208e-05,0.0039713348255452,6.158947249486931e-32,2.618364813012544e-06,0.0353139215740446,0.0002716886456469,0.0001657746322338,0.0003471449482272,0.0007864587887933,8.264387361985262e-05,0.0047047336970563,0.0007301794697592,0.001072006210809
33580,40,559,0.4078,0.1089,0.3888,0.2126,0.4077995288731966,0.1089108157897156,0.388801608863369,0.2125975508360848,13.057264952551748,13.063844197263007,0.0003539064990547,-0.0007959251580495,5.111975026840393e-17,2.593258855664926e-13,5.479843132926295e-16,2.0048096227446624e-15,2.7050779701095016e-13,3.5611106398052736e-42,1.765478471013197e-16,2.40539304394094e-12,1.8506821320643551e-06,1.129219455332736e-14,2.3646119873402943e-14,5.35711918293421e-14,5.629153987841641e-15,3.204553379762689e-13,7.505104552483725e-07,0.0038072718941763,8.045187120024746e-06,2.9433449395829575e-05,0.0039714382174597,5.228215618107564e-32,2.5919728559987952e-06,0.0353145823088126,0.0002717063917885,0.0001657854357752,0.0003471585854365,0.0007865010951137,8.264396637105093e-05,0.0047047389771778,0.0007301784638706,0.001072005572122
33581,41,559,0.4078,0.1089,0.3888,0.2126,0.4077995961945557,0.1089092426977772,0.3888013748480597,0.2125979078028624,13.057264952551748,13.062900211626282,0.0003040344508139,-0.0006823762603225,4.77439306817411e-17,2.593209886968452e-13,5.417146839557796e-16,2.0047030747717773e-15,2.70513597753238e-13,3.022959287546112e-42,1.7502895308265054e-16,2.405430214430533e-12,1.8507842907380845e-06,1.1292816422661946e-14,2.3646901499226444e-14,5.357362378590705e-14,5.629156367907876e-15,3.20455473468198e-13,7.009490999649545e-07,0.0038072025288565,7.953145347159682e-06,2.9431904660829453e-05,0.0039715260173567,4.4381360344227007e-32,2.569675043073309e-06,0.0353151514707272,0.0002717215705321,0.0001657946757735,0.0003471702913053,0.0007865373218831,8.26440561827476e-05,0.0047047440899599,0.0007301776070553,0.0010720050259199
33582,42,559,0.4078,0.1089,0.3888,0.2126,0.4077996539269834,0.1089078999973032,0.3888011751096512,0.212598212319899,13.057264952551748,13.062091564557582,0.000261105537715,-0.0005849583972868,4.4899327960893633e-17,2.593169027085745e-13,5.362405537867902e-16,2.0045886854208604e-15,2.705185231689685e-13,2.566133637565175e-42,1.7374575591101199e-16,2.405462242923924e-12,1.8508716704015104e-06,1.1293348295157607e-14,2.3647572470195873e-14,5.3575706306413847e-14,5.629159019168792e-15,3.2045562439864225e-13,6.59186641630969e-07,0.0038071446940919,7.872781749983453e-06,2.943024190796187e-05,0.0039716005758936,3.76745285808323e-32,2.550837318464278e-06,0.0353156416698304,0.0002717345528121,0.000165802578202,0.0003471803384881,0.000786568341154,8.264414185184394e-05,0.0047047489669128,0.00073017687625,0.0010720045593357
33583,43,559,0.4078,0.1089,0.3888,0.2126,0.4077997034292157,0.1089067535837604,0.3888010045733848,0.2125984721891842,13.057264952551748,13.061398870608818,0.0002241730367432,-0.0005013954626685,4.250265848540257e-17,2.593134944900779e-13,5.314639602512858e-16,2.00447109475455e-15,2.7052270508396583e-13,2.178343476693458e-42,1.7266174428911732e-16,2.4054898343097376e-12,1.850946405294024e-06,1.1293803171644876e-14,2.3648148389895942e-14,5.35774894810993e-14,5.629161802217807e-15,3.204557828314929e-13,6.240003916524739e-07,0.0038070964944029,7.802658261009153e-06,2.9428529714499715e-05,0.003971663889713,3.198122731727884e-32,2.5349236941687275e-06,0.0353160637996525,0.0002717456561518,0.0001658093364859,0.0003471889614203,0.0007865949004447,8.264422260705061e-05,0.0047047535641289,0.0007301762524094,0.0010720041609522
33584,44,559,0.4078,0.1089,0.3888,0.2126,0.4077997458691858,0.1089057744732872,0.3888008589266314,0.2125986940330156,13.057264952551748,13.060805517805845,0.0001924146257542,-0.0004297288808412,4.048363753014523e-17,2.5931065261342045e-13,5.272985602091025e-16,2.004353725267076e-15,2.705262556361471e-13,1.8491559955122838e-42,1.7174605782204443e-16,2.4055135992124715e-12,1.8510103230491184e-06,1.129419218449425e-14,2.3648642686904834e-14,5.3579016270163805e-14,5.629164616813074e-15,3.2045594306020216e-13,5.943584940560094e-07,0.0038070563413485,7.741507366535793e-06,2.942681869479277e-05,0.0039717176546396,2.714829100890281e-32,2.5214811344745403e-06,0.0353164272650784,0.0002717551522563,0.0001658151161282,0.0003471963615767,0.0007866176402657,8.264429800684438e-05,0.0047047578564731,0.0007301757196504,0.0010720038208141
33585,45,559,0.4078,0.1089,0.3888,0.2126,0.4077997822503469,0.1089049380251711,0.3888007345031354,0.2125988834747783,13.057264952551748,13.060297284840155,0.0001651167533104,-0.0003682745138186,3.878294039447233e-17,2.5930828456064283e-13,5.236684368109567e-16,2.00423912997542e-15,2.70529270826297e-13,1.5697150724434842e-42,1.7097259533255575e-16,2.405534071127407e-12,1.8510649919993652e-06,1.1294524887468124e-14,2.364906694422121e-14,5.358032359957548e-14,5.629167406947788e-15,3.204561018964262e-13,5.693899933117345e-07,0.0038070229051716,7.688214578383413e-06,2.9425146551664603e-05,0.0039717633098383,2.3045701164198303e-32,2.5101264608283527e-06,0.0353167401630435,0.0002717632734119,0.000165820058632,0.0003472027116107,0.000786637108628,8.264436784812391e-05,0.0047047618323833,0.0007301752657839,0.0010720035290578
33586,46,559,0.4078,0.1089,0.3888,0.2126,0.4077998134342462,0.1089042233034948,0.3888006281879897,0.2125990452867648,13.057264952551748,13.05986197366218,0.000141661713966,-0.000315584466733,3.7350547479395704e-17,2.593063118554291e-13,5.205065571097725e-16,2.004129063910769e-15,2.7053183101001024e-13,1.3325029579274908e-42,1.7031930211597692e-16,2.405551700632764e-12,1.8511117469550063e-06,1.12948094106129e-14,2.3649431025020087e-14,5.3581442900212266e-14,5.6291701105028175e-15,3.20456255803859e-13,5.483605442677249e-07,0.0038069950749594,7.64179585611398e-06,2.942353937047716e-05,0.0039718020780345,1.9563088001603086e-32,2.5005359093902973e-06,0.0353170094909804,0.0002717702185277,0.0001658242851519,0.0003472081600853,0.0007866537754933,8.264443211371309e-05,0.0047047654908817,0.000730174878521,0.0010720032792485
33587,47,559,0.4078,0.1089,0.3888,0.2126,0.4077998401607208,0.108903612475066,0.3888005373279981,0.2125991835302778,13.057264952551748,13.059489125400004,0.0001215155051405,-0.0002704143136745,3.6144300221231865e-17,2.593046688198865e-13,5.177538116638629e-16,2.004024666314688e-15,2.705340043530495e-13,1.131138013743227e-42,1.6976754803156787e-16,2.4055668763198083e-12,1.85115172970388e-06,1.129505270677203e-14,2.3649743413000807e-14,5.358240110305293e-14,5.629172680843885e-15,3.204564021277148e-13,5.306512094431367e-07,0.0038069719231331,7.601383473232423e-06,2.9422014160591865e-05,0.003971834998236,1.6606760993185818e-32,2.492435989512621e-06,0.0353172412939842,0.0002717761578499,0.0001658278993613,0.0003472128348955,0.0007866680438178,8.264449091476324e-05,0.004704768838296,0.0007301745472208,0.0010720030660871
33588,48,559,0.4078,0.1089,0.3888,0.2126,0.407799863065015,0.1089030903339083,0.3888004596608954,0.2125993016655514,13.057264952551748,13.059169776069355,0.0001042168862,-0.0002316948833129,3.512865191140343e-17,2.5930330099278173e-13,5.153582072893122e-16,2.0039266449305854e-15,2.705358491556878e-13,9.602030204838533e-43,1.6930158606035986e-16,2.4055799372788333e-12,1.8511859202128927e-06,1.1295260743423284e-14,2.3650011431781133e-14,5.358322136476728e-14,5.629175094274971e-15,3.204565395190304e-13,5.157401192843205e-07,0.0038069526756141,7.566214153958544e-06,2.942058150993357e-05,0.0039718629529573,1.4097188288650238e-32,2.4855955306799104e-06,0.035317440786773,0.0002717812370699,0.0001658309899808,0.0003472168458859,0.0007866802588382,8.264454445663679e-05,0.0047047718863169,0.0007301742635041,0.001072002884448
33589,49,559,0.4078,0.1089,0.3888,0.2126,0.4077998826924186,0.1089026439109425,0.388800393257256,0.2125994026416146,13.057264952551748,13.058896258632313,8.936736666557252e-05,-0.0001985082337173,3.427358160038631e-17,2.5930216326868823e-13,5.132744908512747e-16,2.0038354059676656e-15,2.7053741561026574e-13,8.150994183150864e-43,1.689080998427505e-16,2.405591181634103e-12,1.8512151606813144e-06,1.1295438649883786e-14,2.3650241412383652e-14,5.3583923624682547e-14,5.629177352232369e-15,3.204566680595718e-13,5.031865270690286e-07,0.0038069366813763,7.535623545152507e-06,2.941924746888612e-05,0.0039718866907573,1.1966856872446934e-32,2.4798190380180284e-06,0.0353176124499547,0.0002717855806322,0.0001658336328028,0.0003472202870244,0.0007866907156015,8.264459300318672e-05,0.0047047746499651,0.0007301740213954,0.0010720027287076
33590,50,559,0.4078,0.1089,0.3888,0.2126,0.4077998995105903,0.1089022621687832,0.3888003364750818,0.2125994889660078,13.057264952551748,13.058661998338389,7.66233350585717e-05,-0.0001700662655567,3.3553806702321666e-17,2.593012173032163e-13,5.114627670982084e-16,2.003751085216257e-15,2.705387454867635e-13,6.9192359208876905e-43,1.685758385707688e-16,2.4056008590473068e-12,1.8512401660610475e-06,1.129559077939101e-14,2.3650438725752922e-14,5.3584524804468654e-14,5.629179443038928e-15,3.204567870845838e-13,4.926192526410215e-07,0.0038069233994835,7.509025974814198e-06,2.9418014201338556e-05,0.0039719068478423,1.0158456411322046e-32,2.4749413485868226e-06,0.0353177601531121,0.000271789295073,0.0001658358926976,0.0003472232391714,0.0007866996670894,8.264463686083533e-05,0.0047047771466844,0.0007301738144194,0.0010720025955578
33591,51,559,0.4078,0.1089,0.3888,0.2126,0.4077999139207391,0.1089019356893813,0.3888002879133069,0.2125995627770302,13.057264952551748,13.05846137976414,6.568820786643344e-05,-0.000145692957112,3.294795728029865e-17,2.5930043180095405e-13,5.0988851324304905e-16,2.003673689359531e-15,2.705398752628738e-13,5.873618444463442e-43,1.6829528212283035e-16,2.405609193041047e-12,1.851261553688014e-06,1.12957208920509e-14,2.3650608046668352e-14,5.3585039554306095e-14,5.629181383140231e-15,3.2045689753027786e-13,4.837245560816045e-07,0.0038069123738874,7.485914608341619e-06,2.941688183192415e-05,0.0039719239633152,8.623337254172406e-33,2.470822696015e-06,0.035317887209518,0.0002717924712692,0.0001658378250173,0.0003472257712703,0.000786707329092,8.264467634509628e-05,0.0047047793944364,0.0007301736387384,0.0010720024803251
33592,52,559,0.4078,0.1089,0.3888,0.2126,0.4077999262666464,0.1089016564658469,0.38880024638083,0.2125996258909079,13.057264952551748,13.058289559800158,5.6307377470070434e-05,-0.0001248076501935,3.243810262498929e-17,2.5929977881391224e-13,5.085208893753158e-16,2.0036029489674196e-15,2.705408337984103e-13,4.986010554844165e-43,1.680584116269857e-16,2.4056163588885346e-12,1.851279839338132e-06,1.129583212674995e-14,2.3650753249601588e-14,5.3585480079305135e-14,5.629183144924807e-15,3.204569978247935e-13,4.76239193796417e-07,0.0038069032286368,7.46583674096189e-06,2.941584667067693e-05,0.0039719384967328,7.320198947364283e-33,2.467345374334098e-06,0.0353179965112378,0.0002717951873975,0.0001658394773422,0.0003472279433381,0.0007867138878986,8.264471179661838e-05,0.0047047814126135,0.0007301734875468,0.0010720023826947
33593,53,559,0.4078,0.1089,0.3888,0.2126,0.4077999368436258,0.1089014176153933,0.3888002108537683,0.2125996798690108,13.057264952551748,13.058142403032544,4.826153904510074e-05,-0.0001069122028775,3.200911877559719e-17,2.59299236617104e-13,5.073330705317212e-16,2.003538577000838e-15,2.705416472595423e-13,4.232537739465487e-43,1.678584442783964e-16,2.405622521909439e-12,1.8512954744461116e-06,1.1295927231420112e-14,2.3650877792554382e-14,5.3585857130312264e-14,5.629184742499924e-15,3.2045708877122616e-13,4.6994112526808893e-07,0.0038068956503075,7.448398555512675e-06,2.9414904546250924e-05,0.0039719508380205,6.213990338092194e-33,2.4644098059356427e-06,0.0353180905366954,0.0002717975101295,0.0001658408902567,0.0003472298066476,0.0007867195024897,8.264474354255373e-05,0.0047047832198397,0.0007301733577569,0.0010720022996905
33594,54,559,0.4078,0.1089,0.3888,0.2126,0.4077999459048469,0.1089012132676719,0.3888001804588663,0.212599726042226,13.057264952551748,13.058016379093075,4.136162050855699e-05,-9.157961944054512e-05,3.164822201516068e-17,2.592987873765321e-13,5.063018581670606e-16,2.003480276462257e-15,2.70542338267524e-13,3.592927932965723e-43,1.6768963588620892e-16,2.405627827605414e-12,1.8513088471362984e-06,1.1296008569384142e-14,2.3650984659664985e-14,5.358617996253112e-14,5.6291862002583245e-15,3.204571717582011e-13,4.646426670625145e-07,0.0038068893751754,7.43325946098194e-06,2.9414051083711124e-05,0.0039719613173129,5.2749491473387764e-33,2.4619316566847115e-06,0.0353181714044768,0.0002717994963122,0.0001658420983752,0.0003472314048371,0.000786724308353,8.264477189987421e-05,0.0047047848341595,0.0007301732474412,0.0010720022279491
33595,55,559,0.4078,0.1089,0.3888,0.2126,0.4077999536671018,0.1089010384332985,0.3888001544539392,0.212599765540705,13.057264952551748,13.057908453767498,3.544522452011993e-05,-7.844361184497613e-05,3.134463728151573e-17,2.592984150489669e-13,5.054069826263946e-16,2.003427653550383e-15,2.705429249261184e-13,3.0499734701628496e-43,1.6754713974844964e-16,2.4056323918602696e-12,1.8513202826691548e-06,1.1296078120900564e-14,2.3651076323878142e-14,5.3586456303446204e-14,5.62918751784427e-15,3.204572467654667e-13,4.601856275868977e-07,0.0038068841821297,7.420121898296244e-06,2.941328061300336e-05,0.0039719702154518,4.47781208276406e-33,2.4598397793870256e-06,0.0353182409497659,0.0002718011947284,0.0001658431313991,0.0003472327755289,0.0007867284219205,8.264479717655326e-05,0.0047047862731051,0.0007301731531499,0.001072002166468
33596,56,559,0.4078,0.1089,0.3888,0.2126,0.4077999603163185,0.1089008888403116,0.3888001322035249,0.212599799331902,13.057264952551748,13.057816024279528,3.037293593780777e-05,-6.718995452370505e-05,3.108932251653697e-17,2.592981064971085e-13,5.046305553702859e-16,2.0033802809915013e-15,2.705434227245815e-13,2.5890697694836e-43,1.6742686983446394e-16,2.405636315839128e-12,1.851330060096856e-06,1.1296137584125816e-14,2.3651154929164575e-14,5.3586692804351424e-14,5.629188699095675e-15,3.204573140115075e-13,4.564372577063016e-07,0.0038068798892295,7.408723259424623e-06,2.9412586945638508e-05,0.0039719777712492,3.801137528695861e-33,2.458074192287192e-06,0.0353183007592476,0.0002718026471276,0.0001658440147362,0.0003472339511969,0.0007867319431022,8.264481966629662e-05,0.0047047875533967,0.0007301730721014,0.0010720021142426
33597,57,559,0.4078,0.1089,0.3888,0.2126,0.4077999660119777,0.108900760827861,0.3888001131630672,0.2125998282447814,13.057264952551748,13.057736866559996,2.6024859873961958e-05,-5.754928973337677e-05,3.087463779839389e-17,2.592978511999716e-13,5.039570995341522e-16,2.003337756705729e-15,2.705438453341569e-13,2.197815303182259e-43,1.6732536702751038e-16,2.405639691034401e-12,1.8513384212835772e-06,1.129618843110661e-14,2.3651222353598823e-14,5.3586895250427415e-14,5.6291897599595736e-15,3.204573744041526e-13,4.532853925001112e-07,0.0038068763437195,7.398836325051281e-06,2.9411964191719064e-05,0.0039719841872011,3.226718249623538e-33,2.4565841116437797e-06,0.0353183521920088,0.0002718038891409,0.0001658447700725,0.0003472349595698,0.0007867349571859,8.264483964030961e-05,0.0047047886904732,0.0007301730027744,0.00107200206952
33598,58,559,0.4078,0.1089,0.3888,0.2126,0.4077999708907105,0.1089006512729273,0.3888000968680205,0.2125998529861587,13.057264952551748,13.057669076016614,2.2297971104694868e-05,-4.929073833070376e-05,3.0694148431003285e-17,2.5929764014161094e-13,5.033731307969374e-16,2.0032996840841105e-15,2.7054420409086294e-13,1.8656864491450938e-43,1.672397095529232e-16,2.405642593765196e-12,1.851345571195768e-06,1.1296231909267565e-14,2.365128018363287e-14,5.358706853899925e-14,5.6291907096936066e-15,3.2045742847041935e-13,4.5063556191226005e-07,0.0038068734185735,7.390263136249371e-06,2.941140656973042e-05,0.0039719896353093,2.7391040453606556e-33,2.4553266450064163e-06,0.035318396418076,0.0002718049512417,0.0001658454159549,0.000347235824426,0.0007867375371753,8.264485735045757e-05,0.004704789698673,0.0007301729434426,0.00107200203127
33599,59,559,0.4078,0.1089,0.3888,0.2126,0.4077999750695776,0.1089005575086906,0.3888000829217036,0.2125998741593575,13.057264952551748,13.057611024980003,1.910369545133433e-05,-4.221650141966617e-05,3.0542421985060173e-17,2.592974659532058e-13,5.028669990582328e-16,2.0032656868604605e-15,2.7054450883996743e-13,1.5837481105173178e-43,1.6716742746099796e-16,2.405645091597588e-12,1.851351686382378e-06,1.1296269093289584e-14,2.3651329795143592e-14,5.3587216898101484e-14,5.6291915623743924e-15,3.204574770116585e-13,4.484080100958949e-07,0.0038068710067544,7.382832654885547e-06,2.9410908564418356e-05,0.0039719942613143,2.3251768935599856e-33,2.454265530654454e-06,0.0353184344400677,0.0002718058594319,0.0001658459682112,0.0003472365660702,0.0007867397453813,8.264487302832773e-05,0.0047047905911796,0.0007301728929968,0.0010720019981874
