,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32792,32,546,0.4078,0.1089,0.3888,0.2126,0.4077978352128834,0.1089514698116968,0.3888076572165454,0.2125882967699966,13.057264952551748,13.087740327921294,0.0015813214310152,-0.0036452895896623,1.2492568250238278e-16,2.5947261599574493e-13,6.969406382935024e-16,2.008615786335335e-15,2.70273409413829e-13,7.715590556192637e-42,2.260740162881443e-16,2.404546414441234e-12,1.8481002299897208e-06,1.1276140833107108e-14,2.3642028836282015e-14,5.3525054383085384e-14,5.628797534946093e-15,3.204350458980336e-13,1.8340542834544624e-06,0.0038093597191038,1.0231898976828125e-05,2.9488815373670745e-05,0.0039679279257075,1.13273841099055e-31,3.319029439307777e-06,0.0353015373847319,0.0002713226035808,0.0001655468593929,0.000347092474407,0.0007858100375922,8.26372930119385e-05,0.004704359077542,0.0007302007405467,0.0010720195952948
32793,33,546,0.4078,0.1089,0.3888,0.2126,0.4077981426231243,0.1089438759328122,0.3888065273102625,0.2125900309570964,13.057264952551748,13.083373330033128,0.0013639783990911,-0.0031295552362984,1.0987992275516072e-16,2.594436770456166e-13,6.72135907967385e-16,2.008529656148214e-15,2.7031457732758386e-13,6.549563230986839e-42,2.1691571407948806e-16,2.404698958452039e-12,1.8485749865083816e-06,1.127908236670665e-14,2.3643232108895343e-14,5.353397867641693e-14,5.628836936641608e-15,3.204372889497746e-13,1.6131703630109026e-06,0.0038089474417736,9.867769283606312e-06,2.9487648273529568e-05,0.0039685454257765,9.615552168194139e-32,3.1845854315359183e-06,0.0353038935091153,0.0002713931997097,0.0001655905914356,0.0003471112862796,0.000785943652393,8.26381444100974e-05,0.0047044075457639,0.0007301965559019,0.0010720169923839
32794,34,546,0.4078,0.1089,0.3888,0.2126,0.4077984066905926,0.1089374190849288,0.3888055666199964,0.2125915038063955,13.057264952551748,13.079631201115182,0.0011756001318897,-0.0026860899097892,9.720039307932765e-17,2.594194666135371e-13,6.503297670403268e-16,2.0083484834034795e-15,2.7034953773733883e-13,5.5597619949252976e-42,2.0916979249014406e-16,2.404830849168232e-12,1.84898136916402e-06,1.1281599810049676e-14,2.3644290914523855e-14,5.3541646080695635e-14,5.628873626741513e-15,3.204393776363503e-13,1.4270234938454251e-06,0.0038086026392531,9.5476553840289e-06,2.948507077853701e-05,0.0039690697710098,8.162426854048054e-32,3.070874495770841e-06,0.0353059284203364,0.0002714536196706,0.000165628013088,0.000347127800222,0.0007860584143312,8.263891384360444e-05,0.0047044513479187,0.0007301930055455,0.0010720147737516
32795,35,546,0.4078,0.1089,0.3888,0.2126,0.4077986334541293,0.1089319252749766,0.3888047492438446,0.2125927556797728,13.057264952551748,13.076424730041705,0.0010125452293256,-0.0023049292097398,8.651708234326656e-17,2.5939921481978843e-13,6.311837941760014e-16,2.008101651308713e-15,2.7037922533387043e-13,4.719550623902862e-42,2.0261877577290703e-16,2.404944830893648e-12,1.8493291753938325e-06,1.1283753995529651e-14,2.3645221273006916e-14,5.354823207954352e-14,5.6289074956511335e-15,3.204413057187768e-13,1.270182117644037e-06,0.0038083143244212,9.26659044196796e-06,2.948151669960114e-05,0.0039695150102141,6.928907729473041e-32,2.974704401895524e-06,0.0353076853193178,0.0002715053241049,0.0001656600310231,0.0003471422800591,0.000786156964344,8.263960652858256e-05,0.0047044907809489,0.0007301899902153,0.0010720128822355
32796,36,546,0.4078,0.1089,0.3888,0.2126,0.407798828128176,0.1089272479602329,0.3888040533680504,0.2125938204911574,13.057264952551748,13.073677394033837,0.000871575834543,-0.0019774441690105,7.751742802142141e-17,2.5938227710242044e-13,6.143924713513791e-16,2.0078120984677803e-15,2.704044343711878e-13,4.0063196226562253e-42,1.970786177463294e-16,2.4050432951263123e-12,1.8496268116628429e-06,1.1285597110388736e-14,2.3646037729530638e-14,5.3553888034071815e-14,5.628938537383963e-15,3.204430728562554e-13,1.1380578923622636e-06,0.003808073295643,9.020090305836382e-06,2.947732482055841e-05,0.0039698930746366,5.881804624154657e-32,2.8933735556870606e-06,0.0353092017286109,0.0002715495656481,0.000165687422678,0.0003471549630587,0.0007862415781779,8.264022803132278e-05,0.004704526161731,0.0007301874268694,0.0010720112692887
32797,37,546,0.4078,0.1089,0.3888,0.2126,0.4077989952113036,0.108923263537735,0.3888034605948935,0.2125947267828717,13.057264952551748,13.071323572717237,0.0007498269797261,-0.0016961716758572,6.993745055453162e-17,2.593681140008969e-13,5.996815274987862e-16,2.007497560917661e-15,2.704258401265547e-13,3.400877283606592e-42,1.9239356578094583e-16,2.4051283265909362e-12,1.84988149025714e-06,1.1287173921744336e-14,2.364675343542565e-14,5.3558744469942446e-14,5.628966828083346e-15,3.204446833834593e-13,1.0267755918535849e-06,0.0038078718433347,8.804129267496307e-06,2.947275715531925e-05,0.0039702140962651,4.992944063601283e-32,2.8245956323432523e-06,0.0353105101978758,0.0002715874180367,0.00016571085437,0.00034716606141,0.0007863142152884,8.264078402347445e-05,0.0047045578131395,0.0007301852466268,0.0010720098928734
32798,38,546,0.4078,0.1089,0.3888,0.2126,0.4077991385812666,0.108919867627028,0.3888029553888668,0.2125954986091577,13.057264952551748,13.06930699127398,0.0006447745272766,-0.0014546637801464,6.355434892714781e-17,2.5935627340438833e-13,5.868051266714921e-16,2.007171544701318e-15,2.70444015640582e-13,2.8869328741564866e-42,1.8843183199371674e-16,2.4052017317112056e-12,1.8500993898385136e-06,1.1288522773753087e-14,2.364738015934622e-14,5.356291370135847e-14,5.628992477331291e-15,3.204461435386513e-13,9.330644468905068e-07,0.0038077035148145,8.615098890838741e-06,2.9468013421361756e-05,0.0039704866799561,4.2384108576466077e-32,2.766436067141891e-06,0.0353116389569459,0.000271619801479,0.0001657308970339,0.0003471757646999,0.0007863765625841,8.264128011810087e-05,0.004704586054714,0.0007301833905421,0.0010720087184055
32799,39,546,0.4078,0.1089,0.3888,0.2126,0.4077992615785002,0.1089169719550819,0.3888025246126192,0.2125961562741769,13.057264952551748,13.06757941658056,0.0005542020062586,-0.0012473553543469,5.818001398173667e-17,2.593463772905701e-13,5.755445258703126e-16,2.0068442154438014e-15,2.704594487364217e-13,2.4506580426125758e-42,1.8508189449021656e-16,2.405265087533449e-12,1.8502858116599329e-06,1.1289676560871098e-14,2.3647928493024983e-14,5.3566492583558415e-14,5.62901564936346e-15,3.204474626714051e-13,8.541629346077814e-07,0.0038075628991073,8.449788296186243e-06,2.9463243939787036e-05,0.0039707181317904,3.5979043697982204e-32,2.7172577543580053e-06,0.0353126124432032,0.0002716475041148,0.0001657480396108,0.000347184241058,0.0007864300705768,8.26417217349369e-05,0.0047046111949877,0.000730181810712,0.0010720077145921
32800,40,546,0.4078,0.1089,0.3888,0.2126,0.4077993670784384,0.1089145018163219,0.3888021571486296,0.2125967169311139,13.057264952551748,13.066099471400674,0.0004761700765342,-0.0010694465096615,5.365582351841631e-17,2.593381074743124e-13,5.657044395118791e-16,2.0065229364030408e-15,2.7047255175078064e-13,2.080314527552702e-42,1.82249420185952e-16,2.4053197451535786e-12,1.850445285255718e-06,1.1290663382803932e-14,2.364840774385217e-14,5.3569564122664963e-14,5.629036479879792e-15,3.204486485068193e-13,7.877423964900308e-07,0.0038074454716529,8.305330934547745e-06,2.9458557951157483e-05,0.0039709146580856,3.05419215273981e-32,2.6756759211220446e-06,0.0353134518515353,0.0002716712013712,0.0001657627010063,0.0003471916404921,0.0007864759881363,8.264211404878265e-05,0.0047046335285509,0.0007301804633736,0.001072006858474
32801,41,546,0.4078,0.1089,0.3888,0.2126,0.4077994575555524,0.1089123938576469,0.3888018435692987,0.2125971951040147,13.057264952551748,13.064831723344351,0.0004089848733582,-0.0009168015042326,4.984789783455651e-17,2.593311997686996e-13,5.571122734310784e-16,2.006213064057299e-15,2.704836776200901e-13,1.7659382351627872e-42,1.7985458163546255e-16,2.405366898652541e-12,1.8505817061305835e-06,1.129150740187519e-14,2.3648826385242768e-14,5.3572200172058036e-14,5.6290551759303605e-15,3.2044971283179893e-13,7.318373810606148e-07,0.0038073474371162,8.179193202845179e-06,2.945403474229272e-05,0.0039710815269707,2.5926461682009194e-32,2.6405186921363486e-06,0.0353141754832324,0.0002716914710723,0.0001657752395625,0.0003471980949803,0.0007865153873027,8.264246190423578e-05,0.0047046533311957,0.000730179316014,0.0010720061257345
32802,42,546,0.4078,0.1089,0.3888,0.2126,0.407799535137319,0.1089105943851543,0.3888015758848139,0.2125976030835832,13.057264952551748,13.063745774622438,0.0003511715874307,-0.0007858583428936,4.664337794319025e-17,2.5932543066797065e-13,5.496147356409875e-16,2.0059181764342773e-15,2.7049312355225574e-13,1.4990710058102992e-42,1.7782985957265662e-16,2.405407560567201e-12,1.8506983948013247e-06,1.1292229210468482e-14,2.3649191734504463e-14,5.357446206922988e-14,5.629071886822427e-15,3.204506641460776e-13,6.847910320598707e-07,0.0038072656213445,8.06912489299788e-06,2.9449727674979157e-05,0.0039712232134656,2.200849137577814e-32,2.610794896033044e-06,0.035314799196826,0.0002717088083438,0.0001657859622583,0.0003472037217153,0.0007865491906937,8.264276981849916e-05,0.0047046708600765,0.0007301783369641,0.0010720055000442
32803,43,546,0.4078,0.1089,0.3888,0.2126,0.4077996016528608,0.1089090577762128,0.3888013473066727,0.2125979512995826,13.057264952551748,13.062815575079094,0.0003014482540991,-0.0006735511631596,4.3947126633423554e-17,2.593206140201012e-13,5.430762762230452e-16,2.0056405582117417e-15,2.7050114295271054e-13,1.2725330124280637e-42,1.761181431555212e-16,2.405442616482013e-12,1.8507982005347768e-06,1.1292846474066932e-14,2.3649510363632312e-14,5.357640273587055e-14,5.6290867832143675e-15,3.204515121648603e-13,6.452066507794776e-07,0.0038071973680012,7.973136178445188e-06,2.9445670885957323e-05,0.0039713435176852,1.8682603980088e-32,2.585666140012264e-06,0.0353153367037702,0.0002717236369504,0.0001657951317745,0.0003472086241626,0.0007865781910695,8.264304195902859e-05,0.0047046863524374,0.000730177500972,0.0010720049658909
32804,44,546,0.4078,0.1089,0.3888,0.2126,0.4077996586739964,0.1089077452539361,0.388801152065223,0.2125982486060533,13.057264952551748,13.062018807563655,0.0002587021475173,-0.000577242732587,4.1678904379324443e-17,2.5931659421035853e-13,5.373775741123385e-16,2.0053815228942648e-15,2.705079514619163e-13,1.0802295348260077e-42,1.7467111508119778e-16,2.4054728362177e-12,1.8508835650015405e-06,1.1293374328884888e-14,2.3649788100944635e-14,5.357806771761003e-14,5.6291000392971375e-15,3.204522668044548e-13,6.119062425643334e-07,0.003807140450567,7.889475433920882e-06,2.944188411034377e-05,0.0039714456660465,1.5859322734267947e-32,2.5644231129760424e-06,0.0353157998445543,0.0002717363195002,0.0001658029728557,0.0003472128931841,0.0007866030690865,8.264328214380195e-05,0.0047047000256275,0.0007301767873827,0.0010720045093045
32805,45,546,0.4078,0.1089,0.3888,0.2126,0.4077997075507791,0.1089066238529462,0.3888009852556937,0.2125985025214525,13.057264952551748,13.061336352939318,0.0002219688501812,-0.0004946656691577,3.9771069654262506e-17,2.5931324077239964e-13,5.324136146510836e-16,2.005141637666126e-15,2.705137320582316e-13,9.169869460570044e-43,1.7344790344525302e-16,2.405498884004877e-12,1.8509565766248649e-06,1.1293825719141608e-14,2.3650030065868008e-14,5.3579496102895324e-14,5.629111816738008e-15,3.204529372682236e-13,5.838967598054896e-07,0.0038070930044859,7.816601041249034e-06,2.9438376069898918e-05,0.0039715323979163,1.3462693139540222e-32,2.5464658028347577e-06,0.0353161988424325,0.0002717471662259,0.0001658096777517,0.0003472166085752,0.0007866244091108,8.264349384990322e-05,0.0047047120775896,0.000730176178451,0.0010720041185491
32806,46,546,0.4078,0.1089,0.3888,0.2126,0.4077997494423674,0.1089056655334376,0.3888008427063095,0.2125987194340912,13.057264952551748,13.060751820019048,0.0001904139537545,-0.0004238711272754,3.8166653522649915e-17,2.593104440513556e-13,5.280917715733943e-16,2.00492087496903e-15,2.70518639513929e-13,7.784134958509642e-43,1.7241394511056914e-16,2.4055213289576032e-12,1.851019018979236e-06,1.1294211697044068e-14,2.365024072548857e-14,5.3580721366524145e-14,5.629122253440792e-15,3.204535314067256e-13,5.603418379146211e-07,0.0038070534720567,7.753153251841058e-06,2.943514676461832e-05,0.0039716060399542,1.142823927866314e-32,2.531286816331265e-06,0.0353165425365629,0.0002717564427004,0.0001658154109938,0.0003472198406752,0.0007866427133699,8.264368023429764e-05,0.0047047226880426,0.0007301756580883,0.0010720037846937
32807,47,546,0.4078,0.1089,0.3888,0.2126,0.4077997853439696,0.1089048464088238,0.3888007208633149,0.2125989047812151,13.057264952551748,13.060251170650478,0.000163316080756,-0.0003631848599523,3.681763134374851e-17,2.5930811282971695e-13,5.243308330011364e-16,2.0047188241476348e-15,2.705228059364055e-13,6.607811504532585e-43,1.7154000174765443e-16,2.405540668706718e-12,1.851072422586988e-06,1.129454174521068e-14,2.3650424057386584e-14,5.358177237703216e-14,5.629131492789737e-15,3.204540573825106e-13,5.4053642032282e-07,0.0038070205484156,7.697939850860072e-06,2.94321904318413e-05,0.0039716685674668,9.701229129815982e-33,2.51845692138996e-06,0.0353168385511708,0.0002717643760734,0.0001658203132934,0.0003472226510103,0.0007866584127811,8.264384414712387e-05,0.0047047320192388,0.0007301752137539,0.0010720034989921
32808,48,546,0.4078,0.1089,0.3888,0.2126,0.4077998161096507,0.1089041461355616,0.3888006167001593,0.2125990631895302,13.057264952551748,13.05982238571382,0.0001400520426772,-0.0003111691838624,3.568351368777007e-17,2.593061707707258e-13,5.210597543604101e-16,2.0045348071379844e-15,2.7052634363402853e-13,5.609252735785276e-43,1.7080133867232483e-16,2.405557333905923e-12,1.8511180973605132e-06,1.1294823978538336e-14,2.3650583551951932e-14,5.3582673927172666e-14,5.629139669808575e-15,3.204545228821828e-13,5.238860741208714e-07,0.0038069931394382,7.649917871956056e-06,2.942949732301943e-05,0.0039717216570317,8.235201892434336e-33,2.507612998949191e-06,0.0353170934555295,0.0002717711605549,0.0001658245049458,0.0003472250932493,0.0007866718768288,8.264398814808427e-05,0.0047047402168963,0.000730174835025,0.0010720032536319
32809,49,546,0.4078,0.1089,0.3888,0.2126,0.4077998424720465,0.1089035473905979,0.3888005276397275,0.2125991985954366,13.057264952551748,13.059455148161993,0.000120084695396,-0.0002665893675912,3.47302644235589e-17,2.593045529116181e-13,5.182157613059676e-16,2.0043678672412586e-15,2.70529346580134e-13,4.7615947652833395e-43,1.701770554640975e-16,2.405571684885707e-12,1.8511571556372276e-06,1.1295065285511443e-14,2.3650722180881307e-14,5.3583447074832205e-14,5.62914687717355e-15,3.204549331815962e-13,5.098911102481608e-07,0.0038069703346922,7.608165796202682e-06,2.94270537278177e-05,0.0039717667334799,6.990717985363846e-33,2.4984482320984232e-06,0.035317312941501,0.000271776962542,0.0001658280889692,0.0003472272149704,0.0007866834236187,8.26441145378952e-05,0.0047047474119899,0.0007301745106902,0.0010720030443483
32810,50,546,0.4078,0.1089,0.3888,0.2126,0.4077998650599809,0.1089030353716426,0.3888004514799495,0.2125993143607816,13.057264952551748,13.059140620052744,0.0001029511063124,-0.0002283853887005,3.392921204423324e-17,2.593032057935248e-13,5.157439026129874e-16,2.004216948755272e-15,2.705318954979086e-13,4.042033483271015e-43,1.6964947459239488e-16,2.405584041005632e-12,1.851190555415008e-06,1.1295271597609004e-14,2.3650842628180654e-14,5.3584110079938155e-14,5.629153219782426e-15,3.204552942523496e-13,4.981305957506697e-07,0.0038069513731587,7.571876916223522e-06,2.9424844331648395e-05,0.003971805006796,5.934297986174896e-33,2.49070310673074e-06,0.0353175019187663,0.0002717819243826,0.0001658311534835,0.0003472290577518,0.0007866933261547,8.264422537388723e-05,0.0047047537216388,0.0007301742327162,0.0010720028660569
32811,51,546,0.4078,0.1089,0.3888,0.2126,0.4077998844129409,0.1089025974408642,0.3888003863407864,0.2125994133541953,13.057264952551748,13.058871245894387,8.825204260019809e-05,-0.0001956478545561,3.3256164575465177e-17,2.593020851962995e-13,5.135964863590412e-16,2.004080972637938e-15,2.705340596828075e-13,3.4312105649638227e-43,1.6920363893086836e-16,2.405594684052148e-12,1.851219120302052e-06,1.1295448013935086e-14,2.3650947288356333e-14,5.3584678727992424e-14,5.6291588097271405e-15,3.204556124755899e-13,4.882493606778016e-07,0.0038069356143647,7.540351069111808e-06,2.942285336051363e-05,0.0039718375034488,5.03752127186204e-33,2.484158037674086e-06,0.0353176646054034,0.0002717861676174,0.0001658337737311,0.000347230657545,0.0007867018179952,8.264432249143832e-05,0.004704759250327,0.0007301739955438,0.0010720027130573
32812,52,546,0.4078,0.1089,0.3888,0.2126,0.4077999009933319,0.1089022228376522,0.3888003306215001,0.212599498016294,13.057264952551748,13.058640558041605,7.564354583719052e-05,-0.0001675967871557,3.269074574934731e-17,2.5930115382696143e-13,5.117318359895724e-16,2.003958863992876e-15,2.7053589755637244e-13,2.912694472945412e-43,1.688268929110984e-16,2.4056038531600218e-12,1.8512435517530797e-06,1.12955988772365e-14,2.365103820832479e-14,5.3585166470567654e-14,5.6291637392349e-15,3.2045589310160893e-13,4.799482550006617e-07,0.0038069225233686,7.51297641218184e-06,2.942106513081586e-05,0.0039718650942617,4.276264115718844e-33,2.478627232035019e-06,0.035317804628855,0.0002717897961268,0.000165836014017,0.0003472320455481,0.0007867090992251,8.264440751746178e-05,0.0047047640906713,0.000730173793793,0.0010720025809908
32813,53,546,0.4078,0.1089,0.3888,0.2126,0.4077999151974448,0.1089019023928829,0.3888002829581302,0.2125995704253073,13.057264952551748,13.058442984981744,6.483049975034697e-05,-0.0001435625018406,3.221589828752767e-17,2.593003789141956e-13,5.101128613936112e-16,2.0038494166668853e-15,2.7053745678094113e-13,2.4725354404749803e-43,1.6850856397812735e-16,2.4056117385522518e-12,1.851264438245196e-06,1.1295727828049428e-14,2.3651117057805253e-14,5.3585584541431264e-14,5.629168047606731e-15,3.2045613836772773e-13,4.7297685922312106e-07,0.0038069116595666,7.489208491966135e-06,2.941946224787144e-05,0.0039718885212646,3.630046371876161e-33,2.47395402826402e-06,0.035317925157816,0.0002717928992008,0.0001658379295547,0.0003472332499711,0.0007867153431463,8.264448190870248e-05,0.0047047683256008,0.0007301736195909,0.0010720024697105
32814,54,546,0.4078,0.1089,0.3888,0.2126,0.4077999273655737,0.108901628226012,0.388800242178396,0.2125996323675916,13.057264952551748,13.058273788849409,5.555834457167142e-05,-0.0001229711388067,3.181713781288254e-17,2.59299735937063e-13,5.087080547179994e-16,2.003751613149843e-15,2.705387812746211e-13,2.0988920491885546e-43,1.6823959577266579e-16,2.4056185338261217e-12,1.8512823049389097e-06,1.1295838116962472e-14,2.3651185540258472e-14,5.358594318256652e-14,5.629171847141218e-15,3.2045635466685744e-13,4.671225201733663e-07,0.0038069026461005,7.468584696394292e-06,2.9418029643037985e-05,0.0039719084116505,3.0814831596568877e-33,2.470005455313336e-06,0.0353180288781862,0.0002717955527367,0.000165839567333,0.0003472342942858,0.000786720696642,8.264454694793127e-05,0.0047047720281408,0.0007301734719725,0.0010720023730527
32815,55,546,0.4078,0.1089,0.3888,0.2126,0.4077999377889833,0.1089013936494146,0.3888002072875037,0.2125996853575419,13.057264952551748,13.058128886866529,4.760873260768194e-05,-0.0001053302717676,3.148236907728434e-17,2.592992017355532e-13,5.074893003844434e-16,2.0036643550635004e-15,2.705399052038693e-13,1.7817130186751756e-43,1.6801235686057086e-16,2.405624378965347e-12,1.8512975808708575e-06,1.1295932397752114e-14,2.3651244909011772e-14,5.358625061962408e-14,5.629175169158976e-15,3.204565437820115e-13,4.6220766634687154e-07,0.0038068951744255,7.450692311333951e-06,2.9416751433885304e-05,0.0039719252998723,2.6158178072306933e-33,2.4666694933703163e-06,0.0353181181371445,0.0002717978219705,0.0001658409676844,0.0003472351997639,0.0007867252869812,8.26446037783114e-05,0.0047047752633692,0.0007301733449511,0.0010720022910921
32816,56,546,0.4078,0.1089,0.3888,0.2126,0.4077999467176243,0.108901192921004,0.3888001774313079,0.2125997306955217,13.057264952551748,13.058004792911907,4.079386326698093e-05,-9.021777867875096e-05,3.1201390951790816e-17,2.5929875866722724e-13,5.064322411092767e-16,2.0035866682357383e-15,2.705408593848668e-13,1.5124647287101926e-43,1.6782038478681247e-16,2.4056294103984578e-12,1.851310644657676e-06,1.1296013012070466e-14,2.3651296401357543e-14,5.3586514243484826e-14,5.6291780812606305e-15,3.2045670956154473e-13,4.580825306515962e-07,0.0038068889860912,7.435173738547069e-06,2.941561332260229e-05,0.0039719396389462,2.220521743788188e-33,2.4638512647351976e-06,0.0353181949429077,0.0002717997625289,0.0001658421650123,0.0003472359846221,0.0007867292227894,8.264465340460556e-05,0.0047047780884848,0.0007301732363703,0.001072002220822
32817,57,546,0.4078,0.1089,0.3888,0.2126,0.4077999543656355,0.1089010211429763,0.3888001518812641,0.21259976949011,13.057264952551748,13.057898516481488,3.495248817094731e-05,-7.727170651422112e-05,3.0965624791160205e-17,2.592983912972061e-13,5.055155982862731e-16,2.003517622403629e-15,2.705416692120303e-13,1.2839051781620644e-43,1.676582174934609e-16,2.405633738964243e-12,1.851321815243464e-06,1.1296081932203691e-14,2.3651341032257318e-14,5.3586740252173205e-14,5.629180626639493e-15,3.204568544643568e-13,4.546211676644391e-07,0.003806883866225,7.421716600761093e-06,2.941460174229837e-05,0.0039719518139408,1.8849626810471584e-33,2.4614705861570262e-06,0.0353182610316036,0.0002718014220752,0.0001658431887838,0.0003472366648317,0.0007867325974875,8.264469671567702e-05,0.0047047805540887,0.0007301731431563,0.001072002161034
32818,58,546,0.4078,0.1089,0.3888,0.2126,0.4077999609165885,0.108900874124125,0.3888001300139377,0.2125998026897489,13.057264952551748,13.057807508233603,2.994581697087134e-05,-6.618204041644962e-05,3.076782951909448e-17,2.592980874229674e-13,5.047210664081277e-16,2.0034563862144453e-15,2.705423570858867e-13,1.0898845488690626e-43,1.6752123232656672e-16,2.4056374672763383e-12,1.8513313702208755e-06,1.1296140874778996e-14,2.3651379745069103e-14,5.3586934100596286e-14,5.629182862427085e-15,3.204569817428198e-13,4.5171726761616126e-07,0.0038068796330306,7.410052141789963e-06,2.941370446710577e-05,0.0039719621509677,1.6001117990031415e-33,2.4594595887008137e-06,0.0353183178852036,0.0002718028411751,0.0001658440640863,0.0003472372540014,0.0007867354906145,8.264473449286455e-05,0.0047047827046608,0.0007301730640637,0.0010720021091545
32819,59,546,0.4078,0.1089,0.3888,0.2126,0.4077999665275765,0.1089007483012282,0.3888001112993195,0.2125998311001305,13.057264952551748,13.057729571330668,2.5655000385185936e-05,-5.668287678654749e-05,3.0601922019846306e-17,2.59297835772575e-13,5.040325717367421e-16,2.003402143438946e-15,2.7054294087406786e-13,9.25183660885863e-44,1.6740552574347526e-16,2.4056406739360937e-12,1.8513395402510312e-06,1.1296191265826215e-14,2.365141327336637e-14,5.358710027019399e-14,5.629184813984683e-15,3.204570928406956e-13,4.492815232964382e-07,0.0038068761356825,7.399944404604466e-06,2.941290962691361e-05,0.0039719709276486,1.3583065933640209e-33,2.457760972186387e-06,0.0353183667937241,0.0002718040547399,0.0001658448124946,0.0003472377642384,0.0007867379709946,8.264476742683076e-05,0.0047047845795189,0.0007301729961449,0.0010720020649852
