,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40712,32,678,0.4078,0.1089,0.3888,0.2126,0.4077998987878317,0.1089024334207957,0.3888003620373983,0.2125994459778871,13.057264952551748,13.058693903447418,7.323862805203264e-05,-0.0001702591263895,2.8385808688635836e-17,2.592441548879871e-13,5.478646985352029e-16,1.99077251301985e-15,2.7053252997923935e-13,1.7366256634296295e-40,2.0145433474941452e-16,2.406002822992302e-12,1.851117440226638e-06,1.1294439786890532e-14,2.365873162687688e-14,5.3590431108416366e-14,5.628299230051516e-15,3.204066784979328e-13,4.167453950932714e-07,0.0038060852498336,8.04345906622404e-06,2.922746667462137e-05,0.003971815188655,2.5496217358952267e-30,2.957645746482046e-06,0.0353236579609893,0.0002717712493074,0.0001658189774677,0.0003473449556219,0.0007867862998187,8.263170558427715e-05,0.0047040409975919,0.0007301739219902,0.0010720026438015
40713,33,678,0.4078,0.1089,0.3888,0.2126,0.4077999131233357,0.1089020734975357,0.3888003084807208,0.2125995283189019,13.057264952551748,13.058489367514332,6.325245249146868e-05,-0.0001462456145368,2.855829879845925e-17,2.592519809978592e-13,5.408080464762403e-16,1.992659420634096e-15,2.705345959428684e-13,1.4741910943146552e-40,1.962044849458256e-16,2.4059503293197307e-12,1.8511572731198207e-06,1.1294743226970223e-14,2.365764651888768e-14,5.3590050463129496e-14,5.628434058548536e-15,3.204143539873005e-13,4.192778681202887e-07,0.0038062007357598,7.93985826638558e-06,2.925517376470436e-05,0.0039718461327195,2.1643295477373143e-30,2.8805706790967274e-06,0.0353228927254905,0.0002717771392849,0.0001658234579934,0.0003473290782193,0.0007867808327522,8.263369781155074e-05,0.0047041544107026,0.0007301737247563,0.0010720025195962
40714,34,678,0.4078,0.1089,0.3888,0.2126,0.4077999254457396,0.1089017676322286,0.388800262969717,0.2125995982054045,13.057264952551748,13.058314047135031,5.457942504609432e-05,-0.0001255808318216,2.8709689499401635e-17,2.592586408425525e-13,5.34782806038321e-16,1.994255566881346e-15,2.705363500353056e-13,1.251415084851533e-40,1.9174942209086322e-16,2.405905878125374e-12,1.8511912378410468e-06,1.1295001724147216e-14,2.3656727121590747e-14,5.3589731507007846e-14,5.628548656484505e-15,3.204208777953863e-13,4.215005621534816e-07,0.0038062990148521,7.851399903850111e-06,2.9278611408727232e-05,0.0039718724100171,1.83726181282198e-30,2.815164169768836e-06,0.0353222447821787,0.0002717821617053,0.0001658272750163,0.0003473156259899,0.0007867762539308,8.263539119313318e-05,0.0047042508111863,0.0007301735567328,0.001072002414512
40715,35,678,0.4078,0.1089,0.3888,0.2126,0.4077999360337476,0.1089015075237258,0.3888002242684929,0.2125996575689237,13.057264952551748,13.058163777327517,4.705863600725968e-05,-0.0001078064731958,2.8842427236453476e-17,2.592643083035459e-13,5.296383430618407e-16,1.9956057195515607e-15,2.705378394683994e-13,1.0623041160176791e-40,1.8796881800016975e-16,2.405868238825959e-12,1.8512201996852849e-06,1.1295221940754064e-14,2.3655948145591103e-14,5.358946432454618e-14,5.628646062462428e-15,3.2042642290316685e-13,4.234493954554272e-07,0.0038063826499161,7.7758724791405e-06,2.929843693749436e-05,0.0039718947241001,1.5596192096792784e-30,2.759659639395534e-06,0.0353216961569957,0.0002717864443186,0.0001658305267838,0.0003473042285607,0.0007867724198443,8.263683055668385e-05,0.0047043327509829,0.0007301734137671,0.0010720023252638
40716,36,678,0.4078,0.1089,0.3888,0.2126,0.407799945128519,0.1089012861751124,0.3888001913354136,0.2125997080336149,13.057264952551748,13.05803498971871,4.054586954678363e-05,-9.252496257076304e-05,2.895869982492538e-17,2.592691312033311e-13,5.252460418989156e-16,1.996747764953009e-15,2.70539104157026e-13,9.017712681070226e-41,1.8476057636569103e-16,2.4058363676969368e-12,1.8512448948525952e-06,1.1295409541745552e-14,2.3655288148938993e-14,5.3589240550525174e-14,5.628728854642834e-15,3.204311360796424e-13,4.251564894272614e-07,0.0038064538223634,7.711387755989575e-06,2.9315206661607752e-05,0.0039719136726295,1.323933425646214e-30,2.712558177925615e-06,0.035321231630229,0.000271790096007,0.000165833296952,0.0003472945721526,0.0007867692099879,8.26380539957147e-05,0.0047044023986722,0.0007301732920669,0.0010720022494294
40717,37,678,0.4078,0.1089,0.3888,0.2126,0.4077999529383249,0.1089010976974012,0.3888001632938515,0.2125997509631464,13.057264952551748,13.057924627195485,3.4912591632851326e-05,-7.939199320202175e-05,2.9060461016890414e-17,2.592732357790566e-13,5.214960356875839e-16,1.997713786501305e-15,2.705401783622759e-13,7.654980088228863e-41,1.8203804625411475e-16,2.4058093839918865e-12,1.851265953525491e-06,1.1295569368294364e-14,2.3654728987376695e-14,5.358905322648216e-14,5.6287992333478086e-15,3.204351425843036e-13,4.266505283115774e-07,0.0038065143893585,7.656332740529554e-06,2.932939164078361e-05,0.0039719297625968,1.1238642418505326e-30,2.672587629011952e-06,0.0353208383067462,0.0002717932095632,0.0001658356567627,0.0003472863907308,0.0007867665229917,8.263909389709396e-05,0.0047044615979673,0.000730173189038,0.001072002184277
40718,38,678,0.4078,0.1089,0.3888,0.2126,0.4077999596427972,0.1089009371328729,0.3888001394058628,0.2125997875028553,13.057264952551748,13.057830056792907,3.0045230977927524e-05,-6.810947153444836e-05,2.914944415771893e-17,2.5927672864686e-13,5.18294469169972e-16,1.9985308858489906e-15,2.7054109043077563e-13,6.498178400422338e-41,1.7972768816380822e-16,2.4057865354898627e-12,1.851283908999848e-06,1.1295705519754446e-14,2.3654255227613782e-14,5.3588896387287335e-14,5.628859053042378e-15,3.2043854798775893e-13,4.279569616783569e-07,0.0038065659305627,7.60932953234177e-06,2.9341389876959444e-05,0.00397194342518,9.540287182293524e-31,2.6386683375466984e-06,0.0353205052763349,0.0002717958643097,0.0001658376670269,0.000347279459025,0.000786764274252,8.263997779929663e-05,0.0047045119165729,0.0007301731012497,0.0010720021288205
40719,39,678,0.4078,0.1089,0.3888,0.2126,0.4077999653969959,0.1089008002786632,0.3888001190458984,0.2125998186219553,13.057264952551748,13.057749030160052,2.584342347854854e-05,-5.841990149478008e-05,2.922717420840703e-17,2.592797011459045e-13,5.155613102940875e-16,1.999222032144093e-15,2.705418650658277e-13,5.516189191761483e-41,1.7776709933327299e-16,2.4057671904155347e-12,1.8512992195194656e-06,1.1295821509347556e-14,2.365385384162616e-14,5.358876513168752e-14,5.628909902540036e-15,3.2044144273766176e-13,4.290981784721432e-07,0.0038066097900257,7.569203151848622e-06,2.9351538613939877e-05,0.0039719550262512,8.098582221514965e-31,2.609884143169825e-06,0.0353202232920079,0.0002717981277417,0.0001658393794571,0.000347273586044,0.0007867623924438,8.264072909480846e-05,0.0047045546861716,0.0007301730268228,0.0010720020811627
40720,40,678,0.4078,0.1089,0.3888,0.2126,0.4077999703344078,0.1089006835925867,0.3888001016867805,0.2125998451355518,13.057264952551748,13.0576796053148,2.2219318801850944e-05,-5.010069069676087e-05,2.9295053690821886e-17,2.5928223047710484e-13,5.132278898090898e-16,1.9998066004193287e-15,2.705425225389313e-13,4.682595101047728e-41,1.7610333586658304e-16,2.4057508082590805e-12,1.851312271997851e-06,1.1295920306142204e-14,2.365351374784333e-14,5.3588655242236185e-14,5.628953117932392e-15,3.2044390289476417e-13,4.300947712034677e-07,0.0038066471142571,7.534945461179875e-06,2.936012240619333e-05,0.0039719648770825,6.8747430534819975e-31,2.5854577618144176e-06,0.0353199845397422,0.0002718000575983,0.0001658408382137,0.0003472686102884,0.0007867608183538,8.264136768353737e-05,0.0047045910396214,0.0007301729629904,0.0010720020409271
40721,41,678,0.4078,0.1089,0.3888,0.2126,0.4077999745702055,0.1089005840552056,0.3888000868791493,0.212599867737593,13.057264952551748,13.0576201270897,1.909576148511704e-05,-4.2959910375577095e-05,2.935427603957021e-17,2.5928438294428777e-13,5.11235884702299e-16,2.0003010158402445e-15,2.7054308090195294e-13,3.9749732382008347e-41,1.7469146436844552e-16,2.4057369383203225e-12,1.851323401498897e-06,1.1296004471533711e-14,2.3653225615379293e-14,5.3588563322943305e-14,5.628989852463768e-15,3.204459941107254e-13,4.309642610809606e-07,0.0038066788754996,7.50570019140638e-06,2.936738238984367e-05,0.0039719732414556,5.835849612195685e-31,2.5647295050714544e-06,0.0353197823915254,0.0002718017029864,0.0001658420808497,0.0003472643946582,0.0007867595018773,8.264191047086668e-05,0.0047046219393085,0.0007301729087878,0.0010720020063614
40722,42,678,0.4078,0.1089,0.3888,0.2126,0.4077999782034123,0.1089004991179975,0.3888000742437513,0.2125998870126653,13.057264952551748,13.057569172266502,1.640539868324635e-05,-3.683206181365577e-05,2.9405916399518405e-17,2.5928621457792585e-13,5.095353358305988e-16,2.000719169468281e-15,2.7054355494462933e-13,3.374285084652345e-41,1.73493347515299e-16,2.4057251941616903e-12,1.851332890294656e-06,1.1296076166296626e-14,2.36529814944428e-14,5.358848642651027e-14,5.629021074961883e-15,3.2044777153877333e-13,4.3172243357180964e-07,0.0038067059032731,7.480733883172505e-06,2.9373522559248048e-05,0.0039719803437167,4.953950587763438e-31,2.547139466092315e-06,0.0353196112380129,0.0002718031058411,0.0001658431393896,0.0003472608230695,0.000786758401172,8.264237183063433e-05,0.0047046482035039,0.0007301728625099,0.0010720019769084
40723,43,678,0.4078,0.1089,0.3888,0.2126,0.4077999813192496,0.1089004266155118,0.3888000634583535,0.2125999034568089,13.057264952551748,13.057525523647692,1.408945398728328e-05,-3.1574618953143485e-05,2.945090847184705e-17,2.5928777333737825e-13,5.080836700250155e-16,2.0010728255316523e-15,2.705439575634759e-13,2.8643720882603664e-41,1.7247662314113498e-16,2.4057152515121565e-12,1.8513409812592688e-06,1.1296137244655763e-14,2.3652774675222953e-14,5.3588422142608156e-14,5.629047616199548e-15,3.204492824729748e-13,4.323829968606236e-07,0.0038067289025091,7.459421501763274e-06,2.9378715636796773e-05,0.0039719863740587,4.205322864080686e-31,2.532212521506863e-06,0.0353194663260208,0.0002718043018784,0.0001658440410917,0.0003472577970869,0.0007867574810197,8.264276397755693e-05,0.0047046705275645,0.0007301728232734,0.0010720019515016
40724,44,678,0.4078,0.1089,0.3888,0.2126,0.4077999839909534,0.1089003647130663,0.3888000542499567,0.2125999174896498,13.057264952551748,13.057488134760089,1.2096867080552692e-05,-2.706482478042556e-05,2.949008323165589e-17,2.592890996429925e-13,5.068445048864626e-16,2.0013719139089837e-15,2.7054429932504004e-13,2.431515730692273e-41,1.7161383033337424e-16,2.405706832437412e-12,1.8513478789755588e-06,1.1296189270561806e-14,2.3652599443798814e-14,5.358836838081567e-14,5.6290701738983216e-15,3.204505666330813e-13,4.329581516087418e-07,0.0038067484731009,7.4412289129496915e-06,2.9383107457544744e-05,0.0039719914943581,3.5698256532489063e-31,2.519545509179013e-06,0.0353193436350344,0.0002718053215955,0.0001658448091986,0.0003472552334113,0.0007867567120658,8.26430972955266e-05,0.0047046895026224,0.0007301727896815,0.0010720019299104
40725,45,678,0.4078,0.1089,0.3888,0.2126,0.4077999862815135,0.1089003118475085,0.3888000463859732,0.21259992946834,13.057264952551748,13.057456110292604,1.0383270005596974e-05,-2.319706264912066e-05,2.9524174661828725e-17,2.592902283099019e-13,5.057867351430862e-16,2.0016248566106803e-15,2.705445895506696e-13,2.064070985489499e-41,1.7088166220210214e-16,2.40569970460444e-12,1.8513537601944965e-06,1.1296233590566783e-14,2.3652450986165345e-14,5.358832345321639e-14,5.629089348647411e-15,3.204516582093133e-13,4.334586738015363e-07,0.0038067651265529,7.425699446392298e-06,2.9386821671814196e-05,0.0039719958418492,3.0303623462816547e-31,2.5087962499723666e-06,0.0353192397574713,0.0002718061909682,0.0001658454634957,0.0003472530613996,0.0007867560696052,8.264338061004846e-05,0.0047047056310941,0.0007301727611238,0.001072001911342
40726,46,678,0.4078,0.1089,0.3888,0.2126,0.4077999882450366,0.1089002666910216,0.3888000396688393,0.2125999396958866,13.057264952551748,13.057428674627406,8.910415823236381e-06,-1.988030120931526e-05,2.955385410318107e-17,2.592911886738039e-13,5.048836267786422e-16,2.001838743250124e-15,2.7054483577590866e-13,1.7521540706606052e-41,1.702603511111442e-16,2.4056936684478294e-12,1.851358773651904e-06,1.1296271339502824e-14,2.36523252019418e-14,5.35882858915576e-14,5.629105643349465e-15,3.2045258583081136e-13,4.338944203715328e-07,0.003806779299386,7.412440618789433e-06,2.938996241056419e-05,0.0039719995332474,2.5724221018235114e-31,2.4996745297484534e-06,0.0353191518175047,0.0002718069322494,0.000165846020898,0.000347251221384,0.0007867555332865,8.264362143103173e-05,0.0047047193405022,0.0007301727364561,0.0010720018957582
40727,47,678,0.4078,0.1089,0.3888,0.2126,0.407799989928156,0.1089002280993918,0.3888000339283096,0.2125999484333933,13.057264952551748,13.057405177166562,7.644836309804784e-06,-1.7036514718465208e-05,2.9579651479353524e-17,2.592920059348057e-13,5.041127783666763e-16,2.0020196108358224e-15,2.7054504493254244e-13,1.487373224307761e-41,1.697331088279105e-16,2.4056885588073648e-12,1.8513630486982573e-06,1.129630349987782e-14,2.365221864487385e-14,5.358825453449726e-14,5.629119495604767e-15,3.2045337440919533e-13,4.3427317107021363e-07,0.003806791358886,7.401123538967976e-06,2.9392618285218185e-05,0.003972002667516,2.183684574971796e-31,2.4919338707473283e-06,0.0353190773653915,0.0002718075642377,0.000165846495713,0.000347249662523,0.0007867550855038,8.264382612471776e-05,0.0047047309932629,0.0007301727155732,0.0010720018822475
40728,48,678,0.4078,0.1089,0.3888,0.2126,0.4077999913707045,0.1089001951186607,0.388800029022459,0.2125999558979528,13.057264952551748,13.057385050476716,6.557769098705108e-06,-1.4598536070473015e-05,2.960208986826186e-17,2.592927014765156e-13,5.034546413339535e-16,2.0021725550581e-15,2.7054522248395176e-13,1.2626053101069582e-41,1.692856945248504e-16,2.4056842326812698e-12,1.8513666934967973e-06,1.1296330895431572e-14,2.365212837050143e-14,5.3588228350192704e-14,5.6291312694618176e-15,3.204540446689446e-13,4.346026058717127e-07,0.0038068016226797,7.391461212221233e-06,2.939486413646806e-05,0.0039720053287093,1.8536919535139755e-31,2.485365199035612e-06,0.0353190143358334,0.000271808103076,0.0001658469001949,0.0003472483419237,0.0007867547118695,8.264400011585042e-05,0.0047047408981949,0.0007301726977072,0.0010720018707198
40729,49,678,0.4078,0.1089,0.3888,0.2126,0.4077999926069812,0.1089001669257482,0.3888000248288328,0.2125999622769171,13.057264952551748,13.057367811418588,5.624330442236967e-06,-1.2508678565923182e-05,2.9621584315846026e-17,2.592932933300229e-13,5.028928247686501e-16,2.00230187397032e-15,2.705453732069563e-13,1.071802187289646e-41,1.6890601996475302e-16,2.4056805699814567e-12,1.851369801045488e-06,1.1296354232778284e-14,2.3652051890626312e-14,5.3588206493332894e-14,5.629141276867867e-15,3.204546143685289e-13,4.348888184038742e-07,0.0038068103567309,7.383212998179515e-06,2.9396763075666874e-05,0.0039720075882527,1.5735646744044502e-31,2.479791042252856e-06,0.0353189609772738,0.0002718085625064,0.000165847244772,0.0003472472231689,0.0007867544002297,8.264414801121762e-05,0.0047047493175524,0.0007301726824206,0.0010720018608823
40730,50,678,0.4078,0.1089,0.3888,0.2126,0.4077999936664074,0.108900142820823,0.3888000212433163,0.2125999677294222,13.057264952551748,13.057353047211832,4.82299623303838e-06,-1.071743684829876e-05,2.963851761721264e-17,2.5929379701532593e-13,5.0241321638976695e-16,2.002411218338953e-15,2.705455011840427e-13,9.0983296688693e-42,1.6858383213508014e-16,2.4056774692691987e-12,1.8513724506185257e-06,1.1296374113560815e-14,2.3651987101065872e-14,5.3588188259498685e-14,5.6291497833445056e-15,3.204550986235081e-13,4.3513742873587285e-07,0.0038068177895268,7.3761717089318735e-06,2.9398368706330135e-05,0.0039720095067411,1.335769834724757e-31,2.475060871434961e-06,0.0353189158062914,0.0002718089542125,0.0001658475383046,0.0003472462754235,0.0007867541403727,8.264427372275521e-05,0.0047047564740333,0.0007301726693882,0.001072001852435
40731,51,678,0.4078,0.1089,0.3888,0.2126,0.4077999945741977,0.1089001222099266,0.3888000181775486,0.2125999723903771,13.057264952551748,13.057340400745115,4.135288952049128e-06,-9.182244165560523e-06,2.965323336034552e-17,2.5929422561665645e-13,5.020037106449759e-16,2.0025036607297983e-15,2.705456097433766e-13,7.723403208603462e-42,1.6831043063660574e-16,2.4056748435796197e-12,1.851374709120203e-06,1.1296391045987074e-14,2.3651932210599013e-14,5.3588173039190795e-14,5.629157011882233e-15,3.204555101282397e-13,4.353534815440266e-07,0.0038068241157617,7.370159622106178e-06,2.939972615833547e-05,0.0039720111357481,1.133910233455447e-31,2.471046953544325e-06,0.0353188775702221,0.0002718092882025,0.0001658477883673,0.0003472454726268,0.0007867539238872,8.264438058070659e-05,0.0047047625572212,0.0007301726580993,0.00107200184536
40732,52,678,0.4078,0.1089,0.3888,0.2126,0.4077999953520384,0.1089001045811846,0.3888000155553799,0.2125999763760736,13.057264952551748,13.05732957050996,3.545181075948713e-06,-7.866636887658464e-06,2.966601570075155e-17,2.5929459053036923e-13,5.016540568709602e-16,2.0025818267366268e-15,2.705457019978461e-13,6.556253199676962e-42,1.6807842536572807e-16,2.4056726215406173e-12,1.851376635287552e-06,1.1296405473654231e-14,2.3651885719034393e-14,5.3588160367253524e-14,5.6291631579697e-15,3.204558600114621e-13,4.355411484188722e-07,0.0038068295007184,7.365026238863245e-06,2.940087396358846e-05,0.0039720125188549,9.625552944879848e-32,2.467640789604595e-06,0.0353188452023604,0.0002718095729547,0.0001658480013841,0.0003472447925684,0.000786753743524,8.264447141100973e-05,0.0047047677279902,0.0007301726485997,0.001072001839152
40733,53,678,0.4078,0.1089,0.3888,0.2126,0.4077999960184666,0.1089000895038984,0.38880001331274,0.2125999797841807,13.057264952551748,13.057320293678996,3.0389686345125104e-06,-6.739254111098218e-06,2.9677112607002386e-17,2.5929490105660656e-13,5.013555178271528e-16,2.002647904496149e-15,2.7054578026911473e-13,5.5654813042400625e-42,1.6788155112036195e-16,2.4056707401679614e-12,1.851378277385364e-06,1.1296417763302955e-14,2.3651846332629743e-14,5.3588149802523825e-14,5.62916838127842e-15,3.204561573629225e-13,4.3570407024002045e-07,0.0038068340838586,7.360643289234323e-06,2.940184426973992e-05,0.0039720136931954,8.170952778370936e-32,2.464750399069842e-06,0.0353188178051117,0.0002718098157636,0.0001658481828667,0.0003472442165208,0.0007867535934099,8.264454862130776e-05,0.0047047721234025,0.0007301726404013,0.0010720018339173
40734,54,678,0.4078,0.1089,0.3888,0.2126,0.4077999965894416,0.1089000766044904,0.3888000113940548,0.2125999826994882,13.057264952551748,13.05731234833255,2.6047912152808368e-06,-5.773229846025458e-06,2.9686741219678303e-17,2.592951653611015e-13,5.011006316494926e-16,2.0027037645742164e-15,2.7054584673786964e-13,4.7244319419989284e-42,1.6771448761261095e-16,2.405669147768416e-12,1.851379677685458e-06,1.1296428234120191e-14,2.3651812970481198e-14,5.3588141008898934e-14,5.6291728216324855e-15,3.2045641014249944e-13,4.358454348948695e-07,0.0038068379845624,7.3569012210271e-06,2.9402664535568745e-05,0.0039720146902585,6.936167493610972e-32,2.4622976719059613e-06,0.0353187946148592,0.0002718100227994,0.0001658483374791,0.0003472437285685,0.0007867534685063,8.264461425346632e-05,0.0047047758596967,0.0007301726334263,0.0010720018293994
40735,55,678,0.4078,0.1089,0.3888,0.2126,0.4077999970786106,0.1089000655676391,0.3888000097524185,0.2125999851934535,13.057264952551748,13.057305544035346,2.232435976075072e-06,-4.94553191313069e-06,2.969508868364472e-17,2.592953902996973e-13,5.008830405161397e-16,2.002750986718686e-15,2.705459031786567e-13,4.0104619934921146e-42,1.6757271723212486e-16,2.4056677998578737e-12,1.851380871735792e-06,1.129643715500466e-14,2.365178470954359e-14,5.3588133690110165e-14,5.629176596311891e-15,3.204566250266839e-13,4.359679900271283e-07,0.0038068413041824,7.353706693348587e-06,2.9403357959509778e-05,0.0039720155368263,5.887953637753657e-32,2.460216283351641e-06,0.0353187749849917,0.000271810199331,0.0001658484691998,0.0003472433152238,0.0007867533646077,8.264467004449538e-05,0.0047047790357571,0.0007301726274816,0.0010720018255118
40736,56,678,0.4078,0.1089,0.3888,0.2126,0.4077999974976647,0.1089000561247744,0.388800008347881,0.2125999873268974,13.057264952551748,13.057299764462371,1.9118143332154283e-06,-4.237551321709596e-06,2.9702273890677736e-17,2.592955799116435e-13,5.006988583445471e-16,2.0027905212542347e-15,2.70545950524816e-13,3.409892781482968e-42,1.6745351161130031e-16,2.405666668419109e-12,1.8513818801610316e-06,1.1296444683247188e-14,2.3651760982178677e-14,5.3588127643386704e-14,5.6291797734147435e-15,3.204568058921515e-13,4.360734814027642e-07,0.0038068441042794,7.351002657113873e-06,2.940393851118253e-05,0.0039720162489581,5.006228889762296e-32,2.458466178388327e-06,0.0353187585251296,0.0002718103485474,0.0001658485804362,0.0003472429683587,0.000786753279204,8.264471704321013e-05,0.0047047817112904,0.0007301726222183,0.0010720018223779
40737,57,678,0.4078,0.1089,0.3888,0.2126,0.4077999978556792,0.1089000481306657,0.3888000071588749,0.2125999891309886,13.057264952551748,13.057294823666757,1.6364074692931263e-06,-3.631882310552402e-06,2.970847824417665e-17,2.5929574154290217e-13,5.005418022720793e-16,2.0028239619518767e-15,2.705459910794911e-13,2.9001642528537407e-42,1.6735236736001014e-16,2.4056657137136304e-12,1.8513827417766648e-06,1.1296451107764991e-14,2.3651740909031588e-14,5.3588122669311805e-14,5.629182481117911e-15,3.204569600357288e-13,4.361645715243018e-07,0.0038068464859961,7.348696857631788e-06,2.9404429537705367e-05,0.0039720168534695,4.2578717371496485e-32,2.4569812362389942e-06,0.0353187445896284,0.0002718104756687,0.000165848675138,0.0003472426744514,0.0007867532079814,8.264475698583349e-05,0.004704783985136,0.0007301726183466,0.001072001819152
40738,58,678,0.4078,0.1089,0.3888,0.2126,0.4077999981617308,0.1089000413355065,0.3888000061482178,0.2125999906634218,13.057264952551748,13.057290587686923,1.4004872340002529e-06,-3.113432950546053e-06,2.971384346433018e-17,2.592958793857723e-13,5.0040754082406e-16,2.002852314255205e-15,2.705460256312595e-13,2.4663805427539097e-42,1.672663188023283e-16,2.405664903687853e-12,1.851383478181353e-06,1.1296456594434132e-14,2.3651723859066974e-14,5.3588118519997545e-14,5.629184789603663e-15,3.204570914527382e-13,4.362433416987209e-07,0.0038068485165087,7.346725713298702e-06,2.9404845843943845e-05,0.0039720173678093,3.621012849324859e-32,2.4557179200182e-06,0.0353187327600999,0.0002718105842676,0.0001658487559856,0.0003472424247506,0.0007867531484634,8.264479102490521e-05,0.0047047859229053,0.0007301726151198,0.0010720018163222
40739,59,678,0.4078,0.1089,0.3888,0.2126,0.4077999984236743,0.1089000355256635,0.3888000052841121,0.2125999919734791,13.057264952551748,13.057286954952792,1.198641197199261e-06,-2.6694660450399177e-06,2.9718498437832275e-17,2.59295996583343e-13,5.002927633124177e-16,2.002876301888724e-15,2.705460547244688e-13,2.0976931403038505e-42,1.6719321063371511e-16,2.4056642148157698e-12,1.851384105041863e-06,1.1296461263346996e-14,2.365170937622277e-14,5.358811501704621e-14,5.6291867485668985e-15,3.2045720297220063e-13,4.363116847371452e-07,0.0038068502468769,7.345040627784989e-06,2.940519809320873e-05,0.0039720178050971,3.079725007042737e-32,2.4546445898270498e-06,0.035318722736743,0.000271810676995,0.0001658488249562,0.0003472422130088,0.0007867530990465,8.264481999671273e-05,0.0047047875722065,0.0007301726119102,0.0010720018143511
