,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41372,32,689,0.4078,0.1089,0.3888,0.2126,0.4077986729445205,0.1089316394421328,0.3888047070804244,0.2125928035100425,13.057264952551748,13.075959888567226,0.0009671413109404,-0.0022340649965345,1.071281023560836e-16,2.592825023100171e-13,6.169165518784277e-16,2.0016429216149357e-15,2.7081638845454465e-13,1.2290870436745248e-41,2.2085419481200236e-16,2.4056439354150106e-12,1.848991470395677e-06,1.1281623616857356e-14,2.3611563806014212e-14,5.3509044182336634e-14,5.6274386156768e-15,3.203576856171349e-13,1.5727784075179354e-06,0.003806600808861,9.057128901711657e-06,2.938669403676138e-05,0.0039759331006119,1.8044579533631307e-31,3.242423800764275e-06,0.0353179488349476,0.0002714557428317,0.0001656287532038,0.0003466481427851,0.0007855816302726,8.261804092216775e-05,0.0047032630984752,0.0007301898950514,0.0010720127352834
41373,33,689,0.4078,0.1089,0.3888,0.2126,0.407798861279758,0.1089269678082871,0.3888040119697888,0.2125938708409592,13.057264952551748,13.07328159008875,0.0008344782309333,-0.0019182242413292,9.501605701580067e-17,2.592831990974188e-13,6.022628148455711e-16,2.002326743435974e-15,2.7077552018357e-13,1.0433441491320257e-41,2.1255893169151321e-16,2.4056367004449512e-12,1.8493401382586184e-06,1.1283788662668464e-14,2.3617466277334486e-14,5.352062187137161e-14,5.627691508803664e-15,3.203720822658349e-13,1.3949608281603194e-06,0.0038066187705604,8.842011143731562e-06,2.9396793131570523e-05,0.0039753411764708,1.531766591921832e-31,3.120645001464938e-06,0.0353179143536497,0.0002715074832442,0.0001656608753512,0.0003467355029455,0.0007857532016607,8.262192153949384e-05,0.0047034840134723,0.0007301873216199,0.0010720111346124
41374,34,689,0.4078,0.1089,0.3888,0.2126,0.4077990230859305,0.1089229963869185,0.3888034210687915,0.212594777131903,13.057264952551748,13.070986385082945,0.0007194348193126,-0.001646589878344,8.479429213509793e-17,2.5928400866473223e-13,5.893648729889306e-16,2.0028382005149e-15,2.707408372497117e-13,8.856720837995343e-42,2.0553522061968432e-16,2.40563203338953e-12,1.8496381600607744e-06,1.1285638896019371e-14,2.3622499708474505e-14,5.3530505836727815e-14,5.627908171054944e-15,3.2038441637058853e-13,1.244894000092883e-06,0.0038066371990285,8.652667246522513e-06,2.9404352535962653e-05,0.003974838817397,1.3002854737146016e-31,3.017532861168881e-06,0.0353179065405309,0.0002715517035196,0.0001656883240028,0.000346809996449,0.0007858996621129,8.262524444519816e-05,0.0047036731791751,0.000730185137831,0.0010720097711229
41375,35,689,0.4078,0.1089,0.3888,0.2126,0.4077991620538593,0.1089196178705709,0.3888029184024069,0.212595547296375,13.057264952551748,13.069019609003591,0.0006198101802765,-0.0014130781842671,7.616872014160419e-17,2.592848803324657e-13,5.780271642853826e-16,2.0032132623144586e-15,2.70711402751753e-13,7.518283331379452e-42,1.9958828446435548e-16,2.4056293161799243e-12,1.8498928691593889e-06,1.1287219948778858e-14,2.3626791887739388e-14,5.3538943325427817e-14,5.628093763536017e-15,3.203949817417574e-13,1.118260656319735e-06,0.0038066555393779,8.48622682516818e-06,2.940990177200833e-05,0.0039744124668449,1.103786493578474e-31,2.930228124667295e-06,0.0353179180767669,0.000271589493711,0.0001657117772818,0.0003468735165038,0.0007860246803471,8.262808951155188e-05,0.0047038351425362,0.0007301832830814,0.0010720086091172
41376,36,689,0.4078,0.1089,0.3888,0.2126,0.4077992813717042,0.1089167419152826,0.38880249052205,0.2125962022589917,13.057264952551748,13.067334380691626,0.0005336433067117,-0.0012124185504559,6.889076914754709e-17,2.592857766973026e-13,5.680732196898475e-16,2.0034810903130565e-15,2.706864224991144e-13,6.382116496308324e-42,1.9455315026161623e-16,2.405628066401588e-12,1.8501105467736676e-06,1.1288570899947935e-14,2.36304518881234e-14,5.3546145724621617e-14,5.62825273299598e-15,3.204040315229732e-13,1.011411659763776e-06,0.0038066733904638,8.340099625877355e-06,2.9413870100926535e-05,0.0039740506201779,9.369828669661196e-32,2.856309009947798e-06,0.035317943253072,0.0002716217864908,0.0001657318153296,0.0003469276778423,0.000786131390191,8.263052523129155e-05,0.0047039738026962,0.0007301817076033,0.00107200761721
41377,37,689,0.4078,0.1089,0.3888,0.2126,0.407799383790575,0.1089142923719168,0.3888021260930125,0.2125967596167895,13.057264952551748,13.065890462456649,0.0004591971269385,-0.0010400499235644,6.27505360030871e-17,2.5928666922896135e-13,5.593432926031672e-16,2.0036651476805937e-15,2.706652208913785e-13,5.4176509982731307e-42,1.9029012162490371e-16,2.405627890463704e-12,1.8502965575439489e-06,1.128972511894466e-14,2.3633572653424112e-14,5.3552293354354766e-14,5.628388857581656e-15,3.2041178079581344e-13,9.212655205150184e-07,0.0038066904843342,8.211940844318686e-06,2.941660315260019e-05,0.0039737435166695,7.953868420577731e-32,2.7937247888848087e-06,0.0353179776912895,0.0002716493801915,0.0001657489346013,0.0003469738586952,0.0007862224700271,8.263261034592277e-05,0.0047040925036796,0.0007301803665829,0.0010720067721123
41378,38,689,0.4078,0.1089,0.3888,0.2126,0.4077994716831375,0.1089122049079894,0.3888018155401165,0.2125972342058535,13.057264952551748,13.064653381814828,0.0003949383112832,-0.0008920307455318,5.757063616728646e-17,2.5928753962888773e-13,5.516947684131901e-16,2.003784416893067e-15,2.706472273132658e-13,4.598937880992651e-42,1.866808737942532e-16,2.4056285016650007e-12,1.8504555064672605e-06,1.129071124483125e-14,2.3636233660756856e-14,5.35575406915311e-14,5.628505435613196e-15,3.20418417326379e-13,8.452181053889959e-07,0.0038067066405049,8.099657011888049e-06,2.941838029256887e-05,0.0039734828712643,6.75188919448327e-32,2.7407384209243856e-06,0.0353180180003367,0.0002716729571544,0.0001657635593798,0.0003470132338858,0.0007863002059079,8.263439519127487e-05,0.0047041941109942,0.0007301792265534,0.0010720060495225
41379,39,689,0.4078,0.1089,0.3888,0.2126,0.407799547093306,0.1089104251863731,0.3888015507764051,0.2125976385322582,13.057264952551748,13.0635935520032,0.0003395197248171,-0.0007649573512023,5.320129796830956e-17,2.5928837331058813e-13,5.449996832198714e-16,2.003854021214112e-15,2.706319551516549e-13,3.903950019469062e-42,1.8362521422439143e-16,2.4056296572806546e-12,1.8505913179140456e-06,1.1291553679836481e-14,2.3638502520017587e-14,5.35620192556591e-14,5.628605243912941e-15,3.204240991930496e-13,7.810706502524835e-07,0.0038067217545189,8.001369763826239e-06,2.9419424396244517e-05,0.003973261654543,5.73155335810839e-32,2.695879066003815e-06,0.0353180616344756,0.0002716931013404,0.0001657760526881,0.0003470468059877,0.0007863665513156,8.263592291482041e-05,0.0047042810809308,0.000730178255296,0.0010720054330329
41380,40,689,0.4078,0.1089,0.3888,0.2126,0.4077996117814209,0.1089089071857505,0.3888013249529414,0.212597983169873,13.057264952551748,13.06268560774085,0.000291761206333,-0.0006558933068282,4.951606641786577e-17,2.5928916152941444e-13,5.391438723295426e-16,2.003886027939851e-15,2.7061899246115763e-13,3.3139893830522866e-42,1.810383013989442e-16,2.405631177725699e-12,1.850707354254497e-06,1.1292273326523392e-14,2.3640436990437006e-14,5.356584155864622e-14,5.6286906838693314e-15,3.2042896310158057e-13,7.269666825208791e-07,0.0038067357770295,7.915403234200633e-06,2.941991323761062e-05,0.0039730739012347,4.8654104455229787e-32,2.657901220718133e-06,0.0353181066904996,0.0002717103120198,0.0001657867248384,0.0003470754301694,0.0007864231743634,8.263723048711904e-05,0.0047043555181417,0.0007301774271168,0.0010720049071815
41381,41,689,0.4078,0.1089,0.3888,0.2126,0.4077996672625565,0.1089076119035419,0.3888011322656275,0.2125982770654421,13.057264952551748,13.06190781221375,0.0002506313731009,-0.0005623074886951,4.640812745796591e-17,2.592898994010689e-13,5.340261025433139e-16,2.00389004818024e-15,2.706079901842363e-13,2.813183827437451e-42,1.7884828069071623e-16,2.40563292964763e-12,1.8508064935863828e-06,1.1292888074272258e-14,2.364208636280423e-14,5.3569103755726106e-14,5.628763825424309e-15,3.204331268892066e-13,6.813380662448518e-07,0.0038067486953607,7.840271348174847e-06,2.9419988376628003e-05,0.0039729145484167,4.130158517414e-32,2.625750022501988e-06,0.0353181517583449,0.0002717250159416,0.0001657958410369,0.0003470998354548,0.0007864714989083,8.263834957868538e-05,0.0047044192255597,0.0007301767211547,0.0010720044579673
41382,42,689,0.4078,0.1089,0.3888,0.2126,0.407799714839819,0.1089065062720667,0.388800967793801,0.2125985277927055,13.057264952551748,13.06124153678082,0.0002152310058448,-0.0004820197045717,4.3787284803372075e-17,2.592905843287126e-13,5.295566943291739e-16,2.0038736754173477e-15,2.705986518838021e-13,2.388059959724013e-42,1.7699430334964896e-16,2.4056348102455496e-12,1.8508911946561352e-06,1.1293413203376114e-14,2.364349264939721e-14,5.357188789266264e-14,5.628826438226765e-15,3.204366912981419e-13,6.428606255857391e-07,0.0038067605241695,7.774657627854383e-06,2.94197617038448e-05,0.0039727792991467,3.506017161233554e-32,2.598532178631569e-06,0.0353181958184854,0.000271737577845,0.0001658036279144,0.0003471206434442,0.0007865127403796,8.263930731583843e-05,0.0047044737474264,0.0007301761193972,0.0010720040738111
41383,43,689,0.4078,0.1089,0.3888,0.2126,0.4077997556334595,0.1089055622315843,0.3888008273621995,0.2125987417693409,13.057264952551748,13.060670807187632,0.0001847780465107,-0.0004131529676441,4.1577429365931967e-17,2.592912153971055e-13,5.256559966072531e-16,2.0038428524752504e-15,2.7059072551814573e-13,2.0271805886689798e-42,1.754248480022229e-16,2.4056367388601482e-12,1.8509635564461317e-06,1.129386175558878e-14,2.3644691647321903e-14,5.357426393939504e-14,5.628880028364929e-15,3.204397420666721e-13,6.104169964690001e-07,0.0038067713018156,7.71739281428098e-06,2.9419320868501664e-05,0.003972664507212,2.9761952701421925e-32,2.5754913292280098e-06,0.0353182381673099,0.0002717483095828,0.0001658102791951,0.0003471383844047,0.0007865479367206,8.264012693421221e-05,0.0047045204064951,0.0007301756057836,0.0010720037457212
41384,44,689,0.4078,0.1089,0.3888,0.2126,0.4077997906063411,0.1089047559331349,0.3888007074222616,0.2125989244432589,13.057264952551748,13.060181939372868,0.0001585932663454,-0.0003540924053264,3.971428950951866e-17,2.592917936453697e-13,5.222538161825905e-16,2.003802232052588e-15,2.70583997822652e-13,1.7208370000497256e-42,1.740962819124975e-16,2.405638661238854e-12,1.8510253769843112e-06,1.1294244900930221e-14,2.364571392679017e-14,5.357629173775934e-14,5.628925899847817e-15,3.2044235342915825e-13,5.830635968545946e-07,0.0038067810781686,7.667446460586325e-06,2.941873444634632e-05,0.0039725670777506,2.526439282286493e-32,2.555986915152611e-06,0.0353182783294716,0.0002717574775988,0.0001658159603765,0.0003471535103012,0.0007865779736349,8.264082832972811e-05,0.004704560335397,0.0007301751677369,0.0010720034649809
41385,45,689,0.4078,0.1089,0.3888,0.2126,0.4077998205855803,0.1089040671074884,0.3888006049581802,0.2125990804391531,13.057264952551748,13.059763209473685,0.0001360876648159,-0.0003034493758203,3.814360033535829e-17,2.5929232086019936e-13,5.192883422029815e-16,2.003755413987626e-15,2.70578287671867e-13,1.4607877037296668e-42,1.7297165563782824e-16,2.405640537506149e-12,1.8510781918911923e-06,1.1294572177929914e-14,2.3646585537812503e-14,5.357802233607367e-14,5.628965167163197e-15,3.204445888309344e-13,5.600037533723651e-07,0.0038067899103835,7.623911171453168e-06,2.9418055527209785e-05,0.0039724843838837,2.144649665413205e-32,2.5394764923232607e-06,0.0353183160064563,0.0002717653095488,0.0001658208128432,0.0003471664064008,0.0007866036069661,8.264142853582789e-05,0.0047045945038083,0.0007301747943758,0.0010720032243241
41386,46,689,0.4078,0.1089,0.3888,0.2126,0.4077998462814278,0.1089034785174122,0.3888005174053613,0.2125992136856409,13.057264952551748,13.059404558402472,0.000116751624433,-0.0002600299499315,3.681961286964744e-17,2.5929279890390713e-13,5.167047856046579e-16,2.0037050997109275e-15,2.7057344054534953e-13,1.2400366870188403e-42,1.7201969477170103e-16,2.4056423335856177e-12,1.851123308712812e-06,1.1294851706162292e-14,2.3647328644579388e-14,5.3579499181359696e-14,5.628998767303848e-15,3.204465016129353e-13,5.405658167851952e-07,0.0038067978640143,7.585982651584454e-06,2.9417324067380146e-05,0.0039724141969279,1.8205553842597088e-32,2.5255009371394023e-06,0.0353183510525108,0.0002717720001258,0.0001658249574656,0.0003471774015875,0.0007866254824691,8.264194213836663e-05,0.0047046237420696,0.0007301744750917,0.0010720030189373
41387,47,689,0.4078,0.1089,0.3888,0.2126,0.4077998683038987,0.10890297546786,0.3888004425775024,0.2125993275291181,13.057264952551748,13.059097364327256,0.000100144606022,-0.0002228080200399,3.5703721354827376e-17,2.592932306250604e-13,5.144549125579485e-16,2.0036533246825654e-15,2.7056932576373453e-13,1.0526451992460108e-42,1.712139178912342e-16,2.405644030043812e-12,1.851161848191944e-06,1.129509044373507e-14,2.3647962187421433e-14,5.3580759454951596e-14,5.629027512005888e-15,3.204481379855105e-13,5.24183006627922e-07,0.0038068050071462,7.552952818534955e-06,2.94165701534116e-05,0.003972354625744,1.545437574894748e-32,2.5136714844050525e-06,0.0353183834260005,0.0002717777157447,0.000165828497542,0.000347186776326,0.0007866441514423,8.264238162489443e-05,0.0047046487610696,0.0007301742016095,0.0010720028440678
41388,48,689,0.4078,0.1089,0.3888,0.2126,0.4077998871767474,0.1089025454291546,0.3888003786105079,0.21259942482061,13.057264952551748,13.058834255914794,8.588561607912483e-05,-0.0001909024571161,3.47632995111892e-17,2.592936197558025e-13,5.12496742957178e-16,2.0036016371112266e-15,2.705658333253957e-13,8.935718575000513e-43,1.7053189387642626e-16,2.4056456224746187e-12,1.8511947731526605e-06,1.1295294367802194e-14,2.364850237428616e-14,5.3581835035489774e-14,5.629052116729588e-15,3.204495386782372e-13,5.103763259348809e-07,0.0038068114031214,7.524205366061055e-06,2.941581658141514e-05,0.0039723040642812,1.3118948086124339e-32,2.503658820514246e-06,0.0353184131415586,0.0002717825983714,0.0001658315211977,0.0003471947693505,0.0007866600836741,8.264275768494599e-05,0.00470467016934,0.0007301739684281,0.0010720026940471
41389,49,689,0.4078,0.1089,0.3888,0.2126,0.4077999033491837,0.10890217774733,0.3888003239193912,0.2125995079819266,13.057264952551748,13.058608921976106,7.364559786357827e-05,-0.0001635568781075,3.3970811941323575e-17,2.59293969681412e-13,5.107934501835563e-16,2.0035511915573705e-15,2.7056286943957136e-13,7.585374857358279e-43,1.6995462322802635e-16,2.405647106874812e-12,1.851222903046446e-06,1.1295468565330966e-14,2.3648962975301137e-14,5.358275302997607e-14,5.629073185294733e-15,3.204507380652462e-13,4.9874151893419e-07,0.003806817114432,7.499199655463299e-06,2.9415080400954224e-05,0.003972261148911,1.1136446737212374e-32,2.4951840151787443e-06,0.0353184402590889,0.0002717867692258,0.0001658341036733,0.0003472015839919,0.0007866736797755,8.264307946112133e-05,0.004704688487349,0.0007301737701803,0.0010720025645977
41390,50,689,0.4078,0.1089,0.3888,0.2126,0.4077999172064166,0.1089018633549801,0.3888002771552352,0.2125995790724199,13.057264952551748,13.058415924895264,6.314161828868463e-05,-0.0001401213513269,3.3303120641496486e-17,2.592942822060959e-13,5.093120826683703e-16,2.003502678356049e-15,2.7056035259801654e-13,6.439092219920075e-43,1.69466046769787e-16,2.405648467466111e-12,1.8512469268118871e-06,1.1295617310485064e-14,2.3649355615997062e-14,5.3583536273093256e-14,5.6290911924212105e-15,3.2045176317129485e-13,4.889388927481753e-07,0.0038068222075204,7.477451991476503e-06,2.941437205595733e-05,0.0039722247246702,9.453536364361678e-33,2.4880113235630667e-06,0.0353184649176279,0.0002717903323062,0.0001658363094602,0.0003472073945732,0.0007866852832479,8.264335479034728e-05,0.0047047041612354,0.0007301735990927,0.0010720024555582
41391,51,689,0.4078,0.1089,0.3888,0.2126,0.4077999290794041,0.1089015944681234,0.3888002371600559,0.2125996398597852,13.057264952551748,13.05825064029745,5.412912936612379e-05,-0.0001200385656521,3.2740580709811813e-17,2.592945621032741e-13,5.080246388059338e-16,2.0034566883507776e-15,2.705582170096244e-13,5.4660326992038285e-43,1.6905253593776626e-16,2.405649722433648e-12,1.8512674544668736e-06,1.1295744389077794e-14,2.3649690446276522e-14,5.358420484283008e-14,5.629106618641653e-15,3.2045264135204745e-13,4.806800304222452e-07,0.0038068267360564,7.458551239541832e-06,2.941370009413122e-05,0.0039721938085294,8.024942463390365e-33,2.48194064844949e-06,0.0353184872319058,0.0002717933760002,0.0001658381934244,0.0003472123486125,0.0007866951854731,8.264359037125594e-05,0.0047047175723376,0.000730173454184,0.0010720023608668
41392,52,689,0.4078,0.1089,0.3888,0.2126,0.4077999392515501,0.1089013644876545,0.3888002029521743,0.2125996918408755,13.057264952551748,13.058109082592583,4.639801297333929e-05,-0.0001028299955962,3.226671382785166e-17,2.5929481112448523e-13,5.069059978551554e-16,2.003413491585431e-15,2.70556403773694e-13,4.640020284152109e-43,1.6870257754844372e-16,2.4056508633286605e-12,1.8512849874076776e-06,1.1295852911267372e-14,2.3649975892885936e-14,5.358477532317762e-14,5.629119809020817e-15,3.204533922512808e-13,4.737230108376486e-07,0.0038068307567919,7.442128652975227e-06,2.9413068719982685e-05,0.0039721675681286,6.812235020533692e-33,2.4768029802693314e-06,0.0353185073658341,0.0002717959761357,0.0001658398025796,0.0003472165726571,0.0007867036363412,8.264379194367862e-05,0.0047047290474117,0.0007301733295483,0.001072002280593
41393,53,689,0.4078,0.1089,0.3888,0.2126,0.4077999479661656,0.1089011677528837,0.3888001736895124,0.2125997362995555,13.057264952551748,13.057987848305729,3.9767261403782735e-05,-8.808520674441348e-05,3.186759726558081e-17,2.592950327453005e-13,5.059343479905756e-16,2.0033732756210693e-15,2.705548646601567e-13,3.93883132919127e-43,1.684064134356773e-16,2.4056519002677733e-12,1.851299965455276e-06,1.1295945604757843e-14,2.3650219280677862e-14,5.358526219483796e-14,5.629131096827098e-15,3.2045403484123014e-13,4.678634284939321e-07,0.0038068343214155,7.427864004650701e-06,2.9412480692340952e-05,0.0039721452960725,5.7827865545581254e-33,2.472455055639933e-06,0.0353185254740826,0.0002717981973319,0.0001658411770011,0.0003472201743067,0.0007867108485866,8.264396441484699e-05,0.0047047388658154,0.0007301732230475,0.0010720022117841
41394,54,689,0.4078,0.1089,0.3888,0.2126,0.4077999554317816,0.1089009994393846,0.388800148654409,0.2125997743292953,13.057264952551748,13.057884017332537,3.4081247854888206e-05,-7.545208559063242e-05,3.1531492189412285e-17,2.592952294635865e-13,5.050905785031387e-16,2.003336097347316e-15,2.705535579946772e-13,3.3436046412846864e-43,1.6815578385461642e-16,2.4056528370155157e-12,1.851312759590754e-06,1.1296024770051715e-14,2.365042679220696e-14,5.358567767556397e-14,5.629140751038497e-15,3.2045458443422084e-13,4.629289418790062e-07,0.0038068374781881,7.415476744802564e-06,2.9411936936000952e-05,0.0039721263926142,4.908906148031181e-33,2.4687756171840856e-06,0.0353185417194354,0.0002718000948817,0.0001658423509685,0.000347223245387,0.0007867170039782,8.264411198532588e-05,0.0047047472666777,0.0007301731316496,0.0010720021532521
41395,55,689,0.4078,0.1089,0.3888,0.2126,0.4077999618272289,0.1089008554215214,0.3888001272331587,0.2125998068648663,13.057264952551748,13.057795101576255,2.9205809985965804e-05,-6.462894167681845e-05,3.12484722863082e-17,2.5929540429318293e-13,5.043582488223786e-16,2.0033019677097298e-15,2.705524492288347e-13,2.838327023679473e-43,1.6794369056763322e-16,2.4056536851612297e-12,1.851323691430448e-06,1.1296092401402684e-14,2.3650603756914456e-14,5.358603232721183e-14,5.629149020272671e-15,3.204550551835092e-13,4.587738180545836e-07,0.0038068402685949,7.404725496962952e-06,2.9411437590347363e-05,0.003972110347651,4.167084117297776e-33,2.465661918891633e-06,0.0353185562464143,0.0002718017158056,0.00016584335364,0.0003472258638899,0.0007867222570084,8.264423824521687e-05,0.0047047544543752,0.0007301730541373,0.0010720021024321
41396,56,689,0.4078,0.1089,0.3888,0.2126,0.4077999673055644,0.1089007321965438,0.3888001089047289,0.2125998346991434,13.057264952551748,13.057718947664902,2.502618184070178e-05,-5.535670168265216e-05,3.101020548448753e-17,2.592955586232744e-13,5.037226719767206e-16,2.00327074971282e-15,2.705515075388937e-13,2.409405595551637e-43,1.67764222440214e-16,2.4056544433362117e-12,1.8513330271295056e-06,1.1296150148669156e-14,2.3650754612983974e-14,5.358633491683802e-14,5.6291560848572005e-15,3.204554573547463e-13,4.5527573255858156e-07,0.003806842733127,7.395394674352879e-06,2.941098079936684e-05,0.0039720967296142,3.5373641690128424e-33,2.46302718976812e-06,0.0353185692213674,0.000271803100614,0.0001658442101133,0.0003472280968075,0.0007867267405434,8.264434627825912e-05,0.0047047606044584,0.0007301729869932,0.0010720020598191
41397,57,689,0.4078,0.1089,0.3888,0.2126,0.4077999719983132,0.1089006267391419,0.3888000932190973,0.2125998585173472,13.057264952551748,13.057653735752206,2.144321661577928e-05,-4.741363495521399e-05,3.0809610372982167e-17,2.592956955270003e-13,5.031714771162504e-16,2.0032423726378946e-15,2.705507087206885e-13,2.045302335576649e-43,1.6761235774824895e-16,2.4056551277985698e-12,1.851341005742184e-06,1.1296199494072456e-14,2.3650883282312648e-14,5.3586593255781096e-14,5.629162141285973e-15,3.204558021338968e-13,4.523307185432299e-07,0.0038068449049828,7.3873026318450275e-06,2.9410565432730996e-05,0.0039720851707143,3.002806799208354e-33,2.460797695886328e-06,0.0353185807723994,0.0002718042835524,0.0001658449416303,0.0003472300006316,0.0007867305668015,8.264443871049709e-05,0.0047047658664221,0.0007301729304562,0.001072002022407
41398,58,689,0.4078,0.1089,0.3888,0.2126,0.4077999760178566,0.1089005364961331,0.3888000797964898,0.2125998788968998,13.057264952551748,13.05759788985958,1.8372103541295895e-05,-4.060945409690776e-05,3.0640767411361827e-17,2.592958161556551e-13,5.026934986065529e-16,2.003216659657659e-15,2.705500303902492e-13,1.7362208559302732e-43,1.6748385826708978e-16,2.405655737620415e-12,1.8513478199820317e-06,1.1296241631693723e-14,2.3650992974442914e-14,5.3586813687368915e-14,5.629167318156293e-15,3.2045609684172173e-13,4.498518705285438e-07,0.0038068468178964,7.380285474404978e-06,2.94101890244036e-05,0.003972075359884,2.549029497874932e-33,2.4589112248164486e-06,0.0353185910420435,0.0002718052941157,0.0001658455664552,0.0003472316240181,0.0007867338323905,8.264451779532635e-05,0.0047047703685472,0.0007301728816939,0.0010720019907772
41399,59,689,0.4078,0.1089,0.3888,0.2126,0.4077999794606948,0.1089004592656083,0.3888000683093773,0.2125998963360424,13.057264952551748,13.057550064737796,1.5739997098554042e-05,-3.478105256317329e-05,3.0498665931952603e-17,2.5929592251296313e-13,5.022791508192705e-16,2.003193441769001e-15,2.705494545946393e-13,1.4738477634852686e-43,1.6737513288185188e-16,2.405656281917142e-12,1.8513536414201163e-06,1.12962776244921e-14,2.3651086508476022e-14,5.358700182108445e-14,5.629171747946474e-15,3.204563490199197e-13,4.477656244858899e-07,0.0038068485005117,7.374202469531895e-06,2.9409849087202697e-05,0.0039720670327408,2.1638269873394804e-33,2.45731505323758e-06,0.0353186001569502,0.0002718061574379,0.0001658461001599,0.0003472330082852,0.0007867366195059,8.264458546092908e-05,0.004704774220601,0.0007301728399987,0.0010720019636732
