,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24512,32,408,0.4078,0.1089,0.3888,0.2126,0.4077985578721078,0.1089344475232391,0.3888051248813075,0.2125921631117747,13.057264952551748,13.077590930608553,0.0010493417165931,-0.0024273781869475,1.14351518261941e-16,2.593877489971749e-13,6.273989499357726e-16,2.0027941948285616e-15,2.7056221725746883e-13,1.4270004583278406e-41,1.9255288799388404e-16,2.4049328441972997e-12,1.849117469940629e-06,1.1282625851718894e-14,2.3623494264175062e-14,5.352324560516167e-14,5.62883284342883e-15,3.204370559321876e-13,1.6788254225014683e-06,0.0038081413690055,9.211012876892104e-06,2.9403560717178685e-05,0.0039721967456498,2.095017787061048e-31,2.826920782981857e-06,0.0353074664824188,0.0002714739135003,0.0001656432673595,0.0003468228786273,0.0007857891769386,8.26384102300519e-05,0.0047044226783084,0.0007301914355889,0.0010720137030026
24513,33,408,0.4078,0.1089,0.3888,0.2126,0.4077987624469595,0.1089293593809836,0.3888043677895237,0.212593325947364,13.057264952551748,13.07467952011259,0.0009055937438733,-0.0020843885460194,1.0111239391330908e-16,2.59372411474646e-13,6.114358788928993e-16,2.003345069675031e-15,2.7055975593222453e-13,1.2113476557497063e-41,1.8852392224279862e-16,2.405032199303807e-12,1.8494458764817316e-06,1.1284632053294742e-14,2.3627580156370703e-14,5.3532643854428125e-14,5.628873866917241e-15,3.204393913090262e-13,1.4844615617466608e-06,0.0038079246283275,8.976674614859692e-06,2.9411713398824264e-05,0.0039721694076524,1.7784160410780999e-31,2.7677765821575934e-06,0.0353090033422658,0.0002715227291049,0.0001656730878702,0.0003468836329727,0.0007859288958058,8.263919553247841e-05,0.0047044673838459,0.0007301886314419,0.0010720119604024
24514,34,408,0.4078,0.1089,0.3888,0.2126,0.4077989382257888,0.1089250341445425,0.3888037242391809,0.2125943132566328,13.057264952551748,13.07218441843946,0.0007808963449075,-0.0017893656572936,8.993874282239697e-17,2.593596300992672e-13,5.973852123065285e-16,2.0037379258066644e-15,2.705576770801178e-13,1.0282860874179006e-41,1.8512327067369263e-16,2.405118151761364e-12,1.8497268909880732e-06,1.1286348614240188e-14,2.363107365039612e-14,5.35406829596569e-14,5.628910872365299e-15,3.204414979476776e-13,1.3204202899469906e-06,0.0038077441070361,8.770408952696637e-06,2.941753609115997e-05,0.0039721463210018,1.5096606546724855e-31,2.717855676742023e-06,0.0353103313171358,0.0002715644939071,0.0001656985993131,0.0003469355712791,0.0007860483913718,8.263989347562319e-05,0.0047045071162119,0.0007301862531463,0.0010720104749503
24515,35,408,0.4078,0.1089,0.3888,0.2126,0.4077990892099837,0.1089213548998153,0.3888031768248371,0.2125951521958544,13.057264952551748,13.070046239713216,0.000672879206435,-0.0015357167405678,8.050939487424374e-17,2.593489805470016e-13,5.85033893473099e-16,2.004007278581237e-15,2.70555919249835e-13,8.728899814650181e-42,1.8225317244588767e-16,2.405192464700016e-12,1.8499673164360196e-06,1.128781712548546e-14,2.3634060304150248e-14,5.354755855528683e-14,5.628944093710686e-15,3.2044338916569854e-13,1.1819868058968395e-06,0.0038075938045265,8.589088815880337e-06,2.9421537274056e-05,0.0039721268220946,1.2815205513627092e-31,2.675723069343271e-06,0.0353114784101726,0.0002716002229035,0.0001657204222009,0.0003469799703861,0.0007861505827885,8.264051245559033e-05,0.0047045423533781,0.0007301842321413,0.0010720092103699
24516,36,408,0.4078,0.1089,0.3888,0.2126,0.4077992188574459,0.1089182231673762,0.3888027108866363,0.2125958655847463,13.057264952551748,13.06821406841893,0.0005794278512897,-0.0013177285596773,7.255282909008543e-17,2.593401111203401e-13,5.741898669842686e-16,2.0041810660044704e-15,2.705544338827191e-13,7.409781348734249e-42,1.7983101849517692e-16,2.4052567013474307e-12,1.8501730039947075e-06,1.1289073360786922e-14,2.3636613579938126e-14,5.3553438782844486e-14,5.628973853024961e-15,3.2044508329791346e-13,1.065175089393276e-06,0.0038074687026039,8.42989516141777e-06,2.942412822373802e-05,0.0039721103492593,1.0878575804015335e-31,2.6401661190005897e-06,0.0353124689140707,0.0002716307854068,0.0001657390880142,0.0003470179219573,0.0007862379683637,8.264106034574508e-05,0.0047045735435578,0.0007301825160198,0.0010720081305294
24517,37,408,0.4078,0.1089,0.3888,0.2126,0.4077993301525854,0.1089155559649211,0.3888023140725833,0.2125964726078749,13.057264952551748,13.066644188763838,0.0004986677977904,-0.001130455457729,6.58397339517556e-17,2.59332725502552e-13,5.646791797655645e-16,2.0042815854828882e-15,2.705531768603739e-13,6.290013216594948e-42,1.777870548950061e-16,2.4053121945840677e-12,1.85034894830306e-06,1.1290147853439988e-14,2.3638796115672823e-14,5.3558467094538775e-14,5.629000399714471e-15,3.204465945424763e-13,9.66618745060575e-07,0.0038073646206119,8.290274691978314e-06,2.9425637599433653e-05,0.0039720964316252,9.23461307771174e-32,2.610160910075243e-06,0.0353133239680375,0.0002716569267493,0.0001657550523766,0.0003470503609996,0.0007863126890553,8.264154448595536e-05,0.0047046011045936,0.0007301810553662,0.0010720072106037
24518,38,408,0.4078,0.1089,0.3888,0.2126,0.4077994256699663,0.1089132831810898,0.3888019759472312,0.2125969894410443,13.057264952551748,13.065299140687262,0.0004289432885179,-0.0009696222274329,6.01763063650695e-17,2.5932657868939705e-13,5.563465018841717e-16,2.004326739902532e-15,2.70552113987022e-13,5.3394677033014146e-42,1.7606235261914375e-16,2.405360128807728e-12,1.8504994461364083e-06,1.1291066870775976e-14,2.3640661732034895e-14,5.3562766835544414e-14,5.6290240473769485e-15,3.2044794075181575e-13,8.834726164417541e-07,0.0038072780605322,8.167947309459795e-06,2.9426329000040365e-05,0.0039720846702996,7.839087819088702e-32,2.584842385999391e-06,0.0353140618766168,0.0002716792847809,0.0001657687052147,0.0003470780866493,0.0007863765760725,8.264197162549845e-05,0.004704625420707,0.0007301798134122,0.0010720064244466
24519,39,408,0.4078,0.1089,0.3888,0.2126,0.4077995076280038,0.1089113455913789,0.3888016876961159,0.212597429721029,13.057264952551748,13.06414677909013,0.0003687984073511,-0.0008315363291953,5.5398896451584714e-17,2.593214642917423e-13,5.490524990513872e-16,2.0043306910223162e-15,2.705512143311854e-13,4.5325705569479387e-42,1.746071551399107e-16,2.405401514573386e-12,1.8506281645676305e-06,1.1291852828164427e-14,2.364225631319528e-14,5.3566443222144205e-14,5.6290450488397145e-15,3.2044913631883417e-13,8.133342044449647e-07,0.0038072061063446,8.060867744987463e-06,2.942641121835251e-05,0.0039720747300802,6.654455059854299e-32,2.5634801541620856e-06,0.0353146985325967,0.0002716984059903,0.0001657803805664,0.0003471017829133,0.000786431197616,8.264234794972985e-05,0.0047046468440166,0.0007301787556872,0.0010720057535415
24520,40,408,0.4078,0.1089,0.3888,0.2126,0.40779957793756,0.1089096930516779,0.3888014418566481,0.2125978049734367,13.057264952551748,13.063159553878334,0.000316956550596,-0.0007130117465559,5.136925682102896e-17,2.593172110830085e-13,5.426732529805787e-16,2.0043046718289805e-15,2.705504531196559e-13,3.847612765016399e-42,1.7337943660821466e-16,2.405437240286781e-12,1.8507382517851515e-06,1.129252496891769e-14,2.364361920722621e-14,5.3569586539505524e-14,5.629063673131601e-15,3.2045019655875e-13,7.541739181305841e-07,0.0038071463210483,7.96721694633297e-06,2.942604976254781e-05,0.0039720663273782,5.648844024649726e-32,2.545457285583352e-06,0.0353152476907483,0.0002717147580401,0.0001657903642847,0.0003471220344578,0.0007864778950159,8.26426790748179e-05,0.0047046656942386,0.0007301778552154,0.0010720051799048
24521,41,408,0.4078,0.1089,0.3888,0.2126,0.4077996382432625,0.1089082830933742,0.3888012321088723,0.2125981249432579,13.057264952551748,13.062313823655249,0.0002723022331162,-0.0006113011255416,4.7970712866853965e-17,2.593136748245302e-13,5.370980979465685e-16,2.0042574116347088e-15,2.705498078995444e-13,3.266166247900749e-42,1.7234373008101572e-16,2.4054680634910063e-12,1.8508323935953164e-06,1.1293099706904588e-14,2.3644783967307494e-14,5.3572273792772904e-14,5.629080136940951e-15,3.2045113380715324e-13,7.042788683484687e-07,0.0038070966749984,7.885370427240261e-06,2.94253734703296e-05,0.0039720592243073,4.795200511808365e-32,2.530253146858685e-06,0.0353157212882363,0.0002717287415098,0.0001657989011712,0.0003471393418951,0.0007865178169511,8.264297009075511e-05,0.0047046822611349,0.0007301770865794,0.0010720046909819
24522,42,408,0.4078,0.1089,0.3888,0.2126,0.4077996899603479,0.1089070796673302,0.3888010530883971,0.2125983978904475,13.057264952551748,13.061589328240087,0.0002338625760402,-0.0005240373481734,4.510472520559931e-17,2.5931073643992983e-13,5.322290199408905e-16,2.004195752972424e-15,2.705492611456102e-13,2.7725880123651008e-42,1.7147007929339302e-16,2.4054946533495087e-12,1.8509128985366764e-06,1.1293591150679891e-14,2.3645779398211632e-14,5.357457113612477e-14,5.629094673293621e-15,3.2045196132969386e-13,6.622023960311472e-07,0.0038070554737756,7.813889357171268e-06,2.942448321509853e-05,0.0039720532196666,4.0705589417214384e-32,2.5174279820607317e-06,0.0353161296477738,0.0002717406991549,0.0001658062006959,0.0003471541330125,0.0007865519457433,8.264322558556369e-05,0.0047046968058916,0.0007301764306235,0.001072004273788
24523,43,408,0.4078,0.1089,0.3888,0.2126,0.4077997343058084,0.1089060521737194,0.3888009002419369,0.2125986308165555,13.057264952551748,13.060968721169552,0.0002007902914157,-0.0004491826916884,4.26880493719604e-17,2.593082967225537e-13,5.279796943749282e-16,2.0041250275934384e-15,2.7054879848903183e-13,2.353599176929589e-42,1.7073318188907166e-16,2.405517592432934e-12,1.850981743726028e-06,1.129401138309215e-14,2.3646630144751296e-14,5.3576535201790376e-14,5.629107505444891e-15,3.20452691835802e-13,6.267223811860521e-07,0.003807021299268,7.751506478857481e-06,2.9423457571077127e-05,0.0039720481425287,3.455424415554888e-32,2.506610348217848e-06,0.0353164816780025,0.0002717509239768,0.0001658124419197,0.0003471667731221,0.0007865811207438,8.264344966959274e-05,0.0047047095625018,0.0007301758718666,0.0010720039163969
24524,44,408,0.4078,0.1089,0.3888,0.2126,0.4077997723253131,0.1089051746532361,0.388800769706894,0.2125988296530639,13.057264952551748,13.060437121430706,0.0001723495722272,-0.0003849835138831,4.0650452921143844e-17,2.5930627182125083e-13,5.242735058372563e-16,2.0040492686277757e-15,2.7054840648130536e-13,1.9979276464222117e-42,1.7011168405514346e-16,2.405537373820894e-12,1.851040612921833e-06,1.1294370692521552e-14,2.3647357180670615e-14,5.3578214202456876e-14,5.629118807981181e-15,3.204533352642985e-13,5.968077343268264e-07,0.0038069929720729,7.697097097374999e-06,2.942235614961561e-05,0.0039720438493283,2.9332481837858384e-32,2.49748677930879e-06,0.0353167850969212,0.0002717596668572,0.0001658177781371,0.0003471775748523,0.000786606060441,8.264364602689016e-05,0.0047047207406903,0.0007301753950256,0.0010720036109112
24525,45,408,0.4078,0.1089,0.3888,0.2126,0.4077998049174152,0.1089044250249704,0.3888006581978731,0.212598999439582,13.057264952551748,13.05998177844324,0.0001479022521435,-0.0003299315097874,3.8932640344238146e-17,2.5930459230918097e-13,5.210429635394059e-16,2.0039715209256378e-15,2.70548074395102e-13,1.6960048425325625e-42,1.6958755803650862e-16,2.4055544298652127e-12,1.851090950976946e-06,1.1294677907111775e-14,2.3647978490169332e-14,5.357964949626563e-14,5.629128753644629e-15,3.204539014490127e-13,5.715879279927889e-07,0.003806969507501,7.649670438259589e-06,2.942122392097057e-05,0.0039720402186599,2.489982403549963e-32,2.489792627840372e-06,0.0353170465728256,0.0002717671423874,0.0001658223404626,0.0003471868053874,0.0007866273791698,8.264381794430606e-05,0.0047047305275701,0.0007301749881671,0.0010720033495502
24526,46,408,0.4078,0.1089,0.3888,0.2126,0.4077998328538903,0.1089037845041961,0.3888005629200115,0.2125991444588222,13.057264952551748,13.059591768092458,0.0001268955576704,-0.0002827300282705,3.7484559531628055e-17,2.5930320025823984e-13,5.182286565492721e-16,2.0038940490730797e-15,2.705477931517187e-13,1.4397082288731302e-42,1.6914558377067366e-16,2.405569134271464e-12,1.851133993714726e-06,1.1294940577341314e-14,2.3648509442885532e-14,5.3580876444777737e-14,5.6291374982161846e-15,3.204543992582109e-13,5.503281368106568e-07,0.003806950084254,7.608354334803194e-06,2.942009435810097e-05,0.0039720371476632,2.1137021670968207e-32,2.483304462674121e-06,0.0353172718627205,0.0002717735340836,0.0001658262410171,0.0003471946930327,0.0007866456021086,8.264396834196351e-05,0.0047047390893775,0.0007301746411336,0.0010720031256134
24527,47,408,0.4078,0.1089,0.3888,0.2126,0.4077998567973761,0.1089032371046017,0.3888004814948815,0.2125992683518429,13.057264952551748,13.059257712168671,0.0001088518052122,-0.0002422643760161,3.626401501794814e-17,2.593020465653762e-13,5.157779765888292e-16,2.0038184266917715e-15,2.7054755410496153e-13,1.2221427666538294e-42,1.6877292794891963e-16,2.405581802178508e-12,1.8511707927830312e-06,1.1295165126642768e-14,2.364896311750108e-14,5.3581925136907105e-14,5.629145160195764e-15,3.2045483543783245e-13,5.32408881222363e-07,0.0038069340210181,7.572376509850952e-06,2.941899087014235e-05,0.003972034550702,1.794284672466984e-32,2.4778338996780766e-06,0.0353174659604804,0.0002717789991674,0.0001658295758294,0.0003472014334106,0.0007866611791816,8.264409981891961e-05,0.004704746574071,0.0007301743436559,0.0010720029351706
24528,48,408,0.4078,0.1089,0.3888,0.2126,0.407799877317023,0.1089027691801079,0.3888004118922792,0.212599374224492,13.057264952551748,13.058971587816629,9.335798410871934e-05,-0.0002075770531743,3.5235372932026856e-17,2.593010915751777e-13,5.136449324300146e-16,2.0037457962043885e-15,2.705473513735269e-13,1.0374554184091558e-42,1.6845875168384442e-16,2.4055927183788057e-12,1.8512022566794533e-06,1.129535710458371e-14,2.3649350803108894e-14,5.3582821557753344e-14,5.629151877787823e-15,3.2045521785555255e-13,5.17307009666284e-07,0.003806920748213,7.54106177727138e-06,2.9417930327160283e-05,0.0039720323545933,1.5231368806416375e-32,2.4732218175694337e-06,0.0353176331642685,0.000271783671919,0.0001658324269238,0.0003472071934106,0.0007866744944915,8.264421467805496e-05,0.0047047531127486,0.0007301740893652,0.0010720027724242
24529,49,408,0.4078,0.1089,0.3888,0.2126,0.4077998949011779,0.1089023691140696,0.3888003523839811,0.2125994647183187,13.057264952551748,13.058726525278985,8.005735102619613e-05,-0.0001778459125695,3.436855248271072e-17,2.593003019315337e-13,5.117892330113538e-16,2.0036769419451263e-15,2.7054717965756593e-13,8.806776752185446e-43,1.681939011407782e-16,2.405602125702248e-12,1.851229159971604e-06,1.1295521242514631e-14,2.3649682111776535e-14,5.3583587848666793e-14,5.6291577674389904e-15,3.204555531404213e-13,5.045808970700282e-07,0.0038069097912971,7.513818640850791e-06,2.9416924361705364e-05,0.0039720304973581,1.292964350520333e-32,2.469333835401259e-06,0.0353177771799096,0.0002717876671386,0.000165834864424,0.0003472121155345,0.0007866858762385,8.264431495833128e-05,0.0047047588214839,0.0007301738723571,0.0010720026329778
24530,50,408,0.4078,0.1089,0.3888,0.2126,0.4077999099687281,0.1089020270146383,0.388800301498404,0.2125995420807601,13.057264952551748,13.05851665382646,6.864173581041566e-05,-0.0001523655460585,3.3638120408639214e-17,2.592996501027946e-13,5.101759302326391e-16,2.003612401550408e-15,2.705470349546502e-13,7.475916659705533e-43,1.679706390757535e-16,2.405610237510141e-12,1.85125216745984e-06,1.1295661602046592e-14,2.3649965278674968e-14,5.358424299955088e-14,5.629162943784618e-15,3.2045584781837657e-13,4.93857148652819e-07,0.0038069007510167,7.490134025184169e-06,2.941598090543073e-05,0.0039720289253992,1.0975746683456327e-32,2.466056362948228e-06,0.0353179011857531,0.0002717910827812,0.0001658369481756,0.0003472163211373,0.0007866956042431,8.264440245019146e-05,0.0047047638022027,0.0007301736884273,0.001072002512053
24531,51,408,0.4078,0.1089,0.3888,0.2126,0.4077999228786625,0.1089017344758606,0.3888002579850572,0.2125996082197669,13.057264952551748,13.05833690713768,5.8846481755635125e-05,-0.0001305298439481,3.302273442171683e-17,2.592991112309956e-13,5.087735778604397e-16,2.003552342939088e-15,2.7054691145410653e-13,6.3461742781708454e-43,1.6778246592159455e-16,2.405617217909438e-12,1.8512718334380837e-06,1.129578156654068e-14,2.3650207183264612e-14,5.3584802852576687e-14,5.629167455311666e-15,3.2045610464967426e-13,4.848224350654449e-07,0.0038068933030162,7.469546336327688e-06,2.941510273740393e-05,0.003972027595763,9.31711961705115e-33,2.463294003778729e-06,0.0353180079677235,0.0002717940031232,0.0001658387296194,0.0003472199149217,0.0007867039194792,8.264447874675634e-05,0.0047047681455981,0.0007301735299333,0.0010720024098603
24532,52,408,0.4078,0.1089,0.3888,0.2126,0.4077999339394627,0.1089014842698663,0.3888002207687016,0.2125996647760154,13.057264952551748,13.058182961517875,5.04434326948849e-05,-0.0001118187422513,3.250434192720976e-17,2.592986665618149e-13,5.07555051949987e-16,2.0034968357465185e-15,2.7054680651201897e-13,5.387157008124554e-43,1.676238891092873e-16,2.405623228392408e-12,1.8512886463804811e-06,1.129588411864496e-14,2.3650413884972414e-14,5.3585281367777335e-14,5.6291713946906116e-15,3.204563289098409e-13,4.772117188656262e-07,0.0038068871736161,7.451657360188783e-06,2.941429089287556e-05,0.0039720264713659,7.909141681450455e-33,2.460966120277668e-06,0.0353180999121603,0.000271796499998,0.0001658402526172,0.000347222986,0.000786711027243,8.264454524460878e-05,0.0047047719311744,0.000730173394088,0.0010720023227759
24533,53,408,0.4078,0.1089,0.3888,0.2126,0.407799943415601,0.1089012702367252,0.3888001889329889,0.2125997131467858,13.057264952551748,13.058051119632788,4.323592685161015e-05,-9.57862321190145e-05,3.2067690917002385e-17,2.5929830047740064e-13,5.06496728297956e-16,2.0034458768063217e-15,2.705467178345801e-13,4.57306307362206e-43,1.6749026054543035e-16,2.4056284074332465e-12,1.8513030234116248e-06,1.1295971806024752e-14,2.3650590541564185e-14,5.3585690450194527e-14,5.629174843492841e-15,3.204565252425559e-13,4.708010790508663e-07,0.0038068821349431,7.436120263089453e-06,2.9413545336384795e-05,0.0039720255200119,6.713932210464936e-33,2.459004472738334e-06,0.0353181790652252,0.0002717986347467,0.0001658415546341,0.0003472256102248,0.0007867171026106,8.264460317213744e-05,0.004704775228861,0.000730173278487,0.0010720022476689
24534,54,408,0.4078,0.1089,0.3888,0.2126,0.4077999515336898,0.108901087132494,0.3888001616978516,0.2125997545206648,13.057264952551748,13.057938205301395,3.705494925329792e-05,-8.204961089517917e-05,3.169995165607232e-17,2.592979990212726e-13,5.055777856580953e-16,2.0033993146612413e-15,2.705466424205728e-13,3.881992376833805e-43,1.6737767234994983e-16,2.405632865418285e-12,1.851315314373772e-06,1.1296046764454175e-14,2.3650741483009783e-14,5.3586040087263095e-14,5.629177850448493e-15,3.204566964219181e-13,4.6540215884854566e-07,0.0038068779990234,7.422629392750898e-06,2.941286397515482e-05,0.0039720247153008,5.699338763710741e-33,2.457351698824733e-06,0.035318247204589,0.0002718004599397,0.0001658426677639,0.0003472278527104,0.0007867222957098,8.264465361224929e-05,0.0047047781003055,0.0007301731793159,0.0010720021837063
24535,55,408,0.4078,0.1089,0.3888,0.2126,0.4077999584881223,0.1089009304679905,0.3888001383955027,0.2125997899149178,13.057264952551748,13.057841507568437,3.175493677336503e-05,-7.028082624468881e-05,3.139027464669548e-17,2.592977513112788e-13,5.04780236672799e-16,2.0033569808835534e-15,2.705465785715104e-13,3.295355046449067e-43,1.6728281859315682e-16,2.405636704641422e-12,1.8513258234723563e-06,1.1296110850848994e-14,2.3650870473320652e-14,5.358633896261468e-14,5.629180476555698e-15,3.204568459204173e-13,4.608556722648245e-07,0.0038068746082123,7.410920673238824e-06,2.9412244352844896e-05,0.0039720240345092,4.8380687406392025e-33,2.455959264097097e-06,0.0353183058517511,0.0002718020203902,0.000165843619361,0.0003472297689111,0.0007867267344673,8.264469750653177e-05,0.0047047805991103,0.0007301730947037,0.0010720021287383
24536,56,408,0.4078,0.1089,0.3888,0.2126,0.407799964445394,0.1089007964217983,0.3888001184575019,0.2125998201948554,13.057264952551748,13.05775869292948,2.721103503792441e-05,-6.019838597847225e-05,3.112954573677369e-17,2.5929754782246543e-13,5.040881371419322e-16,2.0033186204786885e-15,2.7054652422307713e-13,2.7973688686911303e-43,1.672029205048692e-16,2.4056400083743053e-12,1.8513348074286185e-06,1.1296165632183118e-14,2.3650980687167447e-14,5.3586594402230315e-14,5.629182762795481e-15,3.204569760710124e-13,4.570278116909195e-07,0.0038068718336011,7.400760042096475e-06,2.941168281024641e-05,0.0039720234587359,4.1069515866399955e-33,2.454786379243548e-06,0.0353183563306755,0.0002718033545689,0.0001658444329072,0.000347231406433,0.0007867305286979,8.264473569395873e-05,0.0047047827730364,0.0007301730220284,0.0010720020819937
24537,57,408,0.4078,0.1089,0.3888,0.2126,0.4077999695483804,0.1089006817129519,0.3888001013958005,0.2125998461034562,13.057264952551748,13.057687771640834,2.3315784254600463e-05,-5.156105872088225e-05,3.091003886667441e-17,2.5929738107547016e-13,5.034878512045615e-16,2.0032839924385258e-15,2.705464782436813e-13,2.374636784704255e-43,1.671356249866783e-16,2.405642853449062e-12,1.8513424894138968e-06,1.1296212471060975e-14,2.365107487773442e-14,5.358681276880488e-14,5.6291847582813604e-15,3.204570896696287e-13,4.5380514737839517e-07,0.0038068695656236,7.391947305684513e-06,2.9411175810894556e-05,0.0039720229716194,3.486318476340413e-33,2.453798497517711e-06,0.0353183997716107,0.000271804495258,0.0001658451284179,0.0003472328057186,0.0007867337718654,8.26447689008335e-05,0.0047047846634307,0.0007301729600761,0.0010720020417584
24538,58,408,0.4078,0.1089,0.3888,0.2126,0.4077999739194282,0.1089005835478328,0.3888000867948527,0.2125998682729046,13.057264952551748,13.05762703620749,1.9976923885601947e-05,-4.416202421745472e-05,3.072527107956376e-17,2.5929724459585416e-13,5.029672970098535e-16,2.0032528336801768e-15,2.705464392257413e-13,2.0157871236999632e-43,1.670789516102964e-16,2.4056453022388924e-12,1.851349057262196e-06,1.129625251377017e-14,2.365115536505265e-14,5.358699941956821e-14,5.629186496545332e-15,3.204571886251681e-13,4.510925008830151e-07,0.003806867715957,7.384305098009467e-06,2.941071954436961e-05,0.003972022559518,2.959474149219353e-33,2.452966547687531e-06,0.0353184371527383,0.0002718054705148,0.0001658457230156,0.0003472340014435,0.0007867365440127,8.264479776559197e-05,0.0047047863066378,0.0007301729070686,0.0010720020073173
24539,59,408,0.4078,0.1089,0.3888,0.2126,0.4077999776634056,0.1089004995363903,0.3888000742991451,0.2125998872439372,13.057264952551748,13.057575024337035,1.7115242607364992e-05,-3.782399461983687e-05,3.056976393448575e-17,2.5929713305111336e-13,5.02516031347027e-16,2.00322487329562e-15,2.7054640610817855e-13,1.7111663474482577e-43,1.670312298225709e-16,2.4056474096886555e-12,1.8513546725167569e-06,1.1296286746127364e-14,2.3651224142489474e-14,5.3587158960011633e-14,5.629188009857185e-15,3.2045727477467863e-13,4.488094411462761e-07,0.0038068662101842,7.377680105062202e-06,2.9410310063267773e-05,0.0039720222108933,2.512245805209492e-33,2.4522660060869813e-06,0.0353184693166494,0.0002718063043327,0.0001658462313422,0.0003472350232263,0.0007867389135553,8.264482284605578e-05,0.0047047877344134,0.0007301728617009,0.0010720019778447
