,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5312,32,88,0.4078,0.1089,0.3888,0.2126,0.4077997648982004,0.1089056276510871,0.3888008372523083,0.2125987193863648,13.057264952551748,13.060580695610623,0.0001707543543222,-0.0003956532996743,3.530532723242824e-17,2.5921165753947765e-13,5.165061585067937e-16,2.0220043041795947e-15,2.706748300263931e-13,9.069326590605659e-41,1.650883263070955e-16,2.405525975386067e-12,1.8509511680478784e-06,1.1295083033757141e-14,2.3614640049268422e-14,5.354530890207323e-14,5.630547267921471e-15,3.205346543424308e-13,5.183333930579651e-07,0.0038056029643369,7.583059290504359e-06,2.9685954894664043e-05,0.0039738989569285,1.3315086399033876e-30,2.423735992182501e-06,0.0353166090970451,0.0002717464684586,0.0001658281957058,0.0003466971548513,0.0007861227701652,8.266459763823757e-05,0.0047059134697771,0.000730175667403,0.0010720037481078
5313,33,88,0.4078,0.1089,0.3888,0.2126,0.4077997982263098,0.1089047965720655,0.3888007135905013,0.2125989093737801,13.057264952551748,13.06010596207385,0.0001473937533937,-0.000339786836018,3.438859542017551e-17,2.592242486060164e-13,5.144967961800798e-16,2.019220837132245e-15,2.706553872719387e-13,7.698787286387165e-41,1.6532135898282154e-16,2.405544558202744e-12,1.8510147799504176e-06,1.1295281134873212e-14,2.3620202607906976e-14,5.355170996815591e-14,5.6303410574316035e-15,3.2052291523343373e-13,5.048746231054207e-07,0.0038057891930638,7.553561664457135e-06,2.964510026238665e-05,0.0039736149432902,1.1302940065133034e-30,2.427158125765113e-06,0.035316894666578,0.0002717559056924,0.0001658311639705,0.0003467789464394,0.0007862170308637,8.26616000041111e-05,0.0047057428210688,0.00073017520995,0.0010720034634162
5314,34,88,0.4078,0.1089,0.3888,0.2126,0.4077998268680485,0.1089040899954841,0.3888006084582642,0.2125990707080509,13.057264952551748,13.059699069771924,0.0001271236226077,-0.0002917253657606,3.3621740036157685e-17,2.592349760808837e-13,5.127104706185341e-16,2.0168451493633448e-15,2.706388849370749e-13,6.535362434657126e-41,1.6552247972350691e-16,2.4055605992306736e-12,1.8510691389153288e-06,1.1295451472802572e-14,2.36249286736102e-14,5.3557153625766945e-14,5.630166374749727e-15,3.205129709331036e-13,4.936162198120216e-07,0.0038059478420358,7.527338088171292e-06,2.9610230687177656e-05,0.003973373869797,9.59486599036117e-31,2.430111607762187e-06,0.0353171408809895,0.0002717639687831,0.0001658337150628,0.0003468484371318,0.0007862971900981,8.265906047182427e-05,0.0047055982510891,0.00073017482266,0.0010720032198683
5315,35,88,0.4078,0.1089,0.3888,0.2126,0.407799851473395,0.1089034888988676,0.3888005190236352,0.2125992078082971,13.057264952551748,13.059350346650222,0.0001095603131705,-0.0002503976632523,3.2980446898583306e-17,2.5924411475543695e-13,5.111254816647191e-16,2.0148175072186965e-15,2.7062487727634773e-13,5.54775276110222e-41,1.656960223816026e-16,2.4055744333738853e-12,1.8511155819627536e-06,1.1295597871697206e-14,2.3628943954992718e-14,5.3561782867309735e-14,5.630018378279336e-15,3.2050454582001534e-13,4.842012256388165e-07,0.0038060829948797,7.504070076379663e-06,2.9580469586533847e-05,0.0039731692438403,8.144912938042128e-31,2.432660096067258e-06,0.035317353114917,0.0002717708575452,0.0001658359072761,0.000346907476989,0.0007863653573737,8.265690903203063e-05,0.0047054757743604,0.0007301744929909,0.0010720030129475
5316,36,88,0.4078,0.1089,0.3888,0.2126,0.4077998726045058,0.1089029772225857,0.3888004428959212,0.2125993243969564,13.057264952551748,13.059051492747392,9.436176661126142e-05,-0.0002148748716035,3.2444326332789936e-17,2.592518998429229e-13,5.097215364863648e-16,2.013086931377028e-15,2.706129870223569e-13,4.709389074977973e-41,1.6584573849736195e-16,2.405586360475915e-12,1.8511552597951735e-06,1.1295723673877578e-14,2.3632355349022683e-14,5.356571951658064e-14,5.629892988455105e-15,3.204974076535006e-13,4.763302963356846e-07,0.0038061981318737,7.483459759121226e-06,2.9555068727169244e-05,0.0039729955548613,6.9140738834733425e-31,2.434858685434317e-06,0.0353175360213447,0.0002717767428477,0.0001658377908579,0.0003469576378638,0.0007864233268107,8.265508637850061e-05,0.0047053720147094,0.0007301742120632,0.0010720028372334
5317,37,88,0.4078,0.1089,0.3888,0.2126,0.407799890746931,0.1089025414084813,0.3888003780569504,0.2125994236098088,13.057264952551748,13.058795400819845,8.122410002658689e-05,-0.0001843530562631,3.199623838555491e-17,2.592585321793665e-13,5.084802124672043e-16,2.011609931828865e-15,2.706028946454378e-13,3.997717425363873e-41,1.6597486950904623e-16,2.405596645851031e-12,1.851189160008082e-06,1.1295831782866267e-14,2.3635253719991048e-14,5.356906728420064e-14,5.629786764658416e-15,3.2049136056671923e-13,4.697517956668588e-07,0.003806296214126,7.4652366940537345e-06,2.953338971510193e-05,0.0039728481248512,5.8692366162054455e-31,2.436754972504711e-06,0.035317693612036,0.00027178177058,0.0001658394089833,0.0003470002549118,0.0007864726236166,8.265354227119847e-05,0.0047052841120817,0.0007301739735354,0.0010720026869543
5318,38,88,0.4078,0.1089,0.3888,0.2126,0.4077999063193409,0.1089021700276288,0.3888003228056164,0.2125995080843211,13.057264952551748,13.05857597910154,6.987865150572301e-05,-0.0001581372673908,3.162180492330055e-17,2.592641827478313e-13,5.073845763405732e-16,2.0103494224571543e-15,2.705943287090824e-13,3.3935922222433855e-41,1.660862103267961e-16,2.4056055167687178e-12,1.8512181251223289e-06,1.1295924689123951e-14,2.3637716236528032e-14,5.3571914311420906e-14,5.629696788076972e-15,3.2048623839811633e-13,4.6425463447549763e-07,0.0038063797650428,7.449152304836614e-06,2.9514888177782696e-05,0.0039727229824699,4.982292821418279e-31,2.438389998727477e-06,0.0353178293455594,0.000271786065374,0.0001658407987884,0.0003470364622715,0.0007865145445405,8.265223414336845e-05,0.0047052096432455,0.0007301737717142,0.0010720025574537
5319,39,88,0.4078,0.1089,0.3888,0.2126,0.4077999196824446,0.1089018534338462,0.3888002757062567,0.2125995800419651,13.057264952551748,13.058387975815185,6.008974399102744e-05,-0.0001356266631444,3.1309056205562684e-17,2.5926899575273865e-13,5.06418574720743e-16,2.009273631443481e-15,2.705870570342458e-13,2.8807603788194847e-41,1.6618220397246927e-16,2.405613155080179e-12,1.851242864745893e-06,1.1296004469704754e-14,2.3639808352790585e-14,5.3574335272604336e-14,5.629620546422491e-15,3.204818981286536e-13,4.596630849477352e-07,0.0038064509398348,7.43497098100374e-06,2.949909795649996e-05,0.0039726167587636,4.229380770947832e-31,2.439799655405383e-06,0.0353179462451683,0.0002717897341298,0.0001658419924266,0.0003470672243734,0.000786550193776,8.26511259382509e-05,0.0047051465555691,0.0007301735987832,0.0010720024479832
5320,40,88,0.4078,0.1089,0.3888,0.2126,0.4077999311474209,0.1089015834198884,0.388800235537425,0.2125996413701596,13.057264952551748,13.05822690190397,5.165044765900079e-05,-0.0001163027638428,3.104790594873785e-17,2.592730957508649e-13,5.055680384763474e-16,2.008355497770037e-15,2.7058088461409554e-13,2.4454270916070144e-41,1.6626495077133063e-16,2.405619735748627e-12,1.851263998476162e-06,1.1296072994526052e-14,2.3641585826331435e-14,5.357639403330639e-14,5.629555955023746e-15,3.2047822108258944e-13,4.558290665433789e-07,0.0038065115699286,7.422484705839186e-06,2.9485621779042777e-05,0.0039725265936377,3.5902477619831477e-31,2.4410147800018434e-06,0.0353180469051633,0.0002717928680098,0.0001658430174711,0.0003470933600679,0.0007865805095288,8.265018710984926e-05,0.004705093110136,0.0007301734514552,0.0010720023544942
5321,41,88,0.4078,0.1089,0.3888,0.2126,0.407799940982075,0.1089013530425653,0.3888002012658582,0.2125996936627837,13.057264952551748,13.0580889067115,4.437974350199361e-05,-9.971845587778838e-05,3.082993070066536e-17,2.592765883926626e-13,5.048199585940969e-16,2.007571924355449e-15,2.705756452113713e-13,2.0758806174892487e-41,1.6633626742171218e-16,2.405625403760699e-12,1.851282051073256e-06,1.1296131842629944e-14,2.3643095978425164e-14,5.3578144776783e-14,5.6295012329419316e-15,3.2047510587500033e-13,4.5262891249182716e-07,0.0038065632186526,7.411502512968216e-06,2.947412064246153e-05,0.0039724500592586,3.047699313630792e-31,2.442062052037474e-06,0.0353181335676316,0.0002717955449296,0.0001658438976375,0.0003471155652135,0.000786606289813,8.264939177702842e-05,0.0047050478335903,0.0007301733258242,0.0010720022746961
5322,42,88,0.4078,0.1089,0.3888,0.2126,0.4077999494168318,0.1089011564148538,0.3888001720155126,0.2125997382691655,13.057264952551748,13.057970690394027,3.811963950339036e-05,-8.548848130720822e-05,3.06480456847798e-17,2.5927956377323163e-13,5.041627902113291e-16,2.006903198835051e-15,2.705711979594821e-13,1.7621785083862682e-41,1.6639772055485936e-16,2.405630286524445e-12,1.851297472785956e-06,1.1296182384333764e-14,2.3644379028952392e-14,5.357963362617143e-14,5.629454876942205e-15,3.204724669300375e-13,4.499586089225561e-07,0.0038066072152648,7.401854920448088e-06,2.946430519184799e-05,0.0039723850943232,2.587138502930461e-31,2.442964476065484e-06,0.0353182081637285,0.0002717978314585,0.0001658446533285,0.0003471344308909,0.0007866282131322,8.264871801203154e-05,0.004705009477633,0.0007301732189916,0.0010720022061738
5323,43,88,0.4078,0.1089,0.3888,0.2126,0.4077999566498319,0.1089009885429183,0.3888001470432941,0.212599776332239,13.057264952551748,13.057869416977448,3.273276964838657e-05,-7.328090850335531e-05,3.049634773431982e-17,2.592820979824801e-13,5.035859610048653e-16,2.006332466822031e-15,2.705674225460507e-13,1.4958828469739536e-41,1.6645067032129506e-16,2.405634487328137e-12,1.851310643247257e-06,1.1296225765611383e-14,2.364546908967292e-14,5.358089966081485e-14,5.629415596043681e-15,3.204702307550032e-13,4.4773149092356534e-07,0.0038066446943363,7.393386745624788e-06,2.9455928115866155e-05,0.0039723299506963,2.196177270660222e-31,2.4437420322405192e-06,0.0353182723718898,0.0002717997845791,0.0001658453021295,0.0003471504595021,0.0007866468568354,8.26481472405477e-05,0.0047049769848696,0.000730173127197,0.0010720021483239
5324,44,88,0.4078,0.1089,0.3888,0.2126,0.4077999628515391,0.1089008451727042,0.3888001257162116,0.2125998088245782,13.057264952551748,13.05778266434762,2.809955426449621e-05,-6.281017562440008e-05,3.036988751838167e-17,2.59284257164734e-13,5.030800846924239e-16,2.00584538703582e-15,2.7056421813697033e-13,1.2698291223555198e-41,1.6649628624472158e-16,2.40563810700436e-12,1.8513218954380129e-06,1.1296263025992964e-14,2.3646395247412902e-14,5.3581976359721e-14,5.629382325913903e-15,3.204683367597944e-13,4.458748945843811e-07,0.0038066766220567,7.385960174991418e-06,2.944877882592899e-05,0.00397228314287,1.8642970795586767e-31,2.4444118877004004e-06,0.0353183276269801,0.0002718014528274,0.0001658458590886,0.0003471640776364,0.0007866627114293,8.264766373016157e-05,0.0047049494596883,0.0007301730494317,0.0010720020982846
5325,45,88,0.4078,0.1089,0.3888,0.2126,0.4077999681683213,0.1089007226992509,0.3888001074978827,0.2125998365691639,13.057264952551748,13.057708354617974,2.411624066238805e-05,-5.383065054825148e-05,3.026449027607584e-17,2.592860964808658e-13,5.026369421817346e-16,2.005429701118159e-15,2.705614980921788e-13,1.0779351902657754e-41,1.6653557479435323e-16,2.4056412229336598e-12,1.851331506806644e-06,1.1296295015259602e-14,2.3647182124871293e-14,5.358289198838178e-14,5.629354141281712e-15,3.204667322707621e-13,4.443275296711793e-07,0.0038067038194427,7.379454562221143e-06,2.944267743810088e-05,0.0039722434105048,1.5825684684173787e-31,2.4449888260381205e-06,0.0353183751687444,0.0002718028777349,0.0001658463371687,0.0003471756478097,0.0007866761942016,8.264725413919124e-05,0.0047049261425765,0.0007301729831218,0.0010720020554241
5326,46,88,0.4078,0.1089,0.3888,0.2126,0.4077999727258999,0.1089006180565845,0.3888000919321369,0.2125998602651578,13.057264952551748,13.057644704776484,2.069300814702369e-05,-4.613108587454746e-05,3.0176701206172386e-17,2.592876632354955e-13,5.022489947099743e-16,2.0050749425372464e-15,2.705591890757995e-13,9.150403593349166e-42,1.6656941136598621e-16,2.405643903661506e-12,1.851339715497753e-06,1.1296322470505151e-14,2.3647850656015212e-14,5.3583670615284735e-14,5.629330262199907e-15,3.204653728872302e-13,4.430386755174129e-07,0.0038067269882488,7.373759241475554e-06,2.9437470344610068e-05,0.0039722096844929,1.343414795656795e-31,2.445485703990981e-06,0.0353184160708307,0.0002718040947826,0.0001658467475075,0.0003471854780247,0.0007866876600117,8.264690717436739e-05,0.0047049063906333,0.0007301729263381,0.0010720020189528
5327,47,88,0.4078,0.1089,0.3888,0.2126,0.4077999766322778,0.1089005286310377,0.388800078630111,0.2125998805080603,13.057264952551748,13.057590189543625,1.77520811702336e-05,-3.952995902841802e-05,3.0103607441184585e-17,2.592889979702613e-13,5.019096871293772e-16,2.004772182723193e-15,2.705572291528052e-13,7.767615234451632e-42,1.6659854906234595e-16,2.4056462113296697e-12,1.851346727304944e-06,1.1296346039838561e-14,2.3648418658700935e-14,5.3584332778317356e-14,5.629310035207322e-15,3.204642214090936e-13,4.419655670818119e-07,0.0038067467246208,7.368777975509688e-06,2.9433026468280107e-05,0.0039721810565138,1.1404010229254835e-31,2.445913578802952e-06,0.0353184512542492,0.0002718051342507,0.0001658470996608,0.0003471938299587,0.000786697410579,8.264661326223575e-05,0.004704889658863,0.0007301728780167,0.0010720019875722
5328,48,88,0.4078,0.1089,0.3888,0.2126,0.407799979980141,0.1089004521999034,0.38880006726112,0.2125998978037712,13.057264952551748,13.057543496179708,1.5226384120405317e-05,-3.387119471036543e-05,3.0042777334758985e-17,2.5929013488419977e-13,5.016131060207194e-16,2.004513793470731e-15,2.705555653850396e-13,6.593793821394427e-42,1.6662363624160814e-16,2.405648196252269e-12,1.8513527159013363e-06,1.1296366267029826e-14,2.364890123658305e-14,5.358489587325124e-14,5.629292898715686e-15,3.204632458663692e-13,4.410725049845274e-07,0.0038067635370991,7.364423959220572e-06,2.9429233865779853e-05,0.0039721567560871,9.68066675642638e-32,2.4462819734607727e-06,0.0353184815175148,0.0002718060220976,0.000165847401893,0.0003472009259437,0.0007867057026317,8.264636429786517e-05,0.0047048754858697,0.0007301728366252,0.0010720019608485
5329,49,88,0.4078,0.1089,0.3888,0.2126,0.4077999828491412,0.1089003868600111,0.3888000575420222,0.2125999125852807,13.057264952551748,13.057503506900018,1.3057836153637396e-05,-2.902084762175541e-05,2.9992170202147806e-17,2.592911033170059e-13,5.013541426001701e-16,2.0042932737982638e-15,2.705541531026998e-13,5.597356585925015e-42,1.6664523376948206e-16,2.4056499039785238e-12,1.8513578308395944e-06,1.1296383626518811e-14,2.364931124478464e-14,5.3585374735311767e-14,5.629278382112074e-15,3.2046241946809906e-13,4.403295291555593e-07,0.0038067778579632,7.360622191171507e-06,2.9425997105005832e-05,0.0039721361289908,8.21774941054325e-32,2.4465991232764918e-06,0.0353185075435495,0.0002718067803888,0.0001658476612362,0.0003472069548512,0.0007867127542885,8.264615340518003e-05,0.0047048634802137,0.0007301728013019,0.0010720019379472
5330,50,88,0.4078,0.1089,0.3888,0.2126,0.4077999853075321,0.1089003309981956,0.3888000492328305,0.212599925219138,13.057264952551748,13.05746925909272,1.1196421811940292e-05,-2.4863845516740585e-05,2.995010089543946e-17,2.592919283674287e-13,5.011280685305837e-16,2.004105083845148e-15,2.705529543141364e-13,4.751498858501354e-42,1.6666382276182368e-16,2.4056513732870018e-12,1.8513621998118696e-06,1.1296398525532988e-14,2.3649659599392524e-14,5.35857819733555e-14,5.6292660857470576e-15,3.204617194631224e-13,4.3971189941481074e-07,0.0038067900580172,7.357303256938668e-06,2.9423234870591515e-05,0.0039721186198699,6.975905007575701e-32,2.4468720932253664e-06,0.0353185299231812,0.000271807428037,0.00016584788377,0.0003472120771568,0.0007867187511451,8.264597476705418e-05,0.0047048533107386,0.0007301727711963,0.0010720019182726
5331,51,88,0.4078,0.1089,0.3888,0.2126,0.4077999874139268,0.1089002832332087,0.3888000421280623,0.212599936019088,13.057264952551748,13.057439926570892,9.599090578764626e-06,-2.130134036018165e-05,2.991515101179273e-17,2.5929263108926216e-13,5.009308235557001e-16,2.003944464868817e-15,2.705519365997633e-13,4.0334649814200867e-42,1.6667982425280679e-16,2.4056526362065467e-12,1.851365930809055e-06,1.1296411307200295e-14,2.3649955563488523e-14,5.3586128280706225e-14,5.629255667237621e-15,3.204611263603273e-13,4.391987920451314e-07,0.0038068004509058,7.354407554790808e-06,2.942087733232433e-05,0.0039721037574988,5.92172490420559e-32,2.447107067628355e-06,0.0353185491688007,0.0002718079812213,0.0001658480747301,0.0003472164292705,0.0007867238511342,8.26458234554575e-05,0.0047048446969027,0.0007301727452936,0.0010720019016144
5332,52,88,0.4078,0.1089,0.3888,0.2126,0.4077999892186566,0.1089002423819378,0.388800036051712,0.2125999452537909,13.057264952551748,13.057414804405711,8.228684274001622e-06,-1.824853027444746e-05,2.98861349353215e-17,2.592932297403478e-13,5.007588174043356e-16,2.0038073790287535e-15,2.705510727138224e-13,3.4239385083935946e-42,1.6669359671245612e-16,2.405653722594621e-12,1.8513691177327725e-06,1.129642227646696e-14,2.365020702659445e-14,5.3586422797248317e-14,5.6292468422222885e-15,3.204606239716421e-13,4.387728004423074e-07,0.0038068093045528,7.35188237402351e-06,2.941886520776857e-05,0.0039720911417358,5.026849711819229e-32,2.4473093092704462e-06,0.0353185657175695,0.0002718084537187,0.0001658482385879,0.0003472201270106,0.0007867281884164,8.264569529275999e-05,0.0047048374008826,0.0007301727231797,0.0010720018873283
5333,53,88,0.4078,0.1089,0.3888,0.2126,0.4077999907648557,0.1089002074381812,0.3888000308540966,0.2125999531515288,13.057264952551748,13.057393288147995,7.053201627756911e-06,-1.56326543259068e-05,2.986205726147877e-17,2.5929373966938883e-13,5.006089271870876e-16,2.003690371739239e-15,2.7055033937189073e-13,2.906521953897776e-42,1.66705450153066e-16,2.4056546567878746e-12,1.8513718397669504e-06,1.1296431688927542e-14,2.3650420678343265e-14,5.358667326537066e-14,5.62923936646718e-15,3.2046019839336973e-13,4.384193108472634e-07,0.003806816846457,7.349681870192837e-06,2.9417147795185527e-05,0.0039720804329823,4.267205507083681e-32,2.447483370975585e-06,0.0353185799467997,0.0002718088573086,0.0001658483791899,0.0003472232687873,0.000786731877107,8.264558674008158e-05,0.0047048312212177,0.000730172704246,0.0010720018751285
5334,54,88,0.4078,0.1089,0.3888,0.2126,0.4077999920895095,0.1089001775432611,0.3888000264074812,0.2125999599070047,13.057264952551748,13.057374860633958,6.045083801193934e-06,-1.3391309403540436e-05,2.9842097531759047e-17,2.592941741060896e-13,5.00478329115468e-16,2.003590506280371e-15,2.705497168625289e-13,2.4672924748213945e-42,1.6671565059638207e-16,2.4056554602109698e-12,1.8513741648453188e-06,1.1296439765729666e-14,2.3650602208693952e-14,5.3586886280110915e-14,5.629233034151487e-15,3.2045983790858455e-13,4.381262778331115e-07,0.0038068232718565,7.347764587865748e-06,2.94156819869704e-05,0.0039720713428951,3.6223515024998457e-32,2.447633158982337e-06,0.0353185921803736,0.0002718092020364,0.0001658484998267,0.0003472259382296,0.000786735014239,8.264549479751688e-05,0.00470482598713,0.0007301726880668,0.0010720018646734
5335,55,88,0.4078,0.1089,0.3888,0.2126,0.4077999932243158,0.1089001519651536,0.3888000226029738,0.2125999656860983,13.057264952551748,13.05735907992658,5.180592676125353e-06,-1.1471006303541787e-05,2.982556255059515e-17,2.5929454424115343e-13,5.003646079837181e-16,2.003505275851121e-15,2.705491884530909e-13,2.0944387449691097e-42,1.6672442681871474e-16,2.405656151153982e-12,1.8513761508327832e-06,1.1296446695962604e-14,2.3650756446477105e-14,5.3587067441945697e-14,5.629227670712179e-15,3.2045953257979816e-13,4.378835243812166e-07,0.003806828746064,7.346095070222382e-06,2.941443098743983e-05,0.0039720636268754,3.074946927461542e-32,2.4477620327184826e-06,0.0353186026962511,0.0002718094964702,0.0001658486033187,0.0003472282063245,0.0007867376822458,8.26454169242997e-05,0.0047048215539793,0.0007301726742618,0.0010720018556909
5336,56,88,0.4078,0.1089,0.3888,0.2126,0.4077999941964211,0.1089001300809271,0.3888000193479127,0.2125999706298609,13.057264952551748,13.057345563828362,4.439416595307282e-06,-9.82580548468137e-06,2.981188802534426e-17,2.5929485953104706e-13,5.00265555539917e-16,2.003432524882917e-15,2.7054873980869544e-13,1.777930178745755e-42,1.6673198032229552e-16,2.4056567444715253e-12,1.8513778465511208e-06,1.1296452638042414e-14,2.365088749016012e-14,5.358722149921099e-14,5.629223125705029e-15,3.204592738425519e-13,4.3768276615573205e-07,0.0038068334106524,7.3446409021461635e-06,2.9413363170814864e-05,0.0039720570773225,2.6102654015191667e-32,2.4478729522949314e-06,0.0353186117379203,0.0002718097479733,0.000165848692111,0.0003472301334934,0.0007867399514058,8.264535097112294e-05,0.0047048177994102,0.0007301726622943,0.0010720018481639
5337,57,88,0.4078,0.1089,0.3888,0.2126,0.4077999950291555,0.108900111352605,0.3888000165622716,0.2125999748601784,13.057264952551748,13.05733398965824,3.8039938875668208e-06,-8.416392465168427e-06,2.9800587908038923e-17,2.592951283181975e-13,5.001793172805008e-16,2.0033704427704337e-15,2.7054835906524273e-13,1.509251827304648e-42,1.6673847746549099e-16,2.405657255369168e-12,1.8513792954963316e-06,1.1296457739304747e-14,2.3650998840572182e-14,5.358735253806602e-14,5.629219277976218e-15,3.2045905479982565e-13,4.375168670035946e-07,0.0038068373859319,7.343374852599094e-06,2.9412451937972677e-05,0.0039720515177909,2.2158057184625308e-32,2.447968358703825e-06,0.0353186195084983,0.0002718099627767,0.0001658487682723,0.0003472317709356,0.0007867418812615,8.264529511218178e-05,0.0047048146194837,0.000730172652216,0.0010720018415579
5338,58,88,0.4078,0.1089,0.3888,0.2126,0.4077999957424488,0.1089000953267944,0.3888000141786102,0.212599978479606,13.057264952551748,13.057324076235169,3.2593448401857068e-06,-7.208986752847492e-06,2.9791256709576227e-17,2.5929535728805377e-13,5.001042813649065e-16,2.003317449685904e-15,2.7054803581212183e-13,1.2811757815616668e-42,1.667440677857441e-16,2.4056576942097058e-12,1.8513805328986288e-06,1.1296462114411392e-14,2.3651093447841603e-14,5.3587463977900716e-14,5.629216018042258e-15,3.204588692189653e-13,4.3737987409837794e-07,0.0038068407731348,7.342273263320618e-06,2.94116741185024e-05,0.0039720467986512,1.880956239946763e-32,2.448050449356742e-06,0.0353186261887037,0.0002718101462725,0.00016584883362,0.0003472331622445,0.0007867435226514,8.264524780696696e-05,0.004704811926502,0.0007301726435128,0.0010720018359852
5339,59,88,0.4078,0.1089,0.3888,0.2126,0.4077999963534472,0.108900081609628,0.38880001213834,0.2125999815773387,13.057264952551748,13.057315586153225,2.79253714493522e-06,-6.1746729688778376e-06,2.9783557144024607e-17,2.5929555240207936e-13,5.000390328624358e-16,2.0032722182363858e-15,2.7054776143302497e-13,1.0875659171257769e-42,1.667488766728095e-16,2.4056580716682685e-12,1.8513815900364043e-06,1.129646586898376e-14,2.3651173834867e-14,5.3587558762167455e-14,5.629213257472154e-15,3.204587120657896e-13,4.372668355204364e-07,0.0038068436592412,7.341315359986273e-06,2.941101022011308e-05,0.0039720427928364,1.596708226293511e-32,2.4481210648116084e-06,0.0353186319302233,0.0002718103030142,0.0001658488896812,0.0003472343444104,0.0007867449186773,8.264520774538758e-05,0.0047048096458846,0.0007301726361039,0.0010720018311743
