,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38252,32,637,0.4078,0.1089,0.3888,0.2126,0.4077998430580813,0.1089037567184111,0.388800558904785,0.2125991451312795,13.057264952551748,13.059478213842908,0.0001139915800352,-0.0002641141492274,2.783444065635763e-17,2.590318935165475e-13,5.722621546509508e-16,1.9907575332092405e-15,2.707967244871089e-13,1.074808567048305e-40,2.5090462184514497e-16,2.4067669841280763e-12,1.8506310455859475e-06,1.1292235368950739e-14,2.362086792671788e-14,5.354546598526925e-14,5.6284480237137975e-15,3.2041514899339984e-13,4.086502711431253e-07,0.0038029667930861,8.401644838142115e-06,2.92272302421985e-05,0.003975691706995,1.5779760684751604e-30,3.683646566278764e-06,0.0353348570134681,0.0002716996859758,0.0001657865197402,0.0003467888649914,0.0007861257017344,8.263384342448698e-05,0.0047041627001263,0.0007301746455706,0.0010720031006843
38253,33,637,0.4078,0.1089,0.3888,0.2126,0.4077998653093962,0.1089032016534316,0.3888004763128485,0.2125992720259823,13.057264952551748,13.059161284040831,9.839865613535536e-05,-0.0002268178143705,2.8072143464013826e-17,2.590717354227181e-13,5.616464796863025e-16,1.992667175980345e-15,2.7075886395152224e-13,9.123859072345099e-41,2.381766929359763e-16,2.406598603619745e-12,1.8507438226432617e-06,1.1292868564863362e-14,2.362549831629369e-14,5.3551864992626474e-14,5.6285598185038205e-15,3.204215132245608e-13,4.121401948455828e-07,0.0038035526447411,8.245793195983984e-06,2.925527362111601e-05,0.0039751368144794,1.339516186443123e-30,3.49678280748839e-06,0.0353323934341686,0.0002717163086072,0.0001657958558331,0.0003468569292502,0.0007862198374947,8.263550459807068e-05,0.0047042572670796,0.0007301743403271,0.0010720029102139
38254,34,637,0.4078,0.1089,0.3888,0.2126,0.4077998844310783,0.108902729844192,0.3888004061118327,0.2125993797574954,13.057264952551748,13.058889644972822,8.486762555583454e-05,-0.000194732302077,2.82815848141478e-17,2.591055820187899e-13,5.525808643226422e-16,1.9942795738021875e-15,2.707267254920056e-13,7.745082854006993e-41,2.273744106763059e-16,2.4064558393832397e-12,1.8508397921546744e-06,1.1293407491088128e-14,2.3629431664072662e-14,5.3557303472638805e-14,5.628654944271535e-15,3.2042692852499663e-13,4.1521518597797253e-07,0.0038040503434603,8.112698346127253e-06,2.927895199543818e-05,0.0039746657909403,1.1370918704784127e-30,3.338190162821647e-06,0.0353303047005146,0.000271730454133,0.0001658038021048,0.0003469147477917,0.0007862998438031,8.263691815185718e-05,0.0047043377375832,0.000730174080467,0.0010720027488196
38255,35,637,0.4078,0.1089,0.3888,0.2126,0.4077999008576772,0.1089023285103934,0.388800346399049,0.2125994712961532,13.057264952551748,13.058656843698772,7.314296578364136e-05,-0.0001671423903168,2.846587700239398e-17,2.591343356956031e-13,5.44839341412334e-16,1.9956409418498552e-15,2.706994446471128e-13,6.574664703890201e-41,2.1820643922028983e-16,2.4063347976462328e-12,1.850921460829628e-06,1.1293866193533798e-14,2.3632772928113812e-14,5.356192566665162e-14,5.628735893721682e-15,3.204315367988973e-13,4.179209385567663e-07,0.0038044731513834,7.999042815597897e-06,2.9298943973166866e-05,0.003974265959352,9.652574707305718e-31,3.203591439336442e-06,0.0353285337750017,0.0002717424915591,0.0001658105653705,0.0003469638628026,0.0007863678411746,8.26381209823428e-05,0.0047044062120734,0.000730173859776,0.0010720026112723
38256,36,637,0.4078,0.1089,0.3888,0.2126,0.4077999149646528,0.1089019869050528,0.3888002955746538,0.2125995491334396,13.057264952551748,13.058457344596311,6.299644766155213e-05,-0.0001434281042472,2.8627847833708915e-17,2.591587628923509e-13,5.38228732684838e-16,1.996790334216982e-15,2.7067628727660064e-13,5.58111778844226e-41,2.1042551708904463e-16,2.4062321739694327e-12,1.8509909596657224e-06,1.1294256613935463e-14,2.363561123649938e-14,5.356585409905311e-14,5.628804781210463e-15,3.204354584119048e-13,4.202989703257922e-07,0.0038048323376339,7.90199051850575e-06,2.931582305113717e-05,0.0039739265590201,8.193902920593161e-31,3.089356513159152e-06,0.0353270322994139,0.0002717527349414,0.0001658163216811,0.0003470055843326,0.0007864256318962,8.263914449489196e-05,0.0047044644783885,0.0007301736724646,0.0010720024937904
38257,37,637,0.4078,0.1089,0.3888,0.2126,0.4077999270761067,0.1089016959754701,0.3888002522911248,0.2125996153631568,13.057264952551748,13.058286410246335,5.422510466323622e-05,-0.0001230530107427,2.8770000067735687e-17,2.591795150263166e-13,5.325843171816427e-16,1.9977607726393146e-15,2.706566307096856e-13,4.737713570406376e-41,2.0382178296174768e-16,2.4061451707303197e-12,1.8510501050764175e-06,1.129458893569482e-14,2.3638022327006742e-14,5.35691929786724e-14,5.6288634176087866e-15,3.204387964529111e-13,4.223860258425971e-07,0.0038051374721596,7.81912313628132e-06,2.9330074082470063e-05,0.0039736384547881,6.95566215458125e-31,2.992404333773807e-06,0.0353257592586834,0.0002717614514,0.0001658212208148,0.0003470410248861,0.0007864747471874,8.264001541108366e-05,0.0047045140577291,0.0007301735144843,0.0010720023921878
38258,38,637,0.4078,0.1089,0.3888,0.2126,0.4077999374713608,0.1089014481033074,0.3888002154145349,0.2125996717432459,13.057264952551748,13.058139947069876,4.665037259261668e-05,-0.0001055526838689,2.8894667565817837e-17,2.591971438256145e-13,5.277647490868646e-16,1.998580030631988e-15,2.7063994431449525e-13,4.0217613073346974e-41,1.982171392584196e-16,2.4060713988302463e-12,1.8511004308699456e-06,1.1294871750742531e-14,2.3640070408306583e-14,5.35720305474704e-14,5.628913299152087e-15,3.204416360993042e-13,4.242163733946703e-07,0.0038053966911886,7.748365588674637e-06,2.9342105099581915e-05,0.0039733938939186,5.904539280717992e-31,2.910120207105189e-06,0.0353246799124928,0.0002717688686967,0.0001658253904857,0.0003470711304278,0.0007865164900225,8.264075648145396e-05,0.004704556245233,0.0007301733789744,0.0010720023065581
38259,39,637,0.4078,0.1089,0.3888,0.2126,0.4077999463916697,0.108901236803901,0.3888001839797413,0.2125997197678656,13.057264952551748,13.058014457380793,4.011491458339312e-05,-9.052595359366072e-05,2.90039144890122e-17,2.592121198956918e-13,5.236494737446133e-16,1.9992716314919028e-15,2.706257797640422e-13,3.4140019926009743e-41,1.934604442206436e-16,2.406008850508176e-12,1.8511432552968171e-06,1.1295112453126168e-14,2.3641810174627665e-14,5.3574442165976594e-14,5.628955742331111e-15,3.204440522960024e-13,4.258203178905114e-07,0.003805616905155,7.687947965010171e-06,2.9352261467805675e-05,0.0039731862956687,5.012259342851511e-31,2.840285158352759e-06,0.0353237647959176,0.0002717751804605,0.0001658289393047,0.0003470967040632,0.0007865519670651,8.264138706170509e-05,0.0047045921427778,0.0007301732634553,0.0010720022336208
38260,40,637,0.4078,0.1089,0.3888,0.2126,0.4077999540448052,0.1089010565966581,0.3888001571710924,0.212599760697403,13.057264952551748,13.057906948020925,3.448046359593734e-05,-7.762674238338208e-05,2.9099555040071195e-17,2.592248425613777e-13,5.201357333317798e-16,1.999855444519945e-15,2.706137561668116e-13,2.8980865775011985e-41,1.8942341671064047e-16,2.405955820390453e-12,1.851179697601611e-06,1.1295317320472151e-14,2.364328805415362e-14,5.3576491808509775e-14,5.628991861270008e-15,3.2044610846763986e-13,4.272244949572306e-07,0.0038058039819216,7.636361644563986e-06,2.9360834937028333e-05,0.0039730100734407,4.254819610507173e-31,2.7810158411645043e-06,0.0353229889199434,0.0002717805513843,0.0001658319596631,0.0003471184278987,0.0007865821186252,8.264192362178322e-05,0.0047046226879612,0.0007301731653312,0.0010720021710311
38261,41,637,0.4078,0.1089,0.3888,0.2126,0.4077999606094942,0.1089009028527441,0.3888001342997424,0.2125997955943359,13.057264952551748,13.057814846324591,2.962618586811422e-05,-6.655653920424627e-05,2.918321213650606e-17,2.592356507521327e-13,5.171356494797654e-16,2.000348244035634e-15,2.706035496840799e-13,2.4601337690725065e-41,1.859971606090488e-16,2.405910858391608e-12,1.85121070787033e-06,1.1295491681355322e-14,2.364454345848142e-14,5.3578233780448657e-14,5.629022594476327e-15,3.204478580413836e-13,4.28452732565568e-07,0.0038059629085251,7.592316469149387e-06,2.9368071863744235e-05,0.0039728604843691,3.611840365294829e-31,2.7307135122626262e-06,0.0353223310979388,0.0002717851217445,0.0001658345302741,0.0003471368815627,0.0007866077442706,8.264238018061615e-05,0.00470464867885,0.000730173081666,0.0010720021175951
38262,42,637,0.4078,0.1089,0.3888,0.2126,0.4077999662395822,0.1089007716408933,0.388800114780682,0.2125998253597432,13.057264952551748,13.057735946350334,2.544668976107504e-05,-5.705806318269344e-05,2.9256334213790506e-17,2.592448325331758e-13,5.145741444993529e-16,2.0007641915998768e-15,2.705948857103389e-13,2.0883637239246262e-41,1.8308928501348083e-16,2.405872737276815e-12,1.851237095787917e-06,1.1295640078423102e-14,2.3645609875086034e-14,5.3579714263695487e-14,5.62904874468614e-15,3.204493467152307e-13,4.295262965655218e-07,0.0038060979208131,7.55471020326925e-06,2.9374180211330776e-05,0.0039727335037739,3.0660271025903446e-31,2.6880217445561284e-06,0.0353217733738958,0.0002717890108883,0.0001658367181194,0.0003471525573047,0.0007866295233897,8.26427686675848e-05,0.0047046707945575,0.0007301730102942,0.0010720020720023
38263,43,637,0.4078,0.1089,0.3888,0.2126,0.4077999710674139,0.1089006596215504,0.3888000981169759,0.2125998507580449,13.057264952551748,13.057668362302476,2.185007378358572e-05,-4.89098512631187e-05,2.932019494864342e-17,2.5925263282350723e-13,5.123872021173942e-16,2.001115260437986e-15,2.705875313755612e-13,1.7727759511690607e-41,1.8062136905794047e-16,2.4058404184809775e-12,1.851259551720884e-06,1.1295766386516278e-14,2.3646515768340233e-14,5.358097254809705e-14,5.629071000721196e-15,3.2045061370228633e-13,4.304638865488586e-07,0.0038062126162089,7.5226029986391345e-06,2.937933577690014e-05,0.0039726257145153,2.602697653467993e-31,2.6517892072219714e-06,0.0353213005155537,0.0002717923202899,0.0001658385801596,0.000347165873174,0.0007866480331567,8.264309923157688e-05,0.0047046896128374,0.0007301729497862,0.0010720020326208
38264,44,637,0.4078,0.1089,0.3888,0.2126,0.4077999752066713,0.1089005639662608,0.3888000838877626,0.2125998724356758,13.057264952551748,13.057610464158197,1.8756817809597987e-05,-4.192101926356039e-05,2.937596010383633e-17,2.592592590118037e-13,5.105198424086386e-16,2.0014115218229416e-15,2.705812879932741e-13,1.504877957189166e-41,1.7852683934765864e-16,2.4058130131782178e-12,1.851278657730781e-06,1.1295873869259303e-14,2.3647285264087093e-14,5.358204188286323e-14,5.629089927954032e-15,3.204516911879633e-13,4.312826193716076e-07,0.0038063100551511,7.495187700994448e-06,2.9383686542370676e-05,0.0039725342159435,2.2093838121950326e-31,2.6210385168632256e-06,0.0353208996190833,0.0002717951365234,0.0001658401649922,0.0003471771848025,0.0007866637649573,8.264338051335047e-05,0.0047047056255893,0.0007301728973576,0.0010720019997761
38265,45,637,0.4078,0.1089,0.3888,0.2126,0.4077999787552775,0.1089004822491482,0.3888000717320882,0.2125998909467995,13.057264952551748,13.05756087126161,1.6097546449652995e-05,-3.5927606739068855e-05,2.942460340873303e-17,2.5926488839207854e-13,5.089255216565345e-16,2.0016615393464323e-15,2.705759884651678e-13,1.277464782171152e-41,1.76749213211419e-16,2.4057897805364506e-12,1.8512949179261016e-06,1.1295965359780942e-14,2.3647938946921444e-14,5.358295076141398e-14,5.629106038884739e-15,3.204526083477628e-13,4.319967898551126e-07,0.0038063928322745,7.471780964283459e-06,2.938735816970975e-05,0.0039724565461478,1.8755076402731584e-31,2.594940419624731e-06,0.0353205597309605,0.0002717975330066,0.0001658415138499,0.0003471867936452,0.000786677135401,8.264361985692904e-05,0.004704719250892,0.0007301728530727,0.0010720019712251
38266,46,637,0.4078,0.1089,0.3888,0.2126,0.4077999817971277,0.108900412428352,0.3888000613461569,0.2125999067569348,13.057264952551748,13.057518396807186,1.381214906474396e-05,-3.078867787403147e-05,2.946700769839014e-17,2.592696707270635e-13,5.075643668120638e-16,2.001872522124337e-15,2.705714898726369e-13,1.0844175692233841e-41,1.7524053870924132e-16,2.4057700832549e-12,1.8513087545089969e-06,1.12960432270594e-14,2.3648494230486273e-14,5.358372321689682e-14,5.629119747989906e-15,3.2045338877692493e-13,4.326193601677804e-07,0.0038064631539422,7.451797408876231e-06,2.939045655817322e-05,0.0039723906148345,1.592085765049535e-31,2.572790916126545e-06,0.035320271565456,0.0002717995722695,0.0001658426618453,0.0003471949560553,0.0007866884989061,8.264382351304218e-05,0.004704730844586,0.0007301728153191,0.0010720019467484
38267,47,637,0.4078,0.1089,0.3888,0.2126,0.4077999844042396,0.1089003527673984,0.3888000524716185,0.2125999202615575,13.057264952551748,13.057482018613111,1.1848770083749658e-05,-2.6383003047880976e-05,2.950394689882184e-17,2.592737334530527e-13,5.064022891142044e-16,2.002050551362139e-15,2.705676711608146e-13,9.205432485703558e-42,1.7396012524785282e-16,2.4057533834797858e-12,1.8513205289486065e-06,1.1296109501082615e-14,2.3648965926380183e-14,5.3584379730110026e-14,5.629131413433671e-15,3.204540528649447e-13,4.331616930185038e-07,0.0038065228941364,7.4347365677340594e-06,2.9393071012179824e-05,0.0039723346479034,1.3514939998194323e-31,2.5539926108353965e-06,0.0353200272542081,0.0002718013075977,0.0001658436389135,0.0003472018897653,0.0007866981567868,8.264399680586258e-05,0.0047047407097646,0.0007301727831228,0.00107200192577
38268,48,637,0.4078,0.1089,0.3888,0.2126,0.407799986638531,0.1089003017784673,0.3888000448871198,0.2125999317993805,13.057264952551748,13.057450859824502,1.0162661286223389e-05,-2.260635056711204e-05,2.953611666385996e-17,2.592771847416296e-13,5.054101313232438e-16,2.002200748202692e-15,2.7056442943814533e-13,7.814329927830558e-42,1.7287344007253922e-16,2.4057392241257817e-12,1.8513305479416716e-06,1.1296165903899528e-14,2.364936661156929e-14,5.3584937687778425e-14,5.629141337224981e-15,3.2045461780452645e-13,4.33634002132503e-07,0.0038065736454356,7.420170378463372e-06,2.939527675207797e-05,0.0039722871394098,1.147259539618607e-31,2.5380385151577414e-06,0.0353198201279203,0.000271802784337,0.000165844470531,0.0003472077798305,0.0007867063652278,8.264414426616687e-05,0.0047047491043549,0.0007301727554397,0.0010720019080127
38269,49,637,0.4078,0.1089,0.3888,0.2126,0.4077999885532052,0.108900258188735,0.3888000384032971,0.2125999416600261,13.057264952551748,13.057424168891698,8.715199673347886e-06,-1.936914842229117e-05,2.9564131222026365e-17,2.592801167141778e-13,5.045629549079061e-16,2.002327445812128e-15,2.7056167757363174e-13,6.633449198383365e-42,1.7195117806445751e-16,2.405727219465909e-12,1.8513390738383773e-06,1.1296213909638758e-14,2.364970698383684e-14,5.3585411903154855e-14,5.6291497806606935e-15,3.204550984707242e-13,4.34045305391105e-07,0.0038066167612326,7.407732708508444e-06,2.939713740219784e-05,0.0039722468110979,9.738887510293435e-32,2.5244983874155644e-06,0.0353196445320473,0.0002718040410698,0.0001658451783801,0.0003472127833934,0.0007867133418987,8.264426975005406e-05,0.0047047562478762,0.0007301727317036,0.0010720018929034
38270,50,637,0.4078,0.1089,0.3888,0.2126,0.4077999901939486,0.1089002209109726,0.3888000328584018,0.2125999500907347,13.057264952551748,13.057401311267668,7.472793200968876e-06,-1.6594684338387743e-05,2.9588495782361385e-17,2.592826075593997e-13,5.038397237643548e-16,2.0024343266948693e-15,2.705593416734177e-13,5.6310198382876656e-42,1.7116845708577603e-16,2.405717042522309e-12,1.8513463296566369e-06,1.1296254771509244e-14,2.3649996128873252e-14,5.3585814960520615e-14,5.629156966902971e-15,3.204555075676693e-13,4.344030199630262e-07,0.0038066533890795,7.397114716154226e-06,2.939870702424936e-05,0.0039722125777074,8.267172624172697e-32,2.51300692091278e-06,0.035319495662608,0.0002718051105118,0.0001658457808436,0.0003472170338115,0.000786719271478,8.264437652576753e-05,0.0047047623263824,0.0007301727115662,0.0010720018798253
38271,51,637,0.4078,0.1089,0.3888,0.2126,0.4077999915997848,0.1089001890341257,0.3888000281169047,0.2125999572982218,13.057264952551748,13.057381734522217,6.406661759611799e-06,-1.4217002936670072e-05,2.960969770341652e-17,2.592847237130096e-13,5.032221478155959e-16,2.0025244874366005e-15,2.70557358770476e-13,4.780074996790829e-42,1.7050416561265842e-16,2.40570841442967e-12,1.8513525041938997e-06,1.1296289550050084e-14,2.365024175236648e-14,5.3586157526832494e-14,5.629163081567146e-15,3.204558556620329e-13,4.3471430134892076e-07,0.0038066845074998,7.3880478822219956e-06,2.940003110500048e-05,0.0039721835180757,7.017859430512193e-32,2.503254169421494e-06,0.0353193694546683,0.0002718060206059,0.0001658462936289,0.0003472206445027,0.0007867243112232,8.264446738678599e-05,0.0047047674989001,0.0007301726943363,0.0010720018686507
38272,52,637,0.4078,0.1089,0.3888,0.2126,0.4077999928042859,0.1089001617709254,0.3888000240616888,0.2125999634612093,13.057264952551748,13.057364967313235,5.492011395227424e-06,-1.2179492957227631e-05,2.9628128594688176e-17,2.5928652144266137e-13,5.026948627180398e-16,2.002600526266589e-15,2.705556754841181e-13,4.0577168513853496e-42,1.6994038223749484e-16,2.4057010993270005e-12,1.8513577586186608e-06,1.1296319151168876e-14,2.3650450405743248e-14,5.3586448682036426e-14,5.62916828408357e-15,3.204561518298339e-13,4.349848991293761e-07,0.003806710944125,7.38030663845117e-06,2.9401147802182872e-05,0.0039721588501016,5.957330547066238e-32,2.4949770212229067e-06,0.0353192624597219,0.0002718067951242,0.0001658467301031,0.0003472237117922,0.0007867285947596,8.264454470719994e-05,0.0047047719005809,0.0007301726795556,0.0010720018591403
38273,53,637,0.4078,0.1089,0.3888,0.2126,0.4077999938362495,0.1089001384492013,0.3888000205927618,0.2125999687322069,13.057264952551748,13.057350608243452,4.707425926265687e-06,-1.0433633573821838e-05,2.9644147652761045e-17,2.592880487434247e-13,5.022446492753336e-16,2.0026646580974904e-15,2.705542466213692e-13,3.4445244846394685e-42,1.694619070837862e-16,2.4056948979809725e-12,1.8513622302587143e-06,1.129634434689652e-14,2.3650627655496307e-14,5.358669614728374e-14,5.629172711552846e-15,3.2045640387590786e-13,4.3522008685461844e-07,0.0038067334037167,7.373696907744249e-06,2.9402089634939595e-05,0.0039721379104138,5.057073196833915e-32,2.487952319745154e-06,0.0353191717538714,0.000271807454237,0.0001658471016061,0.0003472263174155,0.0007867322354704,8.264461050252163e-05,0.0047047756461637,0.0007301726669667,0.0010720018509505
38274,54,637,0.4078,0.1089,0.3888,0.2126,0.4077999947203238,0.1089001184993126,0.3888000176253865,0.2125999732403087,13.057264952551748,13.057338308921096,4.034587220999584e-06,-8.937719945794076e-06,2.9658074926634733e-17,2.592893462247269e-13,5.018601753573793e-16,2.002718731169012e-15,2.705530335867287e-13,2.9239929139806966e-42,1.6905582987290188e-16,2.405689639861917e-12,1.8513660351493248e-06,1.1296365789040995e-14,2.365077822435921e-14,5.358690646527706e-14,5.629176477014568e-15,3.204566182353501e-13,4.354245636451143e-07,0.0038067524853522,7.368052323234282e-06,2.940288376033557e-05,0.0039721201353688,4.292855628090888e-32,2.4819905248794096e-06,0.035319094860123,0.0002718080151852,0.0001658474178326,0.0003472285309711,0.0007867353300055,8.264466649466151e-05,0.0047047788336729,0.0007301726560367,0.0010720018441077
38275,55,637,0.4078,0.1089,0.3888,0.2126,0.4077999954777133,0.1089001014281388,0.388800015086207,0.2125999770973509,13.057264952551748,13.057327777400042,3.4575864786998944e-06,-7.656094695747762e-06,2.967017354185388e-17,2.5929044871639906e-13,5.015318657923948e-16,2.0027643410695883e-15,2.7055200401408626e-13,2.4821231520571598e-42,1.687111945906762e-16,2.4056851833976192e-12,1.8513692740526608e-06,1.1296384045354528e-14,2.3650906142510843e-14,5.3587085248532026e-14,5.629179684192221e-15,3.2045680081290993e-13,4.3560219222885387e-07,0.0038067686973767,7.36323230140918e-06,2.940355358073777e-05,0.0039721050466455,3.644125252226395e-32,2.47693078416202e-06,0.0353190296720791,0.0002718084925471,0.0001658476869868,0.0003472304113538,0.0007867379601432,8.26447141411309e-05,0.0047047815460814,0.0007301726469298,0.0010720018380058
38276,56,637,0.4078,0.1089,0.3888,0.2126,0.4077999961264973,0.1089000868237102,0.388800012913944,0.2125999803965374,13.057264952551748,13.05731875647359,2.962908128127092e-06,-6.558068110964453e-06,2.968068570356883e-17,2.592913852649169e-13,5.012514846255442e-16,2.002802787931091e-15,2.705511299049999e-13,2.107027448643493e-42,1.6841870916378675e-16,2.4056814043910878e-12,1.8513720297152971e-06,1.1296399580121692e-14,2.3651014801053728e-14,5.3587237185373074e-14,5.629182410752405e-15,3.20456956029976e-13,4.357565291040441e-07,0.0038067824712026,7.359115935869797e-06,2.940411822237033e-05,0.0039720922383678,3.09342909701523e-32,2.4726366794339507e-06,0.0353189744124259,0.000271808898826,0.0001658479161016,0.0003472320088028,0.0007867401957416,8.264475469001913e-05,0.0047047838544403,0.0007301726389314,0.0010720018329942
38277,57,637,0.4078,0.1089,0.3888,0.2126,0.4077999966822724,0.1089000743245423,0.3888000110548244,0.2125999832198172,13.057264952551748,13.057311031600316,2.5388188263938267e-06,-5.617405195113752e-06,2.9689808660607816e-17,2.592921810011291e-13,5.010120794633975e-16,2.0028352031099537e-15,2.705503879660656e-13,1.7886164750888818e-42,1.6817048144093776e-16,2.405678201367825e-12,1.851374375340335e-06,1.1296412805900331e-14,2.3651107112455664e-14,5.358736633792864e-14,5.6291847323946484e-15,3.204570881959553e-13,4.3589046987951e-07,0.0038067941732013,7.355601150180665e-06,2.9404594275244776e-05,0.0039720813658553,2.6259545309739424e-32,2.468992340540502e-06,0.0353189275673711,0.0002718092445845,0.0001658481111213,0.0003472333658417,0.0007867420959043,8.264478919655773e-05,0.0047047858188216,0.0007301726322057,0.0010720018285857
38278,58,637,0.4078,0.1089,0.3888,0.2126,0.407799997158335,0.1089000636286371,0.3888000094639272,0.2125999856354874,13.057264952551748,13.057304415409348,2.1753078130544507e-06,-4.811569202841091e-06,2.969772468036064e-17,2.592928570367581e-13,5.008076473313812e-16,2.0028625254023584e-15,2.705497581124701e-13,1.5183155319607138e-42,1.6795980930888188e-16,2.405675485844032e-12,1.8513763715771364e-06,1.1296424063666368e-14,2.365118553272118e-14,5.3587476113739457e-14,5.6291867077700804e-15,3.2045720064972783e-13,4.360066907327209e-07,0.0038068041152658,7.35259981553386e-06,2.940499553727622e-05,0.0039720721362591,2.2291126263162926e-32,2.465899371789016e-06,0.035318887855854,0.0002718095388654,0.0001658482771365,0.0003472345187052,0.0007867437110601,8.264481856398059e-05,0.0047047874906443,0.0007301726264212,0.0010720018248404
38279,59,637,0.4078,0.1089,0.3888,0.2126,0.4077999975661209,0.1089000544738894,0.3888000081022643,0.2125999877028881,13.057264952551748,13.057298799634667,1.8623394304405493e-06,-4.122485065223686e-06,2.970453967039276e-17,2.5929342567624565e-13,5.006346761073733e-16,2.0028853103862308e-15,2.70549228555652e-13,1.2911146721259444e-42,1.6778277504400654e-16,2.405673205549091e-12,1.85137805335884e-06,1.1296433549491836e-14,2.365125149202576e-14,5.3587568490704405e-14,5.629188369829182e-15,3.204572952670915e-13,4.3610674674907074e-07,0.0038068124798378,7.350060372239209e-06,2.940533017903162e-05,0.0039720643783777,1.895548039419908e-32,2.463300256354566e-06,0.0353188545271117,0.0002718097869254,0.0001658484171039,0.0003472354885543,0.0007867450706185,8.264484331500331e-05,0.0047047888996655,0.0007301726212867,0.0010720018218359
