,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41432,32,690,0.4078,0.1089,0.3888,0.2126,0.4077977751952545,0.1089529451164097,0.3888078767257945,0.2125879600444441,13.057264952551748,13.088592591952246,0.0016239205087496,-0.0037460450609957,1.3239769205577696e-16,2.5952833471616414e-13,7.023600796772119e-16,2.009143525876661e-15,2.702737349971381e-13,9.079820668627972e-42,1.960263717737227e-16,2.4041890049462245e-12,1.848138645070855e-06,1.1276214146416532e-14,2.3645520961104532e-14,5.35290066688104e-14,5.628783581541085e-15,3.2043425156142125e-13,1.943750834502025e-06,0.0038101753085616,1.0311456112228515e-05,2.949654442172507e-05,0.0039679301790498,1.3330224060355347e-31,2.877893245745233e-06,0.0352962677226737,0.0002713280705919,0.0001655478303042,0.0003471435218147,0.0007858675613373,8.263703554018556e-05,0.0047043444202422,0.0007302015513879,0.0010720201030899
41433,33,690,0.4078,0.1089,0.3888,0.2126,0.4077980910619512,0.1089451319616128,0.3888067141875624,0.2125897445693003,13.057264952551748,13.084103858673409,0.001400866155981,-0.0032161890890267,1.1620502179966191e-16,2.5949090749706884e-13,6.768819528270325e-16,2.0089984518964788e-15,2.7031485209044733e-13,7.707620168475243e-42,1.9140360053395279e-16,2.40439510651576e-12,1.8486069464452765e-06,1.1279140662072138e-14,2.3646189319125447e-14,5.3537316026492374e-14,5.6288244839695826e-15,3.204365800465858e-13,1.7060295547360086e-06,0.0038096387791095,9.937441589927068e-06,2.949451479182332e-05,0.0039685473106785,1.1315713899841424e-31,2.810035180379428e-06,0.0352994134801707,0.000271397744855,0.0001655913576152,0.0003471545137253,0.0007859922231235,8.263791684174624e-05,0.0047043945907989,0.0007301972457747,0.0010720174247083
41434,34,690,0.4078,0.1089,0.3888,0.2126,0.4077983624083549,0.1089384889447563,0.3888057257935191,0.2125912600941901,13.057264952551748,13.080257313100956,0.0012075063470205,-0.0027605515132888,1.0255426187458922e-16,2.59459501457814e-13,6.54481887113587e-16,2.0087643850034386e-15,2.7034976905208856e-13,6.542806126334481e-42,1.8750850278612622e-16,2.404572524631438e-12,1.8490079469640525e-06,1.1281645949357936e-14,2.3646795098218252e-14,5.354446404973876e-14,5.628862527630669e-15,3.204387457884177e-13,1.5056243023730705e-06,0.0038091886552135,9.608609302909596e-06,2.9491163219537213e-05,0.0039690713480394,9.605654342840601e-32,2.752858375029e-06,0.0353021197142535,0.00027145739722,0.0001656286145659,0.0003471644056748,0.0007860994253891,8.26387130227862e-05,0.0047044399156319,0.0007301935917388,0.0010720151430699
41435,35,690,0.4078,0.1089,0.3888,0.2126,0.4077985954342156,0.1089328369547875,0.3888048848796417,0.2125925481786805,13.057264952551748,13.076961293742228,0.0010401150394426,-0.0023689054995923,9.104857226232878e-17,2.594331502317596e-13,6.348129765166071e-16,2.0084701425036028e-15,2.703794200200183e-13,5.554032325544462e-42,1.84226996690215e-16,2.4047252121012517e-12,1.8493512697248264e-06,1.1283790333689212e-14,2.3647341827462253e-14,5.3550611469212826e-14,5.628897623442296e-15,3.2044074371567324e-13,1.3367097037682684e-06,0.0038088110639978,9.319867898014888e-06,2.9486915198166277e-05,0.003969516330236,8.154031106833346e-32,2.7046883663631493e-06,0.0353044473520197,0.0002715084626253,0.0001656605003192,0.0003471732779951,0.0007861915921908,8.263942956837109e-05,0.0047044807069938,0.0007301904883386,0.0010720131981305
41436,36,690,0.4078,0.1089,0.3888,0.2126,0.4077987954935783,0.1089280251495449,0.3888041689920009,0.2125936437400686,13.057264952551748,13.074137186162522,0.0008953769609892,-0.0020323938075501,8.135260356044124e-17,2.594110429346907e-13,6.175621720139214e-16,2.008138221928669e-15,2.704045989985889e-13,4.714691356866688e-42,1.8146279382546163e-16,2.4048565890955752e-12,1.849645176525639e-06,1.1285625593838004e-14,2.3647833467575883e-14,5.3555897196746644e-14,5.628929790769816e-15,3.204425749307782e-13,1.1943629232839308e-06,0.0038084943568083,9.066622686858726e-06,2.9482102995253056e-05,0.0039698941791018,6.921785296256887e-32,2.664111822058964e-06,0.0353064489656664,0.0002715521720742,0.0001656877860747,0.0003471812120761,0.000786270815383,8.26400722979809e-05,0.0047045172961748,0.0007301878515432,0.0010720115383493
41437,37,690,0.4078,0.1089,0.3888,0.2126,0.4077989672056815,0.1089239263343599,0.3888035591981361,0.2125945761563532,13.057264952551748,13.071717545396282,0.0007703580214503,-0.0017433543566107,7.318313276958608e-17,2.593924972812312e-13,6.024477694740973e-16,2.007785834685748e-15,2.7042597890091934e-13,4.002197944047528e-42,1.7913466910707235e-16,2.404969596888847e-12,1.8498967459162053e-06,1.1287196080627686e-14,2.3648274064766052e-14,5.3560440889197245e-14,5.628959082201599e-15,3.2044424242747333e-13,1.0744262595100884e-06,0.0038082287550646,8.844738931089508e-06,2.947698113786214e-05,0.003970215020716,5.875761810280144e-32,2.6299365057692065e-06,0.0353081699352262,0.0002715895816393,0.0001657111332395,0.0003471882889637,0.0007863389005698,8.26406471374594e-05,0.0047045500205202,0.0007301856080405,0.001072010122968
41438,38,690,0.4078,0.1089,0.3888,0.2126,0.4077991145531247,0.1089204330624202,0.3888030395060386,0.2125953701940786,13.057264952551748,13.06964455128479,0.000662471740319,-0.0014951667407646,6.63009646046363e-17,2.593769420788402e-13,5.892178490471698e-16,2.0074260933097798e-15,2.7044413316976253e-13,3.397380819106836e-42,1.7717408735903554e-16,2.4050667906043048e-12,1.850112060100407e-06,1.1288539891786911e-14,2.3648667848828703e-14,5.3564346104729263e-14,5.628985640624978e-15,3.204457543400201e-13,9.733882743947325e-07,0.003808006045967,8.65051886871785e-06,2.947174347453047e-05,0.0039704874533286,4.987816802805486e-32,2.601156411377664e-06,0.035309649370421,0.0002716215965117,0.0001657311086079,0.0003471945864796,0.0007863974036407,8.264115992872792e-05,0.0047045792125977,0.0007301836991024,0.0010720089143481
41439,39,690,0.4078,0.1089,0.3888,0.2126,0.4077992409667277,0.1089174544979064,0.3888025963968605,0.2125960467510097,13.057264952551748,13.067868622115697,0.0005694466296641,-0.0012821159524212,6.050419189951565e-17,2.593638968254916e-13,5.77647478945883e-16,2.007068730670045e-15,2.70459547892794e-13,2.8839664869227195e-42,1.755232453830673e-16,2.40515036619634e-12,1.850296326896773e-06,1.128968963956626e-14,2.3649018883283175e-14,5.356770194677007e-14,5.629009615027066e-15,3.204471191499256e-13,8.882848945811491e-07,0.0038078193347729,8.480660824173707e-06,2.94665341337223e-05,0.0039707187790791,4.234060131017509e-32,2.576923063125603e-06,0.0353109209860487,0.0002716489925873,0.0001657481978767,0.0003472001788003,0.0007864476655727,8.264161631618489e-05,0.0047046051937304,0.0007301820735732,0.0010720078822411
41440,40,690,0.4078,0.1089,0.3888,0.2126,0.4077993494003084,0.1089149137405717,0.3888022184263942,0.2125966234880552,13.057264952551748,13.066347246608242,0.000489294048485,-0.0010992727037285,5.562241785906311e-17,2.593529580600864e-13,5.675364900290864e-16,2.00672079054144e-15,2.7047263598264613e-13,2.448141149805303e-42,1.7413340052075818e-16,2.4052222181733776e-12,1.8504540102764556e-06,1.1290673270122998e-14,2.3649331090556056e-14,5.3570585223260284e-14,5.629031173293219e-15,3.204483464145341e-13,8.166146038945732e-07,0.0038076628321293,8.332226534544706e-06,2.9461457566393617e-05,0.0039709151992805,3.5942123558739107e-32,2.556520974175955e-06,0.0353120138349405,0.0002716724347467,0.0001657628171351,0.000347205135703,0.0007864908415764,8.264202166716945e-05,0.0047046282694691,0.0007301806883007,0.0010720070009525
41441,41,690,0.4078,0.1089,0.3888,0.2126,0.4077994423956476,0.1089127456129321,0.3888018958955018,0.2125971153499778,13.057264952551748,13.065043985160171,0.0004202774364718,-0.0009423887182311,5.151186260053237e-17,2.593437872939888e-13,5.587072675921895e-16,2.0063872230936426e-15,2.704837484630245e-13,2.0781788685604106e-42,1.729634509633482e-16,2.405283982547062e-12,1.8505889372074783e-06,1.1291514735073714e-14,2.36496082139043e-14,5.357306215585706e-14,5.62905049896104e-15,3.204494465822376e-13,7.562666167055506e-07,0.0038075316767598,8.202608751840803e-06,2.94565872870338e-05,0.0039710819798982,3.0510589648507625e-32,2.5393468080965075e-06,0.0353129529367497,0.000271692492525,0.0001657753227134,0.0003472095219899,0.000786527926147,8.264238102059932e-05,0.0047046487266684,0.0007301795073304,0.0010720062481118
41442,42,690,0.4078,0.1089,0.3888,0.2126,0.4077995221387956,0.1089108948274421,0.3888016205771716,0.2125975349951268,13.057264952551748,13.063927606554689,0.0003608837579298,-0.0008078051786341,4.8051212139289323e-17,2.5933610024126623e-13,5.510026686471037e-16,2.0060713389607318e-15,2.704931835065482e-13,1.764125947462874e-42,1.7197874003222895e-16,2.4053370693795358e-12,1.8507043862829865e-06,1.1292234548789556e-14,2.364985375482155e-14,5.3575189766694373e-14,5.629067777554544e-15,3.204504302145081e-13,7.054599484542835e-07,0.0038074217852861,8.089500699694694e-06,2.9451972601159563e-05,0.0039712235924583,2.589987108663253e-32,2.524891832628041e-06,0.0353137598290098,0.000271709653685,0.0001657860197081,0.0003472133972908,0.0007865597750516,8.264269905799778e-05,0.004704666831837,0.0007301785003253,0.0010720056045803
41443,43,690,0.4078,0.1089,0.3888,0.2126,0.4077995905089696,0.1089093144486253,0.388801385487521,0.2125978931549815,13.057264952551748,13.062971334034613,0.0003097976660395,-0.0006923725758404,4.5138201217907717e-17,2.5932965775079095e-13,5.442834525771904e-16,2.005775132639907e-15,2.705011936567916e-13,1.4975330453830458e-42,1.7115006522292294e-16,2.40538268768144e-12,1.8508031611835707e-06,1.1292850248414178e-14,2.3650070922510675e-14,5.3577017027030323e-14,5.62908317542207e-15,3.2045130678119224e-13,6.626932572912488e-07,0.0038073297333548,7.990858393688209e-06,2.944764346337281e-05,0.0039713438349083,2.198592378449623e-32,2.512727382747172e-06,0.0353144530646292,0.000271724336016,0.0001657951693532,0.0003472168166193,0.0007865871251312,8.264298010182714e-05,0.0047046828310432,0.0007301776404224,0.0010720050553118
41444,44,690,0.4078,0.1089,0.3888,0.2126,0.4077996491211937,0.1089079645793714,0.3888011846901895,0.2125981989407427,13.057264952551748,13.062152233930863,0.000265877100553,-0.0005933816588515,4.2686527884384333e-17,2.59324259979858e-13,5.384272122377674e-16,2.005499681907289e-15,2.705079946535331e-13,1.2712278007017808e-42,1.704527982650334e-16,2.4054218893493706e-12,1.8508876708023548e-06,1.129337689820964e-14,2.3650262758085784e-14,5.3578586293456256e-14,5.629096881562365e-15,3.204520870415705e-13,6.266995461625055e-07,0.0038072526413598,7.904884896351382e-06,2.944361611898936e-05,0.0039714459311813,1.866345016223276e-32,2.5024919244814854e-06,0.0353150485902151,0.0002717368970442,0.0001658029951726,0.0003472198295738,0.0007866106094429,8.264322810547539e-05,0.0047046969493446,0.0007301769069586,0.001072004585261
41445,45,690,0.4078,0.1089,0.3888,0.2126,0.4077996993626012,0.1089068113129627,0.3888010131403289,0.2125984600864792,13.057264952551748,13.061450641709095,0.0002281324928855,-0.0005085026402376,4.062347592473239e-17,2.593197382084873e-13,5.333257436935446e-16,2.005245294671753e-15,2.705137684654833e-13,1.0791218054843421e-42,1.6986619017052775e-16,2.405455569291658e-12,1.8509599698429525e-06,1.1293827344138988e-14,2.365043194746576e-14,5.357993378272328e-14,5.629109046732554e-15,3.2045277957791493e-13,5.964112683568336e-07,0.0038071880963963,7.82999179668828e-06,2.9439895585932214e-05,0.0039715326196461,1.5843065864499204e-32,2.4938808810515385e-06,0.0353155601385604,0.0002717476429976,0.0001658096885505,0.0003472224814319,0.0007866307729313,8.264344667357031e-05,0.0047047093919449,0.0007301762803572,0.0010720041837355
41446,46,690,0.4078,0.1089,0.3888,0.2126,0.4077997424245348,0.1089058257834478,0.3888008665432241,0.2125986831699533,13.057264952551748,13.060849710294224,0.0001957073106154,-0.0004357330247348,3.888772563884936e-17,2.593159511102384e-13,5.288840498938618e-16,2.0050117241949847e-15,2.7051867015956936e-13,9.160467856769427e-43,1.693727595504029e-16,2.405484502567892e-12,1.8510218207443396e-06,1.129421260140241e-14,2.3650580983540015e-14,5.3581090745811626e-14,5.629119824500248e-15,3.204533931324909e-13,5.709281845700285e-07,0.0038071340703328,7.764784530167795e-06,2.9436478604258544e-05,0.0039716062255954,1.344889472798753e-32,2.486637635324274e-06,0.035315999521721,0.0002717568359568,0.0001658154132373,0.0003472248130517,0.000786648084048,8.264363907459868e-05,0.0047047203449116,0.0007301757448607,0.0010720038407542
41447,47,690,0.4078,0.1089,0.3888,0.2126,0.4077997793297706,0.1089049834136079,0.3888007412423538,0.2125988737863711,13.057264952551748,13.060335015027343,0.0001678607496287,-0.0003733525370722,3.74275719625421e-17,2.5931278061643304e-13,5.250187908674745e-16,2.0047983961383678e-15,2.7052283196469764e-13,7.776155380022183e-43,1.6895776470091246e-16,2.40550936050703e-12,1.851074735287311e-06,1.1294542116668552e-14,2.3650712152778483e-14,5.358208413561006e-14,5.629129369627287e-15,3.204539365155494e-13,5.494912050661936e-07,0.003807088860923,7.708039633585942e-06,2.9433356983759333e-05,0.003971668722806,1.141652735268734e-32,2.480545781161301e-06,0.035316376884557,0.0002717647000929,0.0001658203092781,0.0003472268608423,0.00078666294493,8.264380825680236e-05,0.0047047299760819,0.0007301752880306,0.0010720035468266
41448,48,690,0.4078,0.1089,0.3888,0.2126,0.4077998109559351,0.1089042632847793,0.388800634125598,0.2125990366936021,13.057264952551748,13.059894198928871,0.0001439529025429,-0.0003198838190521,3.61994245016539e-17,2.593101271398028e-13,5.216569324273096e-16,2.004604456647978e-15,2.7052636574633785e-13,6.6010387242499464e-43,1.6860878427711022e-16,2.4055307168476897e-12,1.8511200044940365e-06,1.129482395565e-14,2.3650827474486302e-14,5.3582937034237616e-14,5.629137815395325e-15,3.204544173145215e-13,5.314603719683433e-07,0.0038070510380235,7.65868494221548e-06,2.9430518436304372e-05,0.0039717217869091,9.691288035827836e-33,2.475422978200912e-06,0.0353167009464125,0.0002717714272229,0.0001658244964781,0.0003472286573609,0.0007866757010479,8.264395686993264e-05,0.0047047384363,0.0007301748986246,0.001072003294437
41449,49,690,0.4078,0.1089,0.3888,0.2126,0.4077998380559788,0.1089036475771485,0.3888005425419303,0.2125991759413617,13.057264952551748,13.05951665544582,0.0001234321795073,-0.0002740579845071,3.5166622929107106e-17,2.5930790617941175e-13,5.187339541602304e-16,2.004428790445192e-15,2.7052936528802977e-13,5.603504095942855e-43,1.6831537344673972e-16,2.405549055169474e-12,1.8511587261073504e-06,1.1295064973674926e-14,2.3650928692233433e-14,5.358366909128915e-14,5.6291452567211356e-15,3.204548409328099e-13,5.162974701482706e-07,0.0038070194064345,7.615773307344299e-06,2.942794693950121e-05,0.003971766842116,8.226763754179524e-33,2.47111591217609e-06,0.0353169792278685,0.0002717771817495,0.0001658280774592,0.0003472302323448,0.0007866866502611,8.264408729269055e-05,0.0047047458609804,0.0007301745650217,0.0010720030793043
41450,50,690,0.4078,0.1089,0.3888,0.2126,0.4077998612762032,0.1089031210628519,0.3888004642259622,0.2125992949885277,13.057264952551748,13.05919330014481,0.0001058231087581,-0.0002347856707823,3.4298268285082e-17,2.5930604789382113e-13,5.161934193309151e-16,2.004270205649052e-15,2.705319113680431e-13,4.756715326729366e-43,1.680687309816248e-16,2.405564801516243e-12,1.8511918473771144e-06,1.1295271084404732e-14,2.365101746546657e-14,5.3584297416153845e-14,5.6291518055712805e-15,3.204552137444241e-13,5.035488646247762e-07,0.0038069929630839,7.578476209655138e-06,2.942562516763618e-05,0.0039718050976177,6.983555502595593e-33,2.4674953837693964e-06,0.0353172181906248,0.0002717821043328,0.0001658311400128,0.00034723161219,0.0007866960483645,8.264420165285177e-05,0.0047047523712525,0.0007301742792008,0.0010720028959296
41451,51,690,0.4078,0.1089,0.3888,0.2126,0.4077998811710827,0.1089026707435427,0.3888003972440185,0.2125993967858142,13.057264952551748,13.058916363638788,9.07156798546453e-05,-0.0002011322189849,3.3568286073597676e-17,2.5930449394967257e-13,5.139862934664548e-16,2.004127495559241e-15,2.705340730700493e-13,4.037891771580982e-43,1.678614364235882e-16,2.4055783261374664e-12,1.8512201814380712e-06,1.1295447363534232e-14,2.365109530043064e-14,5.358483677713615e-14,5.6291575746071936e-15,3.20455542162932e-13,4.928317479029771e-07,0.0038069708626806,7.546073780826102e-06,2.942353549095038e-05,0.0039718375792587,5.9282182452457447e-33,2.4644524577979183e-06,0.0353174233736141,0.0002717863151461,0.0001658337591413,0.0003472328200246,0.0007867041144749,8.264430184587077e-05,0.0047047580750204,0.0007301740351846,0.0010720027386695
41452,52,690,0.4078,0.1089,0.3888,0.2126,0.4077998982159337,0.1089022855473544,0.3888003399490524,0.2125994838447235,13.057264952551748,13.058679184343404,7.775693567463694e-05,-0.0001722956580382,3.2954744368456066e-17,2.5930319478296783e-13,5.120694663255847e-16,2.003999427867073e-15,2.70535908203194e-13,3.427695448178074e-43,1.6768724373071146e-16,2.405589939941812e-12,1.8512444185828264e-06,1.1295598118864883e-14,2.3651163472533824e-14,5.3585299706664725e-14,5.629162646644544e-15,3.20455830902847e-13,4.838241320237783e-07,0.0038069523994532,7.517933148284424e-06,2.942165998690041e-05,0.003971865158601,5.032361217901047e-33,2.461895447962543e-06,0.0353175995445298,0.0002717899170967,0.0001658359990429,0.0003472338765705,0.0007867110371102,8.264438956293043e-05,0.0047047630685594,0.0007301738264997,0.001072002604186
41453,53,690,0.4078,0.1089,0.3888,0.2126,0.4077999128183622,0.10890195601928,0.3888002909345634,0.2125995583089326,13.057264952551748,13.058476073096593,6.664269341281872e-05,-0.0001475884305027,3.243911737684366e-17,2.593021095693369e-13,5.104056866378857e-16,2.003884847817947e-15,2.705374668564683e-13,2.9097107424907545e-43,1.6754088122104002e-16,2.4055999184105485e-12,1.851265155191412e-06,1.1295727071800256e-14,2.3651223179511067e-14,5.358569712818903e-14,5.6291671182797985e-15,3.2045608546319294e-13,4.762540330309528e-07,0.0038069369773909,7.493507419432691e-06,2.9419981728114893e-05,0.0039718885745129,4.271884034224442e-33,2.4597469608109286e-06,0.0353177507788724,0.0002717929979805,0.0001658379144989,0.0003472347997173,0.0007867169773334,8.264446629487293e-05,0.0047047674367398,0.0007301736493029,0.0010720024877795
41454,54,690,0.4078,0.1089,0.3888,0.2126,0.4077999253275044,0.1089016741149565,0.3888002490039248,0.2125996220008273,13.057264952551748,13.058302126621529,5.711208149453651e-05,-0.0001264203260032,3.200588182223297e-17,2.5930120229023174e-13,5.089618495435064e-16,2.003782508597898e-15,2.7053878948882026e-13,2.470001844705189e-43,1.674179347242385e-16,2.40560848115601e-12,1.851282889335035e-06,1.129583732884964e-14,2.3651275345205772e-14,5.358603808558242e-14,5.62917103062594e-15,3.2045630818444165e-13,4.698935516681185e-07,0.0038069241014109,7.472310635710747e-06,2.9418482670315244e-05,0.0039719084561696,3.626327016645685e-33,2.4579422119176324e-06,0.0353178806136853,0.0002717956333288,0.0001658395525859,0.0003472356061041,0.0007867220748895,8.264453337732044e-05,0.0047047712555958,0.000730173496858,0.0010720023890553
41455,55,690,0.4078,0.1089,0.3888,0.2126,0.4077999360431135,0.1089014329194474,0.3888002131285114,0.2125996764871588,13.057264952551748,13.058153154856273,4.894075752780997e-05,-0.0001082851778365,3.164196433614269e-17,2.5930044444272824e-13,5.077091409991551e-16,2.0036912840041016e-15,2.705399121549525e-13,2.096741033222428e-43,1.6731468254845452e-16,2.405615831845609e-12,1.851298058163268e-06,1.1295931615493172e-14,2.3651320928503524e-14,5.3586330664349997e-14,5.629174458118172e-15,3.204565033040249e-13,4.645507528261752e-07,0.0038069133570332,7.453919774458616e-06,2.9417146310102383e-05,0.0039719253370611,3.0783254007793158e-33,2.456426564136386e-06,0.0353179920760468,0.0002717978876055,0.0001658409534915,0.0003472363101717,0.0007867264493083,8.26445919895585e-05,0.0047047745922614,0.000730173366217,0.0010720023048072
41456,56,690,0.4078,0.1089,0.3888,0.2126,0.4077999452221343,0.1089012265266148,0.3888001824297729,0.2125997231055338,13.057264952551748,13.058025573996987,4.1935741865943335e-05,-9.274908269293204e-05,3.1336342595420776e-17,2.592998117455635e-13,5.066225707144074e-16,2.0036101205797258e-15,2.705408651513657e-13,1.7798871019882165e-43,1.672279896026263e-16,2.405622142335065e-12,1.851311033005317e-06,1.1296012246301732e-14,2.3651360743797012e-14,5.358658173177983e-14,5.629177459738344e-15,3.204566741796502e-13,4.600638140314728e-07,0.0038069043956246,7.437967958371758e-06,2.9415957241949168e-05,0.0039719396701738,2.6131372740537548e-33,2.455153994922256e-06,0.0353180877618743,0.0002717998158877,0.0001658421515387,0.0003472369245929,0.0007867302030337,8.264464316795123e-05,0.0047047775057346,0.0007301732543518,0.0010720022328003
41457,57,690,0.4078,0.1089,0.3888,0.2126,0.4077999530846948,0.1089010498995218,0.3888001561584676,0.2125997629960813,13.057264952551748,13.0579163172369,3.593111758653006e-05,-7.944016414478869e-05,3.1079719631196174e-17,2.592992840121231e-13,5.056804256945949e-16,2.003538063959972e-15,2.70541674371354e-13,1.5109149217246316e-43,1.6715520829547088e-16,2.4056275615679758e-12,1.8513221326750717e-06,1.1296081208480888e-14,2.365139551533044e-14,5.35867972090431e-14,5.629180091765276e-15,3.2045682401514613e-13,4.562962429277489e-07,0.0038068969248302,7.424136417721855e-06,2.9414901485470247e-05,0.0039719518398461,2.21824652972228e-33,2.454085636424808e-06,0.0353181698951079,0.0002718014652682,0.0001658431760775,0.0003472374603666,0.0007867334238264,8.264468782588303e-05,0.0047047800480123,0.0007301731589821,0.0010720021708169
41458,58,690,0.4078,0.1089,0.3888,0.2126,0.4077999598193496,0.1089008987417314,0.3888001336755133,0.2125997971308231,13.057264952551748,13.057822751401782,3.078455229078339e-05,-6.80395508666856e-05,3.086428835072299e-17,2.592988437959818e-13,5.04863732435613e-16,2.0034741801368376e-15,2.7054236128203105e-13,1.2825895634659191e-43,1.6709412212643762e-16,2.4056322133758697e-12,1.85133162685528e-06,1.1296140182950088e-14,2.3651425846075192e-14,5.3586982094866724e-14,5.629182393519462e-15,3.204569550489423e-13,4.531334214436986e-07,0.0038068906993903,7.412146615589352e-06,2.9413965412173463e-05,0.0039719621725965,1.8830312579932786e-33,2.453188954233908e-06,0.0353182403947003,0.0002718028761172,0.00016584405226,0.0003472379273375,0.0007867361873231,8.264472677680744e-05,0.0047047822654027,0.0007301730773164,0.0010720021178221
41459,59,690,0.4078,0.1089,0.3888,0.2126,0.407799965587765,0.1089007693717082,0.3888001144332934,0.2125998263426051,13.057264952551748,13.057742622375818,2.6373863644976257e-05,-5.827390764583732e-05,3.0683478794439945e-17,2.592984766865668e-13,5.041559683481967e-16,2.003417615619215e-15,2.705429443229069e-13,1.0887681526605972e-43,1.6704286538732442e-16,2.405636205940228e-12,1.8513397475052183e-06,1.1296190614443747e-14,2.365145228840302e-14,5.3587140721538076e-14,5.6291844040752125e-15,3.20457069505453e-13,4.5047889381264156e-07,0.0038068855141104,7.401755989014222e-06,2.941313654084236e-05,0.0039719709457938,1.5984728339143042e-33,2.4524365611571907e-06,0.0353183009080432,0.0002718040829446,0.0001658448015748,0.0003472383341967,0.0007867385584451,8.264476073275904e-05,0.0047047841984402,0.0007301730072963,0.0010720020725887
