,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58352,32,972,0.4078,0.1089,0.3888,0.2126,0.4077990241152545,0.1089233524003562,0.3888034742431404,0.2125946861825665,13.057264952551748,13.071026550431856,0.0007089925318278,-0.0016423513024661,4.653565961011712e-17,2.5935495539027453e-13,5.841699667017055e-16,2.042244382812708e-15,2.705441878880092e-13,2.0605842952173823e-41,1.636605729303368e-16,2.404888165448451e-12,1.8499846394491364e-06,1.1288197384916711e-14,2.3630523791162514e-14,5.354457682980125e-14,5.629165023386769e-15,3.204559662055465e-13,6.832057828465746e-07,0.0038076779574438,8.576397170679143e-06,2.9982881601193325e-05,0.003971950870133,3.0252136067913063e-31,2.402756311757118e-06,0.0353069778208637,0.0002716025118024,0.0001657258497226,0.000346927724697,0.0007861060708429,8.264367860683334e-05,0.0047047225953947,0.0007301853648229,0.0010720098693701
58353,33,972,0.4078,0.1089,0.3888,0.2126,0.4077991624792644,0.108919902940729,0.3888029609754013,0.2125954747198123,13.057264952551748,13.069055976468732,0.0006119828399411,-0.0014104170910658,4.36865557712968e-17,2.593450814720684e-13,5.736565743491987e-16,2.0366704986549373e-15,2.70544464768902e-13,1.7491863207565912e-41,1.6404018670894295e-16,2.404997684793826e-12,1.850186771904522e-06,1.1289390489618741e-14,2.3633600750138006e-14,5.3550881796900757e-14,5.629160411853478e-15,3.204557036811137e-13,6.413780867323535e-07,0.0038075387089061,8.422059134706726e-06,2.9901094390915325e-05,0.0039719608956564,2.56804354552111e-31,2.4083331643124577e-06,0.0353086386975435,0.0002716325951796,0.0001657436148208,0.0003469734192613,0.000786199816015,8.264373492304994e-05,0.0047047258013529,0.0007301834644006,0.0010720086880105
58354,34,972,0.4078,0.1089,0.3888,0.2126,0.4077992813825054,0.1089169705550129,0.3888025246632693,0.2125961442555938,13.057264952551748,13.067367036968,0.0005278077948804,-0.0012108914537544,4.131312303263393e-17,2.59336860873254e-13,5.643943892089109e-16,2.031887186003524e-15,2.7054470693927017e-13,1.4848482618307883e-41,1.6437582342137606e-16,2.405091744587223e-12,1.850359861793988e-06,1.1290412382727646e-14,2.363622970071388e-14,5.3556275169360986e-14,5.629157972206118e-15,3.204555647973631e-13,6.065336338602455e-07,0.0038074228495171,8.286088164935071e-06,2.983090669633681e-05,0.0039719694899828,2.1799620698437403e-31,2.4132638295048048e-06,0.0353100644185011,0.000271658351763,0.0001657588278878,0.0003470124560616,0.0007862799955557,8.264380394962046e-05,0.0047047297308835,0.000730181852257,0.001072007681139
58355,35,972,0.4078,0.1089,0.3888,0.2126,0.4077993835259157,0.1089144760693051,0.3888021535197123,0.2125967131855557,13.057264952551748,13.065919601268906,0.0004548742069562,-0.0010393257517796,3.933701405101435e-17,2.59330018609378e-13,5.562455788547761e-16,2.0277825093224512e-15,2.705449177423949e-13,1.260457898713533e-41,1.6467216310422878e-16,2.405172508509393e-12,1.8505080615705693e-06,1.1291287505270804e-14,2.3638475696179692e-14,5.356088824407336e-14,5.629157136911122e-15,3.204555172458586e-13,5.775222488371901e-07,0.0038073264875684,8.166461165286928e-06,2.977067637665358e-05,0.0039719768537447,1.8505280530077951e-31,2.417617103156472e-06,0.0353112880950838,0.000271680401523,0.0001657718540572,0.0003470458033605,0.0007863485669837,8.264388050782922e-05,0.0047047340891737,0.0007301804830333,0.0010720068230688
58356,36,972,0.4078,0.1089,0.3888,0.2126,0.4077994712440557,0.1089123527885861,0.3888018376162727,0.2125971969688715,13.057264952551748,13.064679229409958,0.0003917607858607,-0.0008918632786356,3.769262663065512e-17,2.593243255307774e-13,5.490851451525671e-16,2.024260357517423e-15,2.705451007302066e-13,1.0699779781406091e-41,1.6493346791015422e-16,2.405241843853036e-12,1.8506349366561888e-06,1.129203685096034e-14,2.364039440875465e-14,5.356483358020656e-14,5.629157469957562e-15,3.204555362054589e-13,5.533808516192229e-07,0.0038072463751064,8.06134335538375e-06,2.971899335959212e-05,0.0039719831602748,1.5708783857363492e-31,2.4214556291601844e-06,0.0353123382178698,0.0002716992761789,0.0001657830065898,0.0003470742890571,0.0007864072067439,8.264396071804574e-05,0.0047047386553646,0.0007301793192481,0.0010720060914822
58357,37,972,0.4078,0.1089,0.3888,0.2126,0.4077995465527703,0.1089105444582454,0.3888015685793019,0.2125976086155414,13.057264952551748,13.063616375526124,0.000337206257216,-0.0007651650695852,3.632503281928901e-17,2.593195904628111e-13,5.428004483312134e-16,2.021238218470844e-15,2.705452593741105e-13,9.082837126765442e-42,1.651635979238221e-16,2.4053013598822684e-12,1.8507435462474451e-06,1.1292678439284791e-14,2.3642033453566556e-14,5.3568207609602886e-14,5.6291586367924746e-15,3.204556026308004e-13,5.333030602406159e-07,0.0038071797997309,7.969081311918283e-06,2.967464703330968e-05,0.0039719885588427,1.3334894587621467e-31,2.4248361357667456e-06,0.0353132392861864,0.0002717154315715,0.0001657925541304,0.0003470986207726,0.0007864573500023,8.264404171404349e-05,0.0047047432662884,0.0007301783297149,0.0010720054671268
58358,38,972,0.4078,0.1089,0.3888,0.2126,0.4077996111910827,0.108909003578099,0.3888013393387551,0.2125979590878828,13.057264952551748,13.062705682923747,0.0002900967788308,-0.0006563435090471,3.51883456210402e-17,2.593156534459884e-13,5.372898362842839e-16,2.0186452109508557e-15,2.7054539610217553e-13,7.71024850327628e-42,1.6536605202397255e-16,2.4053524356250257e-12,1.8508365089237756e-06,1.1293227696609692e-14,2.3643433498922824e-14,5.3571092788119115e-14,5.629160363717033e-15,3.20455700940812e-13,5.166152179864246e-07,0.0038071245029544,7.888182891096957e-06,2.9636597495196503e-05,0.0039719931788716,1.131974703825769e-31,2.427810046370508e-06,0.0353140123791891,0.0002717292585483,0.000165800727067,0.0003471194037519,0.0007865002258576,8.264412142875418e-05,0.0047047478042713,0.0007301774869527,0.0010720049349671
58359,39,972,0.4078,0.1089,0.3888,0.2126,0.4077996666582926,0.1089076899697614,0.3888011439147536,0.2125982576407503,13.057264952551748,13.061925411888458,0.0002494520504583,-0.0005629041947603,3.4244151694712965e-17,2.593123816856256e-13,5.324626085309353e-16,2.016420507715773e-15,2.7054551407993e-13,6.54508609154376e-42,1.6554397143435736e-16,2.4053962654948358e-12,1.8509160753741632e-06,1.129369788813009e-14,2.3644629376720838e-14,5.357355987099834e-14,5.629162460299636e-15,3.2045582029464174e-13,5.027533823897494e-07,0.0038070785969599,7.817316656622776e-06,2.9603952219691797e-05,0.0039719971312666,9.60912742091306e-32,2.4304235162497814e-06,0.0353146756049416,0.0002717410919417,0.0001658077228358,0.0003471371549943,0.0007865368858286,8.264419840699362e-05,0.0047047521864729,0.0007301767693527,0.0010720044806692
58360,40,972,0.4078,0.1089,0.3888,0.2126,0.4077997142458814,0.1089065696343522,0.3888009772474329,0.2125985120913548,13.057264952551748,13.061256922249484,0.0002144121475356,-0.0004826944190616,3.346034600200393e-17,2.593096641485149e-13,5.28237809828767e-16,2.014511894936186e-15,2.7054561585817833e-13,5.556002964365773e-42,1.6570017429502834e-16,2.405433874179817e-12,1.850984172327612e-06,1.129410037215788e-14,2.364565083346085e-14,5.357566935974921e-14,5.6291647777655145e-15,3.204559522228701e-13,4.912462210981232e-07,0.0038070405069795,7.755294219132992e-06,2.9575945080943057e-05,0.0039720005112031,8.157015054450413e-32,2.432717953749135e-06,0.0353152445202295,0.0002717512185659,0.0001658137105992,0.0003471523162566,0.0007865682295754,8.264427166564124e-05,0.0047047563569264,0.0007301761582629,0.0010720040924296
58361,41,972,0.4078,0.1089,0.3888,0.2126,0.4077997550656136,0.1089056137736991,0.388800835051155,0.212598729049987,13.057264952551748,13.060684221726197,0.000184225225102,-0.0004138576173423,3.281014317476193e-17,2.593074078514302e-13,5.245430983767677e-16,2.0128745208757025e-15,2.705457031623077e-13,4.716389602024793e-42,1.6583718990484152e-16,2.4054661381965734e-12,1.851042447516891e-06,1.1294444863359528e-14,2.364652325831486e-14,5.3577472945958116e-14,5.629167193233093e-15,3.204560897301192e-13,4.817004992491426e-07,0.0038070089226893,7.701053635149656e-06,2.955191802934703e-05,0.0039720034011689,6.924344139090433e-32,2.434730526646556e-06,0.0353157325015118,0.0002717598842379,0.0001658188353657,0.0003471652652768,0.0007865950273093,8.264434058986548e-05,0.0047047602806307,0.0007301756370277,0.0010720037612221
58362,42,972,0.4078,0.1089,0.3888,0.2126,0.4077997900742511,0.108904797950489,0.3888007136894241,0.2125989141176109,13.057264952551748,13.060193616585575,0.0001582349168912,-0.0003547942578339,3.227112271269626e-17,2.593055361729652e-13,5.213146221691515e-16,2.011469945710172e-15,2.7054577871839923e-13,4.003657925744211e-42,1.6595726290236394e-16,2.405493820734139e-12,1.8510923194816229e-06,1.1294739729845425e-14,2.3647268426621517e-14,5.3579015054149966e-14,5.629169640813092e-15,3.2045622906545753e-13,4.737870591901279e-07,0.0038069827476679,7.653657542356346e-06,2.9531306943108343e-05,0.0039720058708978,5.877952656091874e-32,2.4364942069653984e-06,0.0353161510174937,0.0002717672992491,0.0001658232212297,0.0003471763243402,0.00078661793712,8.264440483051147e-05,0.0047047639377091,0.0007301751935298,0.0010720034772759
58363,43,972,0.4078,0.1089,0.3888,0.2126,0.4077998200943607,0.1089041014470104,0.3888006100794048,0.2125990720355242,13.057264952551748,13.05977335824397,0.0001358699685364,-0.0003041268110569,3.182459595705013e-17,2.5930398415347134e-13,5.184955863375585e-16,2.010265133118364e-15,2.705458436994211e-13,3.398633459370185e-42,1.6606240046154594e-16,2.405517567188232e-12,1.8511349955998077e-06,1.1294992093334238e-14,2.364790485271517e-14,5.3580333475029647e-14,5.6291720495968546e-15,3.2045636619221174e-13,4.672315323545904e-07,0.0038069610695194,7.612272207651449e-06,2.951362712832253e-05,0.0039720079806965,4.989690116651221e-32,2.4380384888104547e-06,0.0353165099264758,0.0002717736438057,0.0001658269745458,0.0003471857690266,0.0007866375223551,8.264446424301314e-05,0.004704767319932,0.00073017481553,0.0010720032342507
58364,44,972,0.4078,0.1089,0.3888,0.2126,0.4077998458331368,0.1089035066548601,0.3888005216010392,0.2125992068284052,13.057264952551748,13.059413360663584,0.0001166344729736,-0.000260669266092,3.1455004941981416e-17,2.593026973389926e-13,5.160354962289154e-16,2.009231662242716e-15,2.705458987996084e-13,2.885039432268166e-42,1.661544009234685e-16,2.405537929613443e-12,1.8511715085372136e-06,1.1295208045159364e-14,2.36484483477032e-14,5.3581460506685895e-14,5.6291743601058856e-15,3.204564977244016e-13,4.61805512172437e-07,0.003806943129502,7.576156388298455e-06,2.94984616459776e-05,0.0039720097832365,4.235660160008709e-32,2.439389800119147e-06,0.0353168177110253,0.0002717790724229,0.0001658301865159,0.0003471938351762,0.000786654265605,8.264451883798991e-05,0.0047047704279038,0.000730174492019,0.0010720030274484
58365,45,972,0.4078,0.1089,0.3888,0.2126,0.4077998678986309,0.108902998572902,0.3888004460222924,0.2125993219215187,13.057264952551748,13.059104986624734,0.0001000980961506,-0.0002234013298508,3.1149382240111055e-17,2.5930163144654264e-13,5.138897233137047e-16,2.0083451927600327e-15,2.705459456493113e-13,2.4490589007208774e-42,1.66234852658737e-16,2.4055553907572477e-12,1.851202748803604e-06,1.1295392840807182e-14,2.3648912499771835e-14,5.3582423957875474e-14,5.629176550378797e-15,3.204566224118145e-13,4.573186217308789e-07,0.0038069282976983,7.544654920471007e-06,2.948545330475805e-05,0.0039720113235471,3.5955776984019524e-32,2.440571473152216e-06,0.0353170816460618,0.0002717837172825,0.0001658329351782,0.0003472007241255,0.0007866685793165,8.264456873189778e-05,0.0047047732682541,0.0007301742153081,0.0010720028512737
58366,46,972,0.4078,0.1089,0.3888,0.2126,0.4077998868131836,0.1089025644413276,0.3888003814446871,0.2125994202251489,13.057264952551748,13.058840856011248,8.588733799663333e-05,-0.0001914462143904,3.089684296849457e-17,2.593007500062215e-13,5.120195049408561e-16,2.007584894760989e-15,2.705459864689336e-13,2.0789629703927816e-42,1.663051484112182e-16,2.405570371505444e-12,1.851229482943138e-06,1.1295551007521532e-14,2.364930895591979e-14,5.35832477203553e-14,5.629178626789304e-15,3.204567406172915e-13,4.536110565374836e-07,0.0038069160428857,7.51719872612401e-06,2.947429632632127e-05,0.0039720126386145,3.052223136401964e-32,2.441603957898206e-06,0.0353173079497649,0.0002717876912238,0.0001658352871819,0.0003472066072515,0.0007866808151216,8.264461410959917e-05,0.0047047758515067,0.0007301739802631,0.001072002699373
58367,47,972,0.4078,0.1089,0.3888,0.2126,0.4077999030249236,0.1089021934392645,0.3888003262582992,0.2125995042041184,13.057264952551748,13.058614623569728,7.367944027913408e-05,-0.0001640501002805,3.068836143444128e-17,2.593000209805743e-13,5.10390323908008e-16,2.006932817197912e-15,2.705460212725924e-13,1.7647952128257978e-42,1.6636653199409543e-16,2.405583217103912e-12,1.8512523557395496e-06,1.1295686350702176e-14,2.3649647524519456e-14,5.358395189861929e-14,5.629180559607843e-15,3.204568506483935e-13,4.5055031064051444e-07,0.003806905925931,7.493281108407029e-06,2.94647274066695e-05,0.0039720137612209,2.590979101488257e-32,2.442505535209245e-06,0.0353175019804542,0.0002717910911386,0.0001658372997554,0.0003472116314021,0.0007866912746333,8.264465521239818e-05,0.0047047781913985,0.0007301737794053,0.0010720025695585
58368,48,972,0.4078,0.1089,0.3888,0.2126,0.4077999169187992,0.1089018763275634,0.3888002790885631,0.2125995759615063,13.057264952551748,13.058420853169562,6.319553979630262e-05,-0.0001405652343054,3.0516448648622116e-17,2.592994184577497e-13,5.0897167002080035e-16,2.0063735691994115e-15,2.705460507402843e-13,1.498103414958935e-42,1.664201046152257e-16,2.4055942296563165e-12,1.8512719232133647e-06,1.1295802152577846e-14,2.364993664744538e-14,5.35845538142644e-14,5.6291823407544335e-15,3.2045695204514574e-13,4.4802643725571206e-07,0.003806897584046,7.472454170836328e-06,2.9456520723063427e-05,0.0039720147197483,2.1994365837683172e-32,2.443292383625674e-06,0.0353176683370226,0.0002717939999175,0.0001658390218546,0.0003472159221239,0.0007867002158006,8.264469230448451e-05,0.0047047803029692,0.0007301736073866,0.0010720024589438
58369,49,972,0.4078,0.1089,0.3888,0.2126,0.4077999288252882,0.1089016052263954,0.3888002387631765,0.2125996372896208,13.057264952551748,13.058254886164482,5.419488634619554e-05,-0.0001204351978045,3.037484781766677e-17,2.5929892098161626e-13,5.077369011318205e-16,2.00589393335232e-15,2.705460757588403e-13,1.271713494096188e-42,1.6646683723722267e-16,2.4056036712598187e-12,1.8512886636563324e-06,1.1295901238589292e-14,2.365018355583465e-14,5.3585068339014665e-14,5.6291839743028495e-15,3.2045704503945885e-13,4.4594757903799197e-07,0.0038068907127712,7.454326790611725e-06,2.944948230704171e-05,0.0039720155382214,1.8670630296698662e-32,2.4439787649857357e-06,0.0353178109652707,0.0002717964885334,0.0001658404954204,0.000347219586542,0.0007867078591409,8.264472567463372e-05,0.0047047822026583,0.000730173460169,0.0010720023645708
58370,50,972,0.4078,0.1089,0.3888,0.2126,0.4077999390280272,0.1089013734141653,0.3888002042821727,0.21259968971624,13.057264952551748,13.058112739429044,4.6469541159035056e-05,-0.0001031823908581,3.025834649431302e-17,2.5929851079413826e-13,5.066627339114566e-16,2.0054825935716608e-15,2.7054609720423097e-13,1.0795355131451897e-42,1.6650758158554784e-16,2.4056117674493464e-12,1.851302986412676e-06,1.1295986027018372e-14,2.365039442963224e-14,5.3585508192186064e-14,5.629185469254401e-15,3.2045713014375775e-13,4.442372106606935e-07,0.0038068850584849,7.438557149871012e-06,2.944344607740849e-05,0.0039720162368995,1.5849175541000335e-32,2.4445771883577275e-06,0.0353179332421581,0.0002717986175901,0.0001658417562654,0.0003472227160337,0.000786714392857,8.264475560894513e-05,0.0047047839067527,0.000730173334503,0.0010720022836654
58371,51,972,0.4078,0.1089,0.3888,0.2126,0.4077999477702143,0.1089011751718752,0.3888001747947657,0.2125997345400898,13.057264952551748,13.057990996666373,3.984029065827816e-05,-8.839683408824706e-05,3.016261590632413e-17,2.592981729402145e-13,5.057286561822596e-16,2.0051298461317187e-15,2.7054611553705735e-13,9.163986873379589e-43,1.6654308425899295e-16,2.405618709215008e-12,1.8513152402033885e-06,1.1296058578241587e-14,2.3650574522365702e-14,5.3585884198308094e-14,5.629186829790023e-15,3.204572075960543e-13,4.428317807273266e-07,0.0038068804118008,7.42484412086661e-06,2.943826964841766e-05,0.0039720168331625,1.3454087133235568e-32,2.44509862139537e-06,0.0353180380660982,0.0002718004390113,0.0001658428350822,0.0003472253886562,0.0007867199779714,8.264478238971571e-05,0.004704785431323,0.0007301732271522,0.0010720022143418
58372,52,972,0.4078,0.1089,0.3888,0.2126,0.40779995526047,0.1089010056182012,0.3888001495747993,0.2125997728690165,13.057264952551748,13.05788672798369,3.41528551736794e-05,-7.57266070494409e-05,3.008406338581361e-17,2.592978947758407e-13,5.049166813695482e-16,2.0048273454133548e-15,2.705461309707616e-13,7.779149891489739e-43,1.6657400531832074e-16,2.405624658904424e-12,1.8513257223526845e-06,1.1296120648560484e-14,2.3650728310691353e-14,5.3586205583445145e-14,5.629188057483416e-15,3.204572774859347e-13,4.416785450520266e-07,0.0038068765987792,7.412923657944503e-06,2.943383058487529e-05,0.0039720173423437,1.1420942582626776e-32,2.4455527622368333e-06,0.0353181279290622,0.0002718019972832,0.0001658437581653,0.0003472276711999,0.0007867247523522,8.264480629388484e-05,0.0047047867921347,0.0007301731350487,0.0010720021553886
58373,53,972,0.4078,0.1089,0.3888,0.2126,0.4077999616777819,0.1089008605804794,0.3888001280015478,0.2125998056496233,13.057264952551748,13.05779742821165,2.9274302787273937e-05,-6.486983120343799e-05,3.0019702437848025e-17,2.59297666413443e-13,5.042111400977538e-16,2.0045679434794688e-15,2.705461443722572e-13,6.60358602328892e-43,1.6660092515969347e-16,2.4056297619533358e-12,1.8513346917299843e-06,1.1296173769206601e-14,2.3650859670517272e-14,5.358648036107919e-14,5.629189171529043e-15,3.204573409060987e-13,4.4073365750730093e-07,0.003806873473783,7.402565711345519e-06,2.9430023941134293e-05,0.0039720177766769,9.695041537250008e-33,2.4459481316229685e-06,0.0353182049618649,0.0002718033303779,0.0001658445479747,0.0003472296205253,0.0007867288335511,8.264482759297927e-05,0.0047047880046453,0.0007301730567129,0.0010720021045
58374,54,972,0.4078,0.1089,0.3888,0.2126,0.4077999671755668,0.1089007365024437,0.3888001095459922,0.2125998336881345,13.057264952551748,13.057720950574176,2.50902431489421e-05,-5.556756265302964e-05,2.996703673423818e-17,2.5929747894239063e-13,5.035983899945542e-16,2.004345510974844e-15,2.705461557982351e-13,5.605665841442084e-43,1.6662434754967084e-16,2.4056341367136e-12,1.8513423651676496e-06,1.1296219221526528e-14,2.3650971852020597e-14,5.35867152455041e-14,5.629190174081564e-15,3.2045739797920563e-13,4.399604694941141e-07,0.0038068709157283,7.393570010388839e-06,2.942675980469545e-05,0.0039720181471538,8.229947449592817e-33,2.446292131825869e-06,0.0353182709924184,0.0002718044708247,0.0001658452237465,0.0003472312852381,0.0007867323221559,8.264484653001975e-05,0.0047047890826893,0.0007301729897549,0.0010720020609094
58375,55,972,0.4078,0.1089,0.3888,0.2126,0.4077999718853485,0.1089006303478626,0.3888000937564794,0.2125998576725421,13.057264952551748,13.057655454904063,2.150233363532929e-05,-4.759768970992949e-05,2.992402696438086e-17,2.5929732521879673e-13,5.030663492125201e-16,2.004154783448454e-15,2.705461654361327e-13,4.758551833407714e-43,1.666447202145402e-16,2.4056378860834765e-12,1.8513489290361049e-06,1.1296258106789738e-14,2.3651067649099573e-14,5.3586916008070554e-14,5.629191071317285e-15,3.2045744905685893e-13,4.393290417099843e-07,0.0038068688262423,7.385759188733205e-06,2.9423960936104813e-05,0.0039720184633186,6.986258966371664e-33,2.4465913402974737e-06,0.0353183275918142,0.0002718054464502,0.0001658458019327,0.0003472327069503,0.0007867353042437,8.264486333700874e-05,0.0047047900394741,0.0007301729323427,0.0010720020237601
58376,56,972,0.4078,0.1089,0.3888,0.2126,0.4077999759198978,0.1089005395210962,0.3888000802469005,0.2125998781907946,13.057264952551748,13.057599367261137,1.842598120468768e-05,-4.076978604081703e-05,2.988896262895458e-17,2.5929719948653734e-13,5.026046048200078e-16,2.0039912488821697e-15,2.7054617374476857e-13,4.039450202470155e-43,1.6666243330511707e-16,2.4056411009338777e-12,1.8513545448083587e-06,1.1296291380261354e-14,2.3651149468585063e-14,5.358708763656935e-14,5.629191876383878e-15,3.204574948875267e-13,4.388142616396002e-07,0.0038068671218342,7.378980371406382e-06,2.942156110023573e-05,0.0039720187329693,5.9305114735214166e-33,2.4468514856717207e-06,0.0353183761036104,0.0002718062810337,0.0001658462966022,0.0003472339210906,0.0007867378532528,8.264487822906505e-05,0.0047047908872461,0.0007301728834099,0.0010720019917734
58377,57,972,0.4078,0.1089,0.3888,0.2126,0.4077999793758418,0.1089004618077037,0.3888000686878568,0.2125998957442327,13.057264952551748,13.057551333683442,1.5788645283721634e-05,-3.492045916208425e-05,2.98604308851649e-17,2.592970966600952e-13,5.022039773571935e-16,2.003851027206753e-15,2.70546180738667e-13,3.4290191954532463e-43,1.6667782689660754e-16,2.4056438560207133e-12,1.8513593486065117e-06,1.1296319846719567e-14,2.3651219337452617e-14,5.3587234333035215e-14,5.629192593508405e-15,3.2045753571184617e-13,4.383953874158879e-07,0.0038068657342313,7.373098802960922e-06,2.9419503381395284e-05,0.0039720189629862,5.034308461349873e-33,2.447077564854537e-06,0.0353184176846156,0.0002718069950161,0.0001658467198488,0.0003472349580009,0.0007867400321958,8.264489140696923e-05,0.0047047916374352,0.0007301728414351,0.0010720019645147
58378,58,972,0.4078,0.1089,0.3888,0.2126,0.4077999823360986,0.1089003953059284,0.3888000587964603,0.2125999107634469,13.057264952551748,13.05751020167061,1.352784738008612e-05,-2.990974036597204e-05,2.9837256061303586e-17,2.5929701272364104e-13,5.018565873744397e-16,2.003730801101612e-15,2.705461867165096e-13,2.9108345919289097e-43,1.6669119998328548e-16,2.4056462176621747e-12,1.8513634580892e-06,1.1296344202194701e-14,2.3651279006688795e-14,5.3587359729038494e-14,5.629193232602392e-15,3.204575720940596e-13,4.380551586140367e-07,0.0038068646058949,7.367998804317813e-06,2.941773908743431e-05,0.0039720191592358,4.273536769757955e-33,2.447273968431129e-06,0.0353184533216497,0.0002718076057728,0.0001658470819529,0.0003472358435176,0.0007867418946829,8.264490304705877e-05,0.0047047923000798,0.0007301728055701,0.0010720019411386
58379,59,972,0.4078,0.1089,0.3888,0.2126,0.4077999848716315,0.1089003383998221,0.3888000503323441,0.2125999236139995,13.057264952551748,13.057474979127036,1.1590028671055992e-05,-2.561758455255976e-05,2.981848750466001e-17,2.592969444662944e-13,5.01555351605158e-16,2.003627733139811e-15,2.7054619184749e-13,2.4709569614323367e-43,1.667028113325178e-16,2.4056482422247698e-12,1.8513669738513936e-06,1.1296365041806874e-14,2.3651329967771838e-14,5.3587466923903704e-14,5.629193801761471e-15,3.204576044950323e-13,4.377796185153987e-07,0.0038068636919603,7.363576387157407e-06,2.941622657835142e-05,0.0039720193265764,3.627731271664147e-33,2.447444496948043e-06,0.0353184838633688,0.0002718081282352,0.0001658473917511,0.0003472365997455,0.0007867434866871,8.264491331759388e-05,0.0047047928847588,0.0007301727749688,0.0010720019210438
