,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46052,32,767,0.4078,0.1089,0.3888,0.2126,0.4077994558422595,0.1089129941160235,0.3888019331789685,0.2125970439132312,13.057264952551748,13.064934394740948,0.0003960370805088,-0.0009159581196262,2.495148981107562e-17,2.5905874310299773e-13,6.246184457849518e-16,1.9947961314936666e-15,2.703901398709305e-13,3.5900426718113754e-41,2.789074319389065e-16,2.406325510331912e-12,1.8502107054126872e-06,1.1290273694889656e-14,2.3631664903820323e-14,5.355006975207603e-14,5.63053237997729e-15,3.2053380680456005e-13,3.663228967978747e-07,0.0038033460099116,9.17027561022682e-06,2.9286407462755557e-05,0.0039697068212389,5.270686604782067e-31,4.094752625190516e-06,0.0353282364402997,0.0002716369044193,0.0001657570668873,0.0003469460144172,0.0007861901964106,8.266411935979697e-05,0.0047058862424389,0.000730179695043,0.0010720062933973
46053,33,767,0.4078,0.1089,0.3888,0.2126,0.407799533030848,0.1089110757288246,0.388801647732675,0.2125974823023109,13.057264952551748,13.063835988526291,0.0003417655922239,-0.0007865320653376,2.5500261272738392e-17,2.5909410651215815e-13,6.069851821124295e-16,1.9962369680245748e-15,2.704137100304437e-13,3.0475176450908924e-41,2.619112093127023e-16,2.4062210089929226e-12,1.8503830996485728e-06,1.1291179768035896e-14,2.3634619328520112e-14,5.355566582972834e-14,5.630325402837942e-15,3.205220240518965e-13,3.743799438245436e-07,0.0038038683605564,8.911401963732852e-06,2.9307585359860185e-05,0.0039700561687504,4.474187431142791e-31,3.845227418682758e-06,0.0353267316182077,0.0002716624404318,0.0001657705072923,0.0003469896783365,0.0007862730091418,8.26611494479802e-05,0.0047057171719006,0.0007301786393311,0.0010720056357498
46054,34,767,0.4078,0.1089,0.3888,0.2126,0.4077995993546579,0.1089094447335805,0.388801405058012,0.2125978545800923,13.057264952551748,13.06289461907508,0.0002946926780587,-0.0006752075981702,2.599184373560583e-17,2.591242153761987e-13,5.918297188537807e-16,1.997430745376609e-15,2.7043372233713377e-13,2.586979713065282e-41,2.474910327697044e-16,2.406132906642093e-12,1.850530271077726e-06,1.1291953924954731e-14,2.3637136712698144e-14,5.356043902080432e-14,5.6301505255406136e-15,3.205120686725372e-13,3.815973388344123e-07,0.0038043130768617,8.688904413823691e-06,2.9325132325938267e-05,0.0039703527700717,3.7980552059567605e-31,3.6335213635085447e-06,0.0353254629950987,0.0002716842383552,0.0001657819896054,0.0003470268811625,0.0007863436393757,8.265864013487957e-05,0.0047055743222327,0.0007301777438112,0.0010720050749334
46055,35,767,0.4078,0.1089,0.3888,0.2126,0.4077996563234002,0.1089080571575582,0.3888011986086551,0.2125981709573976,13.057264952551748,13.062087885882782,0.0002539208963638,-0.0005794960231654,2.643113947387494e-17,2.5914984919188733e-13,5.78805674562134e-16,1.9984190871895517e-15,2.704507126595884e-13,2.1960385733319296e-41,2.3525648569423836e-16,2.4060586231552717e-12,1.8506558975359655e-06,1.12926152900114e-14,2.363928158746381e-14,5.3564510006613005e-14,5.630002747987171e-15,3.205036560219084e-13,3.880470590405366e-07,0.0038046916943973,8.497697951759244e-06,2.9339660149002623e-05,0.0039706045880731,3.2240997811060284e-31,3.4539028286727747e-06,0.035324393544114,0.0002717028446861,0.0001657917985903,0.0003470585786478,0.0007864038778032,8.265652000762084e-05,0.0047054536280576,0.0007301769820428,0.0010720045979889
46056,36,767,0.4078,0.1089,0.3888,0.2126,0.4077997052418515,0.108906875930536,0.3888010228662938,0.2125984400222057,13.057264952551748,13.061396575584038,0.0002186505101183,-0.0004972406236109,2.6822836543678076e-17,2.591716731359594e-13,5.676147665408164e-16,1.9992367293316675e-15,2.704651374575085e-13,1.864176508404101e-41,2.24876314560147e-16,2.405995995421067e-12,1.850763130769076e-06,1.1293180279313112e-14,2.3641109067351868e-14,5.3567982048048315e-14,5.629877876376104e-15,3.204965473561275e-13,3.937979343536026e-07,0.0038050140356226,8.333403598399775e-06,2.9351679230965693e-05,0.0039708183835066,2.7368800353558056e-31,3.30150869818087e-06,0.035323492036981,0.000271718726201,0.0001658001777341,0.0003470855851278,0.0007864552521751,8.265472873347146e-05,0.0047053516547656,0.0007301763341054,0.0010720041917132
46057,37,767,0.4078,0.1089,0.3888,0.2126,0.4077997472363017,0.1089058697870124,0.3888008731770527,0.2125986690015932,13.057264952551748,13.06080422499685,0.0001881720349937,-0.0004265752798712,2.7171334371863865e-17,2.591902538190652e-13,5.580005387392335e-16,1.9999126592587383e-15,2.7047738474536924e-13,1.5824653320980918e-41,2.1606945974641352e-16,2.405943202470165e-12,1.8508546645308845e-06,1.1293662939794623e-14,2.3642666140621563e-14,5.3570943299967477e-14,5.629772377186663e-15,3.204905415196412e-13,3.989145564158089e-07,0.0038052884600544,8.192256381101488e-06,2.936161545914665e-05,0.0039709998956818,2.3232883867896827e-31,3.172212726475366e-06,0.0353227321205418,0.000271732281303,0.0001658073350495,0.0003471085941859,0.0007864990651843,8.265321532728756e-05,0.0047052654998849,0.00073017578394,0.0010720038440866
46058,38,767,0.4078,0.1089,0.3888,0.2126,0.4077997832777556,0.1089050123579937,0.3888007456161789,0.2125988639776142,13.057264952551748,13.060296692905002,0.0001618597792924,-0.000365886525342,2.7480832849304558e-17,2.5920607246486663e-13,5.497417151318846e-16,2.000470951055032e-15,2.704877824054486e-13,1.3433261485210347e-41,2.085974715796513e-16,2.405898695516916e-12,1.850932790107012e-06,1.1294075221650879e-14,2.364399274176768e-14,5.3573468714060205e-14,5.629683230862457e-15,3.204854666157543e-13,4.034585898625512e-07,0.003805522090759,8.071007832695416e-06,2.9369822719695514e-05,0.003971153998963,1.9721981374429285e-31,3.0625142328810297e-06,0.0353220915962876,0.000271743850531,0.0001658134485121,0.0003471281974103,0.0007865364292249,8.265193672083697e-05,0.0047051927116359,0.0007301753153854,0.0010720035477574
46059,39,767,0.4078,0.1089,0.3888,0.2126,0.407799814203282,0.108904281323651,0.3888006368617952,0.212599030088898,13.057264952551748,13.059861874985764,0.0001391631070485,-0.0003137813944386,2.7755166584009225e-17,2.592195403458997e-13,5.426483981252035e-16,2.0009317302477544e-15,2.704966107024707e-13,1.1403254361816961e-41,2.0225802099941912e-16,2.4058611839828437e-12,1.8509994755347864e-06,1.1294427410956263e-14,2.3645123031550085e-14,5.357562255087625e-14,5.629607925896961e-15,3.204811796699323e-13,4.074863331255121e-07,0.0038057209871292,7.966870069368225e-06,2.937659664643838e-05,0.0039712848303181,1.6741640845605348e-31,2.969442790869784e-06,0.0353215517155278,0.0002717537243453,0.0001658186700667,0.0003471448982755,0.0007865682921446,8.265085650682865e-05,0.0047051312174317,0.0007301749178472,0.0010720032932003
46060,40,767,0.4078,0.1089,0.3888,0.2126,0.4077998407334463,0.1089036578227832,0.3888005441069477,0.2125991716695525,13.057264952551748,13.059489352913143,0.0001196004265735,-0.0002690572794253,2.79980114447056e-17,2.592310052615924e-13,5.365562970132018e-16,2.0013115849489302e-15,2.705041047018914e-13,9.680019200684872e-42,1.9687947745498126e-16,2.405829555400488e-12,1.8510563838335668e-06,1.129472818866524e-14,2.364608592888021e-14,5.357745915171714e-14,5.6295442770110096e-15,3.2047755627904575e-13,4.110517587807041e-07,0.0038058903166645,7.877431224275203e-06,2.938218124834065e-05,0.003971395904838,1.421168401666941e-31,2.8904786911571665e-06,0.0353210967152802,0.0002717621512798,0.0001658231298344,0.0003471591269452,0.0007865954644246,8.264994393510059e-05,0.0047050792667332,0.0007301745775139,0.0010720030774215
46061,41,767,0.4078,0.1089,0.3888,0.2126,0.4077998634890935,0.1089031258140352,0.3888004649644414,0.2125992924007106,13.057264952551748,13.05917021329726,0.0001027505346333,-0.0002306774254519,2.8212673714098385e-17,2.5924076581046057e-13,5.313245217887008e-16,2.001624404378436e-15,2.705104667439273e-13,8.217196657834085e-42,1.9231620350920334e-16,2.405802895116333e-12,1.8511049527595945e-06,1.129498508479488e-14,2.3646906284508435e-14,5.3579025372440995e-14,5.629490495937714e-15,3.20474494640999e-13,4.1420340840983765e-07,0.0038060344753432,7.800622873493575e-06,2.9386780531742117e-05,0.0039714902058318,1.2064049291251566e-31,2.8234837928935963e-06,0.0353207132800559,0.0002717693432842,0.0001658269388952,0.0003471712493699,0.0007866186364836,8.264917301556452e-05,0.004705035379982,0.0007301742872154,0.0010720028933192
46062,42,767,0.4078,0.1089,0.3888,0.2126,0.4077998830042318,0.108902671703821,0.3888003974114499,0.212599395396862,13.057264952551748,13.058896826113884,8.824573796905199e-05,-0.000197748921429,2.8402138164610826e-17,2.59249075710602e-13,5.268321944003715e-16,2.001881753980156e-15,2.7051586828794933e-13,6.97543331830312e-42,1.8844462790236503e-16,2.4057804284200765e-12,1.8511464067105807e-06,1.1295204515270607e-14,2.3647605229604483e-14,5.3580361087045053e-14,5.629445065486223e-15,3.2047190838545913e-13,4.169851037720294e-07,0.0038061572023716,7.734670396266447e-06,2.939056440345239e-05,0.0039715702654591,1.0240960624970434e-31,2.766643914825341e-06,0.0353203901686325,0.0002717754811365,0.0001658301920661,0.0003471815770867,0.0007866383966775,8.26485217840245e-05,0.0047049983068048,0.0007301740403797,0.0010720027352685
46063,43,767,0.4078,0.1089,0.3888,0.2126,0.4077998997377857,0.1089022839771516,0.3888003397345435,0.2125994832921534,13.057264952551748,13.058662641839447,7.576623906744566e-05,-0.000169502905667,2.8569155274397173e-17,2.592561502700474e-13,5.229751039083566e-16,2.0020932222545802e-15,2.705204539793016e-13,5.921322884437445e-42,1.8515991136396703e-16,2.405761493982937e-12,1.8511817851537304e-06,1.1295391925885771e-14,2.3648200699774806e-14,5.3581500141550265e-14,5.629406683349031e-15,3.204697233749276e-13,4.1943722826402325e-07,0.003806261684507,7.67804388780757e-06,2.9393673834704134e-05,0.0039716382341723,8.6933730957405e-32,2.7184198924395142e-06,0.0353201179106899,0.0002717807192827,0.0001658329704202,0.0003471903757628,0.0007866552472323,8.264797167982445e-05,0.0047049669905843,0.000730173829896,0.0010720026000803
46064,44,767,0.4078,0.1089,0.3888,0.2126,0.4077999140842797,0.1089019528432661,0.3888002904769141,0.212599558323602,13.057264952551748,13.058462043536796,6.503441388749815e-05,-0.0001452776448646,2.871622145312789e-17,2.59262173006886e-13,5.196636226514985e-16,2.002266756879283e-15,2.705243468554661e-13,5.0265074568601827e-42,1.8237310752589932e-16,2.405745536241928e-12,1.8512119772165176e-06,1.1295551980210896e-14,2.3648708001994857e-14,5.358247145771596e-14,5.62937425345212e-15,3.2046787721232533e-13,4.215964345707229e-07,0.0038063506348553,7.629427529091337e-06,2.93962256537704e-05,0.0039716959379561,7.379653432518631e-32,2.6775058835648893e-06,0.0353198885243152,0.0002717851896019,0.0001658353432445,0.0003471978718411,0.0007866696166462,8.264750701945594e-05,0.004704940538493,0.0007301736500779,0.001072002484703
46065,45,767,0.4078,0.1089,0.3888,0.2126,0.4077999263827874,0.1089016699687581,0.3888002483986428,0.2125996223931996,13.057264952551748,13.05829021480174,5.580960711231718e-05,-0.0001245038641611,2.88455923524126e-17,2.592673003411696e-13,5.168206694505966e-16,2.0024089490923717e-15,2.7052765154638433e-13,4.2669131288296175e-42,1.800087467419406e-16,2.4057320882384906e-12,1.851237743260899e-06,1.1295688671018872e-14,2.3649140194778756e-14,5.358329974179015e-14,5.629346853212374e-15,3.204663173770272e-13,4.234958402194412e-07,0.0038064263634449,7.587689688523572e-06,2.9398316734094605e-05,0.003971744927077,6.264457801943183e-32,2.6427938978327767e-06,0.0353196952797614,0.0002717890046943,0.0001658373697494,0.0003472042582761,0.0007866818704446,8.264711455261376e-05,0.0047049181962201,0.000730173496359,0.0010720023862525
46066,46,767,0.4078,0.1089,0.3888,0.2126,0.4077999369246393,0.1089014282557269,0.3888002124436729,0.2125996771193707,13.057264952551748,13.058143032281844,4.788330021865571e-05,-0.0001066921806891,2.895928535663363e-17,2.592716653059424e-13,5.143801100228003e-16,2.002525267580058e-15,2.705304568292001e-13,3.622108168043909e-42,1.7800281014276203e-16,2.405720755683816e-12,1.8512597315408813e-06,1.1295805404508418e-14,2.3649508396038873e-14,5.358400604417193e-14,5.629323701621618e-15,3.204649994079583e-13,4.2516506455687363e-07,0.0038064908356696,7.551859446508039e-06,2.9400027458633948e-05,0.0039717865177235,5.317789559145786e-32,2.613344056444976e-06,0.0353195325022695,0.0002717922606097,0.0001658391004779,0.0003472096994146,0.0007866923202152,8.264678307965365e-05,0.0047048993261946,0.0007301733647931,0.001072002302394
46067,47,767,0.4078,0.1089,0.3888,0.2126,0.4077999459599504,0.1089012216663278,0.388800181713698,0.2125997238773977,13.057264952551748,13.058016970899068,4.107485790273728e-05,-9.14222453575204e-05,2.905910084641556e-17,2.592753817521694e-13,5.122851688928704e-16,2.002620292666665e-15,2.7053283862770015e-13,3.074744804829091e-42,1.7630096160009575e-16,2.405711210419888e-12,1.851278498518956e-06,1.1295905109907959e-14,2.3649822115173537e-14,5.358460840594296e-14,5.629304150545425e-15,3.204638864082529e-13,4.2663053992213057e-07,0.0038065457252125,7.521103263104721e-06,2.940142509002588e-05,0.003971821826849,4.5141797165028565e-32,2.588358629324813e-06,0.0353193953943265,0.0002717950392008,0.0001658405785306,0.0003472143350678,0.0007867012312792,8.26465031325746e-05,0.0047048833894239,0.000730173252928,0.0010720022301441
46068,48,767,0.4078,0.1089,0.3888,0.2126,0.4077999537032455,0.1089010450742393,0.3888001554460557,0.2125997638335842,13.057264952551748,13.057908997147855,3.5228505340725675e-05,-7.833275232204008e-05,2.914665717197255e-17,2.5927854576144733e-13,5.104869626906188e-16,2.0026977677255487e-15,2.705348605657896e-13,2.6100943455284605e-42,1.748570995811507e-16,2.4057031687765055e-12,1.8512945145600156e-06,1.1295990261559908e-14,2.365008939103745e-14,5.358512207551888e-14,5.629287634704989e-15,3.204629461978344e-13,4.2791602755585227e-07,0.0038065924568319,7.494703488799379e-06,2.9402564695623772e-05,0.0039718518033007,3.832004463820791e-32,2.567160789699584e-06,0.0353192799224769,0.000271797410534,0.0001658418408504,0.0003472182845477,0.0007867088304281,8.264626671934794e-05,0.0047048699309397,0.0007301731572995,0.0010720021683996
46069,49,767,0.4078,0.1089,0.3888,0.2126,0.4077999603388132,0.1089008940931951,0.3888001329881941,0.212599797985403,13.057264952551748,13.057816523167626,3.020954183811417e-05,-6.711358219784127e-05,2.9223379163572303e-17,2.5928123944870973e-13,5.089436767515555e-16,2.002760820192061e-15,2.705365770707517e-13,2.2156631342594545e-42,1.736321330801313e-16,2.405696395126608e-12,1.8513081829655185e-06,1.1296062983796048e-14,2.3650317100935042e-14,5.3585560114831686e-14,5.629273685035014e-15,3.2046215207384737e-13,4.290424466299409e-07,0.0038066322417971,7.472046235587791e-06,2.940349223476831e-05,0.0039718772521013,3.252921322717821e-32,2.549176629208417e-06,0.0353191826803022,0.0002717994342268,0.0001658429188741,0.0003472216493432,0.0007867153106086,8.264606707726568e-05,0.0047048585657556,0.0007301730756746,0.0010720021154886
46070,50,767,0.4078,0.1089,0.3888,0.2126,0.4077999660246336,0.1089007649971874,0.3888001137858078,0.2125998271792845,13.057264952551748,13.05773732214457,2.5901999361184774e-05,-5.7498340702126326e-05,2.9290586897235767e-17,2.5928353269859985e-13,5.0761905871597675e-16,2.002812011625271e-15,2.7053803408960033e-13,1.880838225779379e-42,1.7259288313598842e-16,2.4056906886104807e-12,1.851319846685144e-06,1.1296125083080734e-14,2.36505110949304e-14,5.358593363296533e-14,5.629261899396914e-15,3.2046148114342863e-13,4.300291787731266e-07,0.0038066661151913,7.452599284373493e-06,2.9404245384972096e-05,0.0039718988572887,2.7613489633194777e-32,2.5339190388178825e-06,0.0353191008030963,0.0002718011612773,0.0001658438395187,0.0003472245161696,0.0007867208367938,8.264589849938986e-05,0.0047048489689885,0.0007301730056607,0.0010720020704543
46071,51,767,0.4078,0.1089,0.3888,0.2126,0.40779997089636,0.1089006545956872,0.3888000973642577,0.2125998521397791,13.057264952551748,13.057669486860895,2.22059716064172e-05,-4.925831095456128e-05,2.934940501315653e-17,2.5928548509007504e-13,5.064822064829076e-16,2.0028534675814625e-15,2.705392709319674e-13,1.5966102251969478e-42,1.7171119030317095e-16,2.4056858823894597e-12,1.8513298007803184e-06,1.1296178117611321e-14,2.3650676374110128e-14,5.358625215980461e-14,5.62925194425594e-15,3.204609144191799e-13,4.30892735700677e-07,0.0038066949550717,7.435908954110111e-06,2.9404855378393423e-05,0.0039719171994827,2.3440602883582527e-32,2.520974599211991e-06,0.0353190318725239,0.0002718026352441,0.0001658446258068,0.0003472269587558,0.0007867255495889,8.26457561617165e-05,0.0047048408660182,0.0007301729457343,0.0010720020320038
46072,52,767,0.4078,0.1089,0.3888,0.2126,0.407799975070391,0.1089005601627054,0.3888000833180186,0.2125998734856331,13.057264952551748,13.05761139036411,1.903521572461668e-05,-4.219735461884195e-05,2.940083974663619e-17,2.592871474053008e-13,5.055065984869909e-16,2.0028869595800517e-15,2.705403209903096e-13,1.3553340781538004e-42,1.709631721992792e-16,2.405681835871583e-12,1.85133829648376e-06,1.1296223414387568e-14,2.3650817197468123e-14,5.3586523810705836e-14,5.629243538369425e-15,3.204604358905752e-13,4.3164789066369965e-07,0.003806719509313,7.4215858742081054e-06,2.940534824143836e-05,0.0039719327713524,1.9898312463903408e-32,2.509992683778253e-06,0.0353189738460021,0.0002718038931774,0.0001658452973216,0.0003472290398415,0.0007867295686184,8.264563598553087e-05,0.0047048340246527,0.000730172894647,0.0010720019989574
46073,53,767,0.4078,0.1089,0.3888,0.2126,0.4077999786464313,0.108900479382703,0.3888000713026357,0.2125998917419087,13.057264952551748,13.057561636182829,1.631551990354504e-05,-3.614719836255606e-05,2.9445791323592146e-17,2.592885627008e-13,5.046694005943848e-16,2.0029139358972844e-15,2.7054121241148e-13,1.1505195800329397e-42,1.7032856782450874e-16,2.4056784288909467e-12,1.8513455470008488e-06,1.1296262099196451e-14,2.3650937180210964e-14,5.3586755473076495e-14,5.629236439987056e-15,3.2046003179530165e-13,4.323078608392928e-07,0.0038067404149355,7.409294815833505e-06,2.9405745274681003e-05,0.0039719459912347,1.6891332721607512e-32,2.50067583468329e-06,0.0353189250046687,0.0002718049667278,0.0001658458708043,0.0003472308129491,0.0007867329960096,8.264553452770055e-05,0.0047048282488819,0.0007301728509978,0.0010720019706343
46074,54,767,0.4078,0.1089,0.3888,0.2126,0.4077999817099758,0.108900410277751,0.3888000610238807,0.2125999073569085,13.057264952551748,13.057519029556875,1.398301022193881e-05,-3.096353915545206e-05,2.9485040394655986e-17,2.5928976767355743e-13,5.039510916092204e-16,2.002935599685099e-15,2.7054196919406563e-13,9.766560026637546e-43,1.6979017983725031e-16,2.4056755608009405e-12,1.8513517349080685e-06,1.12962951376335e-14,2.365103940657976e-14,5.3586953034860345e-14,5.62923044644825e-15,3.2045969059633853e-13,4.328841076363902e-07,0.0038067582135298,7.398749184796135e-06,2.940606416398156e-05,0.0039719572144113,1.4338758113332948e-32,2.492771571633719e-06,0.0353188838970942,0.0002718058829018,0.0001658463605543,0.0003472323236174,0.0007867359187899,8.26454488742029e-05,0.0047048233728169,0.0007301728137528,0.0010720019463126
46075,55,767,0.4078,0.1089,0.3888,0.2126,0.4077999843342938,0.1089003511607938,0.3888000522307989,0.2125999207127908,13.057264952551748,13.057482543182354,1.198286905593498e-05,-2.652254585814872e-05,2.9519291394926187e-17,2.5929079359408893e-13,5.033347844420322e-16,2.002952934831073e-15,2.705426116504955e-13,8.290663261945723e-43,1.6933342158652595e-16,2.405673146536992e-12,1.8513570159679844e-06,1.1296323353882186e-14,2.365112650367032e-14,5.3587121515467656e-14,5.629225385883394e-15,3.2045940250952753e-13,4.333869735488654e-07,0.0038067733673356,7.389701059988749e-06,2.940631937853557e-05,0.003971966742378,1.2171923139134027e-32,2.4860657432539982e-06,0.0353188493035657,0.0002718066647923,0.0001658467788088,0.0003472336107027,0.0007867384113012,8.26453765699733e-05,0.0047048192566964,0.0007301727819421,0.0010720019254529
46076,56,767,0.4078,0.1089,0.3888,0.2126,0.4077999865822591,0.1089003005843224,0.388800044708069,0.2125999321374461,13.057264952551748,13.057451295619376,1.0268049465091917e-05,-2.271795752099476e-05,2.9549170979238066e-17,2.59291666948936e-13,5.028059797800002e-16,2.002966732636341e-15,2.705431569229135e-13,7.037798407738999e-43,1.6894592114349863e-16,2.4056711135596107e-12,1.8513615224253253e-06,1.1296347447584772e-14,2.3651200704111263e-14,5.3587265178481177e-14,5.629221110660824e-15,3.2045915913052294e-13,4.338256592796862e-07,0.0038067862695331,7.381937578590289e-06,2.940652256917039e-05,0.0039719748313127,1.0332531955836711e-32,2.480376714263472e-06,0.035318820199165,0.0002718073321229,0.0001658471360277,0.0003472347073772,0.0007867405370317,8.264531554132041e-05,0.0047048157824696,0.0007301727545527,0.0010720019077844
46077,57,767,0.4078,0.1089,0.3888,0.2126,0.4077999885078228,0.1089002573064972,0.3888000382709639,0.2125999419121695,13.057264952551748,13.057424531712291,8.798142197271622e-06,-1.945861941978753e-05,2.957523432723798e-17,2.592924105266567e-13,5.02352185012727e-16,2.002977652098055e-15,2.705436197536312e-13,5.9742650566176e-43,1.6861718171861339e-16,2.405669402478759e-12,1.851365368523544e-06,1.1296368024851538e-14,2.3651263925723355e-14,5.3587387698020775e-14,5.629217500391777e-15,3.2045895360585814e-13,4.3420831577500566e-07,0.0038067972555108,7.375275332286464e-06,2.940668341726351e-05,0.0039719816985087,8.771107405354769e-33,2.4755503768684667e-06,0.0353187957195576,0.0002718079017248,0.0001658474411453,0.0003472356418721,0.0007867423500922,8.264526403854087e-05,0.0047048128505298,0.0007301727310413,0.00107200189274
46078,58,767,0.4078,0.1089,0.3888,0.2126,0.4077999901572562,0.1089002202639963,0.3888000327613125,0.2125999502777722,13.057264952551748,13.057401613903906,7.538170915767195e-06,-1.666658053819096e-05,2.9597937237916086e-17,2.592930436523289e-13,5.019629258802063e-16,2.002986257086524e-15,2.705440127405929e-13,5.0714498685424e-43,1.683382902648262e-16,2.4056679633543413e-12,1.8513686514956384e-06,1.1296385601680978e-14,2.3651317799229824e-14,5.3587492199774536e-14,5.629214454085365e-15,3.204587801863437e-13,4.345416347873697e-07,0.0038068066085813,7.36956054272631e-06,2.9406810198111423e-05,0.0039719875284967,7.445640886742302e-33,2.47145587413708e-06,0.0353187751277628,0.0002718083878441,0.0001658477017193,0.0003472364380916,0.0007867438962879,8.26452205700795e-05,0.004704810375966,0.0007301727110723,0.0010720018797121
46079,59,767,0.4078,0.1089,0.3888,0.2126,0.4077999915700434,0.1089001885639394,0.3888000280463052,0.2125999574360717,13.057264952551748,13.057381987430649,6.458278436781643e-06,-1.4274917549242197e-05,2.961772441460476e-17,2.592935827981854e-13,5.016288824161352e-16,2.002992997796227e-15,2.7054434633429273e-13,4.305065763731355e-43,1.6810168969362482e-16,2.405666752484503e-12,1.851371453373112e-06,1.1296400612872431e-14,2.365136370253583e-14,5.3587581322247656e-14,5.629211882262869e-15,3.204586337781537e-13,4.348321455672378e-07,0.0038068145736528,7.364656385010616e-06,2.940690954496173e-05,0.0039719924779101,6.320475390500542e-33,2.4679822588568832e-06,0.0353187578106704,0.0002718088027435,0.0001658479242672,0.0003472371165454,0.0007867452149909,8.264518388893981e-05,0.0047048082877895,0.0007301726939702,0.0010720018685741
