,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27272,32,454,0.4078,0.1089,0.3888,0.2126,0.4077999539295922,0.1089011023918883,0.3888001640078441,0.2125997491529921,13.057264952551748,13.057914644172294,3.34711463687664e-05,-7.753456247752993e-05,2.8979859605072324e-17,2.591124926494298e-13,5.214409739434879e-16,2.012382071175148e-15,2.7086336390116e-13,4.1232610905432695e-40,1.65823100407125e-16,2.405934173606844e-12,1.8510866131190884e-06,1.1295845836886121e-14,2.3607189987325957e-14,5.35399850765491e-14,5.6300576101166286e-15,3.205067792021016e-13,4.254671770279418e-07,0.0038041544121535,7.655524291484317e-06,2.9544743507821276e-05,0.0039766745722656,6.053556781329408e-30,2.434528233666518e-06,0.0353226701201958,0.0002717668775662,0.0001658397144036,0.0003465884451597,0.0007860461237241,8.265756806709084e-05,0.0047055132917748,0.000730173194414,0.0010720021835938
27273,33,454,0.4078,0.1089,0.3888,0.2126,0.4077999604610702,0.1089009396086902,0.3888001397862892,0.2125997863635762,13.057264952551748,13.05782161096482,2.889109663015924e-05,-6.65853135534265e-05,2.9080918266222135e-17,2.5914027508713563e-13,5.182484604104664e-16,2.0109826453018124e-15,2.708154358788614e-13,3.5001650157180938e-40,1.659630738451932e-16,2.4058924546010865e-12,1.851131658743032e-06,1.1295940139701754e-14,2.361390005354869e-14,5.354724296078436e-14,5.6299272403333545e-15,3.204993575374872e-13,4.269508988351532e-07,0.0038045625781133,7.608654031024425e-06,2.952420003018842e-05,0.003975971209314,5.138760013874669e-30,2.4365834291399493e-06,0.035322060211068,0.0002717735108387,0.0001658411110571,0.0003466869842475,0.0007861527377835,8.26556601009663e-05,0.0047054046754657,0.0007301731037252,0.0010720021289796
27274,34,454,0.4078,0.1089,0.3888,0.2126,0.4077999660742294,0.108900801190024,0.3888001191908665,0.2125998179676382,13.057264952551748,13.05774187993486,2.4917102526294423e-05,-5.716602217296579e-05,2.916893887245449e-17,2.591638677174276e-13,5.15522729053698e-16,2.0097921901934364e-15,2.7077475206067663e-13,2.971229675048878e-40,1.6608254132118483e-16,2.405857100899373e-12,1.85116997387734e-06,1.1296020655826172e-14,2.361959699366653e-14,5.3553406170850304e-14,5.629816664943185e-15,3.204930627240738e-13,4.282431962640406e-07,0.0038049091724852,7.568636699540653e-06,2.9506724091623468e-05,0.0039753741401807,4.3622049415006056e-30,2.4383375291791687e-06,0.0353215432055582,0.0002717791517571,0.0001658423027271,0.000346770643775,0.0007862432682146,8.265404146232356e-05,0.0047053125299329,0.000730173028583,0.0010720020805469
27275,35,454,0.4078,0.1089,0.3888,0.2126,0.4077999708962141,0.1089006834379774,0.3888001016710614,0.2125998448237481,13.057264952551748,13.057673546884974,2.147396198465544e-05,-4.906661285923838e-05,2.924557473077473e-17,2.5918390120804573e-13,5.131954381454195e-16,2.00877946878824e-15,2.707402159112645e-13,2.5222234798841628e-40,1.6618450851900575e-16,2.4058271288698227e-12,1.8512025549814049e-06,1.1296089341786664e-14,2.3624433685906967e-14,5.3558639572911854e-14,5.629722847800475e-15,3.2048772192077744e-13,4.293683458114805e-07,0.0038052034862409,7.534469005412473e-06,2.949185733409664e-05,0.0039748672994323,3.702997575852485e-30,2.4398346819703307e-06,0.0353211049582903,0.0002717839488919,0.0001658433195268,0.0003468416711187,0.0007863201420738,8.2652668268255e-05,0.0047052343570192,0.0007301729640332,0.0010720020399985
27276,36,454,0.4078,0.1089,0.3888,0.2126,0.4077999750372746,0.1089005832017927,0.3888000867578406,0.2125998676622402,13.057264952551748,13.057614989233011,1.849446976897192e-05,-4.2105056229467626e-05,2.9312252041043816e-17,2.5920091263264144e-13,5.112084817954808e-16,2.007917955023885e-15,2.707108990996215e-13,2.141071479575213e-40,1.6627153714240855e-16,2.4058017228404934e-12,1.851230262251663e-06,1.1296147948529616e-14,2.362854002441885e-14,5.3563083472689343e-14,5.629643257561786e-15,3.204831910237909e-13,4.303472859159065e-07,0.0038054534022903,7.5052978655421e-06,2.947921030006177e-05,0.0039744370556124,3.1434101306754186e-30,2.441112495693225e-06,0.0353207334744024,0.0002717880283813,0.0001658441870705,0.0003469019731211,0.0007863854188167,8.265150330906555e-05,0.0047051680384584,0.0007301729091776,0.0010720020054206
27277,37,454,0.4078,0.1089,0.3888,0.2126,0.4077999785925301,0.1089004978311605,0.3888000740567004,0.2125998870959595,13.057264952551748,13.057564813826517,1.5918995590147676e-05,-3.612378313209216e-05,2.937023270507892e-17,2.592153579882152e-13,5.095121511328441e-16,2.007185072785884e-15,2.706860127926612e-13,1.8175180368664606e-40,1.6634581493774359e-16,2.40578018770663e-12,1.851253825104392e-06,1.1296197956009924e-14,2.3632026314105663e-14,5.3566856998774114e-14,5.629575738061637e-15,3.204793472873631e-13,4.3119854350984163e-07,0.0038056656187328,7.480393488031727e-06,2.9468451565598285e-05,0.0039740718310515,2.6683858387140013e-30,2.4422030918300817e-06,0.0353204185802907,0.0002717914975573,0.0001658449272343,0.0003469531695289,0.000786440848127,8.265051500292488e-05,0.0047051117763666,0.0007301728626555,0.0010720019757726
27278,38,454,0.4078,0.1089,0.3888,0.2126,0.4077999816440247,0.1089004250887748,0.3888000632346363,0.2125999036411578,13.057264952551748,13.057521822250669,1.3694970822650783e-05,-3.098647199337832e-05,2.942061757357818e-17,2.59227624201786e-13,5.080639861359707e-16,2.006561616511061e-15,2.706648873543468e-13,1.5428595392276934e-40,1.6640920671044982e-16,2.405761932815076e-12,1.8512738628325229e-06,1.1296240621620943e-14,2.3634986165773702e-14,5.3570061254288834e-14,5.629518456433361e-15,3.2047608637043174e-13,4.319382813271592e-07,0.0038058458219041,7.459132508927368e-06,2.9459299208973828e-05,0.003973761800447,2.2651465287450957e-30,2.44313385209424e-06,0.0353201516570362,0.0002717944477467,0.0001658455587262,0.0003469966352033,0.0007864879155204,8.264967656406711e-05,0.0047050640458891,0.0007301728230138,0.0010720019505221
27279,39,454,0.4078,0.1089,0.3888,0.2126,0.4077999842625421,0.1089003630772743,0.3888000540092577,0.212599917734893,13.057264952551748,13.057484989080791,1.1776099213126926e-05,-2.6575387098615026e-05,2.946437842653645e-17,2.592380400003936e-13,5.068277358068691e-16,2.00603124421117e-15,2.7064695440991454e-13,1.3097066733297164e-40,1.6646330801966347e-16,2.4057464585690106e-12,1.851290902771264e-06,1.1296277022241138e-14,2.3637499077707684e-14,5.3572782123570476e-14,5.629469860292625e-15,3.204733198991755e-13,4.3258076684893083e-07,0.0038059988409185,7.440982716207091e-06,2.9451513328455084e-05,0.0039734986222728,1.9228436076081506e-30,2.443928203504969e-06,0.0353199253969198,0.0002717969565785,0.0001658460974835,0.0003470335375619,0.0007865278825082,8.264896526461653e-05,0.0047050235531781,0.0007301727892334,0.0010720019289949
27280,40,454,0.4078,0.1089,0.3888,0.2126,0.4077999865090348,0.1089003101929327,0.3888000461418913,0.2125999297458816,13.057264952551748,13.0574534351272,1.0121761587800804e-05,-2.2788933956447708e-05,2.9502367318201585e-17,2.592468846327925e-13,5.057724093505545e-16,2.005580066431639e-15,2.706317315614035e-13,1.1117869851759206e-40,1.6650947772825544e-16,2.405733342045924e-12,1.8513053938739692e-06,1.1296308080095094e-14,2.363963254572601e-14,5.3575092544728e-14,5.6294286342931024e-15,3.204709729938256e-13,4.331385096408572e-07,0.0038061287769814,7.42548912230541e-06,2.944489001747556e-05,0.0039732752157048,1.6322681925939384e-30,2.4446060970774475e-06,0.0353197336040289,0.0002717990900675,0.0001658465571078,0.0003470648676723,0.000786561820223,8.264836182427124e-05,0.0047049892006484,0.000730172760568,0.0010720019104963
27281,41,454,0.4078,0.1089,0.3888,0.2126,0.407799988435964,0.1089002650780625,0.3888000394304919,0.2125999399857359,13.057264952551748,13.057426398183964,8.696665679171051e-06,-1.953931011385964e-05,2.9535357684724494e-17,2.5925439496050763e-13,5.048713578470723e-16,2.005196235553837e-15,2.706188090491725e-13,9.43776694435617e-41,1.6654888372238947e-16,2.405722222417664e-12,1.8513177163014811e-06,1.1296334572257461e-14,2.3641443847999043e-14,5.3577054400310765e-14,5.6293936563161615e-15,3.204689817746393e-13,4.336228655612299e-07,0.0038062391135442,7.412260493552872e-06,2.943925538180109e-05,0.0039730855711072,1.3856041936567965e-30,2.445184682936073e-06,0.0353195710363312,0.0002718009044536,0.0001658469492683,0.0003470914670072,0.0007865906384268,8.264784989844597e-05,0.0047049600578387,0.0007301727358451,0.0010720018949883
27282,42,454,0.4078,0.1089,0.3888,0.2126,0.4077999900886311,0.1089002265666102,0.3888000337015352,0.2125999487219316,13.057264952551748,13.057403238933157,7.469673008008459e-06,-1.675109028771412e-05,2.956396668626397e-17,2.5926077239121335e-13,5.041022481819516e-16,2.004869709801701e-15,2.706078395099188e-13,8.011556795279037e-41,1.6658251304815115e-16,2.4057127976726896e-12,1.851328195950852e-06,1.1296357177829835e-14,2.3642981652066073e-14,5.3578720318215824e-14,5.629363984398148e-15,3.2046729261770106e-13,4.340428951265866e-07,0.0038063328049182,7.400968941775164e-06,2.943446197286653e-05,0.0039729245859084,1.1762154053263916e-30,2.445678450668659e-06,0.0353194332352594,0.0002718024473939,0.0001658472838195,0.000347114049836,0.0007866151092269,8.264741560017915e-05,0.0047049353341949,0.000730172714947,0.0010720018815516
27283,43,454,0.4078,0.1089,0.3888,0.2126,0.4077999915057861,0.108900193688976,0.3888000288107462,0.2125999561762058,13.057264952551748,13.057383399350693,6.413863075430717e-06,-1.4359205866968123e-05,2.958879200842292e-17,2.5926618787753473e-13,5.0344558576410165e-16,2.0045919362276125e-15,2.705985276698968e-13,6.800871487859541e-41,1.6661121311777291e-16,2.405704808633383e-12,1.8513371078162645e-06,1.1296376462992712e-14,2.3644287248931674e-14,5.358013492417618e-14,5.629338811531602e-15,3.204658595818534e-13,4.344073736704282e-07,0.0038064123647008,7.391328264955771e-06,2.943038424987631e-05,0.00397278792898,9.984688529596475e-31,2.4460998439521444e-06,0.0353193164306017,0.0002718037595303,0.0001658475692378,0.0003471332227146,0.000786635888572,8.264704716307188e-05,0.0047049143598819,0.0007301726970909,0.0010720018700961
27284,44,454,0.4078,0.1089,0.3888,0.2126,0.4077999927208466,0.1089001656109484,0.3888000246339968,0.2125999625392845,13.057264952551748,13.05736640420554,5.505810241831509e-06,-1.230766838156274e-05,2.961031228631649e-17,2.5927078645022123e-13,5.02885023852013e-16,2.0043556237224663e-15,2.7059062295735575e-13,5.773133439848564e-41,1.666357069617262e-16,2.4056980365965897e-12,1.851344686574316e-06,1.1296392915824161e-14,2.3645395710340633e-14,5.3581336140722855e-14,5.629317455396381e-15,3.2046464382411343e-13,4.3472332840755283e-07,0.0038064799234343,7.383098471281081e-06,2.9426915178455943e-05,0.0039726719228913,8.475816668342607e-31,2.4464594787615063e-06,0.0353192174233189,0.0002718048754079,0.0001658478127444,0.0003471495006644,0.0007866535334847,8.2646734597377e-05,0.0047048965662053,0.000730172681831,0.0010720018603267
27285,45,454,0.4078,0.1089,0.3888,0.2126,0.4077999937625139,0.1089001416249556,0.3888000210660067,0.2125999679727171,13.057264952551748,13.05735184735658,4.725147195318081e-06,-1.054835017535148e-05,2.962896448323718e-17,2.5927469136934335e-13,5.024064860711914e-16,2.0041545912260957e-15,2.705839128322549e-13,4.900705735487277e-41,1.6665660996395586e-16,2.405692296471424e-12,1.8513511316996647e-06,1.1296406952625564e-14,2.364633679587896e-14,5.3582356152054854e-14,5.629299338045527e-15,3.204636124432341e-13,4.349971746795943e-07,0.0038065372914195,7.376072900060855e-06,2.942396401662021e-05,0.0039725734479303,7.194963394954717e-31,2.446766390267019e-06,0.0353191335021371,0.0002718058243597,0.0001658480204802,0.0003471633206603,0.0007866685166134,8.264646943233211e-05,0.0047048814709434,0.0007301726688355,0.0010720018519425
27286,46,454,0.4078,0.1089,0.3888,0.2126,0.4077999946554135,0.108900121131779,0.388800018017622,0.212599972613115,13.057264952551748,13.057339377287963,4.054315744859944e-06,-9.039805299963269e-06,2.9645138306996866e-17,2.592780072166726e-13,5.019978964851379e-16,2.0039835616243897e-15,2.7057821666001153e-13,4.1601181518985964e-41,1.6667445157981724e-16,2.4056874302606976e-12,1.851356612183359e-06,1.1296418924257191e-14,2.3647135774241622e-14,5.3583222279061493e-14,5.629283966180961e-15,3.204627373568417e-13,4.35234634272426e-07,0.0038065860066909,7.370074263767852e-06,2.9421453308777005e-05,0.0039724898548478,6.107670956435783e-31,2.447028353339725e-06,0.0353190623717266,0.0002718066313832,0.0001658481977102,0.0003471750539232,0.0007866812396102,8.264624448245993e-05,0.0047048686650426,0.0007301726575893,0.0010720018449252
27287,47,454,0.4078,0.1089,0.3888,0.2126,0.4077999954207481,0.1089001036161153,0.3888000154121743,0.2125999765779422,13.057264952551748,13.057328697195908,3.478020934533407e-06,-7.746484015699775e-06,2.9659157202388093e-17,2.59280823060876e-13,5.016490286804403e-16,2.003838072275833e-15,2.705733813877298e-13,3.531446852074242e-41,1.666896769670502e-16,2.405683306295408e-12,1.851361273427177e-06,1.1296429140764315e-14,2.3647814116411334e-14,5.3583957766759015e-14,5.629270927235576e-15,3.204619950784e-13,4.354404556039953e-07,0.0038066273748977,7.364952419629927e-06,2.941931752120604e-05,0.0039724188945025,5.184688208485872e-31,2.447251902261433e-06,0.0353190020803373,0.0002718073176819,0.000165848348899,0.0003471850154953,0.000786692043331,8.264605364701388e-05,0.004704857801201,0.0007301726481344,0.0010720018387698
27288,48,454,0.4078,0.1089,0.3888,0.2126,0.4077999960766566,0.1089000886451354,0.3888000131852704,0.2125999799656565,13.057264952551748,13.05731954823793,2.9831432963179285e-06,-6.637772933315462e-06,2.967130257921221e-17,2.592832141356813e-13,5.013511653432214e-16,2.003714294495385e-15,2.7056927677672424e-13,2.9977794993947196e-41,1.667026718843084e-16,2.4056798104166505e-12,1.851365237268108e-06,1.1296437855563204e-14,2.364839002780876e-14,5.3584582300555815e-14,5.629259864750837e-15,3.204613653155096e-13,4.35618770521481e-07,0.0038066625035119,7.360579390246788e-06,2.94175004657841e-05,0.0039723586578547,4.4011853417441065e-31,2.4474427024233582e-06,0.0353189509791273,0.0002718079013524,0.0001658484778946,0.0003471934729263,0.000786701217392,8.264589175625556e-05,0.0047048485851167,0.0007301726399808,0.0010720018335821
27289,49,454,0.4078,0.1089,0.3888,0.2126,0.4077999966387699,0.1089000758440938,0.3888000112811572,0.2125999828615493,13.057264952551748,13.057311711848998,2.5582903702476662e-06,-5.68741870514201e-06,2.9681820022742294e-17,2.5928524458087493e-13,5.010968611399505e-16,2.0036089907429263e-15,2.705657924705468e-13,2.544758386491554e-41,1.667137623973337e-16,2.4056768474867948e-12,1.8513686084384533e-06,1.1296445291643403e-14,2.3648878981335493e-14,5.358511263081612e-14,5.6292504803810975e-15,3.2046083108401e-13,4.3577318452376203e-07,0.0038066923337065,7.356845866139818e-06,2.9415954606809818e-05,0.0039723075241931,3.7360831144293166e-31,2.447605540635977e-06,0.0353189076667526,0.0002718083977358,0.0001658485879493,0.0003472006533365,0.0007867090076115,8.264575441930562e-05,0.0047048407668266,0.000730172633049,0.0010720018291065
27290,50,454,0.4078,0.1089,0.3888,0.2126,0.407799997120464,0.1089000648971444,0.3888000096528474,0.2125999853373806,13.057264952551748,13.05730500043173,2.1936247205232977e-06,-4.872892577780215e-06,2.969092089865079e-17,2.592869688011883e-13,5.008797718854334e-16,2.003519401555219e-15,2.705628346471287e-13,2.1601870697135018e-41,1.6672322731480254e-16,2.4056743361206592e-12,1.8513714755478005e-06,1.1296451636206871e-14,2.3649294115954535e-14,5.358556297581279e-14,5.62924251920147e-15,3.204603778715888e-13,4.3590680085252397e-07,0.003806717664928,7.353658706633209e-06,2.941463943671701e-05,0.0039722641168054,3.1714753409512787e-31,2.447744510676536e-06,0.0353188709548927,0.0002718088198915,0.0001658486818422,0.0003472067496894,0.0007867156228801,8.264563790877977e-05,0.004704834134139,0.0007301726271453,0.0010720018252565
27291,51,454,0.4078,0.1089,0.3888,0.2126,0.4077999975332049,0.108900055535643,0.3888000082603765,0.2125999874541304,13.057264952551748,13.057299299382272,1.8793786544054336e-06,-4.175983724925867e-06,2.96987386950641e-17,2.592884195605041e-13,5.006960200148232e-16,2.0034438559698818e-15,2.7056034649065213e-13,1.8366976942874996e-41,1.6673123577465515e-16,2.405672226014092e-12,1.8513738912789572e-06,1.1296456997213491e-14,2.3649643358908504e-14,5.3585941901090254e-14,5.629235824473525e-15,3.204599967554723e-13,4.3602157956915756e-07,0.003806738980452,7.350960987684546e-06,2.94135304407151e-05,0.0039722276039028,2.696544920903875e-31,2.447862097189507e-06,0.0353188401259157,0.0002718091757151,0.0001658487612566,0.0003472118785742,0.0007867211894186,8.264553997244888e-05,0.0047048285588394,0.0007301726219208,0.0010720018221548
27292,52,454,0.4078,0.1089,0.3888,0.2126,0.407799997885895,0.1089000476133633,0.3888000070820263,0.2125999892433282,13.057264952551748,13.057294425507772,1.6092604730861666e-06,-3.579636911307245e-06,2.970547913747508e-17,2.592896515770497e-13,5.005393348034585e-16,2.003379624163156e-15,2.705582350555361e-13,1.5621385592153598e-41,1.6673806327101495e-16,2.4056704406422847e-12,1.8513759473013397e-06,1.1296461582101918e-14,2.3649939841120773e-14,5.358626366816914e-14,5.629230153477908e-15,3.2045967391818245e-13,4.361205402659928e-07,0.0038067570769631,7.348660632895607e-06,2.941258748948028e-05,0.0039721966139564,2.293451350380237e-31,2.447962340554296e-06,0.0353188139945289,0.0002718094781894,0.0001658488289476,0.0003472162321649,0.0007867259152307,8.26454569022338e-05,0.004704823829835,0.0007301726180804,0.0010720018189604
27293,53,454,0.4078,0.1089,0.3888,0.2126,0.4077999981874476,0.1089000408817858,0.3888000060808043,0.2125999907624443,13.057264952551748,13.057290252412916,1.3775702467532175e-06,-3.0691895270735915e-06,2.9711291971392376e-17,2.5929069889841913e-13,5.004055759344768e-16,2.003324931542764e-15,2.705564406850624e-13,1.3288038232173588e-41,1.6674389152968826e-16,2.405668925742596e-12,1.851377697740106e-06,1.1296465497688684e-14,2.3650191839303268e-14,5.358653720532991e-14,5.629225338103892e-15,3.2045939978954543e-13,4.362058820702871e-07,0.0038067724599298,7.34669686709065e-06,2.941178457263216e-05,0.0039721702769602,1.950881316420719e-31,2.448047912375949e-06,0.0353187918160293,0.0002718097356606,0.0001658488867276,0.0003472199324866,0.0007867299325541,8.264538635158879e-05,0.0047048198135422,0.0007301726148808,0.0010720018161593
27294,54,454,0.4078,0.1089,0.3888,0.2126,0.4077999984454669,0.1089000351386173,0.3888000052266032,0.2125999920580409,13.057264952551748,13.057286668193449,1.179350101407955e-06,-2.631935510699948e-06,2.9716333102371814e-17,2.592915905260275e-13,5.002910591116677e-16,2.003278264680514e-15,2.7055491289081053e-13,1.1301673109341204e-41,1.6674887987728108e-16,2.405667635812933e-12,1.851379188892192e-06,1.1296468836910538e-14,2.3650406373071875e-14,5.3586770091093527e-14,5.629221235987941e-15,3.204591662651197e-13,4.362798944490762e-07,0.0038067855598643,7.3450156084578915e-06,2.9411099507334088e-05,0.0039721478566028,1.6592534261395123e-31,2.4481211548458308e-06,0.0353187729662464,0.0002718099552635,0.000165848936167,0.0003472230830289,0.0007867333536297,8.264532633305615e-05,0.0047048163968193,0.0007301726117205,0.0010720018141996
27295,55,454,0.4078,0.1089,0.3888,0.2126,0.4077999986665386,0.1089000302092825,0.3888000044934412,0.2125999931702861,13.057264952551748,13.05728359796674,1.0096776409390036e-06,-2.2573993312387625e-06,2.9720696086621e-17,2.5929234757778655e-13,5.001932691608508e-16,2.0032385620766543e-15,2.705536160683737e-13,9.615655136024276e-42,1.6675313766874262e-16,2.4056665423302002e-12,1.8513804567405755e-06,1.12964716842075e-14,2.3650588493461637e-14,5.3586967823332826e-14,5.629217755496681e-15,3.204589681284184e-13,4.3634395053302294e-07,0.0038067966832044,7.343579923550725e-06,2.941051668134156e-05,0.0039721288263976,1.4117209557940914e-31,2.448183671139263e-06,0.0353187569929775,0.0002718101420233,0.0001658489783484,0.0003472257576199,0.0007867362584298,8.264527542306908e-05,0.0047048134986259,0.0007301726089471,0.0010720018125768
27296,56,454,0.4078,0.1089,0.3888,0.2126,0.4077999988559241,0.1089000259824652,0.3888000038647655,0.2125999941241289,13.057264952551748,13.057280962186308,8.645668758230229e-07,-1.936449559384843e-06,2.97244780975355e-17,2.5929299192034783e-13,5.001095790367951e-16,2.0032047043013815e-15,2.705525127143628e-13,8.181162459913067e-42,1.6675678036345495e-16,2.4056656134769198e-12,1.8513815375188263e-06,1.1296474119180675e-14,2.3650743468852238e-14,5.358713611484717e-14,5.629214796101543e-15,3.204587996565712e-13,4.363994769239991e-07,0.0038068061505669,7.342351242642297e-06,2.941001965653481e-05,0.0039721126353031,1.201116132708426e-31,2.44823715610229e-06,0.0353187434252157,0.0002718103012301,0.0001658490144223,0.0003472280335689,0.0007867387307402,8.264523213664254e-05,0.004704811034425,0.0007301726065702,0.001072001811187
27297,57,454,0.4078,0.1089,0.3888,0.2126,0.4077999990182711,0.1089000223492248,0.3888000033243697,0.2125999949442991,13.057264952551748,13.057278699502769,7.404753158876466e-07,-1.6613432281959738e-06,2.9727755474648506e-17,2.5929354034778536e-13,5.000379572186088e-16,2.003175830849341e-15,2.705515739805005e-13,6.960671770227082e-42,1.6675989678230321e-16,2.4056648246151688e-12,1.8513824589399e-06,1.1296476202204328e-14,2.3650875346455582e-14,5.3587279352242354e-14,5.62921228017132e-15,3.204586564302056e-13,4.3644759439083913e-07,0.0038068142084383,7.341299739843499e-06,2.9409595798835976e-05,0.003972098859705,1.0219299778518835e-31,2.4482829137089823e-06,0.0353187319005402,0.0002718104369469,0.0001658490452718,0.0003472299702882,0.0007867408349473,8.26451953323981e-05,0.0047048089392404,0.0007301726045569,0.0010720018099608
27298,58,454,0.4078,0.1089,0.3888,0.2126,0.4077999991574877,0.1089000192235364,0.3888000028594595,0.2125999956501759,13.057264952551748,13.057276756840748,6.343458081355158e-07,-1.4254769643857465e-06,2.9730595552158614e-17,2.592940071126998e-13,4.999766590433872e-16,2.003151206335681e-15,2.705507752777471e-13,5.922257595108547e-42,1.6676256323042264e-16,2.4056641544222574e-12,1.8513832443404973e-06,1.1296477983126588e-14,2.3650987566815993e-14,5.3587401260846296e-14,5.629210140674833e-15,3.204585346333827e-13,4.364892915712786e-07,0.0038068210666939,7.3403998021232145e-06,2.9409234316540247e-05,0.0039720871392528,8.694753585541534e-32,2.448322064634141e-06,0.0353187221117093,0.0002718105526448,0.000165849071656,0.0003472316183471,0.0007867426258737,8.264516403980681e-05,0.0047048071578221,0.0007301726028055,0.0010720018089252
27299,59,454,0.4078,0.1089,0.3888,0.2126,0.4077999992769,0.1089000165334441,0.3888000024593339,0.2125999962579336,13.057264952551748,13.057275088880251,5.435543711232062e-07,-1.2232152098201322e-06,2.9733056407906376e-17,2.5929440438445177e-13,4.999241945220737e-16,2.0031302049910518e-15,2.705500957260654e-13,5.038757208693546e-42,1.6676484478133443e-16,2.405663585134634e-12,1.8513839138716617e-06,1.1296479506176066e-14,2.3651083060919887e-14,5.3587505018758945e-14,5.6292083214766625e-15,3.204584310704377e-13,4.36525421128644e-07,0.0038068269039481,7.339629554132357e-06,2.940892602203956e-05,0.0039720771673447,7.397643829229824e-32,2.4483555642220453e-06,0.035318713797466,0.0002718106512786,0.000165849094222,0.0003472330207725,0.0007867441501684,8.264513743363737e-05,0.0047048056431915,0.0007301726012956,0.0010720018080362
