,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44312,32,738,0.4078,0.1089,0.3888,0.2126,0.4077990742037345,0.108922135525537,0.3888032931931015,0.2125949635587338,13.057264952551748,13.07031753354062,0.0006730699550037,-0.0015581745560751,2.9705271876606534e-17,2.5928738744173163e-13,5.798454549957663e-16,2.057603715083552e-15,2.7066418176776944e-13,2.4359001634363626e-41,1.6320926348641732e-16,2.405034814247415e-12,1.8499846568965684e-06,1.1288498446226284e-14,2.3617199902684216e-14,5.353155411247765e-14,5.629201805611485e-15,3.204580601365844e-13,4.361133869728512e-07,0.0038066879578236,8.512911995872495e-06,3.0208392939829928e-05,0.0039737146164932,3.576229414821679e-31,2.3961317364834425e-06,0.0353091492643454,0.0002716026562282,0.0001657303562704,0.0003467322932831,0.0007859152904201,8.264426178614612e-05,0.0047047557945085,0.0007301846977096,0.0010720094498939
44313,33,738,0.4078,0.1089,0.3888,0.2126,0.4077992054892374,0.1089188665895175,0.3888028067887875,0.2125957107271602,13.057264952551748,13.068448372031115,0.0005809193782144,-0.0013380795213367,2.941539344548265e-17,2.592877801968016e-13,5.698669390883068e-16,2.049690556414788e-15,2.7064632669017335e-13,2.0677845271491838e-41,1.636617767457661e-16,2.405122547816265e-12,1.8501873097624636e-06,1.1289649216404352e-14,2.3622296265293592e-14,5.35398413981432e-14,5.6291921381417505e-15,3.204575097888259e-13,4.318581954116528e-07,0.003806699137158,8.366425844194584e-06,3.0092259907593805e-05,0.0039734581302076,3.0357904137839088e-31,2.4027786571777245e-06,0.0353104875231004,0.0002716327946618,0.0001657474868205,0.0003468076079116,0.0007860380766852,8.264423737553946e-05,0.0047047544048664,0.0007301828968572,0.0010720083304057
44314,34,738,0.4078,0.1089,0.3888,0.2126,0.4077993183043109,0.1089160875131127,0.3888023932893587,0.2125963451785149,13.057264952551748,13.06684637942181,0.0005009733633134,-0.0011487496537402,2.9212202513993704e-17,2.59288266515962e-13,5.610765563256797e-16,2.042924112788381e-15,2.7063117686579054e-13,1.7553000990128859e-41,1.6405861406285028e-16,2.405198058083783e-12,1.8503607620693983e-06,1.129063469223712e-14,2.362663855660908e-14,5.354691535138415e-14,5.629185332350765e-15,3.2045712235013573e-13,4.288755900009964e-07,0.0038067108506829,8.237380903224609e-06,2.999295529940479e-05,0.0039732404838484,2.5770236435692685e-31,2.408607665486534e-06,0.0353116385433719,0.000271658586225,0.0001657621541134,0.0003468717754456,0.0007861428765276,8.264423675278764e-05,0.0047047543694145,0.000730181369377,0.0010720073758536
44315,35,738,0.4078,0.1089,0.3888,0.2126,0.4077994152136103,0.1089137233207705,0.3888020415329044,0.2125968843286418,13.057264952551748,13.065473465971932,0.0004317142966213,-0.0009859591221513,2.907645993672949e-17,2.5928880767909604e-13,5.533431198800213e-16,2.037138196611088e-15,2.706183208435689e-13,1.4900393057253863e-41,1.6440633098809856e-16,2.4052630222423712e-12,1.850509198577531e-06,1.1291478470938518e-14,2.363033817275181e-14,5.355295309321768e-14,5.629180711696437e-15,3.2045685930646193e-13,4.268831365661154e-07,0.0038067226801128,8.123851635503898e-06,2.9908040555152785e-05,0.0039730557937704,2.1875862942701644e-31,2.4137150944868595e-06,0.0353126283404364,0.000271680655985,0.000165774711111,0.0003469264449404,0.0007862323212164,8.264425324593833e-05,0.0047047553083333,0.0007301800709393,0.00107200656345
44316,36,738,0.4078,0.1089,0.3888,0.2126,0.4077994984339207,0.1089117108226253,0.388801742112821,0.2125973428211859,13.057264952551748,13.064296977157202,0.0003717882358827,-0.0008460455360301,2.8992639712384885e-17,2.5928937679556813e-13,5.465482271993571e-16,2.0321908138532197e-15,2.706074122113619e-13,1.2648653267277645e-41,1.647107477101095e-16,2.405318911021451e-12,1.8506362223466891e-06,1.1292200893943711e-14,2.363349025099534e-14,5.355810637545516e-14,5.629177792233202e-15,3.2045669310785025e-13,4.256529054642891e-07,0.0038067343189142,8.024100019577374e-06,2.983543178391224e-05,0.0039728990664733,1.8570009722594744e-31,2.4181864438528534e-06,0.0353134793244459,0.0002716995391981,0.0001657854602849,0.0003469730211319,0.0007863086568187,8.264428166626779e-05,0.00470475692624,0.0007301789684801,0.0010720058695093
44317,37,738,0.4078,0.1089,0.3888,0.2126,0.4077995698786618,0.1089099967648872,0.3888014871022072,0.2125977329689568,13.057264952551748,13.063288876267304,0.0003199947127357,-0.0007258383406958,2.8948360743570626e-17,2.5928995227752405e-13,5.405846192276068e-16,2.027960469591148e-15,2.705981550078353e-13,1.0737199738473407e-41,1.649770501417586e-16,2.4053669759339343e-12,1.8507449083496389e-06,1.1292819326513107e-14,2.36361757156582e-14,5.3562504443379724e-14,5.629176146861887e-15,3.204565994404853e-13,4.250031388483123e-07,0.0038067455551607,7.936551641732585e-06,2.9773346154944512e-05,0.0039727660665702,1.5763737476243747e-31,2.4220979132214034e-06,0.0353142108428727,0.0002717156947931,0.000165794661146,0.0003470127016347,0.0007863738024637,8.264431802335136e-05,0.0047047589959687,0.0007301780306865,0.0010720052776349
44318,38,738,0.4078,0.1089,0.3888,0.2126,0.4077996311985777,0.1089085361529419,0.3888012698039986,0.2125980651538676,13.057264952551748,13.062425115183505,0.0002752738072863,-0.0006225960754723,2.8933753429789974e-17,2.5929051922809494e-13,5.353559761288729e-16,2.0243432796629125e-15,2.7059029908797055e-13,9.114606649189488e-42,1.6520983889375783e-16,2.405408305086517e-12,1.8508378975459992e-06,1.1293348696403067e-14,2.3638463610278157e-14,5.3566257855276756e-14,5.629175456434583e-15,3.204565601359797e-13,4.24788946784318e-07,0.003806756245481,7.859792605418814e-06,2.9720259135565707e-05,0.0039726532003029,1.3381548191656967e-31,2.425517091392304e-06,0.0353148395690662,0.0002717295158662,0.0001658025361297,0.0003470465069447,0.0007864293968197,8.264435926729804e-05,0.0047047613438957,0.0007301772326136,0.0010720047724208
44319,39,738,0.4078,0.1089,0.3888,0.2126,0.4077996838165874,0.1089072909378761,0.3888010845552931,0.2125983481383355,13.057264952551748,13.061685055151864,0.0002366935703457,-0.0005339504224539,2.8941031297618264e-17,2.5929106656392e-13,5.307758055591373e-16,2.021250352944379e-15,2.705836315299704e-13,7.737220249542208e-42,1.6541320064486211e-16,2.4054438311326432e-12,1.850917448270715e-06,1.1293801774198135e-14,2.3640412729706472e-14,5.3569460911289526e-14,5.6291754544289536e-15,3.2045656002180375e-13,4.2489602183284686e-07,0.0038067663016857,7.792553276626387e-06,2.9674866291478077e-05,0.0039725574195288,1.1359353681171618e-31,2.42850402219165e-06,0.0353153798867815,0.0002717413392852,0.000165809275968,0.0003470753070283,0.0007864768397113,8.264440310331329e-05,0.0047047638393835,0.0007301765520028,0.0010720043421782
44320,40,738,0.4078,0.1089,0.3888,0.2126,0.4077997289586498,0.1089062288862285,0.388800926558984,0.2125985893326951,13.057264952551748,13.061051020978,0.0002034362973739,-0.0004578579501348,2.8964012302710496e-17,2.592915880687992e-13,5.267673512732739e-16,2.0186057542309346e-15,2.705779733164433e-13,6.567984220884166e-42,1.655907357877484e-16,2.4054743716497363e-12,1.8509855040883992e-06,1.129418956287424e-14,2.3642073288055103e-14,5.357219439525095e-14,5.629175966475111e-15,3.204565891714635e-13,4.2523360746063045e-07,0.0038067756713517,7.733706875046907e-06,2.963605311105598e-05,0.003972476136601,9.642751131305472e-32,2.4311115878960885e-06,0.0353158441593047,0.00027175145316,0.0001658150438886,0.0003470998426273,0.0007865173251615,8.264444781467257e-05,0.0047047663847027,0.0007301759727211,0.0010720039741601
44321,41,738,0.4078,0.1089,0.3888,0.2126,0.4077997676798054,0.1089053227176095,0.3888007917553286,0.2125987949976786,13.057264952551748,13.060507847945084,0.0001747871401244,-0.0003925566130107,2.8997884624079067e-17,2.5929207888644897e-13,5.232620610037326e-16,2.0163445194196334e-15,2.7057317127728814e-13,5.57544243078454e-42,1.6574562776132152e-16,2.4055006199450328e-12,1.8510437211299012e-06,1.12945214396309e-14,2.3643487969929062e-14,5.357452704137977e-14,5.629176831413285e-15,3.204566384104887e-13,4.257310651196363e-07,0.0038067843345286,7.682247083045286e-06,2.96028662445209e-05,0.0039724071563836,8.185559310075019e-32,2.4333865576924364e-06,0.0353162430415618,0.0002717601042957,0.0001658199797966,0.0003471207450843,0.0007865518728793,8.264449215010514e-05,0.0047047689086213,0.0007301754790279,0.0010720036597175
44322,42,738,0.4078,0.1089,0.3888,0.2126,0.4077998008878485,0.1089045492888405,0.3888006767004324,0.2125989704365758,13.057264952551748,13.060042533854332,0.0001501226538637,-0.0003365280804741,2.903891771544337e-17,2.59292536460864e-13,5.201990561625481e-16,2.014411086850532e-15,2.705690957721685e-13,4.732892631781089e-42,1.658806868427072e-16,2.4055231762340265e-12,1.8510935195743483e-06,1.1294805451390586e-14,2.3644693175100083e-14,5.3576517593602224e-14,5.6291779310571904e-15,3.2045670101079385e-13,4.263336294121917e-07,0.0038067922927466,7.637280211467053e-06,2.9574490282343236e-05,0.0039723486163527,6.94857609053507e-32,2.435370214690482e-06,0.0353165857077927,0.0002717675039802,0.000165824203532,0.0003471385523544,0.0007865813533676,8.264453522240995e-05,0.0047047713606327,0.0007301750581052,0.001072003391031
44323,43,738,0.4078,0.1089,0.3888,0.2126,0.4077998293635074,0.108903888949554,0.38880057847029,0.2125991201460838,13.057264952551748,13.059643946501511,0.0001288998239825,-0.0002884652089367,2.908420618435157e-17,2.592929601730924e-13,5.17524682173138e-16,2.012757994987721e-15,2.705656374233394e-13,4.017667936545787e-42,1.6599837716164948e-16,2.405542562289584e-12,1.85113611846774e-06,1.1295048511660314e-14,2.3645719951497947e-14,5.35782162860774e-14,5.6291791885728416e-15,3.204567725983904e-13,4.26998647545552e-07,0.0038067995602219,7.598018593275843e-06,2.9550228610284982e-05,0.0039722989350222,5.898523632785978e-32,2.4370987502116344e-06,0.035316880034483,0.0002717738328487,0.0001658278176089,0.0003471537223856,0.0007866065089432,8.264457640949566e-05,0.0047047737053228,0.000730174700119,0.0010720031602257
44324,44,738,0.4078,0.1089,0.3888,0.2126,0.4077998537776504,0.108903325028129,0.3888004945842497,0.2125992479359536,13.057264952551748,13.059302510543926,0.0001106477292771,-0.0002472424035791,2.91316390234238e-17,2.592933486594125e-13,5.151907517516161e-16,2.011344534282903e-15,2.705627012549477e-13,3.4105269229854786e-42,1.661008929283982e-16,2.405559209322662e-12,1.8511725485277296e-06,1.1295256461030172e-14,2.3646594610914784e-14,5.357966564683361e-14,5.62918049961928e-15,3.2045684723337643e-13,4.276951326801665e-07,0.0038068061693611,7.5637548834389395e-06,2.95294839663488e-05,0.0039722567727306,5.007153094484961e-32,2.438604411587828e-06,0.0353171328387664,0.0002717792459668,0.0001658309100587,0.0003471666462507,0.0007866279748062,8.264461531771088e-05,0.0047047759202818,0.0007301743931035,0.0010720029644983
44325,45,738,0.4078,0.1089,0.3888,0.2126,0.407799874707299,0.1089028432983752,0.388800422925587,0.2125993570542657,13.057264952551748,13.059010045358493,9.495735299630812e-05,-0.0002118917284512,2.917957906218605e-17,2.592937039004711e-13,5.131552545572733e-16,2.0101359912680204e-15,2.7056020938413804e-13,2.8951360407517357e-42,1.661901456078222e-16,2.4055735117227283e-12,1.8512037086764493e-06,1.1295434405375356e-14,2.364733977268517e-14,5.3580902451371176e-14,5.629181840875136e-15,3.204569235881179e-13,4.28399049238156e-07,0.003806812154064,7.533872325416282e-06,2.951174674807335e-05,0.003972220991085,4.2504846441751437e-32,2.439915264692923e-06,0.0353173499555378,0.0002717838756525,0.0001658335560524,0.0003471776564713,0.0007866462918663,8.264465170934292e-05,0.0047047779919772,0.0007301741313617,0.001072002796843
44326,46,738,0.4078,0.1089,0.3888,0.2126,0.4077998926478353,0.108902431685172,0.3888003616977098,0.2125994502544707,13.057264952551748,13.05875954101169,8.147421010129666e-05,-0.0001815811242387,2.9226813241826186e-17,2.592940272883023e-13,5.11381192301933e-16,2.0091026891029947e-15,2.7055809474806573e-13,2.4576300777028894e-42,1.662678078943098e-16,2.405585799966383e-12,1.8512303615374425e-06,1.1295586675947086e-14,2.3647974616457542e-14,5.3581957888189725e-14,5.629183178535446e-15,3.204569997381729e-13,4.290925896373868e-07,0.0038068175522954,7.507827770379944e-06,2.949658139536444e-05,0.0039721906238023,3.608162291546408e-32,2.4410558781208776e-06,0.0353175363992575,0.0002717878351207,0.0001658358199421,0.0003471870362292,0.000786661921635,8.264468546862571e-05,0.0047047799138188,0.0007301739085081,0.001072002652821
44327,47,738,0.4078,0.1089,0.3888,0.2126,0.407799908024519,0.1089020799211795,0.3888003093730495,0.2125995298752708,13.057264952551748,13.058544980335103,6.989186540721973e-05,-0.0001555953306437,2.9272514689218443e-17,2.592943200214319e-13,5.09835712178675e-16,2.008219209789856e-15,2.705562997299248e-13,2.0862391389194678e-42,1.6633535780140268e-16,2.405596352464125e-12,1.85125315531996e-06,1.1295716953080528e-14,2.36485154384616e-14,5.358285845925186e-14,5.629184473222168e-15,3.204570734418366e-13,4.297636169778948e-07,0.0038068224072077,7.48513894541181e-06,2.9483614935264085e-05,0.0039721648516556,3.0629062372735246e-32,2.4420479674871317e-06,0.0353176964944727,0.000271791221362,0.0001658377568737,0.0003471950271062,0.0007866752584787,8.264471657225958e-05,0.0047047816844802,0.0007301737179122,0.0010720025298944
44328,48,738,0.4078,0.1089,0.3888,0.2126,0.4077999212025701,0.108901779247135,0.3888002646484396,0.2125995979103439,13.057264952551748,13.05836120538664,5.9945621692547705e-05,-0.0001333197171271,2.931611192262782e-17,2.592945840527654e-13,5.084899523561507e-16,2.007463816823826e-15,2.7055477596299805e-13,1.7709720029532214e-42,1.663940899030769e-16,2.4056054135467188e-12,1.8512726485505687e-06,1.1295828411477388e-14,2.3648976168053983e-14,5.3583626891455485e-14,5.629185707047215e-15,3.2045714368077906e-13,4.3040374260816914e-07,0.0038068267616415,7.465382147207986e-06,2.9472528355458887e-05,0.0039721429793392,2.6000479877313395e-32,2.442910548000969e-06,0.0353178339597555,0.0002717941173874,0.0001658394140734,0.0003472018348969,0.0007866866389877,8.264474506523709e-05,0.0047047833065227,0.0007301735547894,0.0010720024250293
44329,49,738,0.4078,0.1089,0.3888,0.2126,0.4077999324955488,0.1089015221897991,0.3888002264120687,0.2125996560594333,13.057264952551748,13.058203800030592,5.140687198915272e-05,-0.0001142264145789,2.935722676108573e-17,2.592948213738802e-13,5.073186664309451e-16,2.0068179264182296e-15,2.705534824158282e-13,1.5033473258251272e-42,1.6644513748273503e-16,2.405613193247258e-12,1.8512893188294068e-06,1.1295923767017404e-14,2.3649368670393813e-14,5.3584282573974636e-14,5.6291868682905385e-15,3.204572097878039e-13,4.310074155794928e-07,0.0038068306568262,7.448186747103685e-06,2.9463048912734864e-05,0.0039721244169646,2.20713574512808e-32,2.443660265529584e-06,0.0353179519899271,0.0002717965941715,0.0001658408319364,0.0003472076348922,0.0007866963503004,8.26447710357977e-05,0.0047047847849695,0.0007301734150908,0.0010720023356576
44330,50,738,0.4078,0.1089,0.3888,0.2126,0.4077999421724961,0.1089013023806432,0.3888001937164999,0.2125997057698777,13.057264952551748,13.058068987974908,4.407817140774062e-05,-9.786237260424e-05,2.939563503196752e-17,2.592950345363027e-13,5.062997479406379e-16,2.0062656874135118e-15,2.7055238474457066e-13,1.2761650839221532e-42,1.6648948626294002e-16,2.405619876183678e-12,1.8513035775701505e-06,1.1296005362466051e-14,2.3649703083299343e-14,5.358484212946086e-14,5.629187961161046e-15,3.2045727200251493e-13,4.315713449765826e-07,0.003806834132989,7.433228196717779e-06,2.9454943911088017e-05,0.0039721086632031,1.8735988560257126e-32,2.4443115936369028e-06,0.0353180533211124,0.0002717987123132,0.0001658420449784,0.000347212576182,0.0007867046370326,8.264479460580832e-05,0.0047047861267583,0.00073017329619,0.0010720022587027
44331,51,738,0.4078,0.1089,0.3888,0.2126,0.4077999504640699,0.1089011144022367,0.3888001657558132,0.2125997482717427,13.057264952551748,13.057953530125332,3.778937463835525e-05,-8.383870981861882e-05,2.9431228762245937e-17,2.592952252270929e-13,5.054138170175397e-16,2.005793520511816e-15,2.705514530739984e-13,1.0833139681652761e-42,1.6652799989777956e-16,2.4056256146200764e-12,1.851315771907789e-06,1.12960751724629e-14,2.3649987986721222e-14,5.3585319607070704e-14,5.629188975961627e-15,3.2045732977287697e-13,4.320939470233535e-07,0.0038068372278226,7.42022199750597e-06,2.944801408711825e-05,0.0039720952929294,1.5904650538088324e-32,2.44487722028243e-06,0.0353181403086735,0.0002718005236996,0.000165843082753,0.0003472167859109,0.0007867117081169,8.264481591348935e-05,0.0047047873397576,0.0007301731946341,0.0010720021927349
44332,52,738,0.4078,0.1089,0.3888,0.2126,0.4077999575681241,0.1089009536304803,0.3888001418421208,0.2125997846143545,13.057264952551748,13.057854642110668,3.239420957753005e-05,-7.182147687751842e-05,2.9464035122301355e-17,2.592953951448117e-13,5.046435843177517e-16,2.005389794688467e-15,2.7055066184099254e-13,9.196064922554533e-43,1.665614404258417e-16,2.405630537942897e-12,1.85132619790468e-06,1.1296134881084188e-14,2.3650230684486607e-14,5.3585726975010806e-14,5.629189901510432e-15,3.204573824623319e-13,4.325756222576956e-07,0.0038068399809374,7.40891434586217e-06,2.9442088794212628e-05,0.0039720839461501,1.3501183696272638e-32,2.445368342702373e-06,0.035318214988317,0.0002718020728445,0.0001658439706241,0.000347220372648,0.0007867177422959,8.264483511321638e-05,0.0047047884327558,0.0007301731071085,0.0010720021370197
44333,53,738,0.4078,0.1089,0.3888,0.2126,0.4077999636545319,0.1089008161007451,0.3888001213856418,0.2125998156972407,13.057264952551748,13.05776995136806,2.776646771748949e-05,-6.152433416614669e-05,2.94940761131229e-17,2.592955467877685e-13,5.039743723131133e-16,2.005044601331963e-15,2.7054999054895026e-13,7.806380783676588e-43,1.6659046311787052e-16,2.4056347677101413e-12,1.851335116481487e-06,1.1296185978103492e-14,2.3650437482171086e-14,5.3586074655795774e-14,5.629190756943276e-15,3.2045743116023935e-13,4.3301669302358454e-07,0.0038068424233781,7.399089743671056e-06,2.9437022516099736e-05,0.0039720743160672,1.1460922452581892e-32,2.445794577592204e-06,0.0353182790924217,0.0002718033976526,0.0001658447302182,0.0003472234284543,0.000786722891423,8.264485236362317e-05,0.0047047894147835,0.0007301730328027,0.0010720020887807
44334,54,738,0.4078,0.1089,0.3888,0.2126,0.4077999688687893,0.1089006984444749,0.3888001038852827,0.2125998422839605,13.057264952551748,13.057697418695538,2.379766798830266e-05,-5.270158665311616e-05,2.952145092485986e-17,2.592956814739875e-13,5.033931362041667e-16,2.0047494468168384e-15,2.7054942063763374e-13,6.6266981157175945e-43,1.6661564316392156e-16,2.405638398073768e-12,1.8513427431305048e-06,1.12962296902506e-14,2.365061366101356e-14,5.358637132658583e-14,5.629191534601136e-15,3.204574754305884e-13,4.334186169643343e-07,0.0038068445868506,7.3905566985266515e-06,2.943269064962101e-05,0.003972066143081,9.72897416073692e-33,2.446164377507564e-06,0.0353183341179013,0.0002718045306434,0.0001658453800838,0.0003472260319929,0.0007867272854447,8.264486782049125e-05,0.0047047902947089,0.0007301729691047,0.0010720020476623
44335,55,738,0.4078,0.1089,0.3888,0.2126,0.4077999733357019,0.1089005977785798,0.3888000889121697,0.2125998650278573,13.057264952551748,13.05763530385781,2.039436686974842e-05,-4.514263157798796e-05,2.9546292516541997e-17,2.59295801145997e-13,5.028885044792634e-16,2.0044970956703455e-15,2.7054893701838493e-13,5.62528834486726e-43,1.666374807115875e-16,2.405641515606752e-12,1.8513492660902928e-06,1.1296267091464672e-14,2.3650763771096392e-14,5.3586624506579877e-14,5.629192243408205e-15,3.20457515781414e-13,4.3378334620266796e-07,0.0038068465007729,7.383148261926209e-06,2.9428986974477346e-05,0.0039720592066061,8.258756662025201e-33,2.4464850859167944e-06,0.0353183813441134,0.0002718054995173,0.000165845936027,0.0003472282501478,0.0007867310349396,8.264488163435743e-05,0.0047047910811019,0.0007301729148617,0.0010720020122252
44336,56,738,0.4078,0.1089,0.3888,0.2126,0.4077999771621576,0.108900511649596,0.388800076101347,0.2125998844844913,13.057264952551748,13.05758211008983,1.7476376803109402e-05,-3.866678867222347e-05,2.9568754100638696e-17,2.592959070949016e-13,5.024505234467402e-16,2.0042813296030488e-15,2.705485264296074e-13,4.7752086364856525e-43,1.6665641606892591e-16,2.4056441909444013e-12,1.851354843784984e-06,1.1296299084726864e-14,2.3650891656678065e-14,5.358684053780528e-14,5.629192882552853e-15,3.204575521665108e-13,4.34113130952618e-07,0.0038068481914743,7.376718313523215e-06,2.942582025412634e-05,0.003972053319637,7.01071396204687e-33,2.4467631719207565e-06,0.0353184218765001,0.0002718063280598,0.0001658464116261,0.0003472301400308,0.0007867342345419,8.264489395339208e-05,0.0047047917823974,0.0007301728683457,0.001072001982009
44337,57,738,0.4078,0.1089,0.3888,0.2126,0.4077999804398534,0.1089004379534497,0.3888000651398313,0.2125999011302876,13.057264952551748,13.057536556448676,1.497480460131029e-05,-3.311912400628883e-05,2.958898838081174e-17,2.592960008080615e-13,5.020705468466123e-16,2.004096846153268e-15,2.7054817792306953e-13,4.0535917882982526e-43,1.666728283740625e-16,2.40564648742186e-12,1.851359613834893e-06,1.1296326455921862e-14,2.3651000615164133e-14,5.3587024889068784e-14,5.629193458860258e-15,3.204575849744221e-13,4.344102133293186e-07,0.0038068496826176,7.371139917153902e-06,2.942311265479538e-05,0.003972048323343,5.9512736658676765e-33,2.4470042029936766e-06,0.0353184566618558,0.0002718070366058,0.0001658468184987,0.0003472317502192,0.000786736964919,8.264490491744221e-05,0.0047047924065566,0.0007301728285902,0.001072001956109
44338,58,738,0.4078,0.1089,0.3888,0.2126,0.4077999832473933,0.1089003748910506,0.3888000557600086,0.2125999153724901,13.057264952551748,13.057497546685342,1.2830446497405916e-05,-2.8366823904211097e-05,2.9607158730800816e-17,2.5929608351123424e-13,5.017410361916715e-16,2.0039391057893494e-15,2.705478820765913e-13,3.4410236802045924e-43,1.666870505986829e-16,2.4056484582616173e-12,1.8513636928727317e-06,1.1296349870781148e-14,2.3651093445757707e-14,5.3587182199461376e-14,5.629193976064968e-15,3.204576144177471e-13,4.3467699228988164e-07,0.0038068509956666,7.366302403523654e-06,2.9420797556315475e-05,0.0039720440830111,5.051933004816012e-33,2.447213069875922e-06,0.03531848651374,0.0002718076425264,0.0001658471665697,0.0003472331221257,0.0007867392948962,8.264491465662689e-05,0.004704792960987,0.0007301727945521,0.0010720019339702
44339,59,738,0.4078,0.1089,0.3888,0.2126,0.4077999856521291,0.1089003209258956,0.3888000477333276,0.2125999275587656,13.057264952551748,13.057464142392002,1.0992439706484731e-05,-2.4296058070505177e-05,2.9623431745708027e-17,2.592961565094325e-13,5.014553742060295e-16,2.0038042413741724e-15,2.7054763101290576e-13,2.9210252878747266e-43,1.6669936955104232e-16,2.4056501502069378e-12,1.8513671814670188e-06,1.1296369903974731e-14,2.3651172541767202e-14,5.3587316449459016e-14,5.629194440750014e-15,3.204576408712428e-13,4.349159138217896e-07,0.0038068521509199,7.362108623531126e-06,2.9418818192240375e-05,0.0039720404841801,4.288498352513309e-33,2.4473939840650617e-06,0.0353185121289792,0.0002718081606679,0.0001658474643258,0.0003472342909916,0.0007867412831482,8.264492329232046e-05,0.004704793452598,0.0007301727655436,0.0010720019149037
