,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10772,32,179,0.4078,0.1089,0.3888,0.2126,0.407798902097567,0.1089262734668884,0.3888039088242193,0.2125940214639388,13.057264952551748,13.07274690297638,0.0007976214935103,-0.001847679371929,8.620030903996256e-17,2.593791195017416e-13,5.951153451700681e-16,2.013573092727595e-15,2.706214512908361e-13,2.1530942221909166e-41,1.6807671460932976e-16,2.4049826958577057e-12,1.8497038981798183e-06,1.1286019869708562e-14,2.3629717686436108e-14,5.3538766832519976e-14,5.628534565093427e-15,3.2042007560352924e-13,1.2655343539389678e-06,0.0038080279534927,8.737079045967359e-06,2.956191168447593e-05,0.0039730802283156,3.1610266086016914e-31,2.467588095730507e-06,0.0353083214681477,0.0002715609553877,0.0001656936735311,0.0003469154558622,0.0007860197886607,8.263431922449812e-05,0.0047041897863729,0.0007301869649053,0.0010720108769654
10773,33,179,0.4078,0.1089,0.3888,0.2126,0.4077990577697687,0.1089223916070259,0.3888033312163368,0.2125949088693132,13.057264952551748,13.070529826980376,0.0006884960225054,-0.0015867412021645,7.73192832706272e-17,2.593654596384241e-13,5.832330635926119e-16,2.012375358364189e-15,2.706100480489404e-13,1.827714929627348e-41,1.6777773324339363e-16,2.405077027742887e-12,1.8499472003610156e-06,1.1287534446974891e-14,2.363290235697096e-14,5.3545915461436847e-14,5.6286240219334e-15,3.204251681843947e-13,1.135151087461858e-06,0.0038078338430543,8.562645932238917e-06,2.954437728597461e-05,0.0039729195270173,2.683331378894103e-31,2.4632028167735884e-06,0.0353097660504183,0.0002715971342991,0.0001657161895487,0.0003469627973205,0.0007861260683501,8.263577220508045e-05,0.0047042725013572,0.0007301848257025,0.0010720095477905
10774,34,179,0.4078,0.1089,0.3888,0.2126,0.40779919154529,0.1089190919125124,0.3888028402517391,0.2125956622841387,13.057264952551748,13.068629648780949,0.0005938034869004,-0.0013622647497019,6.983083328864163e-17,2.593540454088951e-13,5.727658030807635e-16,2.011300652397478e-15,2.706003757821934e-13,1.551508782296715e-41,1.6753895053891284e-16,2.4051583297683986e-12,1.8501554287144987e-06,1.128883038355223e-14,2.3635624861938856e-14,5.355203018950085e-14,5.6287016121706516e-15,3.204295852257043e-13,1.0252120343926736e-06,0.0038076717117576,8.408984492277216e-06,2.9528641382475497e-05,0.0039727832061859,2.277826856944065e-31,2.45970068282073e-06,0.0353110101680459,0.000271628093449,0.0001657354526416,0.0003470032635682,0.000786216965069,8.263702950457873e-05,0.0047043440766484,0.0007301830104809,0.0010720084157664
10775,35,179,0.4078,0.1089,0.3888,0.2126,0.4077993064635472,0.1089162851515761,0.3888024226459657,0.2125963024438505,13.057264952551748,13.067001213660683,0.0005117538152315,-0.0011692453700348,6.351727761297832e-17,2.593445098698188e-13,5.635578700120715e-16,2.010338834919908e-15,2.705921717117723e-13,1.3170441032770094e-41,1.673490605830937e-16,2.405228384629094e-12,1.85033362236203e-06,1.1289939138923692e-14,2.3637952121903414e-14,5.3557260126323025e-14,5.6287688805882666e-15,3.204334146685565e-13,9.325215391490384e-07,0.0038075363208614,8.273809459299468e-06,2.9514556275118876e-05,0.0039726675627354,1.9336030139681118e-31,2.4569158096002133e-06,0.0353120813663617,0.0002716545831793,0.0001657519311025,0.0003470378505413,0.000786294698427,8.263811701791001e-05,0.004704405986387,0.00073018146984,0.0010720074501024
10776,36,179,0.4078,0.1089,0.3888,0.2126,0.4077994051513334,0.1089138962059128,0.3888020672166045,0.2125968467616787,13.057264952551748,13.065605748481294,0.0004407500225292,-0.0010033438015908,5.8194892300776e-17,2.5933654451381684e-13,5.554675688195715e-16,2.009479988420301e-15,2.705852114612404e-13,1.1180124795448234e-41,1.671988079571598e-16,2.4052887223150002e-12,1.8504860918701224e-06,1.1290887616505926e-14,2.363994130368021e-14,5.3561732736479997e-14,5.628827144298735e-15,3.2043673149326454e-13,8.5438243481409e-07,0.0038074232905665,8.15504102070484e-06,2.9501977533410305e-05,0.0039725694584687,1.641398732193043e-31,2.4547124153462317e-06,0.0353130034914586,0.0002716772469635,0.0001657660263918,0.000347067411097,0.0007863611705257,8.263905732203693e-05,0.0047044595158299,0.0007301801595036,0.0010720066278417
10777,37,179,0.4078,0.1089,0.3888,0.2126,0.4077994898771493,0.1089118616987345,0.3888017645298185,0.2125973098963704,13.057264952551748,13.06441001689098,0.0003793739343988,-0.0008608036182192,5.370853212674266e-17,2.593298933011945e-13,5.483675213527629e-16,2.0087147616415223e-15,2.70579307252301e-13,9.490589764592804e-42,1.670805932282567e-16,2.405340687244748e-12,1.850616546153296e-06,1.1291698958332383e-14,2.3641641500701886e-14,5.3565557594242745e-14,5.62887760813464e-15,3.2043960428829283e-13,7.88517076564214e-07,0.0038073289519254,8.050809390944883e-06,2.949076857589808e-05,0.0039724862304907,1.3933525642419811e-31,2.4529789906017626e-06,0.0353137971146078,0.0002716966357171,0.0001657780821687,0.0003470926741643,0.0007864180085776,8.263987005696032e-05,0.004704505783039,0.0007301790461722,0.0010720059254226
10778,38,179,0.4078,0.1089,0.3888,0.2126,0.4077995625976032,0.1089101281600419,0.388801506626988,0.2125977041885942,13.057264952551748,13.06338549804125,0.000326372681065,-0.0007383763817855,4.992726679485477e-17,2.5932434057332805e-13,5.421430565229372e-16,2.0080342940339878e-15,2.7057429834239714e-13,8.056379853749601e-42,1.669882020038259e-16,2.405385428300088e-12,1.850728153350727e-06,1.1292392928091936e-14,2.3643094585963917e-14,5.3568828230252685e-14,5.628921290915909e-15,3.204420910528163e-13,7.33003303490518e-07,0.0038072502365649,7.959431326946034e-06,2.948080008258832e-05,0.0039724156208976,1.1827911732555503e-31,2.451624364211352e-06,0.0353144800086196,0.0002717132215234,0.0001657883928358,0.0003471142633835,0.0007864666058775,8.264057230055858e-05,0.0047045457602203,0.0007301780992619,0.0010720053254558
10779,39,179,0.4078,0.1089,0.3888,0.2126,0.4077996249993709,0.1089086503849838,0.3888012867801264,0.2125980400511414,13.057264952551748,13.062507710900205,0.0002806442395275,-0.0006332554099938,4.6740668526174904e-17,2.593197054361436e-13,5.366910330397279e-16,2.0074302217863904e-15,2.7057004781067784e-13,6.838908966398032e-42,1.6691657862271587e-16,2.4054239336030826e-12,1.850823624179756e-06,1.1292986430330727e-14,2.3644336354784272e-14,5.3571624633122354e-14,5.628959066922501e-15,3.204442415576677e-13,6.862199393485531e-07,0.0038071845813806,7.87939282330102e-06,2.947194998439708e-05,0.0039723557161832,1.004049758831294e-31,2.4505743728206314e-06,0.0353150675391024,0.0002717274089518,0.0001657972106014,0.0003471327127088,0.0007865081558676,8.26411788983275e-05,0.0047045802924952,0.0007301772918365,0.0010720048144736
10780,40,179,0.4078,0.1089,0.3888,0.2126,0.4077996785358196,0.1089073900790875,0.3888010992900634,0.2125983262896934,13.057264952551748,13.06175567855566,0.0002412216273999,-0.0005430184914964,4.4055496574010404e-17,2.593158379842404e-13,5.319198361334263e-16,2.0068948553053216e-15,2.705664413466688e-13,5.805422652210057e-42,1.668615879459776e-16,2.4054570719560093e-12,1.850905291538526e-06,1.1293494010228592e-14,2.364539755045221e-14,5.357401557748981e-14,5.628991736955528e-15,3.204461013906901e-13,6.46798116208642e-07,0.0038071298374654,7.809348997057301e-06,2.9464105793465447e-05,0.0039723048922694,8.523196257557535e-32,2.4497683409318203e-06,0.0353155729421454,0.0002717395441988,0.0001658047512631,0.0003471484782141,0.0007865436789491,8.264170273283608e-05,0.00470461011324,0.0007301766040896,0.001072004378004
10781,41,179,0.4078,0.1089,0.3888,0.2126,0.4077997244580196,0.1089063148154702,0.3888009393311395,0.2125985703479581,13.057264952551748,13.061111409839446,0.0002072590885013,-0.0004655767562101,4.179311966975922e-17,2.59312611872105e-13,5.277476820644417e-16,2.0064210793011037e-15,2.705633809071503e-13,4.9281165996129646e-42,1.668198732068206e-16,2.4054855836313497e-12,1.8509751454698889e-06,1.1293928071887465e-14,2.3646304379479505e-14,5.3576059707963396e-14,5.629019973883544e-15,3.204477088568084e-13,6.135834459685611e-07,0.0038070842098615,7.748099302510982e-06,2.9457163514700084e-05,0.0039722617723136,7.235187966868515e-32,2.4491570255365133e-06,0.035316007641808,0.0002717499237036,0.0001658111995378,0.0003471619501063,0.0007865740484746,8.264215498371793e-05,0.0047046358588866,0.0007301760174563,0.0010720040056704
10782,42,179,0.4078,0.1089,0.3888,0.2126,0.4077997638424819,0.1089053970926359,0.3888008028108773,0.2125987785293384,13.057264952551748,13.060559494009972,0.0001780183108343,-0.0003991304543666,3.9887158829490105e-17,2.593099223473118e-13,5.241022426042508e-16,2.006002437998861e-15,2.705607844643501e-13,4.1833885486045085e-42,1.6678869504959126e-16,2.4055101168593044e-12,1.8510348966578936e-06,1.1294299276290551e-14,2.3647079323313043e-14,5.357780738921225e-14,5.629044387717019e-15,3.2044909868257533e-13,5.85601410315827e-07,0.0038070461946064,7.6945819513177e-06,2.945102863332061e-05,0.003972225187454,6.14182184405336e-32,2.4487002311522026e-06,0.0353163814696251,0.0002717588010368,0.0001658167134189,0.0003471734615337,0.0007866000108675,8.264254534319801e-05,0.004704658081192,0.000730175518108,0.0010720036867253
10783,43,179,0.4078,0.1089,0.3888,0.2126,0.4077997976147798,0.1089046135912365,0.3888006862593096,0.2125989561707029,13.057264952551748,13.060086725241622,0.0001528562701225,-0.0003421299676026,3.828160176684088e-17,2.5930768106828265e-13,5.209195707704801e-16,2.0056330433237152e-15,2.705585818261528e-13,3.551203130807196e-42,1.667658318087741e-16,2.4055312249013155e-12,1.851086004744534e-06,1.1294616718103022e-14,2.3647741543180197e-14,5.3579301571743605e-14,5.6290654950043314e-15,3.204503002739521e-13,5.620296846844877e-07,0.0038070145318033,7.647858203250726e-06,2.944561499274587e-05,0.0039721941458611,5.213683554868764e-32,2.4483653646075287e-06,0.0353167028920155,0.0002717663931376,0.0001658214280418,0.000347183297187,0.0007866222043526,8.264288219951075e-05,0.0047046772576799,0.0007301750933138,0.0010720034129164
10784,44,179,0.4078,0.1089,0.3888,0.2126,0.4077998265703724,0.1089039445189677,0.3888005867314295,0.2125991077955481,13.057264952551748,13.059681748965431,0.0001312151393588,-0.0002932408843785,3.6929306602399344e-17,2.593058129080165e-13,5.18142322987565e-16,2.005307427787443e-15,2.7055671179138337e-13,3.014552802310342e-42,1.667495136709866e-16,2.405549371494162e-12,1.8511297100187456e-06,1.1294888122369254e-14,2.3648307322673914e-14,5.3580578749685486e-14,5.629083707710666e-15,3.204513370832091e-13,5.421761740659169e-07,0.0038069881752501,7.607086299334214e-06,2.9440842762889083e-05,0.0039721678082462,4.4258039352683616e-32,2.448126479136597e-06,0.0353169792437596,0.0002717728861479,0.0001658254592922,0.0003471917013061,0.0007866411764377,8.264317283295714e-05,0.0047046938028019,0.0007301747294646,0.0010720031802466
10785,45,179,0.4078,0.1089,0.3888,0.2126,0.4077998513934208,0.1089033729925521,0.3888005017151548,0.2125992372590085,13.057264952551748,13.059334853068004,0.0001126106419785,-0.0002513153983073,3.5790469001666905e-17,2.593042569648343e-13,5.15720270584381e-16,2.0050207217630748e-15,2.705551246659172e-13,2.5590002865414906e-42,1.667383046147271e-16,2.4055649754778387e-12,1.8511670876880416e-06,1.1295120183941157e-14,2.364879075230602e-14,5.3581670533185664e-14,5.629099430917812e-15,3.204522321707603e-13,5.254565005596615e-07,0.0038069662467574,7.571528851335518e-06,2.943664057484587e-05,0.0039721454616538,3.756987189619215e-32,2.447962502196459e-06,0.0353172168217354,0.0002717784390594,0.0001658289061531,0.0003471988822106,0.0007866573944922,8.264342353643637e-05,0.0047047080747988,0.0007301744186356,0.0010720029815664
10786,46,179,0.4078,0.1089,0.3888,0.2126,0.4077998726715138,0.1089028846637708,0.3888004290756776,0.2125993478335157,13.057264952551748,13.059037714558166,9.662309031977214e-05,-0.000215366632455,3.4831509821597414e-17,2.5930296160436626e-13,5.136092101857546e-16,2.004768527911206e-15,2.705537776321886e-13,2.172290104105714e-42,1.667310501321483e-16,2.405578391771081e-12,1.851199053276932e-06,1.1295318602478607e-14,2.3649203816136952e-14,5.3582603822811884e-14,5.6291130019175536e-15,3.204530047378845e-13,5.113776804540606e-07,0.0038069480111335,7.540536942265339e-06,2.9432944046969177e-05,0.0039721265013279,3.1892406628382683e-32,2.447856498697634e-06,0.0353174210487866,0.0002717831879158,0.0001658318532992,0.0003472050179284,0.000786671258178,8.264363975831745e-05,0.0047047203838342,0.0007301741530467,0.0010720028118937
10787,47,179,0.4078,0.1089,0.3888,0.2126,0.4077998909091897,0.1089024673253979,0.3888003669968,0.212599442300309,13.057264952551748,13.058783211045016,8.288901527669488e-05,-0.0001845466464364,3.4024106990250307e-17,2.5930188418430336e-13,5.117702948226805e-16,2.0045469463492803e-15,2.705526348470307e-13,1.8440188555458232e-42,1.6672681786194983e-16,2.4055899299844228e-12,1.851226392706504e-06,1.1295488270098117e-14,2.3649556784600542e-14,5.3583401693460754e-14,5.629124723842178e-15,3.204536720412352e-13,4.995239087710566e-07,0.0038069328543012,7.513540271196421e-06,2.9429696016486425e-05,0.0039721104135319,2.707290765437965e-32,2.447794787949215e-06,0.0353175965814605,0.0002717872489555,0.0001658343730747,0.0003472102603348,0.0007866831087392,8.264382620884631e-05,0.0047047309980522,0.0007301739269067,0.001072002666097
10788,48,179,0.4078,0.1089,0.3888,0.2126,0.4077999065393779,0.1089021106007773,0.3888003139347303,0.2125995230210279,13.057264952551748,13.058565233404924,7.10943649447549e-05,-0.0001581269183997,3.334438142458484e-17,2.593009883281666e-13,5.101693351241576e-16,2.004352451152864e-15,2.705516651804117e-13,1.565355305851013e-42,1.6672486719892942e-16,2.405599850559362e-12,1.8512497739310048e-06,1.1295633343900059e-14,2.364985837824721e-14,5.3584083747144035e-14,5.629134843867002e-15,3.2045424815195814e-13,4.895446103404e-07,0.0038069202626863,7.490036932783986e-06,2.9426844876510444e-05,0.0039720967626059,2.2981720473066263e-32,2.447766509975707e-06,0.0353177474334169,0.0002717907217057,0.0001658365274039,0.0003472147393278,0.0007866932381928,8.2643986961553e-05,0.0047047401493497,0.0007301737341063,0.0010720025409748
10789,49,179,0.4078,0.1089,0.3888,0.2126,0.4077999199336797,0.1089018056438352,0.388800268573423,0.2125995920073834,13.057264952551748,13.058378538877614,6.09682476246822e-05,-0.0001354815401106,3.2772234385479085e-17,2.593002434463246e-13,5.087760757174059e-16,2.0041818612549667e-15,2.7055084190143296e-13,1.3288028021876637e-42,1.6672461791804748e-16,2.4056083752068745e-12,1.8512697665784612e-06,1.1295757367305641e-14,2.365011603745313e-14,5.358466670198904e-14,5.62914356822635e-15,3.2045474481051994e-13,4.811447105238241e-07,0.0038069098098181,7.469582781360887e-06,2.942434409958589e-05,0.0039720851797129,1.9508783932204476e-32,2.4477631607845967e-06,0.0353178770696038,0.000271793691411,0.0001658383692949,0.000347218566206,0.00078670189666,8.264412553546777e-05,0.0047047480380574,0.000730173568873,0.0010720024344242
10790,50,179,0.4078,0.1089,0.3888,0.2126,0.4077999314111392,0.10890154489646,0.3888002297884652,0.2125996509772212,13.057264952551748,13.058218636121843,5.227701833110593e-05,-0.0001160729982778,3.2290717118427885e-17,2.5929962453402893e-13,5.075640279155275e-16,2.0040323419210005e-15,2.705501429646623e-13,1.1279972024538913e-42,1.667256134918479e-16,2.4056157005976557e-12,1.851286862365264e-06,1.1295863398690372e-14,2.3650336173325582e-14,5.3585164977800616e-14,5.629151089521661e-15,3.204551729812961e-13,4.7407537896760564e-07,0.0038069011386858,7.451788946088565e-06,2.9422152145928303e-05,0.0039720753517274,1.6560663526510346e-32,2.447778044379366e-06,0.0353179884710704,0.0002717962309832,0.0001658399440885,0.0003472218360143,0.0007867092979299,8.264424497738632e-05,0.0047047548376228,0.0007301734273395,0.00107200234361
10791,51,179,0.4078,0.1089,0.3888,0.2126,0.4077999412455391,0.1089013219074177,0.3888001966201323,0.2125997013958962,13.057264952551748,13.058081686734363,4.481899436364045e-05,-9.944006805269688e-05,3.1885513880351036e-17,2.592991108200813e-13,5.065102140842134e-16,2.0039013962117616e-15,2.70549549928789e-13,9.575372594282e-43,1.6672748907064842e-16,2.4056219979090134e-12,1.851301483015178e-06,1.1295954060625628e-14,2.3650524274598113e-14,5.358559093170143e-14,5.629157580217671e-15,3.2045554248232363e-13,4.681264407689998e-07,0.0038068939487153,7.436318091725447e-06,2.9420232390823676e-05,0.0039720670124712,1.405806131404737e-32,2.4478058070471248e-06,0.0353180841915445,0.0002717984026496,0.0001658412904786,0.0003472246297342,0.0007867156243268,8.2644347914347e-05,0.0047047606975972,0.0007301733066614,0.0010720022655887
10792,52,179,0.4078,0.1089,0.3888,0.2126,0.407799949671563,0.1089011311879093,0.3888001682519004,0.2125997445090623,13.057264952551748,13.057964396635445,3.842052024833299e-05,-8.518688494663497e-05,3.154459342582941e-17,2.592986845442356e-13,5.055942434944206e-16,2.003786800240805e-15,2.7054904647669693e-13,8.128365134340421e-43,1.6672996364119528e-16,2.405627408637976e-12,1.851313984936752e-06,1.1296031568839066e-14,2.3650684983070545e-14,5.3585955009132754e-14,5.629163174705484e-15,3.2045586096419264e-13,4.6312126171357894e-07,0.0038068879926811,7.422870880007288e-06,2.941855228898504e-05,0.0039720599364928,1.1933641578027153e-32,2.4478423317937957e-06,0.0353181664338377,0.0002718002597015,0.000165842441584,0.000347227016747,0.0007867210319989,8.264443661291767e-05,0.0047047657470115,0.0007301732033068,0.0010720021989822
10793,53,179,0.4078,0.1089,0.3888,0.2126,0.407799956890526,0.1089009680485701,0.3888001439861813,0.212599781380438,13.057264952551748,13.057863941569074,3.293218344060738e-05,-7.297371456122488e-05,3.125780530754777e-17,2.592983310350542e-13,5.047983363620819e-16,2.0036865733300117e-15,2.705486190143912e-13,6.900028576018664e-43,1.667328192883833e-16,2.405632056879478e-12,1.8513246750151596e-06,1.1296097830884862e-14,2.3650822285707872e-14,5.3586266194099515e-14,5.629167994628918e-15,3.204561353518175e-13,4.589108196197613e-07,0.0038068830633032,7.411186294217431e-06,2.9417082823980377e-05,0.0039720539326831,1.0130262627414504e-32,2.4478844245238625e-06,0.0353182370951539,0.0002718018477734,0.0001658434257642,0.0003472290563277,0.0007867256545218,8.264451303523547e-05,0.0047047700975657,0.0007301731146829,0.0010720021422698
10794,54,179,0.4078,0.1089,0.3888,0.2126,0.4077999630751217,0.1089008284797855,0.3888001232265138,0.2125998129191999,13.057264952551748,13.057777910630811,2.8225203400987485e-05,-6.250927866853314e-05,3.1016584268811404e-17,2.592980384359897e-13,5.0410708257856705e-16,2.0035989827868703e-15,2.7054825646923174e-13,5.857312948315823e-43,1.667358881800881e-16,2.4056360533416586e-12,1.8513338182636577e-06,1.1296154493815808e-14,2.3650939621903544e-14,5.358653224124279e-14,5.629172155830742e-15,3.2045637223987243e-13,4.553693641025418e-07,0.0038068789861675,7.401038091232293e-06,2.941579855476196e-05,0.0039720488381219,8.59940233749753e-33,2.4479296209926843e-06,0.0353182977976677,0.0002718032057488,0.0001658442671853,0.0003472307989401,0.0007867296056739,8.264457887459725e-05,0.0047047738456556,0.000730173039354,0.0010720020932473
10795,55,179,0.4078,0.1089,0.3888,0.2126,0.4077999683732757,0.1089007090703406,0.3888001054654663,0.2125998398982097,13.057264952551748,13.057704233544335,2.4188912519361143e-05,-5.354371460048242e-05,3.081371396582448e-17,2.592977961870902e-13,5.035069593372975e-16,2.003522486448197e-15,2.705479487176148e-13,4.972167646243156e-43,1.6673904178697392e-16,2.4056394867163788e-12,1.8513416367216037e-06,1.1296202937468522e-14,2.3651039869980152e-14,5.3586759643889985e-14,5.6291757419464706e-15,3.204565763895424e-13,4.523909500345367e-07,0.0038068756167802,7.392227757297752e-06,2.9414676921617423e-05,0.0039720445151793,7.299878384377329e-33,2.4479760409770263e-06,0.0353183499413034,0.0002718043669788,0.0001658449865644,0.0003472322878037,0.0007867329829652,8.264463558774372e-05,0.0047047770742101,0.0007301729748985,0.0010720020513276
10796,56,179,0.4078,0.1089,0.3888,0.2126,0.4077999729118411,0.1089006069017731,0.38880009026891,0.2125998629785044,13.057264952551748,13.057641138742296,2.072815654050278e-05,-4.586277731229633e-05,3.0643128432696615e-17,2.592975958050394e-13,5.029861405702569e-16,2.003455715325361e-15,2.705476875049668e-13,4.220786303817126e-43,1.6674218982870514e-16,2.4056424363651668e-12,1.851348322294387e-06,1.1296244353705591e-14,2.3651125521314225e-14,5.358695401726788e-14,5.629178832601857e-15,3.2045675233374613e-13,4.49886520697789e-07,0.0038068728347448,7.384581676683872e-06,2.9413697857889007e-05,0.0039720408469968,6.196739569210774e-33,2.448022361696084e-06,0.0353183947297131,0.0002718053599344,0.0001658456015808,0.0003472335598743,0.0007867358696932,8.264468443380893e-05,0.004704779854909,0.0007301729197813,0.0010720020154263
10797,57,179,0.4078,0.1089,0.3888,0.2126,0.4077999767995352,0.1089005194818856,0.3888000772661293,0.2125998827243261,13.057264952551748,13.05758710545483,1.7761260402538472e-05,-3.928270035930787e-05,3.049971473602083e-17,2.592974301374435e-13,5.025342796506322e-16,2.0033974586035563e-15,2.7054746573349424e-13,3.5829514751712817e-43,1.667452663714e-16,2.405644969848697e-12,1.851354038854544e-06,1.1296279760334531e-14,2.3651198697884307e-14,5.358712015088906e-14,5.6291814947113615e-15,3.204569038817767e-13,4.477810113373203e-07,0.0038068705399065,7.377947955292574e-06,2.9412843624555026e-05,0.0039720377344322,5.260303740578662e-33,2.448067618262505e-06,0.0353184331998091,0.0002718062090209,0.0001658461273887,0.000347234646748,0.0007867383371779,8.264472650054821e-05,0.0047047822496758,0.0007301728725492,0.001072001984776
10798,58,179,0.4078,0.1089,0.3888,0.2126,0.4077999801295975,0.1089004446752678,0.3888000661394818,0.212599899619085,13.057264952551748,13.057540833016592,1.5218033973956565e-05,-3.364594699276506e-05,3.0379157488532247e-17,2.592972933480769e-13,5.0214239696863155e-16,2.003346662721045e-15,2.705472775211385e-13,3.0415053583754734e-43,1.6674822116465698e-16,2.405647146382914e-12,1.851358927410174e-06,1.1296310032890904e-14,2.3651261221577475e-14,5.358726216179332e-14,5.629183789002947e-15,3.204570344907433e-13,4.4601106599302395e-07,0.0038068686486429,7.372194763360831e-06,2.9412098769726256e-05,0.0039720350932794,4.465380738832219e-33,2.448111074250939e-06,0.035318466240097,0.0002718069350875,0.0001658465769322,0.000347235575361,0.0007867404462895,8.264476272429878e-05,0.0047047843118142,0.0007301728321983,0.0010720019584837
10799,59,179,0.4078,0.1089,0.3888,0.2126,0.4077999829819243,0.1089003806580576,0.3888000566176717,0.2125999140755013,13.057264952551748,13.05750120801835,1.3038172789784513e-05,-2.881749241108827e-05,3.02778279690529e-17,2.592971804350828e-13,5.018026702079724e-16,2.0033023910132248e-15,2.7054711774595005e-13,2.5818810808838494e-43,1.6675102385069002e-16,2.405649015727383e-12,1.851363107488996e-06,1.1296335913334416e-14,2.3651314639592e-14,5.358738354243501e-14,5.629185765004931e-15,3.204571469801841e-13,4.445234101476719e-07,0.0038068670912091,7.367207265000946e-06,2.941144957030546e-05,0.0039720328521905,3.790584264641841e-33,2.448152286335984e-06,0.0353184946153512,0.0002718075559461,0.0001658469612649,0.000347236368765,0.0007867422490649,8.264479391230899e-05,0.0047047860872789,0.0007301727976504,0.0010720019360054
