,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9452,32,157,0.4078,0.1089,0.3888,0.2126,0.4077994366924909,0.1089134998707951,0.3888020084484508,0.2125969275886586,13.057264952551748,13.065211463273352,0.0004087340103219,-0.0009478779747388,6.02970909337463e-17,2.593284224398128e-13,5.457867560399051e-16,2.008670681738988e-15,2.70756445778961e-13,3.9506625764718654e-41,1.6687625460333206e-16,2.4055395130943838e-12,1.8504125495271111e-06,1.128983074951019e-14,2.363870348535255e-14,5.3558697605823525e-14,5.6274680483557475e-15,3.203593611547208e-13,8.852457408532719e-07,0.003807304430313,8.012913951841141e-06,2.9490098746888213e-05,0.0039750838178538,5.800125951702928e-31,2.4499771274117677e-06,0.0353166890051282,0.0002716664772584,0.0001657505267864,0.0003470492731182,0.000786316689694,8.261911220673352e-05,0.004703324084346,0.0007301799753466,0.001072006465357
9453,33,157,0.4078,0.1089,0.3888,0.2126,0.4077995165350079,0.1089115048444714,0.3888017115930084,0.2125973837597848,13.057264952551748,13.064073692681474,0.0003528703466802,-0.0008140707049316,5.5497656349583864e-17,2.593230081408848e-13,5.401160491033356e-16,2.008022582884044e-15,2.707246586725373e-13,3.3536405309376777e-41,1.6680811057752974e-16,2.4055536280455304e-12,1.8505542191467768e-06,1.1290802419280575e-14,2.3640591709548308e-14,5.356298373625791e-14,5.627723929871316e-15,3.203739279258076e-13,8.147840262594994e-07,0.0038072282430056,7.929666909962928e-06,2.9480609317919947e-05,0.0039746205859843,4.923618246529677e-31,2.448978801788962e-06,0.035316926864368,0.0002716875119897,0.000165764936035,0.0003470772959299,0.0007863802981551,8.262294056840591e-05,0.0047035420245438,0.0007301788766134,0.0010720057820625
9454,34,157,0.4078,0.1089,0.3888,0.2126,0.4077995851533331,0.1089098090686477,0.3888014592752316,0.2125977710361441,13.057264952551748,13.063098510467782,0.0003043829729881,-0.0006989488109582,5.1450272077857335e-17,2.593185054260633e-13,5.351077179740019e-16,2.0074419396668544e-15,2.70697679662308e-13,2.846841342903337e-41,1.6675812144160075e-16,2.405566242268281e-12,1.8506753440007133e-06,1.1291632470678115e-14,2.3642204417066272e-14,5.3566645901574674e-14,5.627941998618499e-15,3.203863420992752e-13,7.553632586813647e-07,0.0038071649261367,7.856143286914639e-06,2.9472106247869303e-05,0.0039742274077342,4.1795684782195035e-31,2.448246684353706e-06,0.0353171379343525,0.0002717054938971,0.0001657772438205,0.0003471012270617,0.0007864346401048,8.26262026625073e-05,0.004703727728376,0.0007301779448354,0.0010720051994934
9455,35,157,0.4078,0.1089,0.3888,0.2126,0.4077996441039089,0.1089083666892273,0.3888012446684791,0.2125981000765865,13.057264952551748,13.062262744036456,0.000262360028855,-0.0005999498918563,4.8037391489587e-17,2.5931476141445793e-13,5.306909515385562e-16,2.0069230294999187e-15,2.706747803263594e-13,2.41663005332242e-41,1.6672238401937782e-16,2.405577477152458e-12,1.8507788897418091e-06,1.1292341462897432e-14,2.3643581668550722e-14,5.3569774577026164e-14,5.628127815915129e-15,3.203969202686985e-13,7.052577509328112e-07,0.0038071123295377,7.79130371813812e-06,2.946450625628144e-05,0.0039738936875575,3.5479592529753803e-31,2.447723532389368e-06,0.0353173248717913,0.0002717208650965,0.0001657877560777,0.0003471216632396,0.000786481063285,8.262898218099781e-05,0.0047038859602416,0.0007301771526075,0.0010720047039651
9456,36,157,0.4078,0.1089,0.3888,0.2126,0.4077996947326057,0.1089071390630848,0.3888010620201092,0.2125983798423971,13.057264952551748,13.061546514879913,0.0002259869638166,-0.0005148519310364,4.515976822773149e-17,2.593116498076611e-13,5.268012988196e-16,2.006460367703408e-15,2.7065534390844605e-13,2.051432401995709e-41,1.6669775004920898e-16,2.4055874633251403e-12,1.8508674043221131e-06,1.1292947034742018e-14,2.3644757813269823e-14,5.3572447401803614e-14,5.6282861539352505e-15,3.204059341034348e-13,6.630104677179692e-07,0.00380706865803,7.734202127953698e-06,2.945772928107496e-05,0.0039736104324138,3.011798354411738e-31,2.447363163387321e-06,0.0353174901419506,0.0002717340038671,0.0001657967343335,0.0003471391141291,0.0007865207197156,8.263135046560513e-05,0.004704020781468,0.0007301764791832,0.0010720042816399
9457,37,157,0.4078,0.1089,0.3888,0.2126,0.4077997382017097,0.1089060936108601,0.3888009064805296,0.2125986178714345,13.057264952551748,13.060932773762742,0.0001945400416171,-0.0004417308825234,4.273364456446948e-17,2.5930906501011733e-13,5.233802833419826e-16,2.0060487340456248e-15,2.706388467543765e-13,1.7414233407279386e-41,1.6668169647770166e-16,2.4055963221774688e-12,1.850943065913274e-06,1.129346425125048e-14,2.364576218486517e-14,5.3574730702920145e-14,5.628421076419031e-15,3.204136149432619e-13,6.273917574994377e-07,0.0038070324141624,7.683980132120443e-06,2.9451699093525043e-05,0.0039733700095878,2.556661528462843e-31,2.447128569583341e-06,0.0353176360169373,0.000271745233759,0.0001658044020598,0.0003471540151974,0.0007865545940635,8.26333683230337e-05,0.004704135653647,0.000730175906703,0.0010720039211704
9458,38,157,0.4078,0.1089,0.3888,0.2126,0.4077997755139331,0.1089052028414665,0.3888007739578495,0.2125988205105713,13.057264952551748,13.060406890504948,0.0001673794994117,-0.0003789225620522,4.0688344185560166e-17,2.593069187974074e-13,5.203749487988731e-16,2.0056832140220784e-15,2.7062484420563483e-13,1.4782626530463794e-41,1.666722051011317e-16,2.405604165415754e-12,1.8510077370181085e-06,1.1293905982675138e-14,2.3646619828880023e-14,5.357668114647176e-14,5.628536042496324e-15,3.204201597088225e-13,5.973640143515999e-07,0.0038070023507355,7.639860372907995e-06,2.944634391563777e-05,0.0039731659411032,2.1703043718432247e-31,2.446990151921178e-06,0.0353177645824099,0.0002717548316388,0.0001658109502994,0.0003471667385235,0.0007865835281802,8.263508758022898e-05,0.0047042335271724,0.0007301754197112,0.0010720036133945
9459,39,157,0.4078,0.1089,0.3888,0.2126,0.4077998075337853,0.1089044435148424,0.3888006609931401,0.2125989931147175,13.057264952551748,13.059956311860814,0.0001439421514563,-0.000324988973655,3.8964246494490836e-17,2.5930513751736226e-13,5.177375189303478e-16,2.0053592006102656e-15,2.706129587633665e-13,1.2548705559935683e-41,1.6666767546833595e-16,2.405611096039683e-12,1.8510630104291533e-06,1.1294283224909282e-14,2.3647352143157308e-14,5.357834716119909e-14,5.628633998127404e-15,3.20425736107147e-13,5.720519399134993e-07,0.0038069774290981,7.601141526296001e-06,2.9441596441360305e-05,0.0039729927293269,1.842332908960397e-31,2.4469244410004352e-06,0.0353178777462439,0.000271763034393,0.0001658165423436,0.0003471776021441,0.0007866082418726,8.263655241343155e-05,0.0047043169169002,0.0007301750049477,0.0010720033508559
9460,40,157,0.4078,0.1089,0.3888,0.2126,0.4077998350061838,0.1089037959549528,0.3888005646580936,0.2125991402094558,13.057264952551748,13.05957029134922,0.0001237332687111,-0.0002786892348649,3.751098259953077e-17,2.593036605853717e-13,5.15425605242751e-16,2.005072500662354e-15,2.7060287114726814e-13,1.0652371986235969e-41,1.6666682409987964e-16,2.405617218054095e-12,1.8511102549348936e-06,1.129460541506012e-14,2.3647977476340878e-14,5.3579770313341245e-14,5.628717478586384e-15,3.204304884658057e-13,5.507160568632818e-07,0.0038069567788282,7.56720131690736e-06,2.9437395257771377e-05,0.0039728457066856,1.563923920397154e-31,2.44691260578602e-06,0.035317977211979,0.0002717700443362,0.0001658213175702,0.0003471868771767,0.0007866293493194,8.263780045696012e-05,0.0047043879652694,0.0007301746530436,0.0010720031251614
9461,41,157,0.4078,0.1089,0.3888,0.2126,0.4077998585721742,0.1089032435243542,0.3888004824767705,0.2125992656145013,13.057264952551748,13.059239578003456,0.0001063208616708,-0.0002389524493266,3.628617350198436e-17,2.593024353833573e-13,5.134004418311651e-16,2.004819122206792e-15,2.705943077249916e-13,9.04260944821978e-42,1.6666866786951122e-16,2.4056226039313797e-12,1.8511506252126644e-06,1.1294880516072396e-14,2.3648511325954968e-14,5.35809856869419e-14,5.628788586537959e-15,3.2043453648486953e-13,5.327341937719371e-07,0.0038069396832239,7.537470724107215e-06,2.9433682189415507e-05,0.0039727209141318,1.327587559963694e-31,2.4469402484572044e-06,0.0353180645612811,0.0002717760349735,0.0001658253953162,0.0003471947962341,0.0007866473771305,8.263886379196186e-05,0.004704448498589,0.0007301743516408,0.0010720029338806
9462,42,157,0.4078,0.1089,0.3888,0.2126,0.4077998787839722,0.1089027720613197,0.388800412341747,0.2125993725770818,13.057264952551748,13.05895625885586,9.132758262658795e-05,-0.0002048557624554,3.5253999319195444e-17,2.5930142020729905e-13,5.11627982644008e-16,2.0045954877450568e-15,2.7058703883729333e-13,7.67611147511823e-42,1.666724253734896e-16,2.4056273427978747e-12,1.851185125260832e-06,1.1295115434295992e-14,2.3648967129200335e-14,5.358202373359359e-14,5.628849169267175e-15,3.2043798532620625e-13,5.175804678777655e-07,0.0038069255399113,7.511449927669832e-06,2.9430404790636477e-05,0.0039726149902887,1.126965860752802e-31,2.4469959032466866e-06,0.0353181411944636,0.0002717811544119,0.0001658288774071,0.0003472015574951,0.0007866627744209,8.263976975390617e-05,0.004704500073007,0.0007301740945048,0.0010720027706481
9463,43,157,0.4078,0.1089,0.3888,0.2126,0.4077998961164313,0.1089023695601738,0.3888003524665315,0.2125994638458586,13.057264952551748,13.058713563580994,7.842430420737588e-05,-0.0001756047005947,3.43842186140414e-17,2.5930058019650683e-13,5.10078114944508e-16,2.004398403840589e-15,2.7058086942008737e-13,6.516116134021855e-42,1.666774759347601e-16,2.405631512940643e-12,1.8512146116622475e-06,1.1295316059136902e-14,2.3649356329835368e-14,5.358291041032089e-14,5.628900798934561e-15,3.20440924489453e-13,5.048108949284074e-07,0.0038069138465458,7.488696851856928e-06,2.9427516250802217e-05,0.0039725250812208,9.56661674937618e-32,2.4470704637933543e-06,0.0353182083486296,0.0002717855290845,0.0001658318507195,0.0003472073298321,0.0007866759242292,8.264054162955429e-05,0.0047045440141876,0.0007301738761882,0.0010720026301293
9464,44,157,0.4078,0.1089,0.3888,0.2126,0.4077999109774853,0.1089020258523254,0.3888003013380735,0.2125995417453111,13.057264952551748,13.058505673486504,6.732523652528013e-05,-0.0001505152302228,3.36513513273533e-17,2.592998851429181e-13,5.087238697365299e-16,2.004224909493899e-15,2.7057563262862695e-13,5.53141547616098e-42,1.6668335190641608e-16,2.4056351739465187e-12,1.8512398091366544e-06,1.1295487374041296e-14,2.3649688609964277e-14,5.3583667678352827e-14,5.628944788143759e-15,3.204434286982439e-13,4.940513960153102e-07,0.0038069041862618,7.46881560816687e-06,2.942497330439294e-05,0.0039724487652072,8.12093253359686e-32,2.447157081473224e-06,0.0353182671456566,0.0002717892672915,0.0001658343895771,0.0003472122578204,0.0007866871544796,8.2641199267829e-05,0.0047045814520861,0.0007301736899603,0.0010720025099417
9465,45,157,0.4078,0.1089,0.3888,0.2126,0.407799923717874,0.1089017322770492,0.3888002576677305,0.2125996082531694,13.057264952551748,13.058327598360115,5.778254082478822e-05,-0.0001289987017662,3.303392910984594e-17,2.59299310204415e-13,5.075412217596253e-16,2.004072325576408e-15,2.705711871175628e-13,4.695522124583608e-42,1.6668970031508136e-16,2.4056383818204435e-12,1.8512613388942183e-06,1.1295633644729947e-14,2.3649972268781452e-14,5.3584314356368365e-14,5.628982259278747e-15,3.204455618474264e-13,4.849867882879059e-07,0.0038068962139846,7.451453511521699e-06,2.9422736770004195e-05,0.0039723839875977,6.893718839693983e-32,2.447250586742628e-06,0.0353183185900059,0.0002717924616373,0.0001658365574624,0.0003472164650954,0.0007866967455154,8.264175957329623e-05,0.0047046133490422,0.0007301735304504,0.0010720024077318
9466,46,157,0.4078,0.1089,0.3888,0.2126,0.4077999346390462,0.1089014814555361,0.3888002203576329,0.2125996650527909,13.057264952551748,13.058175061801222,4.958146929548818e-05,-0.0001105488431479,3.251384711473065e-17,2.592988351270428e-13,5.065089141303061e-16,2.0039382522566738e-15,2.705674133148219e-13,3.9859470880785696e-42,1.666962566534195e-16,2.405641190562316e-12,1.8512797348791333e-06,1.1295758532974712e-14,2.3650214429129722e-14,5.35848666044382e-14,5.629014177986774e-15,3.204473789091717e-13,4.773512683796019e-07,0.0038068896430643,7.436298502373625e-06,2.942077149756108e-05,0.0039723290040784,5.85195867924917e-32,2.447347103123655e-06,0.035318363573804,0.000271795191277,0.0001658384086016,0.0003472200572069,0.0007867049368018,8.264223695544707e-05,0.0047046405253566,0.0007301733937893,0.0010720023208341
9467,47,157,0.4078,0.1089,0.3888,0.2126,0.4077999439999437,0.1089012671037958,0.3888001884728349,0.2125997135763806,13.057264952551748,13.058044409723845,4.253585006742092e-05,-9.473069216007292e-05,3.207577203355122e-17,2.592984433799655e-13,5.056085848098514e-16,2.0038205776909e-15,2.705642103428719e-13,3.3836005420240816e-42,1.6670281162892782e-16,2.405643653328927e-12,1.8512954573018869e-06,1.1295865190830273e-14,2.3650421204663782e-14,5.3585338321740664e-14,5.629041381204804e-15,3.204489275284572e-13,4.709197214478971e-07,0.0038068842302732,7.423080999305857e-06,2.9419046478155425e-05,0.0039722823330693,4.96762548092135e-32,2.447443557547457e-06,0.0353184028725351,0.0002717975237379,0.0001658399892484,0.0003472231238635,0.0007867119322886,8.264264369016234e-05,0.0047046636798681,0.0007301732777476,0.0010720022458258
9468,48,157,0.4078,0.1089,0.3888,0.2126,0.4077999520226986,0.1089010838882663,0.388800161219828,0.212599755038057,13.057264952551748,13.05793250224992,3.6484896643946406e-05,-8.117041571660945e-05,3.1706832693658886e-17,2.5929812020055975e-13,5.048237086899486e-16,2.0037173673118218e-15,2.7056149130725044e-13,2.872278675204868e-42,1.667092266880279e-16,2.4056458061671226e-12,1.851308890950787e-06,1.12959562565723e-14,2.3650597722686616e-14,5.3585741147335133e-14,5.629064553985433e-15,3.2045024670381885e-13,4.655031825587999e-07,0.0038068797773362,7.41155842643673e-06,2.9417533452293745e-05,0.0039722427180993,4.216929762180319e-32,2.4475379277070903e-06,0.0353184371866945,0.0002717995168307,0.0001658413389405,0.0003472257420253,0.0007867179066689,8.264299023576689e-05,0.0047046834079461,0.0007301731782994,0.0010720021819947
9469,49,157,0.4078,0.1089,0.3888,0.2126,0.4077999588980679,0.1089009272553904,0.388800137921165,0.2125997904736867,13.057264952551748,13.057836657136386,3.128956610973507e-05,-6.954705794911833e-05,3.1396144384179876e-17,2.592978541298833e-13,5.041399144759024e-16,2.003626939974046e-15,2.705591833858396e-13,2.438226848134569e-42,1.667153944381251e-16,2.405647689157433e-12,1.851320370573865e-06,1.1296034019298334e-14,2.3650748431727812e-14,5.3586085189058834e-14,5.629084299546683e-15,3.2045137077513e-13,4.6094184874625813e-07,0.003806876118164,7.401519796882964e-06,2.941620775495016e-05,0.0039722090922727,3.5796777377809307e-32,2.447628638295248e-06,0.0353184671246172,0.0002718012198542,0.0001658424913786,0.0003472279771985,0.0007867230087833,8.264328549492261e-05,0.0047047002163995,0.0007301730935465,0.0010720021271584
9470,50,157,0.4078,0.1089,0.3888,0.2126,0.4077999647896253,0.1089007933347189,0.3888001180010454,0.2125998207628437,13.057264952551748,13.057754564906782,2.683015916144886e-05,-5.958482539602271e-05,3.1134560583249726e-17,2.592976350848582e-13,5.035443538652171e-16,2.0035477489841952e-15,2.7055722410273544e-13,2.069767834602018e-42,1.66721252948583e-16,2.405649332521421e-12,1.851330178636979e-06,1.1296100411692026e-14,2.3650877085912123e-14,5.358637897723992e-14,5.629101118540663e-15,3.204523282434125e-13,4.571014372293849e-07,0.0038068731161484,7.392776501376492e-06,2.941504676674573e-05,0.0039721805502752,3.0387255647884667e-32,2.4477147874211705e-06,0.0353184932360034,0.0002718026750942,0.0001658434754351,0.0003472298855414,0.0007867273662308,8.26435370659691e-05,0.004704714537785,0.0007301730207932,0.0010720020805762
9471,51,157,0.4078,0.1089,0.3888,0.2126,0.4077999698378832,0.1089006788090722,0.3888001009659822,0.212599846659169,13.057264952551748,13.057684256622885,2.300327238974433e-05,-5.1047093603096175e-05,3.0914328602858327e-17,2.592974551774228e-13,5.030260141570139e-16,2.003478459908969e-15,2.7055556110034005e-13,1.7569891825091097e-42,1.6672675501475103e-16,2.405650768539378e-12,1.8513385605165167e-06,1.1296157108978514e-14,2.3650986934612062e-14,5.3586629906958277e-14,5.6291154514946905e-15,3.20453144186916e-13,4.538681272709082e-07,0.0038068706553312,7.3851668573156066e-06,2.9414030895123885e-05,0.0039721563232651,2.5795203258172074e-32,2.447795681951311e-06,0.0353185159933842,0.0002718039185649,0.0001658443156981,0.0003472315147458,0.0007867310875508,8.264375141323314e-05,0.0047047267401027,0.0007301729588553,0.0010720020404676
9472,52,157,0.4078,0.1089,0.3888,0.2126,0.4077999741632558,0.1089005808598929,0.3888000863966801,0.2125998688023804,13.057264952551748,13.057624041610673,1.971986793098776e-05,-4.373075835275593e-05,3.0728944917798334e-17,2.592973075356521e-13,5.025750251708441e-16,2.0034178780605304e-15,2.705541494316868e-13,1.491477009964782e-42,1.6673187818231322e-16,2.405652021294572e-12,1.851345722561682e-06,1.1296205520722808e-14,2.365108071509555e-14,5.358684420235341e-14,5.629127662954162e-15,3.204538393584072e-13,4.511464385174224e-07,0.0038068686420831,7.378545970262218e-06,2.9413142656441677e-05,0.0039721357589312,2.1897092235875242e-32,2.44787099688878e-06,0.0353185358176965,0.0002718049810797,0.0001658450331785,0.0003472329056609,0.0007867342656231,8.264393404638993e-05,0.004704737137006,0.0007301729058851,0.0010720020061645
9473,53,157,0.4078,0.1089,0.3888,0.2126,0.4077999778690427,0.1089004970789396,0.3888000739348889,0.212599887738809,13.057264952551748,13.057572471907424,1.6903287593326402e-05,-3.7461544040392346e-05,3.057291364182389e-17,2.592971865270634e-13,5.021828212361301e-16,2.003364942226711e-15,2.705529511127864e-13,1.26608868472562e-42,1.667366140169301e-16,2.40565311356761e-12,1.851351842294175e-06,1.1296246857851178e-14,2.3651160778146592e-14,5.358702721231896e-14,5.6291380670070335e-15,3.204544316382216e-13,4.488556837774898e-07,0.0038068669974904,7.372788091053693e-06,2.941236649976607e-05,0.0039721183035567,1.8588058336972776e-32,2.447940610833053e-06,0.0353185530784569,0.0002718058889712,0.0001658456458191,0.0003472340931445,0.0007867369797585,8.264408965875736e-05,0.0047047459956754,0.0007301728605812,0.0010720019768204
9474,54,157,0.4078,0.1089,0.3888,0.2126,0.407799981043829,0.1089004254098894,0.3888000632747149,0.2125999039347119,13.057264952551748,13.057528307797345,1.4487546540392486e-05,-3.208995857444053e-05,3.04416008638782e-17,2.592970874953204e-13,5.018419109896655e-16,2.0033187175619522e-15,2.705519339194798e-13,1.0747607278243004e-42,1.6674096439533656e-16,2.405654065548416e-12,1.8513570714931256e-06,1.1296282154956926e-14,2.3651229131081232e-14,5.358718350679644e-14,5.629146931621725e-15,3.2045493628121105e-13,4.4692783079711116e-07,0.0038068656561292,7.367783241249492e-06,2.941168872290208e-05,0.0039721034871091,1.5779080832849667e-32,2.448004553224806e-06,0.0353185680993398,0.0002718066647326,0.0001658461689371,0.0003472351069349,0.0007867392976575,8.264422224828412e-05,0.0047047535437051,0.0007301728218661,0.0010720019516807
9475,55,157,0.4078,0.1089,0.3888,0.2126,0.4077999837635561,0.108900364097757,0.388800054155095,0.2125999177878088,13.057264952551748,13.057490486923662,1.2415897855849138e-05,-2.7487777663434028e-05,3.033110250407487e-17,2.59297006578686e-13,5.015457196353571e-16,2.003278379248001e-15,2.7055107047994774e-13,9.123457213806692e-43,1.6674493877972812e-16,2.4056548948603318e-12,1.8513615397755875e-06,1.1296312294906604e-14,2.365128748665476e-14,5.3587316986315843e-14,5.6291544847998805e-15,3.204553662670069e-13,4.4530556227733786e-07,0.0038068645640507,7.363434898550415e-06,2.941109723753757e-05,0.0039720909105965,1.339458809306919e-32,2.4480629647482014e-06,0.0353185811645683,0.0002718073275897,0.000165846615614,0.0003472359724283,0.0007867412771533,8.264433522200665e-05,0.0047047599750503,0.0007301727887938,0.0010720019301302
9476,56,157,0.4078,0.1089,0.3888,0.2126,0.4077999860933315,0.1089003116430758,0.3888000463529789,0.2125999296377742,13.057264952551748,13.057458099759325,1.0639544513786703e-05,-2.354504901324805e-05,3.023812227620824e-17,2.592969405484302e-13,5.012885405112979e-16,2.00324319796088e-15,2.705503375753944e-13,7.744742547751662e-43,1.667485519753072e-16,2.405655617110078e-12,1.8513653579844803e-06,1.1296338032060482e-14,2.3651337307623436e-14,5.358743098390335e-14,5.6291609211279535e-15,3.20455732672988e-13,4.4394048413635044e-07,0.0038068636759471,7.359659284852138e-06,2.94105813523128e-05,0.0039720802353185,1.1370430758744658e-32,2.448116064111504e-06,0.0353185925227067,0.0002718078939655,0.0001658469970162,0.0003472367112914,0.0007867429676126,8.264443148221628e-05,0.004704765454932,0.0007301727605815,0.0010720019116094
9477,57,157,0.4078,0.1089,0.3888,0.2126,0.4077999880889573,0.108900266765388,0.388800039677897,0.2125999397745426,13.057264952551748,13.05743035915785,9.11677533930049e-06,-2.016730284635903e-05,3.0159923787636666e-17,2.592968867007748e-13,5.010651035516753e-16,2.0032125108111218e-15,2.7054971526220383e-13,6.574377665842642e-43,1.6675182928930736e-16,2.4056562443631344e-12,1.851368619783274e-06,1.1296360003912736e-14,2.3651379832957637e-14,5.3587528318862695e-14,5.629166401818189e-15,3.2045604467661154e-13,4.42792422718284e-07,0.0038068629574127,7.356379038072489e-06,2.941013137590357e-05,0.0039720711739928,9.652161706445587e-33,2.448164226263251e-06,0.0353186023999694,0.0002718083779888,0.0001658473227336,0.0003472373421964,0.00078674441152,8.264451351058132e-05,0.0047047701246261,0.0007301727361643,0.0010720018960444
9478,58,157,0.4078,0.1089,0.3888,0.2126,0.4077999897984213,0.1089002283561525,0.3888000339649484,0.2125999484493229,13.057264952551748,13.057406604857592,7.811413873808692e-06,-1.7273777499518257e-05,3.0094139744265574e-17,2.5929684297613e-13,5.008712564363051e-16,2.003185770750692e-15,2.7054918710998543e-13,5.580875262894947e-43,1.6675478748357232e-16,2.4056567908607757e-12,1.8513714075530864e-06,1.129637876944058e-14,2.3651416146714162e-14,5.3587611463740425e-14,5.629171073706941e-15,3.204563106369484e-13,4.418266223385072e-07,0.0038068623754899,7.35353319078892e-06,2.94097392558292e-05,0.0039720634825592,8.19355292442694e-33,2.4482076955424973e-06,0.0353186109802072,0.0002718087915602,0.0001658476008542,0.0003472378808108,0.0007867456446142,8.264458340383309e-05,0.004704774103495,0.0007301727154539,0.0010720018825399
9479,59,157,0.4078,0.1089,0.3888,0.2126,0.4077999912626434,0.1089001954879116,0.3888000290761794,0.2125999558718064,13.057264952551748,13.05738626157645,6.692571828220297e-06,-1.4795128653508175e-05,3.0038832049191826e-17,2.592968076138449e-13,5.007029552866514e-16,2.003162485141669e-15,2.705487387580564e-13,4.737508130617252e-43,1.6675745002249342e-16,2.4056572659181745e-12,1.8513737896043384e-06,1.1296394792990703e-14,2.365144714997064e-14,5.3587682471599984e-14,5.629175054148589e-15,3.2045653723472413e-13,4.4101462928851786e-07,0.003806861907888,7.351062379782136e-06,2.9409397786928514e-05,0.0039720569538944,6.95536493747172e-33,2.448246818728996e-06,0.0353186184331916,0.0002718091449626,0.0001658478383503,0.0003472383406884,0.0007867466977724,8.264464296215218e-05,0.0047047774940189,0.0007301726977067,0.0010720018710062
