,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59132,32,985,0.4078,0.1089,0.3888,0.2126,0.4078001007305442,0.1088975853676917,0.3887996407618312,0.2126005495571569,13.057264952551748,13.055843817231628,-7.307316694597215e-05,0.0001694968837224,3.0978660541572167e-17,2.591754310486728e-13,4.918223231214717e-16,1.9883380849262275e-15,2.704571640494763e-13,3.1443156407825436e-40,2.3097223087767715e-16,2.4062856199598263e-12,1.8512971459889928e-06,1.1296905504694652e-14,2.3639556728686862e-14,5.357553096563944e-14,5.630529287714832e-15,3.205336307688688e-13,4.548132104110909e-07,0.0038050841383777,7.220689526925729e-06,2.919178595776831e-05,0.0039707169034939,4.616327065565045e-30,3.3910188499052765e-06,0.0353278827698606,0.0002717981938767,0.0001658555202348,0.0003470641564389,0.0007865691676779,8.266461676813649e-05,0.0047059145588001,0.0007301712728524,0.0010720009676026
59133,33,985,0.4078,0.1089,0.3888,0.2126,0.4078000864549804,0.1088979421303194,0.388799693847341,0.2126004679804154,13.057264952551748,13.056047274625667,-6.308698307944489e-05,0.0001455725239393,3.082624917204753e-17,2.5919386338350497e-13,4.927666763479141e-16,1.990517311994324e-15,2.704706252447616e-13,2.6691571131914447e-40,2.2128112741518926e-16,2.406191877139669e-12,1.8513118565992328e-06,1.1296848602274542e-14,2.364139254575969e-14,5.3577458007927384e-14,5.630329100443433e-15,3.205222345484327e-13,4.525755126950032e-07,0.0038053541627295,7.234552927360151e-06,2.9223775749564346e-05,0.0039709139183914,3.918722457033509e-30,3.2487384089682848e-06,0.0353265010076704,0.0002718003114756,0.0001658546591081,0.0003470910551752,0.0007865973375969,8.266166490295487e-05,0.004705746515617,0.0007301714692349,0.0010720010897204
59134,34,985,0.4078,0.1089,0.3888,0.2126,0.4078000741857994,0.1088982454114926,0.3887997389731731,0.2126003987161488,13.057264952551748,13.056221654312298,-5.441919211285192e-05,0.0001249887289722,3.069191726096227e-17,2.592094931210551e-13,4.936027053396755e-16,1.992372796672033e-15,2.7048205083496097e-13,2.2658027918839133e-40,2.130530780519024e-16,2.4061121825788656e-12,1.85132418816124e-06,1.1296799356616964e-14,2.3642949149172127e-14,5.357908953745534e-14,5.630158998441986e-15,3.2051255101615e-13,4.506032610840868e-07,0.0038055831413589,7.246826153440893e-06,2.9251013282820663e-05,0.0039710811525602,3.326537466901504e-30,3.1279379172671397e-06,0.0353253264299394,0.0002718020869847,0.0001658539147822,0.0003471138638123,0.0007866211897489,8.265915692229174e-05,0.0047056037418018,0.0007301716347842,0.0010720011949313
59135,35,985,0.4078,0.1089,0.3888,0.2126,0.4078000636450832,0.1088985033773602,0.3887997773550736,0.2126003398665812,13.057264952551748,13.056371109576396,-4.690694559865117e-05,0.000107287361648,3.0573657731819446e-17,2.59222747553522e-13,4.943417936497628e-16,1.9939526633537628e-15,2.704917499458773e-13,1.9234012463095208e-40,2.0606718768334678e-16,2.4060444421007392e-12,1.851334531914035e-06,1.1296756803818342e-14,2.3644269102302788e-14,5.358047109391402e-14,5.630014488058885e-15,3.205043243583331e-13,4.488669842466009e-07,0.0038057773120606,7.257676266575364e-06,2.9274204826287185e-05,0.003971223107382,2.823840459326462e-30,3.025374258420335e-06,0.0353243279610948,0.0002718035753069,0.0001658532715573,0.0003471332040071,0.0007866413853847,8.265702608064332e-05,0.0047054824376801,0.0007301717764784,0.0010720012834733
59136,36,985,0.4078,0.1089,0.3888,0.2126,0.4078000545921635,0.1088987229442376,0.3887998100226483,0.212600289827695,13.057264952551748,13.056499192651057,-4.040464977105627e-05,9.207120251724917e-05,3.0469668190074415e-17,2.5923398693864913e-13,4.949942436589341e-16,1.9952978318533158e-15,2.7049998280806764e-13,1.6327423091619232e-40,2.0013594450486438e-16,2.4059868570102904e-12,1.851343202510669e-06,1.1296720017759268e-14,2.3645388323593223e-14,5.3581640837557893e-14,5.629891705345972e-15,3.204973346089233e-13,4.473402202784753e-07,0.0038059419648875,7.267254523864377e-06,2.9293951153468283e-05,0.0039713436043948,2.3971094784563757e-30,2.938294468517087e-06,0.0353234792019397,0.0002718048227029,0.0001658527158761,0.0003471496031811,0.0007866584849441,8.265521566899861e-05,0.0047053793749327,0.0007301718967377,0.0010720013591557
59137,37,985,0.4078,0.1089,0.3888,0.2126,0.4078000468192599,0.1088989099369488,0.3887998378429503,0.212600247251791,13.057264952551748,13.056608952631606,-3.478297151187955e-05,7.89962692222175e-05,3.037835213156391e-17,2.592435180759952e-13,4.955692512426606e-16,1.9964431889451454e-15,2.705069713794817e-13,1.3860070673701563e-40,1.9510013100650206e-16,2.4059379075886197e-12,1.8513504713230344e-06,1.1296688239327796e-14,2.3646337359735573e-14,5.358263128865532e-14,5.629787390321252e-15,3.2049139618432633e-13,4.4599952826117835e-07,0.0038060815894792,7.275695907327459e-06,2.9310764343422524e-05,0.0039714458869957,2.0348651419161933e-30,2.8643609770453474e-06,0.0353227577046645,0.0002718058679681,0.0001658522359551,0.0003471635084705,0.0007866729628465,8.265367750758065e-05,0.004705291810791,0.0007301719993348,0.0010720014233902
59138,38,985,0.4078,0.1089,0.3888,0.2126,0.4078000401470952,0.1088990692725965,0.3887998615478631,0.2126002110036133,13.057264952551748,13.05670300349606,-2.9927517425385924e-05,6.776508118284751e-05,3.0298232262428546e-17,2.5925160013993746e-13,4.960754991716945e-16,1.997418386370662e-15,2.705129034482357e-13,1.1765565858195652e-40,1.9082454228541231e-16,2.4058962958422505e-12,1.8513565618719588e-06,1.1296660781300915e-14,2.3647142067606622e-14,5.35834698673805e-14,5.629698757741594e-15,3.2048635052678505e-13,4.448232189106934e-07,0.0038061999882745,7.283127888550774e-06,2.932507970897652e-05,0.0039715327094491,1.7273604717323034e-30,2.8015887663458373e-06,0.0353221443882377,0.0002718067437302,0.0001658518215899,0.0003471752992531,0.0007866852211166,8.265237064742944e-05,0.0047052174141211,0.0007301720863605,0.0010720014785033
59139,39,985,0.4078,0.1089,0.3888,0.2126,0.4078000344211411,0.1088992051041653,0.3887998817554945,0.2126001801262684,13.057264952551748,13.05678358538651,-2.5737492442834907e-05,5.812068004591251e-05,3.0228022105471056e-17,2.592584535492688e-13,4.965205714602004e-16,1.998248688972697e-15,2.705179388106838e-13,9.987583953720487e-41,1.8719444853301215e-16,2.4058609234253374e-12,1.8513616650890557e-06,1.1296637069139844e-14,2.3647824402037892e-14,5.3584179876659643e-14,5.629623453423285e-15,3.20482063617806e-13,4.437924036462423e-07,0.0038063003879242,7.289661794585122e-06,2.9337268104009897e-05,0.0039716064079657,1.4663261373749136e-30,2.7482934203843847e-06,0.0353216230397107,0.0002718074773472,0.0001658514639343,0.0003471852969991,0.0007866955999271,8.265126032066049e-05,0.0047051542056637,0.000730172160386,0.001072001525613
59140,40,985,0.4078,0.1089,0.3888,0.2126,0.4078000295083188,0.1088993209414215,0.3887998989881868,0.2126001538126196,13.057264952551748,13.056852622077022,-2.212450859529009e-05,4.984123411327013e-05,3.016654923540333e-17,2.592642650448784e-13,4.969114339295181e-16,1.998955624464608e-15,2.705222129973586e-13,8.47828675188437e-41,1.8411238596892863e-16,2.405830854351169e-12,1.851365940035253e-06,1.1296616596012086e-14,2.3648402970115512e-14,5.3584781018363244e-14,5.629559471744437e-15,3.2047842128175273e-13,4.428898688524453e-07,0.0038063855248346,7.295399884387288e-06,2.93476455478038e-05,0.0039716689668788,1.2447387595889224e-30,2.703044018710393e-06,0.0353211798688021,0.0002718080917978,0.0001658511553191,0.0003471937744113,0.0007867043874497,8.265031696803555e-05,0.0047051005026765,0.0007301722233081,0.0010720015660296
59141,41,985,0.4078,0.1089,0.3888,0.2126,0.4078000252940179,0.1088994197607544,0.3887999136888792,0.2126001313792868,13.057264952551748,13.056911775152502,-1.9011584741324864e-05,4.2735114721785135e-05,3.011274739474685e-17,2.5926919349587153e-13,4.972545262460426e-16,1.999557564571865e-15,2.705258416415549e-13,7.197069523920722e-41,1.8149560604055355e-16,2.4058052979712014e-12,1.8513695234593884e-06,1.1296598942939095e-14,2.364889358656501e-14,5.3585290065499277e-14,5.629505122353944e-15,3.2047532729065975e-13,4.4209995863254274e-07,0.0038064577176114,7.300436675584451e-06,2.9356481658489357e-05,0.0039717220694259,1.0566369441784886e-30,2.664625677314149e-06,0.0353208031392235,0.0002718086061711,0.0001658508889903,0.000347200962412,0.0007867118270783,8.264951547225927e-05,0.0047050548752873,0.0007301722777415,0.0010720015996962
59142,42,985,0.4078,0.1089,0.3888,0.2126,0.4078000216793591,0.1088995041087985,0.3887999262365448,0.2126001122420725,13.057264952551748,13.056962447688315,-1.6331000472579895e-05,3.663752106927877e-05,3.0065727709628624e-17,2.592733722516752e-13,4.97555190779254e-16,2.0000700631056343e-15,2.705289213079612e-13,6.109467560807773e-41,1.7927387877030182e-16,2.405783569097408e-12,1.8513725207630151e-06,1.129658368786682e-14,2.3649309552038283e-14,5.358572095746626e-14,5.629458934860027e-15,3.204726979383617e-13,4.41409624347574e-07,0.0038065189359208,7.304850625109606e-06,2.9364004881263903e-05,0.0039717671457344,8.969607544593701e-31,2.6320073223436e-06,0.035320482901758,0.0002718090367909,0.0001658506592699,0.0003472070573599,0.0007867181259229,8.264883450404105e-05,0.0047050161092665,0.00073017232328,0.0010720016293662
59143,43,985,0.4078,0.1089,0.3888,0.2126,0.407800018579612,0.1088995761164193,0.3887999369482592,0.2126000959134028,13.057264952551748,13.05700585359068,-1.402394704082931e-05,3.140643474213772e-05,3.002465672633425e-17,2.59276915870112e-13,4.978184842258397e-16,2.0005064150519734e-15,2.7053153564768885e-13,5.186222095926159e-41,1.773875610502246e-16,2.4057650998344445e-12,1.851375031327432e-06,1.1296570534328034e-14,2.3649662273816817e-14,5.358608580614407e-14,5.629419696515624e-15,3.204704641858397e-13,4.4080662793921706e-07,0.0038065708470512,7.30871594494985e-06,2.937041029402959e-05,0.003971805408702,7.614145582700022e-31,2.604313292825381e-06,0.0353202106834328,0.000271809397206,0.0001658504611693,0.0003472122254,0.0007867234587881,8.26482559415637e-05,0.004704983172979,0.0007301723623485,0.0010720016544901
59144,44,985,0.4078,0.1089,0.3888,0.2126,0.40780001592185,0.1088996376023228,0.3887999460946396,0.2126000819775108,13.057264952551748,13.0570430331223,-1.203935367014852e-05,2.691957821098089e-05,2.99888085696379e-17,2.5927992073982586e-13,4.98048852560857e-16,2.0008779347862643e-15,2.7053375482041683e-13,4.4024946411551985e-41,1.757860135166625e-16,2.405749399736849e-12,1.8513771326433643e-06,1.129655918836194e-14,2.3649961353177176e-14,5.3586394699035726e-14,5.6293863582756775e-15,3.204685663132688e-13,4.402803124567419e-07,0.0038066148660759,7.3120979086253715e-06,2.937586400839579e-05,0.0039718378883188,6.463516920640198e-31,2.58080012671793e-06,0.0353199792832432,0.000271809698789,0.0001658502903704,0.0003472166074883,0.0007867279737618,8.264776438203335e-05,0.0047049551895777,0.0007301723956154,0.001072001676033
59145,45,985,0.4078,0.1089,0.3888,0.2126,0.4078000136433717,0.1088996901153566,0.3887999539061418,0.2126000700806928,13.057264952551748,13.057074877778168,-1.0332909972407485e-05,2.3071739434042503e-05,2.995755420863001e-17,2.592824688744776e-13,4.982501654676363e-16,2.001194261448658e-15,2.7053563858020855e-13,3.737200900548039e-41,1.7442624381601799e-16,2.4057360537536704e-12,1.8513788910629476e-06,1.1296549403927896e-14,2.3650214950386614e-14,5.358665621850553e-14,5.6293580332698245e-15,3.204669538330732e-13,4.398214424396797e-07,0.0038066521941515,7.31505332330021e-06,2.938050751882826e-05,0.00397186545881,5.486766640957666e-31,2.560836629727117e-06,0.0353197825804575,0.0002718099510724,0.0001658501431333,0.0003472203231627,0.0007867317962409,8.264734674130666e-05,0.004704931414211,0.0007301724239747,0.0010720016944833
59146,46,985,0.4078,0.1089,0.3888,0.2126,0.4078000116903004,0.1088997349738602,0.3887999605789171,0.2126000599222022,13.057264952551748,13.057102159068116,-8.86642659153808e-06,1.97722550014142e-05,2.9930288009845503e-17,2.5928462970636994e-13,4.984261975047933e-16,2.0014636132953044e-15,2.705372378113272e-13,3.172445444720573e-41,1.7327174918829354e-16,2.405724710187192e-12,1.851380362918876e-06,1.1296540972596581e-14,2.3650429987610953e-14,5.358687764562006e-14,5.629333971236519e-15,3.204655840345151e-13,4.3942112569991074e-07,0.0038066838456341,7.3176375955298735e-06,2.9384461442947995e-05,0.0039718888620013,4.657621564089535e-31,2.543886883255742e-06,0.0353196153651046,0.0002718101619686,0.0001658500161796,0.0003472234735938,0.0007867350320864,8.264699189556076e-05,0.0047049112136242,0.0007301724484746,0.0010720017099677
59147,47,985,0.4078,0.1089,0.3888,0.2126,0.4078000100162107,0.1088997733136331,0.3887999662819573,0.2126000512429396,13.057264952551748,13.057125524086503,-7.606496812494959e-06,1.6943428520671906e-05,2.990654230106705e-17,2.5928646198910013e-13,4.98579814142728e-16,2.001692954569527e-15,2.7053859523251094e-13,2.6930342444394296e-41,1.7229154168573807e-16,2.4057150665856667e-12,1.85138159328776e-06,1.1296533700308199e-14,2.365061231162744e-14,5.35870650868442e-14,5.629313525574063e-15,3.204644201079844e-13,4.390724964177122e-07,0.0038067106858023,7.319892799887998e-06,2.938782804701666e-05,0.0039719087278719,3.953774584640696e-31,2.5294959396531186e-06,0.0353194732216764,0.0002718103382876,0.0001658499067772,0.000347226144866,0.0007867377715055,8.264669041006483e-05,0.004704894050719,0.0007301724692171,0.0010720017233929
59148,48,985,0.4078,0.1089,0.3888,0.2126,0.407800008581454,0.1088998060814911,0.3887999711561233,0.2126000438275089,13.057264952551748,13.057145537148036,-6.524418885200755e-06,1.451838801346268e-05,2.988584839960584e-17,2.592880156123445e-13,4.987139678550661e-16,2.0018882262772658e-15,2.705397475228952e-13,2.2860702293159743e-41,1.7145930848871507e-16,2.405706869018319e-12,1.8513826220590795e-06,1.1296527432534453e-14,2.365076690457453e-14,5.3587223771520894e-14,5.629296154794138e-15,3.204634312277435e-13,4.387686732074736e-07,0.0038067334434557,7.321862276082749e-06,2.939069452567134e-05,0.0039719255911125,3.356290870395048e-31,2.517277484940219e-06,0.0353193523881756,0.0002718104856246,0.0001658498124982,0.0003472284097913,0.0007867400905176,8.264643425560354e-05,0.0047048794684097,0.0007301724869644,0.0010720017348486
59149,49,985,0.4078,0.1089,0.3888,0.2126,0.4078000073518952,0.1088998340943289,0.3887999753229483,0.2126000374900249,13.057264952551748,13.05716267873653,-5.595370062524589e-06,1.2439708273778673e-05,2.986783725592929e-17,2.592893330614713e-13,4.988309593354699e-16,2.0020545012633878e-15,2.705407256893184e-13,1.9406026919423507e-41,1.7075270438164975e-16,2.4056999005545887e-12,1.8513834819534005e-06,1.1296522030935363e-14,2.3650897984914734e-14,5.3587358109247836e-14,5.629281396310587e-15,3.2046259105978137e-13,4.385042377278123e-07,0.0038067527411112,7.3235797993713085e-06,2.939313534634172e-05,0.0039719399056646,2.8490931461526893e-31,2.506903457161889e-06,0.0353192496683082,0.0002718106086957,0.0001658497312579,0.0003472303301905,0.0007867420536074,8.264621661397647e-05,0.0047048670785512,0.0007301725021506,0.0010720017446252
59150,50,985,0.4078,0.1089,0.3888,0.2126,0.4078000062982569,0.108899858046782,0.3887999788857733,0.2126000320725795,13.057264952551748,13.057177359355444,-4.797886117161926e-06,1.0658114337590162e-05,2.9852165231570494e-17,2.592904501566093e-13,4.989329460421185e-16,2.0021960785661337e-15,2.7054155600624144e-13,1.6473416818362022e-41,1.7015277103149412e-16,2.4056939767289504e-12,1.851384200352153e-06,1.1296517375978534e-14,2.3651009124735763e-14,5.358747182828043e-14,5.629268856813593e-15,3.2046187721383653e-13,4.382741447805439e-07,0.003806769104037,7.325077043262183e-06,2.939521362050179e-05,0.0039719520566245,2.418542377637865e-31,2.498095519282559e-06,0.0353191623480478,0.0002718107114761,0.0001658496612741,0.0003472319584503,0.0007867437153822,8.264603169724358e-05,0.0047048565516489,0.0007301725150985,0.0010720017530206
59151,51,985,0.4078,0.1089,0.3888,0.2126,0.4078000053954501,0.108899878528471,0.3887999819323127,0.2126000274412857,13.057264952551748,13.057189933726336,-4.11353469923358e-06,9.131252219437895e-06,2.983852335903368e-17,2.5929139740838e-13,4.990218713029067e-16,2.0023166352231403e-15,2.705422609159464e-13,1.398397862914531e-41,1.696434019789437e-16,2.405688941650009e-12,1.8513848008992848e-06,1.1296513368716799e-14,2.3651103361513883e-14,5.3587568105278926e-14,5.6292582046258936e-15,3.2046127080825266e-13,4.3807385797912034e-07,0.0038067829777205,7.326382533988233e-06,2.9396983313599824e-05,0.003971962370918,2.0530558413550293e-31,2.490617202848919e-06,0.0353190881159092,0.0002718107972619,0.0001658496009873,0.0003472333389415,0.000786745121973,8.264587458261352e-05,0.0047048476074591,0.0007301725263004,0.0010720017600668
59152,52,985,0.4078,0.1089,0.3888,0.2126,0.4078000046219059,0.108899896046868,0.3887999845380608,0.2126000234808945,13.057264952551748,13.05720070255303,-3.5263639903277148e-06,7.822819967287771e-06,2.982665295460548e-17,2.592922004499288e-13,4.990993857377786e-16,2.0024192799833137e-15,2.705428592175524e-13,1.1870739701037878e-41,1.6921092766073423e-16,2.4056846607651435e-12,1.851385301864404e-06,1.1296509913824354e-14,2.36511832551033e-14,5.358764958865772e-14,5.629249152632636e-15,3.204607554982139e-13,4.3789957965013117e-07,0.0038067947401402,7.327520508279665e-06,2.939849007941125e-05,0.0039719711262613,1.742800954948573e-31,2.4842678193767305e-06,0.0353190250117274,0.000271810868853,0.0001658495490696,0.0003472345093966,0.0007867463126025,8.264574109053912e-05,0.0047048400080493,0.0007301725357534,0.0010720017662227
59153,53,985,0.4078,0.1089,0.3888,0.2126,0.4078000039591689,0.1088999110309435,0.3887999867668306,0.212600020094125,13.057264952551748,13.0572099267507,-3.0227122955460564e-06,6.701614213625178e-06,2.981633081764086e-17,2.5929288137165e-13,4.991669051401778e-16,2.0025066869810826e-15,2.705433671395246e-13,1.0076850395197362e-41,1.6884373797778375e-16,2.4056810218977856e-12,1.8513857201151923e-06,1.1296506938766435e-14,2.3651250995731257e-14,5.3587718566019074e-14,5.629241462452921e-15,3.204603177132209e-13,4.3774803258346045e-07,0.0038068047130796,7.328511747213592e-06,2.9399773158626048e-05,0.0039719785582658,1.4794313432173443e-31,2.478876913657083e-06,0.0353189713650502,0.0002718109285445,0.0001658495043456,0.0003472355017403,0.0007867473203319,8.264562766616701e-05,0.0047048335510496,0.0007301725439009,0.0010720017714252
59154,54,985,0.4078,0.1089,0.3888,0.2126,0.4078000033913653,0.1088999238513605,0.3887999886737623,0.2126000171968728,13.057264952551748,13.057217826967412,-2.5907608833001206e-06,5.740905749996815e-06,2.9807361771586466e-17,2.5929345869955773e-13,4.992256688721785e-16,2.0025811165071346e-15,2.705437982800573e-13,8.55404824492841e-42,1.685319775627062e-16,2.4056779282856764e-12,1.8513860688465728e-06,1.129650437516274e-14,2.3651308427781873e-14,5.3587776946201666e-14,5.629234928045031e-15,3.204599457237723e-13,4.376163513419514e-07,0.0038068131689232,7.329374447232747e-06,2.940086573872921e-05,0.0039719848669857,1.2558613576183522e-31,2.474299794480259e-06,0.0353189257589304,0.0002718109783021,0.0001658494658285,0.0003472363430867,0.0007867481732676,8.264553129307776e-05,0.0047048280647419,0.0007301725508321,0.0010720017759163
59155,55,985,0.4078,0.1089,0.3888,0.2126,0.4078000029049209,0.1088999348211048,0.3887999903054137,0.2126000147182274,13.057264952551748,13.057224592581386,-2.220336946227433e-06,4.917780387442912e-06,2.979957531499608e-17,2.592939482305307e-13,4.992767625125544e-16,2.002644496606807e-15,2.7054416426204163e-13,7.261335721035357e-42,1.6826727280294635e-16,2.405675298249884e-12,1.8513863595913568e-06,1.1296502166956723e-14,2.3651357122165992e-14,5.35878263601968e-14,5.629229375752874e-15,3.204596296440091e-13,4.375020326293769e-07,0.003806820338888,7.330124544893569e-06,2.940179612085284e-05,0.0039719902223269,1.0660719503470366e-31,2.4704135242908813e-06,0.0353188869876599,0.0002718110197684,0.0001658494326648,0.0003472370564349,0.0007867488952091,8.264544940643918e-05,0.0047048234031159,0.0007301725567399,0.0010720017797809
59156,56,985,0.4078,0.1089,0.3888,0.2126,0.4078000024882073,0.1088999442068905,0.3887999917014588,0.2126000125977998,13.057264952551748,13.057230339269417,-1.901395870922863e-06,4.213724819106901e-06,2.9792862961290736e-17,2.592943596107495e-13,4.9932088498416e-16,2.002697996127206e-15,2.7054447224406804e-13,6.173946283730202e-42,1.6804456450586444e-16,2.405673083580364e-12,1.8513866001558543e-06,1.1296500285369422e-14,2.365139803780261e-14,5.3587867816813574e-14,5.629224703392102e-15,3.204593636568014e-13,4.37403483443417e-07,0.0038068263623516,7.33077229710653e-06,2.940258144809188e-05,0.0039719947270481,9.064270240174103e-32,2.4671438251536426e-06,0.035318854322637,0.0002718110539295,0.0001658494043341,0.0003472376556587,0.000786749500504,8.264538045734588e-05,0.0047048194779959,0.0007301725619708,0.0010720017828962
59157,57,985,0.4078,0.1089,0.3888,0.2126,0.4078000021321972,0.1088999521528929,0.3887999928833077,0.2126000108046589,13.057264952551748,13.05723525193859,-1.6274460003911377e-06,3.611424222560661e-06,2.9787060552099064e-17,2.5929470807143165e-13,4.993590619411146e-16,2.0027435167084586e-15,2.7054473327388385e-13,5.251032750029291e-42,1.6785551210191231e-16,2.405671198337285e-12,1.8513867986469669e-06,1.1296498653628696e-14,2.3651432699778813e-14,5.3587902845767357e-14,5.629220726670699e-15,3.2045913727081113e-13,4.373182944608417e-07,0.0038068314695969,7.331332774836862e-06,2.9403249690837057e-05,0.003971998550302,7.709296062914167e-32,2.4643682494238794e-06,0.0353188265639824,0.0002718110824515,0.0001658493799998,0.0003472381637567,0.0007867500129882,8.264532188483341e-05,0.0047048161435918,0.000730172565819,0.0010720017861029
59158,58,985,0.4078,0.1089,0.3888,0.2126,0.4078000018278627,0.108899958907344,0.3887999938879087,0.2126000092814789,13.057264952551748,13.057239464877297,-1.3928142633453324e-06,3.0958400695616257e-06,2.97820365903475e-17,2.592950043993312e-13,4.993921609714538e-16,2.002782370563894e-15,2.7054495543044653e-13,4.465422470049674e-42,1.676945593212633e-16,2.40566959113868e-12,1.8513869644630207e-06,1.1296497245401087e-14,2.36514621727334e-14,5.3587932580172115e-14,5.629217337384766e-15,3.2045894432622785e-13,4.372445344665073e-07,0.0038068358133984,7.331818704801292e-06,2.9403820071148463e-05,0.003972001804866,6.555903466138239e-32,2.462005219171491e-06,0.0353188029054594,0.0002718111063151,0.0001658493590316,0.0003472385958494,0.000786750448142,8.264527197892592e-05,0.0047048133025584,0.0007301725690263,0.0010720017889159
59159,59,985,0.4078,0.1089,0.3888,0.2126,0.4078000015673698,0.1088999646844806,0.3887999947471496,0.2126000079788114,13.057264952551748,13.057243076847602,-1.1920567400410114e-06,2.654342297586173e-06,2.9777673211725575e-17,2.592952561439321e-13,4.994209466732235e-16,2.002815493424278e-15,2.705451444663543e-13,3.797907936624044e-42,1.6755777421535581e-16,2.405668225960546e-12,1.8513871044047947e-06,1.1296496043358559e-14,2.365148720690846e-14,5.3587957821575734e-14,5.62921446071796e-15,3.204587805639228e-13,4.3718047247255573e-07,0.0038068394996778,7.332241302967759e-06,2.9404306288974853e-05,0.0039720045700677,5.575892966300546e-32,2.459997004368836e-06,0.0353187827725745,0.0002718111261676,0.0001658493409611,0.000347238962503,0.0007867508167176,8.26452295344875e-05,0.00470481088629,0.0007301725722209,0.0010720017908731
