,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41732,32,695,0.4078,0.1089,0.3888,0.2126,0.4077997332981885,0.1089063948925495,0.3888009514043877,0.2125985445122243,13.057264952551748,13.061027831239343,0.0001934321012028,-0.00044875956448,5.992314586832106e-17,2.5920101499452417e-13,5.189768775146981e-16,2.001607721347511e-15,2.707285678759854e-13,9.211141848039591e-41,1.6790858456453282e-16,2.4056261877957586e-12,1.8508221921500252e-06,1.1294252179558842e-14,2.3610265273567713e-14,5.353880476984057e-14,5.6306396129635425e-15,3.2053991134227997e-13,8.797583737536977e-07,0.0038054454605568,7.619330513478183e-06,2.9386493788145118e-05,0.0039746865948364,1.3523287296119696e-30,2.465140659009887e-06,0.0353180687056242,0.0002717274432572,0.0001658159428426,0.0003466328124129,0.0007860270206863,8.266592611775286e-05,0.0047059890971898,0.0007301760881917,0.0010720040121275
41733,33,695,0.4078,0.1089,0.3888,0.2126,0.407799771094683,0.1089054498271345,0.3888008107804357,0.2125987606214879,13.057264952551748,13.060489104363022,0.0001670040698483,-0.0003854203739892,5.527576699363999e-17,2.592151789433556e-13,5.166685791030233e-16,2.0019183883323203e-15,2.707010030277417e-13,7.819170444098757e-41,1.6771238195674251e-16,2.4056293878724318e-12,1.8509049678932808e-06,1.129457386567224e-14,2.3616485216540687e-14,5.3546179742629936e-14,5.630419126294633e-15,3.2052735952185423e-13,8.115284698991811e-07,0.0038056549729422,7.585444476830218e-06,2.939106691605545e-05,0.0039742835375319,1.1479676848465034e-30,2.4622611338556787e-06,0.0353181302126344,0.0002717397076907,0.0001658207338566,0.0003467242727609,0.0007861356192575,8.266272305147215e-05,0.0047058067536814,0.0007301755675845,0.001072003688683
41734,34,695,0.4078,0.1089,0.3888,0.2126,0.4077998035791046,0.1089046465003405,0.3888006912515992,0.2125989440964298,13.057264952551748,13.060027347037662,0.0001440640080041,-0.0003309237975634,5.134361481648973e-17,2.5922724666153053e-13,5.146170735975205e-16,2.0021674605381148e-15,2.706776058063278e-13,6.63755260640744e-41,1.6754959414978086e-16,2.4056324034242764e-12,1.850975641685703e-06,1.12948493952915e-14,2.3621769864519704e-14,5.355245142813174e-14,5.6302323634301656e-15,3.2051672752333653e-13,7.537990321007121e-07,0.0038058334678227,7.555328026022163e-06,2.939473387784258e-05,0.0039739414140863,9.744893786910726e-31,2.4598720279120137e-06,0.03531818676524,0.0002717501781149,0.0001658248366875,0.0003468019796428,0.0007862279700684,8.266000984201681e-05,0.0047056522966431,0.0007301751259661,0.0010720034130525
41735,35,695,0.4078,0.1089,0.3888,0.2126,0.4077998314878308,0.1089039631981475,0.3888005895851413,0.2125990999849229,13.057264952551748,13.05963160338874,0.0001241807157603,-0.0002840579026473,4.8016653863242314e-17,2.592375282289068e-13,5.127976650623741e-16,2.002366456178288e-15,2.7065774618426177e-13,5.634499525788789e-41,1.6741460183118036e-16,2.4056352177597805e-12,1.851035980876142e-06,1.1295085372866696e-14,2.3626259851778874e-14,5.355778485779074e-14,5.630074170016184e-15,3.20507721920709e-13,7.049546073029036e-07,0.0038059855322547,7.528618666962682e-06,2.9397664044063307e-05,0.0039736510111313,8.272268225653115e-31,2.4578908648405037e-06,0.0353182384403528,0.0002717591164762,0.0001658283498088,0.0003468680009082,0.0007863065031555,8.265771157053254e-05,0.0047055214611096,0.0007301747514812,0.0010720031776038
41736,36,695,0.4078,0.1089,0.3888,0.2126,0.4077998554574306,0.1089033816404666,0.3888005030597797,0.2125992325261519,13.057264952551748,13.059292465542894,0.0001069691451754,-0.0002437716081453,4.520178946262621e-17,2.5924628763640655e-13,5.111870673126701e-16,2.002524809788242e-15,2.706408889939066e-13,4.783026426629435e-41,1.6730272363421361e-16,2.405637820291262e-12,1.8510874928869327e-06,1.1295287447373362e-14,2.363007464155628e-14,5.356232031954533e-14,5.629940171094985e-15,3.2050009365726565e-13,6.636284514208833e-07,0.0038061150774353,7.504974601671008e-06,2.9399996200381824e-05,0.0039734045087462,7.022183100148521e-31,2.4562489388980605e-06,0.0353182854116733,0.0002717667466162,0.0001658313576999,0.0003469240936645,0.0007863732854549,8.265576477730259e-05,0.004705410634459,0.000730174433419,0.0010720029766026
41737,37,695,0.4078,0.1089,0.3888,0.2126,0.407799876037753,0.1089028864061539,0.38880042938,0.2125993452882865,13.057264952551748,13.059001845894525,9.20877154839276e-05,-0.0002091542476988,4.282028973631203e-17,2.592537495579817e-13,5.097633497770347e-16,2.002650198367972e-15,2.706265794968934e-13,4.0602265430789645e-41,1.672100705138898e-16,2.405640204163076e-12,1.8511314629819244e-06,1.1295460446894756e-14,2.3633315715780133e-14,5.3566177062325584e-14,5.629826649325139e-15,3.204936311129467e-13,6.286646824653726e-07,0.0038062254400304,7.484073937694596e-06,2.9401843350410037e-05,0.0039731952706015,5.9610083120891454e-31,2.454889178283281e-06,0.0353183279326023,0.000271773259953,0.000165833932906,0.0003469717512785,0.0007864300755819,8.265411571542318e-05,0.0047053167569983,0.0007301741618597,0.001072002806232
41738,38,695,0.4078,0.1089,0.3888,0.2126,0.407799893703585,0.1089024644455899,0.3888003666034256,0.212599441284836,13.057264952551748,13.058752819605427,7.923412233873763e-05,-0.0001794182157432,4.0805473956928975e-17,2.5926010650920466e-13,5.085067901626632e-16,2.002748937055222e-15,2.7061443311548613e-13,3.4466548482824517e-41,1.6713339458324047e-16,2.4056423805397186e-12,1.8511689977730584e-06,1.1295608565915161e-14,2.3636069400318982e-14,5.3569456747587364e-14,5.629730486239959e-15,3.204881567603124e-13,5.990843389557591e-07,0.0038063194582572,7.465627149942335e-06,2.940329830052964e-05,0.0039730176629243,5.060195952071119e-31,2.45376390719095e-06,0.0353183662768086,0.0002717788197967,0.000165836137523,0.0003470122422091,0.0007864783685081,8.265271885845725e-05,0.0047052372370079,0.0007301739307268,0.0010720026609026
41739,39,695,0.4078,0.1089,0.3888,0.2126,0.4077999088641671,0.1089021047414327,0.3888003130902853,0.2125995230547569,13.057264952551748,13.058539449559966,6.814195969472015e-05,-0.0001538830855463,3.910092353903354e-17,2.5926552225228257e-13,5.073992905037593e-16,2.002826210256045e-15,2.706041229903671e-13,2.925804899912839e-41,1.6706998561702575e-16,2.405644359078761e-12,1.851201039194151e-06,1.1295735380183798e-14,2.3638408998717675e-14,5.3572245737588845e-14,5.629649031473688e-15,3.204835197198776e-13,5.740591211900757e-07,0.0038063995524416,7.449368568194578e-06,2.9404437289269534e-05,0.0039728669037493,4.295512324512979e-31,2.4528333461179147e-06,0.0353184007352157,0.0002717835655838,0.0001658380247482,0.0003470466441179,0.0007865194354705,8.265153564442445e-05,0.0047051698792391,0.0007301737342163,0.00107200253662
41740,40,695,0.4078,0.1089,0.3888,0.2126,0.4077999218719936,0.1089017979802874,0.3888002674545014,0.2125995927402391,13.057264952551748,13.058356656458743,5.857701527722579e-05,-0.0001319618441446,3.76588480474328e-17,2.592701365800556e-13,5.064247461214373e-16,2.0028862880626605e-15,2.705953721553548e-13,2.4836647073469046e-41,1.6701757668030261e-16,2.4056461552090097e-12,1.8512283941335293e-06,1.1295843970423344e-14,2.3640396813440065e-14,5.3574617539163786e-14,5.629580050780297e-15,3.204795928009368e-13,5.52887400174706e-07,0.0038064677808555,7.435061765950756e-06,2.9405323053369948e-05,0.0039727389330083,3.646385893750969e-31,2.4520642170982985e-06,0.0353184315892651,0.0002717876161992,0.0001658396400686,0.0003470758722311,0.0007865543568744,8.26505334000382e-05,0.0047051128236737,0.0007301735682179,0.0010720024290169
41741,41,695,0.4078,0.1089,0.3888,0.2126,0.4077999330302828,0.1089015362984786,0.3888002285258259,0.2125996521465254,13.057264952551748,13.058200051491822,5.033519258086528e-05,-0.0001131475747395,3.643890626352094e-17,2.5927406679071563e-13,5.055678430607927e-16,2.002932525103655e-15,2.7058794328717724e-13,2.1083397461345635e-41,1.6697430705877776e-16,2.405647766475841e-12,1.8512517384090087e-06,1.1295936892900562e-14,2.3642085633117202e-14,5.3576634300141794e-14,5.629521602531921e-15,3.2047626547089255e-13,5.349769158544833e-07,0.0038065259041983,7.422481988890853e-06,2.9406005141742937e-05,0.0039726303067471,3.0953538693054824e-31,2.4514292270805674e-06,0.0353184591610494,0.0002717910736184,0.0001658410226955,0.0003471007050789,0.0007865840531126,8.264968445756281e-05,0.0047050644952485,0.0007301734255052,0.0010720023383543
41742,42,695,0.4078,0.1089,0.3888,0.2126,0.4077999426005085,0.1089013129772529,0.3888001953044261,0.2125997028145204,13.057264952551748,13.058065889837804,4.323804571942694e-05,-9.700348668814936e-05,3.540690445840996e-17,2.592774148770121e-13,5.048152263983908e-16,2.002967721031417e-15,2.705816372948027e-13,1.7897330299955215e-41,1.6693861550391671e-16,2.4056492134298418e-12,1.8512716640289487e-06,1.129601643109964e-14,2.364352048601325e-14,5.3578349292719995e-14,5.62947209177006e-15,3.204734469322702e-13,5.198256555608142e-07,0.0038065754186128,7.411433165750654e-06,2.940652464762414e-05,0.0039725381007172,2.627592442285037e-31,2.450905453897316e-06,0.0353184837406337,0.0002717940246669,0.000165842206099,0.0003471218036257,0.0007866093060371,8.264896537349237e-05,0.0047050235593761,0.0007301733038055,0.001072002260942
41743,43,695,0.4078,0.1089,0.3888,0.2126,0.4077999508074516,0.1089011223282523,0.3888001669438495,0.2125997460466852,13.057264952551748,13.05795096316085,3.71299852180636e-05,-8.31534689902555e-05,3.4533910393948676e-17,2.59280267242152e-13,5.041548927605582e-16,2.002994151877492e-15,2.705762846414795e-13,1.5192733712669068e-41,1.6690920185452172e-16,2.4056505108150297e-12,1.851288672569073e-06,1.1296084516996792e-14,2.364473958070423e-14,5.357980770716566e-14,5.629430156845581e-15,3.204710596693836e-13,5.070088536270785e-07,0.0038066175988454,7.401739082342221e-06,2.9406915034534545e-05,0.0039724598323733,2.230517892486251e-31,2.450473813324493e-06,0.0353185056022315,0.0002717965434277,0.0001658432189144,0.0003471397293954,0.0007866307803916,8.264835629202053e-05,0.0047049888857095,0.0007301732003338,0.001072002194444
41744,44,695,0.4078,0.1089,0.3888,0.2126,0.4077999578442766,0.1089009595288866,0.3888001427265076,0.2125997829456249,13.057264952551748,13.057852515405129,3.1875868789049195e-05,-7.12736757799411e-05,3.3795445794014456e-17,2.5928269702921095e-13,5.0357605568830955e-16,2.003013635107788e-15,2.705717409280796e-13,1.289683882826255e-41,1.668849902910755e-16,2.4056516689128955e-12,1.8513031894653057e-06,1.1296142788393332e-14,2.3645775346943622e-14,5.3581047893963486e-14,5.629394633743387e-15,3.204690374174177e-13,4.961671354806047e-07,0.0038066535310344,7.393241402122381e-06,2.940720308048262e-05,0.0039723933945579,1.8934467138490568e-31,2.450118518693926e-06,0.0353185250108477,0.0002717986932386,0.0001658440857226,0.0003471549596244,0.0007866490417565,8.264784039064341e-05,0.0047049595165804,0.0007301731119369,0.001072002137693
41745,45,695,0.4078,0.1089,0.3888,0.2126,0.4077999638770688,0.1089008204725766,0.3888001220413734,0.2125998144492409,13.057264952551748,13.05776818409037,2.73584407892076e-05,-6.108543292687918e-05,3.317080911921403e-17,2.592847667530075e-13,5.030690294934871e-16,2.003027646297261e-15,2.705678838095488e-13,1.0947899688816909e-41,1.6686508427252804e-16,2.405652699443297e-12,1.8513155790097047e-06,1.1296192654369094e-14,2.3646655343999788e-14,5.3582102488920765e-14,5.6293645399382215e-15,3.204673242433731e-13,4.869965737232865e-07,0.0038066841412745,7.385797941471285e-06,2.940741051308129e-05,0.0039723369997172,1.6073137133188372e-31,2.44982641281722e-06,0.035318542215434,0.0002718005281746,0.0001658448275718,0.0003471678996781,0.000786664570985,8.264740342439511e-05,0.0047049346410543,0.0007301730362132,0.0010720020894968
41746,46,695,0.4078,0.1089,0.3888,0.2126,0.4077999690485526,0.1089007016631968,0.388800104368268,0.2125998413551832,13.057264952551748,13.057695954178746,2.347581052911312e-05,-5.2349300238023865e-05,3.264246716736232e-17,2.592865302854105e-13,5.026253217075425e-16,2.003037409835173e-15,2.705646100411662e-13,9.293483185094685e-42,1.668487349097331e-16,2.4056536190514623e-12,1.8513261559271835e-06,1.1296235345024777e-14,2.3647403037674807e-14,5.35829993567234e-14,5.6293390574054975e-15,3.204658735789124e-13,4.792397551672622e-07,0.0038067102175533,7.37928401309175e-06,2.9407555285529087e-05,0.0039722891290123,1.3644209499976155e-31,2.4495864990271555e-06,0.0353185574331886,0.0002718020942327,0.0001658454623942,0.0003471788938015,0.0007866777765658,8.264703331989332e-05,0.0047049135718202,0.0007301729721868,0.0010720020475978
41747,47,695,0.4078,0.1089,0.3888,0.2126,0.4077999734811283,0.1089006001414917,0.3888000892669129,0.2125998643376185,13.057264952551748,13.057634080133033,2.0140246674168813e-05,-4.485911774358578e-05,3.2195610189122216e-17,2.592880321703424e-13,5.02237122375811e-16,2.00304383952054e-15,2.705618305068077e-13,7.889072337675339e-42,1.6683533102802082e-16,2.40565443053786e-12,1.8513351801776591e-06,1.1296271859068184e-14,2.3648038263517653e-14,5.3583761948288327e-14,5.629317460747267e-15,3.204646441287271e-13,4.726792536163322e-07,0.0038067324333344,7.37358499337341e-06,2.9407650964330727e-05,0.0039722484944309,1.1582326914732903e-31,2.4493898169323136e-06,0.0353185708860905,0.0002718034309707,0.0001658460057015,0.0003471882349869,0.0007866890068208,8.264671985047215e-05,0.0047048957266965,0.0007301729165946,0.0010720020126949
41748,48,695,0.4078,0.1089,0.3888,0.2126,0.4077999772801828,0.1089005133596204,0.38880007635824,0.212599883976984,13.057264952551748,13.057581081800468,1.7275574859002305e-05,-3.843793277546296e-05,3.1817677261200776e-17,2.592893117988169e-13,5.01897805614655e-16,2.003047723530477e-15,2.7055947123880674e-13,6.696895162228988e-42,1.6682435640927168e-16,2.405655151262907e-12,1.8513428838499291e-06,1.1296303115615711e-14,2.3648577987846852e-14,5.3584410485995184e-14,5.629299171218623e-15,3.2046360294614525e-13,4.671306554357279e-07,0.0038067513594324,7.368603590194298e-06,2.9407709063126094e-05,0.0039722140021907,9.83203456630408e-32,2.449228782867026e-06,0.0353185827594056,0.0002718045719269,0.0001658464706609,0.0003471961716406,0.0007866985570937,8.26464543564208e-05,0.0047048806127049,0.0007301728693791,0.0010720019825909
41749,49,695,0.4078,0.1089,0.3888,0.2126,0.4077999805359971,0.1089004391647731,0.3888000653219701,0.2125999007629524,13.057264952551748,13.057535694451424,1.48158088490674e-05,-3.2933935978991325e-05,3.1498033167961615e-17,2.5929040214695013e-13,5.016015513472747e-16,2.0030496971826023e-15,2.705574688352336e-13,5.684878148598628e-42,1.6681538122455382e-16,2.405655791254388e-12,1.851349460618574e-06,1.1296329873850912e-14,2.364903657509653e-14,5.358496204333741e-14,5.6292836859373505e-15,3.204627214031894e-13,4.624378203483356e-07,0.0038067674818515,7.364254359993384e-06,2.9407738923733638e-05,0.0039721847234064,8.346243862165898e-32,2.4490970875135333e-06,0.0353185932176737,0.0002718055456689,0.0001658468684994,0.0003472029148235,0.0007867066784339,8.264622949521714e-05,0.0047048678118519,0.0007301728295266,0.0010720019563231
41750,50,695,0.4078,0.1089,0.3888,0.2126,0.4077999833258957,0.1089003757348602,0.388800055887038,0.2125999151094008,13.057264952551748,13.05749682298983,1.2704296187610854e-05,-2.8216596598443837e-05,3.1227697361524706e-17,2.5929133084528175e-13,5.013430286236971e-16,2.0030502313948158e-15,2.705557689297538e-13,4.82579434265257e-42,1.6680805394345371e-16,2.405656355261009e-12,1.85135507297136e-06,1.1296352766065668e-14,2.3649426193920206e-14,5.358543105687896e-14,5.6292705669990966e-15,3.2046197457093e-13,4.5846890195186485e-07,0.0038067812161117,7.360459055733146e-06,2.9407747536117776e-05,0.0039721598701925,7.08498166774029e-32,2.448989576234597e-06,0.035318602422122,0.0002718063767564,0.0001658472089299,0.000347208644089,0.0007867135848297,8.264603905191732e-05,0.0047048569703343,0.0007301727952635,0.0010720019340652
41751,51,695,0.4078,0.1089,0.3888,0.2126,0.4077999857163817,0.1089003214998791,0.388800047819879,0.2125999273730236,13.057264952551748,13.057463533936067,1.0892141613142372e-05,-2.4173883465666923e-05,3.099906255740273e-17,2.592921219559278e-13,5.011176262278607e-16,2.0030497117057343e-15,2.705543259750603e-13,4.096533070705958e-42,1.668020820162265e-16,2.4056568530238967e-12,1.8513598633191169e-06,1.1296372356523027e-14,2.3649757229466342e-14,5.3585829909849047e-14,5.629259456129925e-15,3.2046134205362043e-13,4.551122140967836e-07,0.0038067929151952,7.357149977460307e-06,2.940774055835516e-05,0.0039721387735503,6.014318118418263e-32,2.448901953786005e-06,0.0353186105131218,0.0002718070860771,0.0001658475002242,0.0003472135118803,0.0007867194580263,8.264587776034991e-05,0.0047048477883606,0.0007301727660526,0.0010720019149483
41752,52,695,0.4078,0.1089,0.3888,0.2126,0.4077999877644787,0.1089002751229594,0.388800040921616,0.212599937857302,13.057264952551748,13.057435022232,9.337349423883486e-06,-2.0709528671136787e-05,3.0805725886255085e-17,2.592927958379912e-13,5.009210524158254e-16,2.003048430090604e-15,2.7055310098080565e-13,3.477475889087641e-42,1.6679722781979982e-16,2.405657290671789e-12,1.851363951308295e-06,1.1296389116367767e-14,2.3650038484182353e-14,5.3586169080304245e-14,5.629250043176353e-15,3.2046080619490615e-13,4.522737537806846e-07,0.0038068028825206,7.354264124805449e-06,2.9407722311967703e-05,0.0039721208657572,5.105450460238077e-32,2.448830734416548e-06,0.0353186176225586,0.0002718076915194,0.000165847749496,0.0003472176478422,0.0007867244527904,8.264574116506725e-05,0.004704840012292,0.0007301727408966,0.00107200189878
41753,53,695,0.4078,0.1089,0.3888,0.2126,0.4077999895191905,0.108900235454561,0.3888000350212393,0.2125999468232098,13.057264952551748,13.057410603261207,8.003642893924612e-06,-1.7740985128448383e-05,3.0642230639960355e-17,2.59293369876828e-13,5.007498057625147e-16,2.003046618679353e-15,2.70552061133642e-13,2.9519690099524835e-42,1.6679329105162758e-16,2.4056576760586752e-12,1.8513674407127285e-06,1.1296403459301595e-14,2.3650277453402727e-14,5.358645752209688e-14,5.629242071121781e-15,3.204603523633984e-13,4.498734084527906e-07,0.0038068113730459,7.351750091152855e-06,2.940769620276846e-05,0.0039721056647681,4.333928478504697e-32,2.448772977206177e-06,0.0353186238631005,0.0002718082082985,0.0001658479628068,0.0003472211619914,0.0007867287005188,8.264562548650926e-05,0.0047048334269665,0.0007301727194135,0.0010720018849196
41754,54,695,0.4078,0.1089,0.3888,0.2126,0.4077999910224826,0.108900201519398,0.3888000299736671,0.212599954491917,13.057264952551748,13.057389689462576,6.859794619035676e-06,-1.5197438408204847e-05,3.0503988480663066e-17,2.592938589336129e-13,5.006006152120533e-16,2.003044467290006e-15,2.705511784285948e-13,2.505875244455908e-42,1.6679010656498716e-16,2.4056580148943996e-12,1.8513704190452647e-06,1.1296415732689732e-14,2.365048049507721e-14,5.3586702821567276e-14,5.629235319116737e-15,3.204599679866229e-13,4.478438147743636e-07,0.003806818606885,7.349559856314433e-06,2.940766503247577e-05,0.0039720927614423,3.6789966975537616e-32,2.4487262587984947e-06,0.0353186293364811,0.0002718086494004,0.0001658481453404,0.0003472241478479,0.0007867323129892,8.26455275241771e-05,0.0047048278501867,0.0007301727010301,0.0010720018730689
41755,55,695,0.4078,0.1089,0.3888,0.2126,0.4077999923103348,0.1089001724849763,0.388800025655061,0.2125999610521133,13.057264952551748,13.057371778083017,5.87892509843707e-06,-1.301816264458206e-05,3.0387102975058456e-17,2.592942756158465e-13,5.004706996611486e-16,2.003042118344554e-15,2.705504291252853e-13,2.127190930937452e-42,1.667875373929309e-16,2.4056583126164082e-12,1.8513729612669988e-06,1.1296426235524867e-14,2.365065301393664e-14,5.3586911437119064e-14,5.629229600772716e-15,3.204596424538928e-13,4.461277674814997e-07,0.0038068247702381,7.347652591725975e-06,2.9407630900581128e-05,0.0039720818083874,3.123031971178532e-32,2.448688569026126e-06,0.0353186341327691,0.0002718090259093,0.0001658483015347,0.0003472266848619,0.0007867353852485,8.264544456557148e-05,0.004704823127536,0.0007301726853198,0.0010720018629123
41756,56,695,0.4078,0.1089,0.3888,0.2126,0.4077999934135802,0.1089001476413447,0.3888000219598135,0.2125999666646196,13.057264952551748,13.057356439511013,5.03789051346849e-06,-1.1151112573111376e-05,3.0288277708218576e-17,2.592946306399396e-13,5.003576405078598e-16,2.003039681099397e-15,2.7054979308138666e-13,1.805732864553585e-42,1.667854703298347e-16,2.405658574014937e-12,1.8513751312235924e-06,1.1296435223002324e-14,2.3650799597912772e-14,5.3587088854652046e-14,5.6292247581655705e-15,3.2045936677493415e-13,4.4467687044782585e-07,0.0038068300214246,7.3459927906471806e-06,2.9407595418751807e-05,0.0039720725109137,2.6510838510193487e-32,2.448658246497625e-06,0.035318638331445,0.000271809347269,0.0001658484351792,0.0003472288404809,0.0007867379980417,8.264537431355027e-05,0.0047048191282432,0.0007301726719136,0.0010720018541859
41757,57,695,0.4078,0.1089,0.3888,0.2126,0.4077999943586232,0.1089001263842044,0.3888000187980356,0.2125999714662246,13.057264952551748,13.05734330220534,4.316894389065189e-06,-9.551593544412256e-06,3.0204738059471956e-17,2.5929493307049025e-13,5.002592226613761e-16,2.003037223273387e-15,2.7054925307015573e-13,1.5328531164666314e-42,1.6678381618232315e-16,2.4056588025000974e-12,1.851376982822255e-06,1.1296442909711822e-14,2.365092414107808e-14,5.358723972548436e-14,5.6292206550465336e-15,3.204591331934049e-13,4.434503884489191e-07,0.0038068344961822,7.344547937397993e-06,2.940755960171886e-05,0.0039720646188786,2.2504559006400702e-32,2.4486339834306543e-06,0.0353186420072162,0.0002718096215836,0.0001658485495401,0.0003472306721179,0.0007867402202059,8.264531482544178e-05,0.0047048157417162,0.0007301726602908,0.0010720018468731
41758,58,695,0.4078,0.1089,0.3888,0.2126,0.4077999951681547,0.1089001081915335,0.3888000160920751,0.2125999755751664,13.057264952551748,13.057332052484185,3.69882589657621e-06,-8.18136000258435e-06,3.0134121851785087e-17,2.5929519090828943e-13,5.001735851210036e-16,2.003034821085017e-15,2.7054879476372565e-13,1.301210472936758e-42,1.6678249466812532e-16,2.405659003486415e-12,1.851378563815868e-06,1.1296449490297661e-14,2.365102997011828e-14,5.3587368051797196e-14,5.629217182121224e-15,3.2045893548741653e-13,4.424136409846907e-07,0.0038068383098663,7.343290705670287e-06,2.9407524552199472e-05,0.0039720579197282,1.910370130746852e-32,2.4486145998067e-06,0.0353186452200192,0.0002718098557135,0.0001658486473833,0.0003472322284214,0.0007867421100634,8.264526445088035e-05,0.0047048128740034,0.0007301726505021,0.001072001840455
41759,59,695,0.4078,0.1089,0.3888,0.2126,0.4077999958615571,0.1089000926233071,0.3888000137764805,0.2125999790909514,13.057264952551748,13.057322417018712,3.169093265662568e-06,-7.007552957689351e-06,3.0074430829951707e-17,2.592954105601748e-13,5.000991116921396e-16,2.003032497582613e-15,2.705484056699286e-13,1.1045733492230893e-42,1.667814457211508e-16,2.4056591790988536e-12,1.8513799130966732e-06,1.1296455119878496e-14,2.3651119887958363e-14,5.3587477183106684e-14,5.629214240164745e-15,3.204587680083139e-13,4.415372910584648e-07,0.0038068415595287,7.342197373104746e-06,2.940749063167284e-05,0.0039720522331786,1.6216776541806338e-32,2.448599215689613e-06,0.0353186480287894,0.000271810055582,0.0001658487311163,0.0003472335508151,0.000786743717408,8.264522179800355e-05,0.004704810445869,0.0007301726420484,0.0010720018350405
