,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40232,32,670,0.4078,0.1089,0.3888,0.2126,0.407799789727709,0.1089050118592378,0.3888007456262888,0.2125988600741384,13.057264952551748,13.060227267559917,0.0001532715183521,-0.0003540048458641,3.754930473082581e-17,2.590933420978295e-13,5.143750632205758e-16,1.9916046116301588e-15,2.705064838563601e-13,7.722542513749269e-41,2.8108205250973844e-16,2.406674605438357e-12,1.850568776259548e-06,1.1292649661263114e-14,2.362369968763448e-14,5.354808517072479e-14,5.630524573203029e-15,3.205333623820957e-13,5.512783824603097e-07,0.0038038669307415,7.551773724251389e-06,2.9239651084634644e-05,0.0039714284441314,1.1337815109971122e-30,4.126693166677566e-06,0.0353334820206452,0.0002716903998412,0.000165792514231,0.0003468302554437,0.0007861637382736,8.266428636613874e-05,0.0047058957497421,0.0007301753294621,0.0010720035362142
40233,33,670,0.4078,0.1089,0.3888,0.2126,0.4077998195651212,0.1089042724561756,0.3888006356079965,0.2125990289880915,13.057264952551748,13.059802971842217,0.0001322382978235,-0.0003039604150116,3.6301860831021376e-17,2.591238411345803e-13,5.126280748709208e-16,1.9934055541045208e-15,2.705124823404433e-13,6.555527489003677e-41,2.637887949954809e-16,2.4065198018273684e-12,1.850690437086396e-06,1.1293217073975841e-14,2.3627896167286843e-14,5.3554073917673486e-14,5.630322051203485e-15,3.205218332507288e-13,5.329642632361418e-07,0.0038043159197832,7.52612780676717e-06,2.926610091475735e-05,0.0039715177830099,9.624470477049146e-31,3.872804246292971e-06,0.0353312205981486,0.0002717083484704,0.0001658008977945,0.0003468919770045,0.000786251913688,8.266133953214868e-05,0.0047057279929736,0.0007301749228322,0.0010720032826754
40234,34,670,0.4078,0.1089,0.3888,0.2126,0.4077998452004175,0.1089036436982927,0.3888005420564225,0.2125991724613596,13.057264952551748,13.059439353638806,0.0001140017751964,-0.0002609207325377,3.525302310744422e-17,2.591497661132868e-13,5.110734732523512e-16,1.9949229158355685e-15,2.705175764476536e-13,5.564870307649675e-41,2.4911180957484503e-16,2.4063886295517267e-12,1.8507940330097536e-06,1.1293700674071459e-14,2.36314621413303e-14,5.3559166473422976e-14,5.630150461553642e-15,3.2051206502989974e-13,5.17565934761334e-07,0.0038046975583572,7.503306003272059e-06,2.928838586592629e-05,0.0039715936388427,8.170043442305806e-31,3.657325676431597e-06,0.035329304288516,0.0002717236308573,0.0001658080422911,0.0003469444239059,0.0007863268910688,8.265884255088569e-05,0.0047055858453301,0.0007301745787314,0.0010720030654627
40235,35,670,0.4078,0.1089,0.3888,0.2126,0.4077998672178276,0.1089031087034211,0.3888004624583391,0.2125992944112339,13.057264952551748,13.059127742651922,9.821182099405106e-05,-0.0002239213246456,3.4371311980462003e-17,2.591718016732004e-13,5.096927055687902e-16,1.9962011924221065e-15,2.705219010528117e-13,4.723919719438399e-41,2.3665529689728793e-16,2.406277469160988e-12,1.8508822365135928e-06,1.129411277832603e-14,2.3634492231496406e-14,5.356349668161115e-14,5.6300050490444254e-15,3.2050378701602963e-13,5.046212423855819e-07,0.0038050219504563,7.483036040788762e-06,2.930715959705661e-05,0.0039716580466692,6.935406594626929e-31,3.47444665496976e-06,0.0353276804418372,0.0002717366431138,0.0001658141308391,0.0003469889901144,0.0007863906462853,8.265672675226494e-05,0.0047054653975748,0.0007301742850521,0.0010720028816195
40236,36,670,0.4078,0.1089,0.3888,0.2126,0.4077998861225367,0.1089026531964345,0.3888003946887727,0.2125993981430917,13.057264952551748,13.058860716756168,8.455665002474077e-05,-0.000192126778236,3.36302046285292e-17,2.591905318899563e-13,5.084685631162439e-16,1.9972779803626705e-15,2.705255728688363e-13,4.0100521129597106e-41,2.2608332603405604e-16,2.4061832722767906e-12,1.8509573373943257e-06,1.129446397236022e-14,2.3637067013090732e-14,5.3567178756655945e-14,5.629881830493508e-15,3.204967724553224e-13,4.937407970257457e-07,0.0038052976843415,7.465065300333546e-06,2.9322974177495065e-05,0.0039717127338201,5.887345462917259e-31,3.319235277432456e-06,0.0353263044268285,0.0002717477223586,0.0001658193194269,0.0003470268597918,0.0007864448588961,8.265493394561597e-05,0.004705363337041,0.000730174035117,0.0010720027250752
40237,37,670,0.4078,0.1089,0.3888,0.2126,0.4077999023504139,0.1089022651447864,0.3888003369567081,0.2125994864367684,13.057264952551748,13.05863191393055,7.276000040318365e-05,-0.0001648144602619,3.3007346231049955e-17,2.5920645263391193e-13,5.073852866648502e-16,1.998184965845877e-15,2.70528690602324e-13,3.4040628215015585e-41,2.171107883988588e-16,2.406103452096922e-12,1.8510212826793467e-06,1.1294763261863481e-14,2.3639254914196056e-14,5.357030973466749e-14,5.6297774230218084e-15,3.2049082876792225e-13,4.845964015025308e-07,0.0038055320568143,7.449162449231384e-06,2.933629493286796e-05,0.0039717591669261,4.997665011422318e-31,3.187505776713805e-06,0.0353251384212203,0.000271757155638,0.0001658237410002,0.0003470590390827,0.000786490956985,8.265341482951981e-05,0.0047052768571076,0.0007301738226684,0.0010720025913613
40238,38,670,0.4078,0.1089,0.3888,0.2126,0.4077999162771629,0.1089019343968605,0.3888002877512068,0.2125995616325753,13.057264952551748,13.058435887081142,6.257799800429237e-05,-0.0001413601634031,3.2483904680903865e-17,2.592199857938624e-13,5.064284211748075e-16,1.998948916723605e-15,2.7053133842082653e-13,2.889649265435097e-41,2.094956948775294e-16,2.406035819237609e-12,1.851075732280905e-06,1.1295018335576594e-14,2.364111409636452e-14,5.357297217784381e-14,5.629688968310725e-15,3.2048579323604743e-13,4.769115754896481e-07,0.0038057312702321,7.435115285176729e-06,2.9347514917392384e-05,0.0039717985905015,4.242430820212642e-31,3.0757054265423828e-06,0.0353241503602763,0.0002717651872533,0.0001658275088084,0.0003470863826495,0.000786530154425,8.265212762344092e-05,0.0047052035793007,0.0007301736430205,0.001072002475979
40239,39,670,0.4078,0.1089,0.3888,0.2126,0.407799928226258,0.1089016523884389,0.3888002457976794,0.212599625700798,13.057264952551748,13.058267941100986,5.3797037359973446e-05,-0.0001212245531864,3.204410434093748e-17,2.5923148846479e-13,5.05584209929687e-16,1.999592292404276e-15,2.7053358603511666e-13,2.452972900985158e-41,2.0303269492294143e-16,2.405978503852593e-12,1.851122089066968e-06,1.1295235680109642e-14,2.3642693865331528e-14,5.3575236001653935e-14,5.629614005953412e-15,3.204815257941544e-13,4.704547147578375e-07,0.0038059006007588,7.422721906590163e-06,2.935696412501142e-05,0.0039718320629723,3.601326016678162e-31,2.9808194218884824e-06,0.0353233131031037,0.0002717720255583,0.0001658307195442,0.0003471096174253,0.0007865634845983,8.265103693299409e-05,0.0047051414886959,0.000730173489256,0.0010720023782122
40240,40,670,0.4078,0.1089,0.3888,0.2126,0.4077999384766089,0.1089014118326913,0.3888002100116954,0.2125996803155455,13.057264952551748,13.05812405690407,4.623003502270128e-05,-0.0001039423258983,3.167463019006394e-17,2.5924126548426533e-13,5.048403874906959e-16,2.000134056684601e-15,2.70535494154744e-13,2.082285331070256e-41,1.9754748104200623e-16,2.405929934369624e-12,1.8511615577283807e-06,1.1295420886725131e-14,2.364403624199761e-14,5.3577160947001576e-14,5.629550482751296e-15,3.2047790955817175e-13,4.650303367707262e-07,0.0038060445305794,7.411802253145498e-06,2.9364921023085142e-05,0.0039718604826736,3.0571023022207007e-31,2.900288688010952e-06,0.0353226036393524,0.0002717778478997,0.0001658334555889,0.0003471293609509,0.0007865918259787,8.265011276068194e-05,0.0047050888776017,0.0007301733579697,0.0010720022949603
40241,41,670,0.4078,0.1089,0.3888,0.2126,0.4077999472682769,0.1089012065523066,0.3888001794739907,0.212599726893759,13.057264952551748,13.058000792518406,3.971345291146059e-05,-8.911245574147135e-05,3.136430069323279e-17,2.592495759498793e-13,5.041857021951951e-16,2.0005902225794162e-15,2.705371141434927e-13,1.7676152261694466e-41,1.9289213694654542e-16,2.405888777452144e-12,1.8511951623291271e-06,1.1295578710558656e-14,2.364517690777682e-14,5.3578797760557585e-14,5.629496655463713e-15,3.204748452892475e-13,4.604742816581348e-07,0.003806166871798,7.40219115074123e-06,2.937162076861829e-05,0.003971884612239,2.5951203550792853e-31,2.8319416098802875e-06,0.0353220024696956,0.0002717828052089,0.0001658357871112,0.0003471461378266,0.0007866159252905,8.264932969096398e-05,0.0047050442991674,0.0007301732460068,0.0010720022238964
40242,42,670,0.4078,0.1089,0.3888,0.2126,0.4077999548076976,0.1089010313131133,0.3888001534056926,0.2125997666341533,13.057264952551748,13.057895200886716,3.410463198687062e-05,-7.638961563685928e-05,3.1103685025893526e-17,2.592566399668552e-13,5.0361019696176245e-16,2.000974276758727e-15,2.705384896817781e-13,1.5004979563426902e-41,1.8894112277780867e-16,2.4058539037577265e-12,1.851223775085076e-06,1.1295713205827928e-14,2.3646146185254522e-14,5.3580189600505516e-14,5.629451048896823e-15,3.204722490078456e-13,4.566480920820693e-07,0.0038062708615366,7.393742426475017e-06,2.9377261408945305e-05,0.0039719050988685,2.202952892451712e-31,2.7739350871288114e-06,0.0353214930663221,0.0002717870259442,0.0001658377738796,0.0003471603937475,0.0007866364173279,8.264866618884786e-05,0.0047050065274533,0.0007301731508089,0.001072002162859
40243,43,670,0.4078,0.1089,0.3888,0.2126,0.4077999612722646,0.1089008816795938,0.3888001311468043,0.2125998005510025,13.057264952551748,13.057804752279292,2.927956981035537e-05,-6.547649864465799e-05,3.0884844404421257e-17,2.592626443470783e-13,5.031048786488081e-16,2.0012975891649797e-15,2.705396575100979e-13,1.2737461783858125e-41,1.8558786061959942e-16,2.405824352765076e-12,1.8512481366462532e-06,1.1295827815013348e-14,2.3646969816567292e-14,5.3581373108074174e-14,5.629412404454994e-15,3.20470049064889e-13,4.5343521647915603e-07,0.0038063592526192,7.386324068033348e-06,2.9382009949589703e-05,0.0039719224925648,1.87004786740382e-31,2.7247044101638687e-06,0.0353210614216561,0.0002717906195689,0.0001658394668771,0.0003471725075719,0.0007866538421359,8.264810399689394e-05,0.0047049745231036,0.0007301730696146,0.0010720021106551
40244,44,670,0.4078,0.1089,0.3888,0.2126,0.4077999668144658,0.1089007538791592,0.3888001121359929,0.212599829505984,13.057264952551748,13.057727278866096,2.513062363020603e-05,-5.611729804902445e-05,3.070111171952489e-17,2.5926774808858455e-13,5.026616140940144e-16,2.001569746449978e-15,2.705406490012073e-13,1.0812601180470631e-41,1.8274191715536687e-16,2.405799312344329e-12,1.851268878717356e-06,1.1295925478483464e-14,2.36476696880615e-14,5.3582379469853537e-14,5.629379659781085e-15,3.204681849827256e-13,4.507377727476015e-07,0.0038064343853845,7.379816680656437e-06,2.938600718292783e-05,0.0039719372602048,1.5874499328295594e-31,2.682921891517372e-06,0.0353206956682986,0.000271793679256,0.0001658409095347,0.0003471828011716,0.0007866686588224,8.264762764882699e-05,0.0047049474056574,0.0007301730003758,0.0010720020659724
40245,45,670,0.4078,0.1089,0.3888,0.2126,0.4077999715653122,0.1089006447029148,0.388800095895816,0.2125998542312077,13.057264952551748,13.057660914275385,2.1564724935703012e-05,-4.809181578834547e-05,3.0546909742610637e-17,2.592720860950247e-13,5.022729731053703e-16,2.001798778973396e-15,2.705414905230572e-13,9.178623589172941e-42,1.8032656140926282e-16,2.405778092596017e-12,1.8512865378960488e-06,1.1296008694322507e-14,2.3648264384022303e-14,5.3583235170439686e-14,5.629351909800161e-15,3.204666052374324e-13,4.4847388013353806e-07,0.0038064982494499,7.374111195953744e-06,2.9389371076069208e-05,0.0039719497983371,1.3475578937464907e-31,2.647461015460457e-06,0.0353203857613712,0.000271796284431,0.0001658421389217,0.0003471915482151,0.0007866812580872,8.264722405302982e-05,0.0047049244298376,0.0007301729409024,0.0010720020281404
40246,46,670,0.4078,0.1089,0.3888,0.2126,0.4077999756374955,0.1089005514046559,0.388800082017681,0.2125998753528639,13.057264952551748,13.057604072032218,1.850099094268844e-05,-4.121096308992901e-05,3.0417507579007053e-17,2.5927577358289453e-13,5.019325827815406e-16,2.001991517919832e-15,2.705422050924137e-13,7.791570643557692e-42,1.7827664364020942e-16,2.4057601134760987e-12,1.851301574408864e-06,1.1296079612053896e-14,2.364876973567575e-14,5.3583962824244665e-14,5.629328399758902e-15,3.2046526686256594e-13,4.465740820242841e-07,0.0038065525348575,7.369114047610002e-06,2.939220190915581e-05,0.0039719604433123,1.1439180211055684e-31,2.6173652878430838e-06,0.0353201231710286,0.0002717985025546,0.0001658431865307,0.0003471989809908,0.000786691971632,8.264688209597312e-05,0.0047049049629755,0.0007301728903588,0.0010720019955089
40247,47,670,0.4078,0.1089,0.3888,0.2126,0.407799979127592,0.1089004716637713,0.3888000701563348,0.2125998933992558,13.057264952551748,13.05755538099894,1.586972145064426e-05,-3.531207981623028e-05,3.030894850618817e-17,2.5927890769813426e-13,5.016346105193693e-16,2.0021536645227748e-15,2.705428114318215e-13,6.614129114826924e-42,1.7653688369067014e-16,2.4057448767717536e-12,1.8513143753521469e-06,1.1296140033836869e-14,2.3649199137831082e-14,5.3584581525205654e-14,5.6293084728667705e-15,3.204641324684866e-13,4.449802892273448e-07,0.0038065986787536,7.36473962565158e-06,2.9394583468807645e-05,0.0039719694813804,9.71052191369193e-32,2.591823122729917e-06,0.0353199006839363,0.0002718003912365,0.000165844079295,0.0003472052971484,0.0007867010820366,8.264659237171457e-05,0.0047048884696116,0.0007301728466899,0.0010720019681306
40248,48,670,0.4078,0.1089,0.3888,0.2126,0.4077999821186555,0.108900403488774,0.3888000600154925,0.2125999088236505,13.057264952551748,13.057513685584995,1.3610228558514664e-05,-3.025581199098305e-05,3.021786180848145e-17,2.5928157221154066e-13,5.01374194924678e-16,2.0022901107562037e-15,2.705433267409244e-13,5.614618846061182e-42,1.750603393940032e-16,2.405731970861373e-12,1.8513252779127448e-06,1.1296191543198076e-14,2.3649564059922577e-14,5.358510772145535e-14,5.6292916003784845e-15,3.2046317195489133e-13,4.4364301350811245e-07,0.0038066379008578,7.360916538083998e-06,2.939658749792974e-05,0.0039719771544578,8.243092910918301e-32,2.570145333469953e-06,0.0353197121626318,0.0002718019992554,0.0001658448400205,0.0003472106641493,0.0007867088286845,8.264634689694874e-05,0.0047048744952739,0.0007301728103118,0.001072001943756
40249,49,670,0.4078,0.1089,0.3888,0.2126,0.4077999846816428,0.1089003452115852,0.3888000513470028,0.2125999220048375,13.057264952551748,13.05747797668648,1.1670556757010192e-05,-2.592223612505133e-05,3.0141459213951967e-17,2.592838368528008e-13,5.011466820269105e-16,2.002404892218456e-15,2.705437640044049e-13,4.766152475677599e-42,1.738071937470463e-16,2.4057210335556658e-12,1.8513345593938564e-06,1.1296235428297524e-14,2.364987413252285e-14,5.3585555123147417e-14,5.6292773001302815e-15,3.204623578732585e-13,4.425213207002736e-07,0.0038066712399652,7.35757648695574e-06,2.9398273361332016e-05,0.003971983668894,6.997418649258531e-32,2.5517473582881264e-06,0.0353195524293894,0.0002718033683989,0.0001658454882754,0.0003472152247584,0.0007867154159734,8.264613891979873e-05,0.0047048626555928,0.0007301727789083,0.0010720019232259
40250,50,670,0.4078,0.1089,0.3888,0.2126,0.4077999868776721,0.1089002953861431,0.3888000439357374,0.212599933271437,13.057264952551748,13.057447392693696,1.0005942888636307e-05,-2.2208335129188067e-05,3.00773959877416e-17,2.592857617076416e-13,5.009479942342616e-16,2.0025014217837544e-15,2.705441350989902e-13,4.0459031175584576e-42,1.7274365002428174e-16,2.405711765347163e-12,1.8513424614877215e-06,1.1296272821488732e-14,2.3650137610562998e-14,5.3585935550929105e-14,5.629265181307232e-15,3.2046166797535473e-13,4.415807867223094e-07,0.0038066995788936,7.354659608534093e-06,2.939969117021328e-05,0.0039719891997568,5.939985902975785e-32,2.536133011983299e-06,0.0353194170932243,0.0002718045341988,0.0001658460407136,0.0003472191002312,0.0007867210175865,8.26459627170937e-05,0.0047048526247609,0.000730172751883,0.0010720019058535
40251,51,670,0.4078,0.1089,0.3888,0.2126,0.4077999887592184,0.1089002527754092,0.3888000375976669,0.212599942904449,13.057264952551748,13.057421195354337,8.577814312779414e-06,-1.9025650951490426e-05,3.0023703619771203e-17,2.592873978625071e-13,5.007744956919648e-16,2.0025825813314416e-15,2.705444500825085e-13,3.434497017262445e-42,1.7184102749879138e-16,2.405703912290825e-12,1.851349189857518e-06,1.1296304687111244e-14,2.3650361504100244e-14,5.3586259049812105e-14,5.629254912641722e-15,3.204610834028448e-13,4.407925110337078e-07,0.0038067236684266,7.352112524596723e-06,2.940088324067253e-05,0.0039719938955023,5.042351148776858e-32,2.522881219754791e-06,0.0353193024328944,0.0002718055269037,0.0001658465115261,0.0003472223935551,0.0007867257811562,8.264581344182245e-05,0.0047048441268485,0.0007301727287009,0.0010720018910674
40252,52,670,0.4078,0.1089,0.3888,0.2126,0.4077999903713131,0.1089002163224721,0.388800032175561,0.2125999511438327,13.057264952551748,13.05739876135936,7.352684501701532e-06,-1.6298474499098696e-05,2.997869506329986e-17,2.592887886613785e-13,5.006232326235991e-16,2.002650821351188e-15,2.705447175701977e-13,2.9154848831629526e-42,1.710749741436713e-16,2.405697259220025e-12,1.851354919331556e-06,1.1296331845171254e-14,2.3650551767052834e-14,5.358653415392459e-14,5.6292462139972414e-15,3.2046058820817375e-13,4.40131725256155e-07,0.0038067441445381,7.349891868631738e-06,2.9401885546579627e-05,0.0039719978822187,4.2803644017035597e-32,2.5116344577047142e-06,0.0353192052859142,0.000271806372154,0.0001658469127353,0.0003472251921077,0.0007867298318977,8.264568697292605e-05,0.0047048369272528,0.0007301727090252,0.0010720018782661
40253,53,670,0.4078,0.1089,0.3888,0.2126,0.4077999917524025,0.1089001851412298,0.3888000275376088,0.212599958190335,13.057264952551748,13.057379548059137,6.301908477829194e-06,-1.3961750055998724e-05,2.994099530006725e-17,2.5928997096929093e-13,5.004912726728545e-16,2.002708193873048e-15,2.705449446360994e-13,2.4749020132525666e-42,1.7042482447603515e-16,2.4056916221730163e-12,1.8513597978408243e-06,1.1296354988695576e-14,2.3650713447891995e-14,5.358676809404921e-14,5.629238843835655e-15,3.204601686411079e-13,4.395782424461688e-07,0.003806761551522,7.347954595239711e-06,2.9402728238405574e-05,0.0039720012669574,3.6335234226819607e-32,2.502089328079355e-06,0.0353191229798534,0.0002718070918866,0.0001658472546491,0.0003472275702871,0.0007867332766021,8.264557983072206e-05,0.0047048308278831,0.0007301726921841,0.0010720018673252
40254,54,670,0.4078,0.1089,0.3888,0.2126,0.4077999929355488,0.108900158465209,0.3888000235697921,0.2125999642177215,13.057264952551748,13.057363092819344,5.400835861747018e-06,-1.1959674670331307e-05,2.9909415971309256e-17,2.592909759264791e-13,5.003762899322015e-16,2.002756409737424e-15,2.7054513736414297e-13,2.1008983373031588e-42,1.69873046871887e-16,2.405686845928765e-12,1.8513639517312475e-06,1.1296374710921962e-14,2.3650850838670047e-14,5.358696702749106e-14,5.629232598926919e-15,3.204598131322085e-13,4.391146159151052e-07,0.0038067763480713,7.346266559580227e-06,2.9403436445464868e-05,0.0039720041406129,3.0844305597491625e-32,2.493988441734593e-06,0.0353190532498314,0.0002718077047587,0.0001658475460429,0.0003472295912447,0.0007867362059795,8.264548906423794e-05,0.0047048256607471,0.0007301726777285,0.0010720018580103
40255,55,670,0.4078,0.1089,0.3888,0.2126,0.4077999939490959,0.108900135640057,0.3888000201747729,0.2125999693742656,13.057264952551748,13.057348999643372,4.628258386517478e-06,-1.0244396560854752e-05,2.988298230643653e-17,2.5929183015530183e-13,5.002760813165909e-16,2.002796923820031e-15,2.70545300896267e-13,1.783413604362082e-42,1.6940476030261159e-16,2.4056827986591333e-12,1.8513674882381084e-06,1.1296391514800131e-14,2.3650967587405563e-14,5.3587136184817444e-14,5.629227306224864e-15,3.204595118303379e-13,4.387265347910117e-07,0.0038067889267917,7.344795420488517e-06,2.940403154100186e-05,0.0039720065805026,2.618315878641056e-32,2.487113324316976e-06,0.0353189941766532,0.0002718082266389,0.000165847794377,0.0003472313086984,0.000786738697184,8.26454121708939e-05,0.0047048212833784,0.0007301726652281,0.0010720018501823
40256,56,670,0.4078,0.1089,0.3888,0.2126,0.4077999948173346,0.1089001161074014,0.3888000172694923,0.2125999737864266,13.057264952551748,13.057336932188216,3.965863779232294e-06,-8.774955362788763e-06,2.9860860263197826e-17,2.592925565125739e-13,5.001888002175352e-16,2.002830978100378e-15,2.7054543987335443e-13,1.5139066545442315e-42,1.69007328720565e-16,2.405679370976086e-12,1.8513705004948836e-06,1.1296405840757046e-14,2.3651066810903616e-14,5.358728006102933e-14,5.6292228253538884e-15,3.204592567442227e-13,4.384017537843497e-07,0.0038067996205199,7.343514061747052e-06,2.9404531737988176e-05,0.0039720086519079,2.2226396914491027e-32,2.481278458170216e-06,0.035318944128966,0.0002718086710053,0.0001658480059983,0.000347232768158,0.0007867408156436,8.264534703039232e-05,0.0047048175750731,0.0007301726547865,0.0010720018432232
40257,57,670,0.4078,0.1089,0.3888,0.2126,0.4077999955610261,0.1089000993954693,0.3888000147837761,0.2125999775609024,13.057264952551748,13.057326596974852,3.398052072719823e-06,-7.516142444185289e-06,2.9842353095732376e-17,2.592931739262874e-13,5.001128052401801e-16,2.0028595843010078e-15,2.705455577798672e-13,1.2851271766083253e-42,1.686700338946249e-16,2.40567646642772e-12,1.851373065081379e-06,1.1296418047201148e-14,2.3651151125089144e-14,5.3587402401329776e-14,5.629219027764465e-15,3.204590405558212e-13,4.381300441370664e-07,0.003806808711509,7.342398393668455e-06,2.940495192370189e-05,0.0039720104105373,1.886757471178333e-32,2.476326486647614e-06,0.0353189017311844,0.0002718090494124,0.0001658481863589,0.000347234008427,0.0007867426172449,8.26452918501376e-05,0.0047048144337827,0.0007301726457382,0.0010720018373842
40258,58,670,0.4078,0.1089,0.3888,0.2126,0.4077999961980441,0.1089000850932325,0.3888000126564829,0.2125999807907865,13.057264952551748,13.0573177448955,2.9113973391324395e-06,-6.437780507775241e-06,2.98268764466294e-17,2.592936987945528e-13,5.00046657620612e-16,2.0028836077726588e-15,2.705456578626223e-13,1.090920180769505e-42,1.6838377685860572e-16,2.4056740057143617e-12,1.8513752489726617e-06,1.1296428450430492e-14,2.365122277584745e-14,5.3587506442228844e-14,5.629215810462545e-15,3.204588574019093e-13,4.379028265673616e-07,0.0038068164400792,7.34142729224242e-06,2.94053047994637e-05,0.0039720119036117,1.601632781002544e-32,2.4721238231703567e-06,0.0353188658150958,0.0002718093716627,0.0001658483400838,0.0003472350624394,0.0007867441494163,8.264524510872122e-05,0.0047048117728968,0.0007301726379833,0.0010720018323982
40259,59,670,0.4078,0.1089,0.3888,0.2126,0.4077999967436974,0.1089000728505554,0.3888000108355304,0.2125999835553292,13.057264952551748,13.057310164706143,2.4943008661071644e-06,-5.514055519656066e-06,2.9813931682410856e-17,2.592941449960224e-13,4.999891530244474e-16,2.002903782633388e-15,2.70545742853234e-13,9.260618841420745e-43,1.6814083499885362e-16,2.405671921304797e-12,1.851377108841176e-06,1.1296437317789018e-14,2.365128366682748e-14,5.3587594925304893e-14,5.629213085506215e-15,3.204587022761472e-13,4.377127803941554e-07,0.0038068230099652,7.340583076010881e-06,2.9405601143027064e-05,0.00397201317121,1.359596333830801e-32,2.4685570883146195e-06,0.0353188353890171,0.0002718096460746,0.0001658484710969,0.0003472359581411,0.000786745452403,8.264520551449933e-05,0.004704809518885,0.0007301726313987,0.0010720018280776
