,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33992,32,566,0.4078,0.1089,0.3888,0.2126,0.4077996035084144,0.1089094995805175,0.3888014133023717,0.2125978380723383,13.057264952551748,13.062858077849391,0.0002877500048608,-0.0006671984900069,2.59385874852583e-17,2.592419770383863e-13,5.558395392018933e-16,2.0287592013286626e-15,2.7064232561144573e-13,5.587178603409501e-41,1.645604686565684e-16,2.4054054759599465e-12,1.8507740881717884e-06,1.1293300626136887e-14,2.3627320684279065e-14,5.3554424478137375e-14,5.629451785750913e-15,3.2047229095532654e-13,3.808154416364452e-07,0.0038060417913151,8.160516825384846e-06,2.978507722007064e-05,0.003973415160398,8.202774682963418e-31,2.4159822728576555e-06,0.0353147814684593,0.0002717200202813,0.0001658017526173,0.0003468827501182,0.0007862552970865,8.26483774099182e-05,0.0047049900879049,0.0007301777870827,0.0010720050836194
33993,33,566,0.4078,0.1089,0.3888,0.2126,0.4077996597051364,0.1089080962426353,0.3888012044892887,0.2125981589301551,13.057264952551748,13.06205732638022,0.0002484106810375,-0.0005730119122495,2.6384933746837896e-17,2.5924980907274215e-13,5.482614762363264e-16,2.0250144239621483e-15,2.706277894248052e-13,4.742851046086598e-41,1.6485797609660203e-16,2.405441075356717e-12,1.8508628194486385e-06,1.1293758178729682e-14,2.3630948306555913e-14,5.3559402932520473e-14,5.6294095270489575e-15,3.204698852605014e-13,3.873686777540369e-07,0.0038061591024661,8.049264976403231e-06,2.9730116716214217e-05,0.0039732041762488,6.963185718543258e-31,2.4203515851314474e-06,0.0353153256974863,0.000271733213338,0.0001658085714576,0.0003469362207771,0.0007863288683737,8.26478074931787e-05,0.0047049576438002,0.0007301770138454,0.0010720046034362
33994,34,566,0.4078,0.1089,0.3888,0.2126,0.4077997080019562,0.1089069032562727,0.3888010269828401,0.2125984313662332,13.057264952551748,13.061370976609968,0.0002142696884135,-0.0004919785507481,2.67828603674577e-17,2.592565230646629e-13,5.416917695623243e-16,2.021813920338032e-15,2.7061545286537945e-13,4.0261184181788686e-41,1.6511609060497395e-16,2.4054717383325937e-12,1.8509387471564607e-06,1.1294150241173412e-14,2.3634034633290844e-14,5.3563645705289714e-14,5.629374252234546e-15,3.20467877143012e-13,3.932110146451626e-07,0.0038062596410164,7.952816368834878e-06,2.968314407544739e-05,0.0039730251115802,5.9109224577717295e-31,2.4241423294694828e-06,0.0353157941292665,0.0002717445010838,0.0001658144132089,0.0003469817118416,0.0007863915648629,8.264733233004671e-05,0.0047049305938097,0.0007301763577198,0.0010720041942861
33995,35,566,0.4078,0.1089,0.3888,0.2126,0.4077997494945425,0.108905888411795,0.3888008759877683,0.2125986628662698,13.057264952551748,13.060782733323306,0.0001846831377767,-0.0004222943028943,2.7136880234296705e-17,2.592622776286988e-13,5.35998686134704e-16,2.019078642680896e-15,2.706049826004235e-13,3.4176982121844024e-41,1.653399376882367e-16,2.405498139730094e-12,1.8510037109435727e-06,1.1294486134329318e-14,2.363666038261257e-14,5.356726135520551e-14,5.6293448058017635e-15,3.204662008224508e-13,3.984087116602797e-07,0.0038063457965818,7.86923714704099e-06,2.9642999262480624e-05,0.0039728731363316,5.017676054888328e-31,2.427429792652012e-06,0.0353161972369925,0.0002717541579534,0.0001658194173682,0.0003470204139047,0.0007864449929186,8.264693628033376e-05,0.0047049080475718,0.0007301758000837,0.0010720038460029
33996,36,566,0.4078,0.1089,0.3888,0.2126,0.4077997851301003,0.108905024575211,0.3888007474647774,0.2125988597212385,13.057264952551748,13.060278628949344,0.0001590757867256,-0.0003623952649863,2.74511936034931e-17,2.5926721009787333e-13,5.310675425559699e-16,2.016741084671732e-15,2.705960970680142e-13,2.9012220650065833e-41,1.6553397781951083e-16,2.405520873822004e-12,1.851059294781643e-06,1.1294773907813598e-14,2.3638894323264743e-14,5.3570342647174646e-14,5.629320249836062e-15,3.204648029054095e-13,4.030234359913399e-07,0.0038064196174055,7.796843694153575e-06,2.9608691453980232e-05,0.0039727441502696,4.259415827601967e-31,2.4302794799292198e-06,0.0353165440424882,0.0002717624187793,0.0001658237035089,0.0003470533394943,0.0007864905210588,8.264660626982225e-05,0.0047048892608003,0.000730175327395,0.001072003547727
33997,37,566,0.4078,0.1089,0.3888,0.2126,0.4077998157262799,0.108904288892398,0.3888006380119529,0.2125990272174301,13.057264952551748,13.059846657911216,0.000136937430733,-0.000310926961751,2.7729756814197603e-17,2.592714366795127e-13,5.26798006113511e-16,2.0147434450828776e-15,2.705885555397919e-13,2.4627952709497323e-41,1.6570211786001223e-16,2.4055404388062007e-12,1.85110684461138e-06,1.1295020400881412e-14,2.3640794838810514e-14,5.3572968353327185e-14,5.6292997615406755e-15,3.2046363655188e-13,4.07113276581538e-07,0.0038064828630792,7.734163115908973e-06,2.9579372473216576e-05,0.0039726346750674,3.615742680413678e-31,2.432748782850868e-06,0.0353168423565246,0.0002717694849838,0.0001658273743714,0.0003470813506338,0.0007865293168151,8.264633138099198e-05,0.0047048736119846,0.0007301749252594,0.0010720032934001
33998,38,566,0.4078,0.1089,0.3888,0.2126,0.4077998419888192,0.1089036620382877,0.3888005447528808,0.2125991698158811,13.057264952551748,13.059476521040605,0.0001178173288604,-0.0002667178018587,2.7976257616881246e-17,2.592750580647742e-13,5.231024871789526e-16,2.0130363230734387e-15,2.7058215455541033e-13,2.0906229639341388e-41,1.6584776685763972e-16,2.405557272378329e-12,1.85114751854608e-06,1.1295231513338054e-14,2.3642411682555886e-14,5.3575205785674194e-14,5.6292826695326466e-15,3.204626635415092e-13,4.1073237746301756e-07,0.0038065370455963,7.679909556100966e-06,2.955431731499536e-05,0.0039725417588572,3.069340267432001e-31,2.434887772025184e-06,0.0353170989178769,0.0002717755290001,0.0001658305180414,0.00034710518084,0.0007865623753815,8.264610248918125e-05,0.004704860581678,0.0007301745828055,0.0010720030765581
33999,39,566,0.4078,0.1089,0.3888,0.2126,0.4077998645262658,0.1089031276653041,0.3888004652544793,0.2125992912830838,13.057264952551748,13.059159377827136,0.0001013189037665,-0.0002287553330341,2.819409242021015e-17,2.5927816046632096e-13,5.19904638053394e-16,2.011577469609993e-15,2.705767212358342e-13,1.7746927587981008e-41,1.659738977382706e-16,2.4055717506220665e-12,1.851182307241821e-06,1.1295412298832767e-14,2.3643787173688372e-14,5.3577112290028044e-14,5.629268407331865e-15,3.204618516258319e-13,4.139306054971477e-07,0.0038065834627497,7.63296219728476e-06,2.9532905957391982e-05,0.0039724628970251,2.605509116137125e-31,2.4367401143325027e-06,0.0353173195455675,0.0002717806985597,0.0001658332101105,0.0003471254543393,0.0007865905452981,8.264591197418919e-05,0.0047048497360791,0.0007301742904752,0.0010720028922024
34000,40,566,0.4078,0.1089,0.3888,0.2126,0.4077998838630843,0.108902671922225,0.3888003974553256,0.2125993948048429,13.057264952551748,13.058887658746036,8.709389336315055e-05,-0.0001961658025162,2.8386312396661997e-17,2.592808184635009e-13,5.171384236717712e-16,2.010330800770626e-15,2.7057210978637017e-13,1.5065053778307028e-41,1.6608309121927004e-16,2.4055842058042475e-12,1.851212064398596e-06,1.1295567125873602e-14,2.3644957379511157e-14,5.3578736896902586e-14,5.629256521521041e-15,3.2046117499280105e-13,4.167527571946973e-07,0.0038066232229258,7.592351584979858e-06,2.951460874478017e-05,0.0039723959631584,2.2117711563458077e-31,2.4383437067080386e-06,0.0353175092426174,0.0002717851199583,0.0001658355153006,0.0003471427018756,0.0007866145491803,8.264575347152158e-05,0.0047048407128714,0.0007301740417202,0.0010720027345105
34001,41,566,0.4078,0.1089,0.3888,0.2126,0.4077999004506786,0.1089022830902584,0.3888003396114592,0.2125994830717003,13.057264952551748,13.058654878564132,7.483736402032589e-05,-0.0001681958560121,2.8555692327428475e-17,2.592830958228164e-13,5.147464231811747e-16,2.009265510597744e-15,2.705681961613625e-13,1.2788459661192616e-41,1.661775846206453e-16,2.405594921252229e-12,1.851237518171532e-06,1.129569972366044e-14,2.3645952949702382e-14,5.358012131581164e-14,5.6292466267236346e-15,3.204606117037788e-13,4.1923957161732324e-07,0.0038066572777841,7.557234735252474e-06,2.9498973524075557e-05,0.0039723391522539,1.877534009166369e-31,2.4397314059110627e-06,0.0353176723122865,0.0002717889012043,0.000165837489036,0.0003471573748395,0.0007866350025794,8.264562165943479e-05,0.0047048332090996,0.0007301738305103,0.001072002598989
34002,42,566,0.4078,0.1089,0.3888,0.2126,0.4077999146773124,0.1089019512474438,0.3888002902463989,0.2125995583578653,13.057264952551748,13.05845546642852,6.428344935727052e-05,-0.000144196103262,2.87047763170944e-17,2.592850464906264e-13,5.126785505171886e-16,2.0083552177695725e-15,2.7056487426525455e-13,1.0855899777461968e-41,1.662593347835068e-16,2.405604134338045e-12,1.8512592867482385e-06,1.1295813256985776e-14,2.3646799905396207e-14,5.3581300955823925e-14,5.6292383827831386e-15,3.204601423944041e-13,4.2142840238530646e-07,0.0038066864447179,7.526876367017912e-06,2.948561317799873e-05,0.0039722909331741,1.593806009540747e-31,2.440931957296973e-06,0.035317812475056,0.0002717921348687,0.000165839178886,0.0003471698575725,0.0007866524305953,8.264551209512709e-05,0.0047048269718449,0.0007301736503518,0.0010720024832535
34003,43,566,0.4078,0.1089,0.3888,0.2126,0.4077999268770607,0.1089016679588053,0.3888002481049934,0.2125996225942169,13.057264952551748,13.058284640524835,5.5200873635278026e-05,-0.0001236070375523,2.883585802195813e-17,2.5928671699063765e-13,5.108913019732783e-16,2.0075773477567283e-15,2.705620544022002e-13,9.215384128441579e-42,1.6633004675165235e-16,2.405612053126896e-12,1.8512779021068088e-06,1.1295910456116284e-14,2.364752042138328e-14,5.358230607745595e-14,5.629231512555077e-15,3.2045975128745254e-13,4.233529253423777e-07,0.0038067114235622,7.500637818984386e-06,2.947419641117337e-05,0.0039722500065922,1.3529543063912394e-31,2.44197040403741e-06,0.0353179329415007,0.0002717949002529,0.0001658406256668,0.0003471804771636,0.0007866672809669,8.264542107451599e-05,0.004704821790242,0.0007301734962801,0.001072002384747
34004,44,566,0.4078,0.1089,0.3888,0.2126,0.4077999373373133,0.1089014260431435,0.3888002121186961,0.212599677422771,13.057264952551748,13.058138306102196,4.7388544971978e-05,-0.0001059470418105,2.8951009548974895e-17,2.592881476798592e-13,5.093468608688088e-16,2.006912639166448e-15,2.705596607974915e-13,7.822779514596263e-42,1.6639119753396222e-16,2.4056188597843666e-12,1.851293821475334e-06,1.1295993673115723e-14,2.3648133388610493e-14,5.358316252683948e-14,5.6292257917037535e-15,3.2045942561198744e-13,4.250435628918693e-07,0.0038067328159678,7.477963907449761e-06,2.9464440510131896e-05,0.0039722152695795,1.1484995267528609e-31,2.442868436558002e-06,0.0353180364709882,0.000271797265138,0.0001658418643088,0.0003471895117934,0.0007866799350431,8.26453455027542e-05,0.004704817488108,0.0007301733646577,0.0010720023007068
34005,45,566,0.4078,0.1089,0.3888,0.2126,0.4077999463050464,0.1089012193975717,0.3888001813794471,0.2125997242372702,13.057264952551748,13.058012956927811,4.067182563247175e-05,-9.08018440375801e-05,2.9052076353673506e-17,2.592893730556681e-13,5.0801251885313645e-16,2.006344637042771e-15,2.705576291034852e-13,6.640621848705784e-42,1.6644406783352707e-16,2.4056247107232866e-12,1.8513074355516367e-06,1.1296064920203184e-14,2.3648654870952253e-14,5.358389231339095e-14,5.629221032145405e-15,3.2045915466081373e-13,4.265274097919922e-07,0.0038067511364653,7.45837444355111e-06,2.9456103955189448e-05,0.0039721857858321,9.749414128117715e-32,2.44364486255731e-06,0.0353181254346618,0.0002717992874594,0.0001658429247053,0.0003471971980376,0.0007866907176193,8.2645282793496e-05,0.0047048139182081,0.000730173252341,0.0010720022287874
34006,46,566,0.4078,0.1089,0.3888,0.2126,0.4077999539923658,0.1089010428376083,0.3888001551158677,0.2125997642202819,13.057264952551748,13.05790558158671,3.489952376700087e-05,-7.781508621044991e-05,2.914071913735772e-17,2.5929042230481776e-13,5.068598077426803e-16,2.0058592584516218e-15,2.705559042697223e-13,5.637109116051894e-42,1.664897715483778e-16,2.405629736911369e-12,1.851319076039e-06,1.1296125904923652e-14,2.3649098504674613e-14,5.3584514120095205e-14,5.629217066944598e-15,3.2045892893066525e-13,4.27828849007361e-07,0.0038067668272156,7.441451500647682e-06,2.9448980094453783e-05,0.0039721607613818,8.276109774372791e-32,2.444316044408351e-06,0.0353182018820278,0.000271801016891,0.0001658438325205,0.0003472037373417,0.0007866999058108,8.26452307924022e-05,0.0047048109579003,0.000730173155939,0.0010720021678565
34007,47,566,0.4078,0.1089,0.3888,0.2126,0.4077999605815304,0.108900891941358,0.3888001326700592,0.2125997983795851,13.057264952551748,13.057813617365388,2.9940317373142552e-05,-6.66808288433819e-05,2.9218368934780006e-17,2.592913215348383e-13,5.05864446356986e-16,2.005444532639533e-15,2.7055444089220724e-13,4.7852432515588914e-42,1.665292628901358e-16,2.405634062315605e-12,1.8513290347025048e-06,1.1296178140927836e-14,2.3649475978275643e-14,5.358504408690917e-14,5.629213786210777e-15,3.204587421657144e-13,4.289688891924578e-07,0.0038067802629339,7.426838579528194e-06,2.944289311370312e-05,0.0039721395206789,7.025445146235007e-32,2.444895985791563e-06,0.0353182675534875,0.0002718024956556,0.0001658446096033,0.0003472093005269,0.000786707734802,8.264518769982792e-05,0.004704808504735,0.0007301730747854,0.0010720021145195
34008,48,566,0.4078,0.1089,0.3888,0.2126,0.4077999662287059,0.1089007629719714,0.3888001134860735,0.2125998275654936,13.057264952551748,13.057734847468325,2.5681155215232194e-05,-5.713589937045776e-05,2.928634482731224e-17,2.5929209118082573e-13,5.050050441573308e-16,2.005090140059762e-15,2.705531983309597e-13,4.062107918585244e-42,1.6656338395086121e-16,2.405637775504433e-12,1.851337547956656e-06,1.1296222841819112e-14,2.3649797082625967e-14,5.3585495597761716e-14,5.6292110523426026e-15,3.20458586532621e-13,4.299668990419185e-07,0.0038067917675797,7.414221683081305e-06,2.943769169230748e-05,0.0039721214920527,5.963775799358142e-32,2.4453970652046327e-06,0.0353183239714884,0.0002718037601716,0.000165845274814,0.0003472140335213,0.0007867144060363,8.264515201538634e-05,0.0047048064732983,0.0007301730048103,0.0010720020695434
34009,49,566,0.4078,0.1089,0.3888,0.2126,0.4077999710682103,0.1089006527183507,0.3888000970861827,0.2125998525086098,13.057264952551748,13.05766737768165,2.2024390795918488e-05,-4.895421572511821e-05,2.934583415526219e-17,2.592927501959794e-13,5.042630059062824e-16,2.0047873010282988e-15,2.705521434366684e-13,3.4482513956667417e-42,1.665928630126088e-16,2.4056409645834583e-12,1.851344826780215e-06,1.1296261101271252e-14,2.365007025786297e-14,5.3585880310583486e-14,5.6292087785332465e-15,3.2045845708966264e-13,4.308403105563254e-07,0.0038068016205771,7.4033278085493085e-06,2.9433246940759603e-05,0.0039721061900375,5.06254378159744e-32,2.445829975630435e-06,0.0353183724403452,0.000271804841497,0.0001658458442601,0.0003472180603443,0.0007867200909095,8.26451224898905e-05,0.0047048047924769,0.000730172944735,0.0010720020313788
34010,50,566,0.4078,0.1089,0.3888,0.2126,0.4077999752153249,0.1089005584425933,0.3888000830630677,0.2125998738313999,13.057264952551748,13.057609594166582,1.888549626375044e-05,-4.1941845210590045e-05,2.939783216165181e-17,2.59293314774682e-13,5.036226069409466e-16,2.0045285348554414e-15,2.705512483083573e-13,2.927159400575794e-42,1.6661832159732635e-16,2.4056437070676217e-12,1.8513510528340093e-06,1.1296293864050482e-14,2.365030268938683e-14,5.358620818462355e-14,5.629206898115541e-15,3.2045835004162423e-13,4.316037349961654e-07,0.0038068100566365,7.393926089140747e-06,2.94294490080995e-05,0.0039720932018274,4.2975037182015896e-32,2.4462038399554435e-06,0.0353184140698239,0.0002718057660845,0.0001658463316794,0.0003472214862102,0.0007867249350084,8.264509807842687e-05,0.004704803402786,0.0007301728939019,0.0010720019982022
34011,51,566,0.4078,0.1089,0.3888,0.2126,0.4077999787687833,0.1089004778260903,0.3888000710718028,0.2125998920603118,13.057264952551748,13.05756010497631,1.619178566656308e-05,-3.59321909522233e-05,2.9443256110374045e-17,2.592937980733388e-13,5.03069987632565e-16,2.0043074163614805e-15,2.705504883739132e-13,2.4848148208724286e-42,1.6664030536359652e-16,2.4056460620220573e-12,1.8513563759231776e-06,1.1296321904374091e-14,2.3650500425127508e-14,5.3586487549933854e-14,5.629205336396255e-15,3.204582611363849e-13,4.322706403249662e-07,0.0038068172794911,7.385813065885083e-06,2.942620364509841e-05,0.0039720821777051,3.64807645486219e-32,2.4465266760387043e-06,0.0353184498252254,0.0002718065566831,0.0001658467488994,0.0003472244008764,0.0007867290628163,8.264507791403406e-05,0.0047048022548716,0.0007301728502718,0.0010720019699985
34012,52,566,0.4078,0.1089,0.3888,0.2126,0.4077999818133872,0.1089004088798941,0.3888000608165052,0.2125999076468759,13.057264952551748,13.05751772365657,1.3880522138634678e-05,-3.078235895723955e-05,2.9482906892608005e-17,2.592942119255056e-13,5.025932478981519e-16,2.00411847970285e-15,2.7054984337333586e-13,2.109315958548179e-42,1.6665928354550099e-16,2.40564808532893e-12,1.851360927789984e-06,1.1296345907613572e-14,2.3650668656657816e-14,5.358672560984291e-14,5.629204043282631e-15,3.204581875222748e-13,4.32852784833242e-07,0.003806823463233,7.378814028871866e-06,2.942343060794456e-05,0.0039720728205978,3.096788556421799e-32,2.4468053731523265e-06,0.0353184805303054,0.00027180723266,0.000165847105998,0.0003472268805953,0.0007867325801626,8.2645061269055e-05,0.0047048013073096,0.0007301728130855,0.001072001945754
34013,53,566,0.4078,0.1089,0.3888,0.2126,0.4077999844217941,0.1089003499133687,0.3888000520456776,0.2125999209745412,13.057264952551748,13.057481428998324,1.1897794469527624e-05,-2.6369669980791706e-05,2.95174975994434e-17,2.592945662809856e-13,5.021820134109492e-16,2.003957041898209e-15,2.7054929588691533e-13,1.7905617004376805e-42,1.6667566299048008e-16,2.4056498233002774e-12,1.8513648200361849e-06,1.129636645399228e-14,2.3650811784438783e-14,5.3586928468539744e-14,5.629202972879238e-15,3.20458126586567e-13,4.333606381326305e-07,0.0038068287573933,7.372776674490244e-06,2.942106117029927e-05,0.0039720648783621,2.6288101100147225e-32,2.44704590663186e-06,0.0353185068970316,0.0002718078106466,0.0001658474116442,0.0003472289902871,0.0007867355773794,8.264504754464845e-05,0.0047048005260093,0.000730172781336,0.0010720019249627
34014,54,566,0.4078,0.1089,0.3888,0.2126,0.4077999866563726,0.1089002994769815,0.3888000445436899,0.2125999323720269,13.057264952551748,13.057450344675948,1.0197281266055916e-05,-2.25888062220189e-05,2.9547663931136696e-17,2.592948695540096e-13,5.018273029907121e-16,2.0038190840533204e-15,2.7054883104026445e-13,1.519976374439504e-42,1.666898010148193e-16,2.4056513150894904e-12,1.851368147532212e-06,1.1296384036746524e-14,2.3650933548313882e-14,5.3587101314126634e-14,5.629202084865326e-15,3.204580760338912e-13,4.338035337286457e-07,0.0038068332898461,7.367569154239807e-06,2.9419036362438702e-05,0.0039720581371491,2.231550771501479e-32,2.4472535251950684e-06,0.0353185295405056,0.0002718083048811,0.0001658476732684,0.0003472307852543,0.0007867381315328,8.264503624308337e-05,0.0047047998826361,0.0007301727540071,0.0010720019073552
34015,55,566,0.4078,0.1089,0.3888,0.2126,0.4077999885706572,0.1089002563278849,0.388800038125659,0.2125999421211443,13.057264952551748,13.057423719843248,8.739155482760424e-06,-1.934938691094977e-05,2.9573969084516614e-17,2.592951291978354e-13,5.015213048313366e-16,2.00370118278404e-15,2.7054843640303643e-13,1.2902815932112502e-42,1.6670200446010708e-16,2.4056525961090945e-12,1.8513709928059836e-06,1.129639908683228e-14,2.3651037145414774e-14,5.3587248605564e-14,5.6292013499408376e-15,3.204580341962587e-13,4.341897402729445e-07,0.003806837170848,7.363076780927301e-06,2.941730593047361e-05,0.0039720524153312,1.89432479703463e-32,2.4474327342625e-06,0.0353185489883531,0.0002718087275394,0.000165847897234,0.0003472323125112,0.0007867403082588,8.264502695225121e-05,0.0047047993537295,0.0007301727305536,0.001072001892365
34016,56,566,0.4078,0.1089,0.3888,0.2126,0.4077999902105745,0.1089002194024447,0.3888000326333626,0.2125999504629992,13.057264952551748,13.057400920565286,7.488909439003371e-06,-1.6574097244556616e-05,2.9596875785288504e-17,2.592953515178468e-13,5.012575180090666e-16,2.003600435730641e-15,2.705481015024156e-13,1.0952976400065226e-42,1.6671253312820451e-16,2.405653696914981e-12,1.8513734261666145e-06,1.1296411971558903e-14,2.3651125292719424e-14,5.358737413503256e-14,5.6292007444606636e-15,3.204579997276063e-13,4.345260512135252e-07,0.0038068404925724,7.3592041106526944e-06,2.9415827260405827e-05,0.0039720475587357,1.6080594515050044e-32,2.4475873478514384e-06,0.0353185656854793,0.0002718090889152,0.0001658480889162,0.0003472336119108,0.0007867421631499,8.264501931634832e-05,0.0047047989190344,0.0007301727106385,0.0010720018793854
34017,57,566,0.4078,0.1089,0.3888,0.2126,0.4077999916153234,0.1089001878079122,0.388800027934007,0.2125999575995539,13.057264952551748,13.057381395162023,6.417063186699707e-06,-1.4196538712524006e-05,2.9616834529660523e-17,2.5929554193496285e-13,5.010299957998989e-16,2.0035143509335302e-15,2.705478172068133e-13,9.297791546749693e-43,1.6672161586731722e-16,2.405654642133587e-12,1.8513755067946125e-06,1.1296422999530448e-14,2.365120029017605e-14,5.358748110681872e-14,5.629200244604018e-15,3.204579712718681e-13,4.348190808491289e-07,0.0038068433376809,7.355863842686369e-06,2.9414563790350566e-05,0.0039720434365054,1.3650537738041117e-32,2.447720727767438e-06,0.0353185800219601,0.0002718093979168,0.0001658482529798,0.0003472347175,0.0007867437438849,8.264501305239481e-05,0.0047047985624413,0.0007301726935863,0.00107200186829
34018,58,566,0.4078,0.1089,0.3888,0.2126,0.4077999928185992,0.1089001607715137,0.3888000239126418,0.2125999637057766,13.057264952551748,13.057364672994751,5.498290387082442e-06,-1.2159775861673485e-05,2.9634205727779536e-17,2.5929570490852985e-13,5.008338538919319e-16,2.0034407818422777e-15,2.705475758455829e-13,7.892722494476044e-43,1.6672945149680275e-16,2.405655453577568e-12,1.8513772857772324e-06,1.129643243804193e-14,2.3651264098886723e-14,5.358757226362212e-14,5.6291998319184696e-15,3.204579477785889e-13,4.350741207037336e-07,0.0038068457731458,7.352984271025423e-06,2.9413484017387935e-05,0.0039720399375915,1.1587687994025556e-32,2.447835793938202e-06,0.0353185923319776,0.0002718096621517,0.0001658483934146,0.0003472356582079,0.0007867450910414,8.264500792210176e-05,0.004704798270385,0.0007301726789481,0.0010720018588433
34019,59,566,0.4078,0.1089,0.3888,0.2126,0.4077999938492856,0.1089001376324799,0.3888000204709778,0.2125999689312309,13.057264952551748,13.057350353223654,4.710773796808288e-06,-1.0415050205441012e-05,2.9649321804410875e-17,2.5929584448955343e-13,5.006647635370073e-16,2.0033779186742082e-15,2.70547370992586e-13,6.699985631019593e-43,1.6673620891768892e-16,2.4056561505524798e-12,1.8513788070743048e-06,1.1296440517464038e-14,2.3651318392217194e-14,5.358764995176821e-14,5.6291994926036505e-15,3.204579284621436e-13,4.352960512757338e-07,0.0038068478585475,7.350501843456534e-06,2.941256137204951e-05,0.003972036967759,9.836573355796302e-33,2.447935026148161e-06,0.0353186028999452,0.0002718098880815,0.0001658485136072,0.0003472364586115,0.0007867462390887,8.264500372515082e-05,0.0047047980314618,0.0007301726664727,0.001072001850706
