,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41672,32,694,0.4078,0.1089,0.3888,0.2126,0.4077999846302781,0.1089003766620152,0.388800056042589,0.212599914059229,13.057264952551748,13.057482948233083,1.0940809109008151e-05,-2.5807406363712854e-05,2.933591768979204e-17,2.591512961897217e-13,5.364730883446616e-16,1.9897166659958017e-15,2.7066429781039565e-13,4.085559889310082e-40,2.250280732172345e-16,2.4064266401909675e-12,1.8510468922136736e-06,1.1294439141727818e-14,2.3639629599554522e-14,5.357061804021674e-14,5.628447845787033e-15,3.2041513886442097e-13,4.306947687058471e-07,0.0038047252774741,7.87622037751748e-06,2.921199085411349e-05,0.00397375321185,5.9982076925876675e-30,3.303745768973975e-06,0.0353299111404748,0.0002717611296622,0.0001658191131174,0.0003470648135277,0.000786496103181,8.263395980135622e-05,0.0047041693252051,0.0007301727983958,0.001072001932395
41673,33,694,0.4078,0.1089,0.3888,0.2126,0.4077999867991235,0.1089003205646713,0.3888000476944305,0.212599926933741,13.057264952551748,13.057451774160343,9.471661873015504e-06,-2.2185343450486345e-05,2.9393116921398e-17,2.591732483041889e-13,5.309392551133738e-16,1.991731156888037e-15,2.7064645367441417e-13,3.4681606259726596e-40,2.16224023331423e-16,2.4063107281762585e-12,1.8510982481584288e-06,1.129474787852039e-14,2.3641440992277913e-14,5.357325522413935e-14,5.6285610509240905e-15,3.204215833835325e-13,4.315345486717123e-07,0.0038050476590765,7.794975689041254e-06,2.9241567274457893e-05,0.0039734913295623,5.0917741539706366e-30,3.1744893394541505e-06,0.0353282102345358,0.0002717686760482,0.0001658236498412,0.000347091415852,0.000786534839971,8.263562381890393e-05,0.004704264054059,0.0007301727675811,0.0010720019130775
41674,34,694,0.4078,0.1089,0.3888,0.2126,0.4077999886652462,0.1089002729799735,0.3888000406134325,0.2125999378380831,13.057264952551748,13.05742504784157,8.190230207013765e-06,-1.906430796646264e-05,2.9442448071486136e-17,2.591918856355679e-13,5.262362494792607e-16,1.9934403458489136e-15,2.7063130617290653e-13,2.944061239067649e-40,2.0875064481401036e-16,2.4062123497385785e-12,1.8511418669869012e-06,1.129501010252742e-14,2.364297892257812e-14,5.3575494535132745e-14,5.628657171509056e-15,3.204270553167232e-13,4.322588120583887e-07,0.0038053213614566,7.725928751225793e-06,2.92666613086573e-05,0.0039732690239642,4.3223186154108894e-30,3.0647691226163747e-06,0.0353267666239182,0.0002717750855609,0.0001658275031088,0.0003471140021298,0.000786567732648,8.263703672103056e-05,0.0047043444874651,0.0007301727413735,0.0010720018967757
41675,35,694,0.4078,0.1089,0.3888,0.2126,0.4077999902701089,0.1089002325832404,0.3888000346023339,0.2125999470823669,13.057264952551748,13.057402145917962,7.074605253321654e-06,-1.6376931115670054e-05,2.948495012798072e-17,2.59207708866724e-13,5.222395529409436e-16,1.9948905362222637e-15,2.7061844803157533e-13,2.499162064659178e-40,2.024068010817603e-16,2.4061288542736445e-12,1.8511789153842815e-06,1.1295232827289136e-14,2.3644284687995726e-14,5.357739603065845e-14,5.628738790692506e-15,3.2043170171706575e-13,4.3288281252204e-07,0.0038055537335007,7.667251445434642e-06,2.9287952743525115e-05,0.0039730803137119,3.669140693140946e-30,2.9716321359049237e-06,0.0353255413764453,0.000271780529353,0.0001658307758074,0.000347133178499,0.0007865956625563,8.263823639147353e-05,0.0047044127820611,0.0007301727195037,0.0010720018825661
41676,36,694,0.4078,0.1089,0.3888,0.2126,0.4077999916495125,0.1089001982778242,0.3888000294978498,0.2125999549223991,13.057264952551748,13.057382503127348,6.105612546815152e-06,-1.4063912193055628e-05,2.952161091782978e-17,2.592211424606602e-13,5.188427244849956e-16,1.996120899977106e-15,2.7060753262764774e-13,2.1214945075699513e-40,1.970217871527479e-16,2.4060579860531904e-12,1.8512103806145424e-06,1.1295421987727516e-14,2.3645393304434766e-14,5.3579010601047694e-14,5.628808085193042e-15,3.20435646500356e-13,4.334210541216363e-07,0.0038057510184194,7.617381083828735e-06,2.9306016769558703e-05,0.0039729201218451,3.1146687365522164e-30,2.8925721875529068e-06,0.0353245014811548,0.0002717851531883,0.0001658335555703,0.0003471494600905,0.0007866193792112,8.263925503669983e-05,0.0047044707712902,0.0007301727002624,0.0010720018711697
41677,37,694,0.4078,0.1089,0.3888,0.2126,0.4077999928349928,0.1089001690940916,0.3888000251556057,0.2125999615844324,13.057264952551748,13.057365657396211,5.265439399235184e-06,-1.2073922559477855e-05,2.9553250144540815e-17,2.592325477143495e-13,5.159556021387486e-16,1.997164768019487e-15,2.705982667083326e-13,1.800898603655938e-40,1.9245068334896915e-16,2.405997837858972e-12,1.8512371058077048e-06,1.1295582652831108e-14,2.3646334564024452e-14,5.3580381596286155e-14,5.6288669216056625e-15,3.2043899592773575e-13,4.338855708351048e-07,0.0038059185163719,7.574993947015817e-06,2.93213427012516e-05,0.0039727841385805,2.6439864138183116e-30,2.825461639382433e-06,0.0353236188981503,0.0002717890805498,0.0001658359166341,0.0003471632839126,0.0007866395181838,8.264011996957499e-05,0.0047045200100137,0.0007301726837834,0.0010720018615959
41678,38,694,0.4078,0.1089,0.3888,0.2126,0.4077999938536007,0.1089001442402604,0.3888000214577253,0.2125999672524083,13.057264952551748,13.057351224044716,4.537622511447379e-06,-1.036281405632579e-05,2.958053929921212e-17,2.592422312908287e-13,5.135017765939481e-16,1.998050468750007e-15,2.705904013282863e-13,1.5287496701659042e-40,1.8857045821370987e-16,2.405946790150824e-12,1.8512598060652055e-06,1.1295719120989508e-14,2.3647133749894806e-14,5.3581545797736086e-14,5.6289168840501986e-15,3.20441840179658e-13,4.3428622072769284e-07,0.0038060607259891,7.538968226312279e-06,2.9334346413344388e-05,0.0039726687052382,2.2444314147874264e-30,2.76849420526632e-06,0.0353228698164524,0.0002717924161655,0.0001658379219471,0.0003471750208272,0.0007866566187272,8.264085436838444e-05,0.0047045618177203,0.0007301726701918,0.0010720018530045
41679,39,694,0.4078,0.1089,0.3888,0.2126,0.4077999947283729,0.1089001230799413,0.3888000183094834,0.2125999720733593,13.057264952551748,13.057338862126931,3.907701630932129e-06,-8.892284387499876e-06,2.960399500339839e-17,2.592504524560196e-13,5.114167306387322e-16,1.998801938497748e-15,2.705837247147967e-13,1.2977272243824203e-40,1.8527669813616147e-16,2.405903465111925e-12,1.851279086853067e-06,1.1295835032552555e-14,2.3647812287221995e-14,5.3582534366705465e-14,5.62895930886417e-15,3.2044425533087423e-13,4.3463058897276274e-07,0.0038061814572485,7.508356720858813e-06,2.934537935401788e-05,0.0039725707164095,1.9052561919246782e-30,2.720136941808176e-06,0.0353222340408167,0.0002717952491815,0.0001658396251105,0.0003471849857133,0.0007866711390736,8.264147793007336e-05,0.0047045973157139,0.0007301726588527,0.001072001845469
41680,40,694,0.4078,0.1089,0.3888,0.2126,0.4077999954792601,0.1089001050679242,0.3888000156297295,0.2125999761731182,13.057264952551748,13.057328271064744,3.363174603735419e-06,-7.628973781235113e-06,2.962418999064038e-17,2.5925743213691465e-13,5.09644790120896e-16,1.999439521258114e-15,2.7057805704476525e-13,1.1016164868657318e-40,1.8248076837671082e-16,2.405866693307568e-12,1.851295462443768e-06,1.1295933478936748e-14,2.3648388380533783e-14,5.3583373776769525e-14,5.628995330353915e-15,3.20446305954946e-13,4.349270845680728e-07,0.0038062839573854,7.482342059061145e-06,2.935474023174045e-05,0.0039724875358872,1.6173365317195887e-30,2.6790885625867877e-06,0.0353216944365495,0.0002717976553651,0.0001658410716722,0.0003471934461778,0.000786683468659,8.264200738827353e-05,0.004704627456603,0.0007301726491414,0.0010720018391144
41681,41,694,0.4078,0.1089,0.3888,0.2126,0.4077999961236567,0.1089000897257531,0.3888000133472474,0.2125999796621814,13.057264952551748,13.05731919607572,2.893003779443154e-06,-6.5440043077021226e-06,2.964159104423489e-17,2.59263357910597e-13,5.081388187478592e-16,1.999980478928736e-15,2.705732458436365e-13,9.35141730171813e-41,1.8010742709944232e-16,2.405835483539168e-12,1.851309370623269e-06,1.1296017091887923e-14,2.364887749827548e-14,5.358408653577474e-14,5.629025914867981e-15,3.2044804706396725e-13,4.351825606629164e-07,0.0038063709810052,7.460232211723057e-06,2.936268248209748e-05,0.0039724169258455,1.3729268854414964e-30,2.6442444065359723e-06,0.035321236457849,0.0002717996990393,0.0001658423003004,0.000347200629384,0.0007866939380758,8.264245694552912e-05,0.0047046530489074,0.0007301726408051,0.0010720018337658
41682,42,694,0.4078,0.1089,0.3888,0.2126,0.4077999966765772,0.1089000766476561,0.3888000114016431,0.2125999826340957,13.057264952551748,13.05731141956475,2.4874423409910323e-06,-5.612433506455096e-06,2.965657916209946e-17,2.592683888913375e-13,5.068589078918305e-16,2.000439447690012e-15,2.705691616815228e-13,7.938241487555866e-41,1.780928000960017e-16,2.405808994558118e-12,1.8513211833303808e-06,1.1296088107451678e-14,2.364929277358028e-14,5.358469175760846e-14,5.6290518832189626e-15,3.20449525384992e-13,4.3540261091754244e-07,0.0038064448645492,7.441441261875268e-06,2.9369420989046324e-05,0.0039723569864881,1.165451703274296e-30,2.6146667059467325e-06,0.0353208477577276,0.0002718014348395,0.0001658433438413,0.0003472067281829,0.0007867028280284,8.264283866144799e-05,0.0047046747791539,0.000730172633651,0.0010720018292551
41683,43,694,0.4078,0.1089,0.3888,0.2126,0.4077999971509468,0.108900065491495,0.3888000097419971,0.2125999851675719,13.057264952551748,13.057304757286076,2.1378600023036934e-06,-4.812791874022373e-06,2.9669480907908174e-17,2.5927266031936024e-13,5.057711370570686e-16,2.000828866489636e-15,2.705656946585764e-13,6.738591256060475e-41,1.7638262725882475e-16,2.405786512124203e-12,1.851331216778996e-06,1.1296148426610366e-14,2.3649645366191157e-14,5.358520568668394e-14,5.629073933615544e-15,3.20450780665502e-13,4.355920297333286e-07,0.0038065075932207,7.425471205750036e-06,2.9375138372271e-05,0.0039723061039845,9.893252436336992e-31,2.589558841822868e-06,0.0353205178470758,0.0002718029091673,0.0001658442301902,0.0003472119063864,0.0007867103769422,8.264316277973739e-05,0.0047046932304943,0.0007301726275932,0.0010720018253648
41684,44,694,0.4078,0.1089,0.3888,0.2126,0.4077999975578425,0.1089000559721692,0.3888000083258827,0.2125999873280076,13.057264952551748,13.057299075895727,1.836000869010648e-06,-4.127194466174019e-06,2.9680538561927934e-17,2.5927626662520565e-13,5.04851684924097e-16,2.0011574171616288e-15,2.70562767728318e-13,5.725861928355929e-41,1.7493896952869574e-16,2.405767535339752e-12,1.8513396911332275e-06,1.1296199372871668e-14,2.3649943067908173e-14,5.35856396548634e-14,5.629092550633251e-15,3.204518404913148e-13,4.357543744289589e-07,0.0038065605558946,7.411972315951489e-06,2.937996211321114e-05,0.0039722631497817,8.40641546146117e-31,2.5683638142608074e-06,0.0353202393951234,0.0002718041545243,0.0001658449788867,0.0003472162786175,0.0007867167517011,8.264343646884987e-05,0.0047047088110126,0.0007301726222493,0.0010720018222363
41685,45,694,0.4078,0.1089,0.3888,0.2126,0.4077999979062769,0.1089000478938408,0.3888000071241752,0.2125999891594476,13.057264952551748,13.057294209343764,1.575979219842555e-06,-3.539327820753748e-06,2.9690050554259415e-17,2.592793319498385e-13,5.040695397504085e-16,2.0014364936860885e-15,2.705602807706332e-13,4.865248088476656e-41,1.7371218750795854e-16,2.405751414442672e-12,1.8513468983867496e-06,1.1296242702160803e-14,2.3650196119426175e-14,5.3586008598796603e-14,5.629108382072712e-15,3.204527417402936e-13,4.358940256944514e-07,0.0038066055689746,7.400489282098347e-06,2.938405944477106e-05,0.0039722266475296,7.142906582165042e-31,2.55035283913218e-06,0.0353200028051516,0.000271805213339,0.0001658456154417,0.0003472199946618,0.0007867221703223,8.26436691055092e-05,0.0047047220545052,0.0007301726182483,0.0010720018190553
41686,46,694,0.4078,0.1089,0.3888,0.2126,0.4077999982048023,0.1089000410136295,0.3888000061007191,0.2125999907181575,13.057264952551748,13.057290041638227,1.3522734164649714e-06,-3.0352960705438887e-06,2.9698221221025867e-17,2.592819367011367e-13,5.034043614074809e-16,2.001673499038623e-15,2.705581677710274e-13,4.1340285782913876e-41,1.7266988113153092e-16,2.405737719879969e-12,1.851353025327473e-06,1.1296279537076695e-14,2.365041115842272e-14,5.3586322159194473e-14,5.629121837523613e-15,3.204535077294772e-13,4.360139840654117e-07,0.0038066438180218,7.390723490800736e-06,2.9387539092613423e-05,0.0039721956333118,6.0693677824007246e-31,2.5350502388713023e-06,0.0353198018175823,0.0002718061133954,0.0001658461565566,0.0003472231524313,0.0007867267753902,8.264386681282902e-05,0.0047047333095475,0.0007301726149131,0.0010720018162513
41687,47,694,0.4078,0.1089,0.3888,0.2126,0.4077999984606011,0.1089000351444995,0.38880000522768,0.2125999920470929,13.057264952551748,13.057286466744609,1.1601233859188242e-06,-2.6030490754194098e-06,2.970526434349113e-17,2.592841501624956e-13,5.028384240060556e-16,2.0018747836940016e-15,2.7055637196433973e-13,3.5126719659026545e-41,1.7178420540263718e-16,2.405726082471582e-12,1.8513582327143324e-06,1.129631084340803e-14,2.3650593898231048e-14,5.358658863354833e-14,5.6291332680922506e-15,3.20454158446573e-13,4.361173887544746e-07,0.0038066763253385,7.3824147096333584e-06,2.939049433065744e-05,0.0039721692790734,5.157124028947358e-31,2.5220472109980103e-06,0.0353196310598033,0.000271806878661,0.0001658466166339,0.0003472258362733,0.0007867306897824,8.264403485671229e-05,0.0047047428759156,0.000730172611603,0.0010720018143253
41688,48,694,0.4078,0.1089,0.3888,0.2126,0.4077999986799073,0.1089000301231581,0.3888000044807562,0.2125999931837795,13.057264952551748,13.057283403573646,9.951124349877618e-07,-2.232403130302198e-06,2.971132970485277e-17,2.592860295336359e-13,5.023573794425202e-16,2.002045567817184e-15,2.705548474618284e-13,2.985184257398189e-41,1.7103235354306782e-16,2.405716204984376e-12,1.851362655933024e-06,1.1296337435368968e-14,2.3650749061178312e-14,5.3586814921629434e-14,5.6291429741950046e-15,3.204547109936247e-13,4.362064382781194e-07,0.0038067039261348,7.3753522782788e-06,2.9393001763412663e-05,0.0039721469063343,4.382693758453701e-31,2.511008915136493e-06,0.0353194861256197,0.0002718075286862,0.0001658470074284,0.0003472281151018,0.0007867340138538,8.264417754857395e-05,0.004704750999049,0.00073017260878,0.0010720018126694
41689,49,694,0.4078,0.1089,0.3888,0.2126,0.4077999988679101,0.1089000258269927,0.3888000038417072,0.212599994156077,13.057264952551748,13.057280774054863,8.535738525455193e-07,-1.914490746780352e-06,2.971655906381787e-17,2.592876286073841e-13,5.019476575226285e-16,2.002190779592673e-15,2.7055355055581536e-13,2.5364374976835177e-41,1.7039275482889591e-16,2.405707803663271e-12,1.8513664211031864e-06,1.1296360071225404e-14,2.365088108818705e-14,5.3587007492412245e-14,5.6291512337763625e-15,3.20455181193399e-13,4.3628321386645493e-07,0.0038067274101859,7.369336966182479e-06,2.9395133744070488e-05,0.0039721278734183,3.7238668878434404e-31,2.5016186610511258e-06,0.0353193628492399,0.0002718080819884,0.0001658473400733,0.0003472300541179,0.0007867368425822,8.26442989694116e-05,0.0047047579112699,0.0007301726063978,0.0010720018112204
41690,50,694,0.4078,0.1089,0.3888,0.2126,0.4077999990291639,0.1089000221422399,0.388800003293605,0.2125999949899968,13.057264952551748,13.05727851897887,7.321611603026347e-07,-1.6418169134129874e-06,2.972106360836026e-17,2.5928898748859337e-13,5.015990979845406e-16,2.0023140928576656e-15,2.7055244859827055e-13,2.1551484362097208e-41,1.6984932133861986e-16,2.4057006664947364e-12,1.8513696220310877e-06,1.1296379314907654e-14,2.3650993288628182e-14,5.3587171163628464e-14,5.629158253193487e-15,3.204555807933552e-13,4.363493479997036e-07,0.0038067473669525,7.364219606904706e-06,2.939694421512286e-05,0.0039721117016947,3.164077932644858e-31,2.493640254632962e-06,0.0353192581241332,0.0002718085523872,0.0001658476228768,0.0003472317019682,0.0007867392468357,8.264440216322758e-05,0.0047047637858665,0.0007301726043391,0.0010720018099925
41691,51,694,0.4078,0.1089,0.3888,0.2126,0.4077999991674685,0.1089000189824042,0.3888000028235839,0.2125999957051053,13.057264952551748,13.05727660090197,6.275681928073745e-07,-1.4083342280768911e-06,2.972491122611695e-17,2.592901329278429e-13,5.013049706912579e-16,2.002417964209008e-15,2.705515198540978e-13,1.833793986063794e-41,1.693913247513191e-16,2.405694652278051e-12,1.851372321309656e-06,1.1296395542728681e-14,2.365108786968685e-14,5.3587309148969977e-14,5.629164170526404e-15,3.204559176540848e-13,4.364058373640503e-07,0.0038067641891286,7.359901391969875e-06,2.9398469242715534e-05,0.0039720980720139,2.692281884220356e-31,2.486916188175342e-06,0.0353191698768537,0.0002718089490689,0.0001658478613617,0.0003472330910537,0.000786741273787,8.26444891562826e-05,0.0047047687381895,0.0007301726025781,0.0010720018089353
41692,52,694,0.4078,0.1089,0.3888,0.2126,0.4077999992857675,0.1089000163013702,0.3888000024247963,0.2125999963112609,13.057264952551748,13.057274955482589,5.377717073586566e-07,-1.2082891856534791e-06,2.972822459180797e-17,2.592911077376745e-13,5.010544249640916e-16,2.002506303317482e-15,2.705507296368135e-13,1.560356738998163e-41,1.6900163148522744e-16,2.405689536043634e-12,1.8513746195443543e-06,1.1296409359522311e-14,2.3651168364839362e-14,5.35874265996655e-14,5.6291692074233074e-15,3.204562043935313e-13,4.364544829676855e-07,0.0038067785049279,7.356223016649162e-06,2.939976622400809e-05,0.003972086474774,2.290835403444351e-31,2.481194915047375e-06,0.035319094801377,0.0002718092867797,0.0001658480643933,0.00034723427322,0.0007867429989939,8.264456319536089e-05,0.0047047729530712,0.0007301726011377,0.0010720018079874
41693,53,694,0.4078,0.1089,0.3888,0.2126,0.4077999993870879,0.1089000140114245,0.3888000020841844,0.2125999968288216,13.057264952551748,13.057273542980528,4.608184401000214e-07,-1.036813229216344e-06,2.9731080607239784e-17,2.5929193730436134e-13,5.008409807195231e-16,2.002581428599576e-15,2.705500572415796e-13,1.327691754169263e-41,1.686700560315666e-16,2.405685183412742e-12,1.851376576125259e-06,1.1296421122313436e-14,2.365123686934732e-14,5.3587526565920444e-14,5.6291734941448015e-15,3.204564484271443e-13,4.3649641393689794e-07,0.0038067906878751,7.353089345278494e-06,2.9400869203102197e-05,0.0039720766068494,1.9492486572026967e-31,2.476326897394587e-06,0.0353190309324003,0.0002718095742973,0.0001658482372487,0.0003472352793032,0.0007867444674068,8.264462621060987e-05,0.0047047765403905,0.0007301725998908,0.001072001807192
41694,54,694,0.4078,0.1089,0.3888,0.2126,0.4077999994739422,0.1089000120477677,0.3888000017921051,0.2125999972726545,13.057264952551748,13.057272330079142,3.949241121907242e-07,-8.897761738181335e-07,2.9733541992846484e-17,2.5929264325217213e-13,5.00659144657212e-16,2.002645314285861e-15,2.7054948509015853e-13,1.1297194742141196e-41,1.68387931268185e-16,2.405681480339165e-12,1.851378241806144e-06,1.1296431136239112e-14,2.3651295168683764e-14,5.3587611649332846e-14,5.629177142174086e-15,3.2045665610141644e-13,4.365325511242793e-07,0.0038068010556515,7.350419728449899e-06,2.9401807166217107e-05,0.0039720682103794,1.6585959528539084e-31,2.472184889130444e-06,0.0353189765974582,0.0002718098190878,0.0001658483844167,0.0003472361355355,0.0007867457172632,8.26446798432199e-05,0.0047047795935769,0.0007301725987916,0.0010720018065396
41695,55,694,0.4078,0.1089,0.3888,0.2126,0.4077999995484364,0.1089000103603989,0.3888000015411197,0.212599997654127,13.057264952551748,13.057271290499951,3.384548661341365e-07,-7.637129335400976e-07,2.973565968859041e-17,2.592932428449766e-13,5.005045319428213e-16,2.0026995357682938e-15,2.7054899919466725e-13,9.615949227866484e-42,1.6814834983653435e-16,2.405678336109912e-12,1.851379657148133e-06,1.1296439645151664e-14,2.365134468750044e-14,5.3587683926785165e-14,5.629180240806011e-15,3.2045683249970685e-13,4.3656364238813254e-07,0.0038068098615771,7.348149790016107e-06,2.940260324136865e-05,0.0039720610798556,1.4117641455883923e-31,2.468667479890245e-06,0.0353189304634563,0.0002718100270961,0.0001658485094715,0.00034723686282,0.0007867467790262,8.264472540114622e-05,0.0047047821870893,0.0007301725978381,0.0010720018059882
41696,56,694,0.4078,0.1089,0.3888,0.2126,0.4077999996123096,0.1089000089127171,0.3888000013257858,0.2125999979814367,13.057264952551748,13.05727039762158,2.900979821852763e-07,-6.555950964647868e-07,2.9737485863633844e-17,2.5929375328803934e-13,5.00372763431308e-16,2.0027456614161395e-15,2.705485856159924e-13,8.184906242944235e-42,1.679444296875723e-16,2.40567566035481e-12,1.8513808625947971e-06,1.1296446892195366e-14,2.3651386845563743e-14,5.3587745468382266e-14,5.6291828790350014e-15,3.2045698268827256e-13,4.3659045363845677e-07,0.0038068173581571,7.346215237443375e-06,2.940328045382488e-05,0.0039720550105335,1.2016657849510574e-31,2.4656736309037e-06,0.035318891202757,0.0002718102042534,0.0001658486159785,0.0003472374819927,0.0007867476830686,8.26447641889252e-05,0.0047047843951921,0.0007301725970279,0.0010720018055077
41697,57,694,0.4078,0.1089,0.3888,0.2126,0.4077999996671053,0.1089000076682322,0.3888000011406747,0.2125999982628754,13.057264952551748,13.05726963067207,2.4869517860022965e-07,-5.628450831161139e-07,2.9739060811744947e-17,2.592941878344675e-13,5.002604609469833e-16,2.0027848995485263e-15,2.705482335873395e-13,6.966830690665804e-42,1.6777086280728122e-16,2.4056733832509038e-12,1.8513818892604705e-06,1.1296453064425642e-14,2.3651422736827216e-14,5.3587797868390833e-14,5.629185125214779e-15,3.204571105583398e-13,4.366135764617114e-07,0.0038068237400906,7.344566474341714e-06,2.940385654445832e-05,0.00397204984447,1.02283420606773e-31,2.46312541273636e-06,0.0353188577914062,0.0002718103551364,0.0001658487066895,0.0003472380091255,0.0007867484528222,8.264479721278295e-05,0.0047047862751676,0.0007301725963332,0.0010720018050923
41698,58,694,0.4078,0.1089,0.3888,0.2126,0.4077999997141286,0.1089000065974872,0.3888000009814049,0.2125999985050994,13.057264952551748,13.057268971823689,2.1324387989513715e-07,-4.832623752983545e-07,2.974041909675165e-17,2.592945577654128e-13,5.001647473581957e-16,2.002818278100004e-15,2.705479339445635e-13,5.930028821258122e-42,1.6762313125345864e-16,2.4056714453745254e-12,1.8513827636421408e-06,1.1296458321136256e-14,2.3651453292608814e-14,5.3587842484193975e-14,5.629187037520796e-15,3.204572194217092e-13,4.366335183194536e-07,0.0038068291731157,7.343161260369233e-06,2.940434660575657e-05,0.0039720454472405,8.706162947983141e-32,2.460956495361499e-06,0.0353188293580331,0.0002718104836435,0.0001658487839482,0.0003472384579021,0.0007867491082389,8.264482532929439e-05,0.0047047878757787,0.0007301725957306,0.0010720018047397
41699,59,694,0.4078,0.1089,0.3888,0.2126,0.407799999754491,0.1089000056758709,0.3888000008443161,0.2125999987136574,13.057264952551748,13.057268405814265,1.8288236583045652e-07,-4.1496630315415634e-07,2.974159055616116e-17,2.592948726913127e-13,5.000831707555457e-16,2.0028466718705545e-15,2.7054767889367653e-13,5.047523525975685e-42,1.6749738951655812e-16,2.4056697962085632e-12,1.8513835083446967e-06,1.1296462798226924e-14,2.3651479306285695e-14,5.358788047265668e-14,5.6291886656171335e-15,3.204573121056481e-13,4.366507172712298e-07,0.0038068337983344,7.3419635978557745e-06,2.9404763481133548e-05,0.0039720417044246,7.410514122255482e-32,2.45911042099126e-06,0.035318805161032,0.0002718105930939,0.0001658488497499,0.000347238839971,0.0007867496663047,8.264484926774428e-05,0.0047047892385419,0.0007301725952106,0.0010720018044377
