,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15992,32,266,0.4078,0.1089,0.3888,0.2126,0.4078001903492027,0.1088954577834683,0.3887993242407047,0.2126010332446362,13.057264952551748,13.054582316788212,-0.0001386092204654,0.0003204348174073,3.4575711357797166e-17,2.592542697513817e-13,4.808238954225812e-16,1.9876649657606066e-15,2.707331873208887e-13,1.112523731067315e-40,1.831577579094677e-16,2.4062378288758097e-12,1.8514645142477067e-06,1.1296233716937416e-14,2.3652531040482588e-14,5.358951845824357e-14,5.6276633765912135e-15,3.203704807609435e-13,5.076237713654349e-07,0.0038062450484944,7.05922248804255e-06,2.9181929930208373e-05,0.00397477293119,1.6333532121836724e-30,2.6890330863395077e-06,0.035327213050113,0.0002718230116933,0.0001658458072569,0.0003472549526128,0.0007867752360587,8.262261555917767e-05,0.0047035235224843,0.0007301701114996,0.0010720002313247
15993,33,266,0.4078,0.1089,0.3888,0.2126,0.4078001633501019,0.1088961277106287,0.3887994239218971,0.2126008801805055,13.057264952551748,13.054966430844749,-0.0001196002903713,0.0002751552090703,3.390937650158056e-17,2.592608844779713e-13,4.832252065205691e-16,1.989912514418173e-15,2.7070493891827974e-13,9.444032531686248e-41,1.8070076835745184e-16,2.4061519536925105e-12,1.851454817585528e-06,1.1296283666162472e-14,2.3652416370878533e-14,5.3589356147136466e-14,5.627897130572766e-15,3.20383787860256e-13,4.978408236670192e-07,0.0038063410651958,7.0944753236513285e-06,2.921491892241299e-05,0.0039743570559465,1.386526506641506e-30,2.652959996245991e-06,0.0353259420867986,0.0002718215097013,0.000165846492768,0.0003472531689647,0.0007867726262331,8.262602359754402e-05,0.0047037175346021,0.0007301704790577,0.0010720004618619
15994,34,266,0.4078,0.1089,0.3888,0.2126,0.4078001401512195,0.1088966974501628,0.3887995086926495,0.2126007501555109,13.057264952551748,13.055295659528358,-0.0001031175890677,0.0002362094176376,3.333432773635106e-17,2.592664691334446e-13,4.853285782526741e-16,1.991831038274636e-15,2.706809586091779e-13,8.016884107455757e-41,1.7861235545408192e-16,2.4060788508441228e-12,1.8514463055748937e-06,1.1296324375990555e-14,2.365231580035733e-14,5.358921061765794e-14,5.6280952913383816e-15,3.2039506871618163e-13,4.893981192321397e-07,0.0038064221176867,7.1253542379813126e-06,2.9243078536627872e-05,0.0039740040088111,1.1769992889379204e-30,2.622298296285327e-06,0.0353248601153952,0.0002718201929776,0.0001658470495511,0.000347251606804,0.0007867702956198,8.262891252000912e-05,0.004703881994595,0.0007301707922113,0.0010720006572587
15995,35,266,0.4078,0.1089,0.3888,0.2126,0.4078001202242167,0.1088971823061706,0.3887995808312815,0.2126006396177323,13.057264952551748,13.055577821883078,-8.884466723625066e-05,0.0002027261383461,3.2838185333309936e-17,2.592711835295906e-13,4.871693645949612e-16,1.993468642412383e-15,2.7066060116142724e-13,6.805400434996727e-41,1.768372314634613e-16,2.406016617788521e-12,1.851438838917196e-06,1.1296357481879036e-14,2.365222765069604e-14,5.358908042514248e-14,5.6282632703631e-15,3.204046313920749e-13,4.821139007978726e-07,0.0038064905349425,7.152378255075276e-06,2.926711490165042e-05,0.0039737042986315,9.991350365148522e-31,2.59623625976266e-06,0.0353239390426939,0.0002718190398339,0.0001658475008627,0.000347250239911,0.000786768219428,8.263136139985481e-05,0.0047040214039308,0.0007301710584703,0.0010720008236623
15996,36,266,0.4078,0.1089,0.3888,0.2126,0.4078001031127382,0.1088975951692156,0.3887996422566606,0.2126005455824902,13.057264952551748,13.055819618391546,-7.64996557509001e-05,0.000173950762235,3.2410258572570024e-17,2.592751627690804e-13,4.887787839954029e-16,1.9948663833030745e-15,2.706433188038071e-13,5.776991385246486e-41,1.7532840833987696e-16,2.405963634929036e-12,1.851432293282536e-06,1.129638433466409e-14,2.3652150437025543e-14,5.358896418425648e-14,5.628405653871053e-15,3.204127369715744e-13,4.758312092585915e-07,0.0038065482863979,7.176005687449659e-06,2.928763068492684e-05,0.0039734498685291,8.481489867053306e-31,2.57408401636002e-06,0.0353231549596272,0.0002718180310102,0.0001658478659211,0.0003472490452001,0.0007867663744062,8.263343726439721e-05,0.004704139578327,0.0007301712841223,0.0010720009663356
15997,37,266,0.4078,0.1089,0.3888,0.2126,0.4078000884231222,0.1088979468986026,0.3887996945851639,0.2126004655411818,13.057264952551748,13.05602680381166,-6.583311712088609e-05,0.0001492303373406,3.2041277357810216e-17,2.592785215094854e-13,4.901846710730767e-16,1.9960593443807813e-15,2.706286471343632e-13,4.903991618918146e-41,1.7404594249740475e-16,2.405918528569585e-12,1.851426561361492e-06,1.1296406070774068e-14,2.3652082884102442e-14,5.3588860676471354e-14,5.628526342412311e-15,3.204196075044042e-13,4.704139419826878e-07,0.0038065970345901,7.19664515381019e-06,2.9305140807461056e-05,0.0039732338786077,7.199794200286547e-31,2.555255116142841e-06,0.0353224875049411,0.0002718171492651,0.0001658481605039,0.0003472480020494,0.0007867647383613,8.263519692800806e-05,0.0047042397521006,0.000730171475508,0.0010720010887247
15998,38,266,0.4078,0.1089,0.3888,0.2126,0.407800075815856,0.1088982466743034,0.3887997391831161,0.2126003973773506,13.057264952551748,13.056204327777934,-5.662556321404118e-05,0.0001280001856309,3.1723172594947905e-17,2.592813571067376e-13,4.914120119692649e-16,1.9970775379822186e-15,2.7061619259242433e-13,4.162916395668913e-41,1.729558691459893e-16,2.4058801348215257e-12,1.8514215515058056e-06,1.129642365383886e-14,2.365202389032568e-14,5.358876884203696e-14,5.628628658697457e-15,3.2042543214516004e-13,4.65743628264429e-07,0.0038066381803013,7.214663437027657e-06,2.932008567810645e-05,0.0039730505209675,6.111783997887686e-31,2.539250883075592e-06,0.0353219193259233,0.000271816379104,0.0001658483975145,0.0003472470916805,0.0007867632898321,8.263668855341375e-05,0.0047043246670495,0.0007301716392038,0.0010720011924429
15999,39,266,0.4078,0.1089,0.3888,0.2126,0.4078000649980862,0.1088985022878586,0.3887997772101298,0.212600339297575,13.057264952551748,13.056356434031343,-4.868423324141873e-05,0.000109772579576,3.1448960613850536e-17,2.592837507176497e-13,4.924829271161413e-16,1.9979465670465544e-15,2.7060562002645544e-13,3.533829844791445e-41,1.7202931981506584e-16,2.405847453450388e-12,1.851417174812818e-06,1.1296437833147762e-14,2.3651972390585097e-14,5.3588687470358667e-14,5.628715396801026e-15,3.204303699543501e-13,4.6171773568913613e-07,0.0038066729057371,7.230385282541828e-06,2.9332841116483256e-05,0.0039728948653502,5.188190268931192e-31,2.52564747663466e-06,0.0353214356512426,0.0002718157068103,0.0001658485875484,0.0003472462976074,0.0007867620091224,8.263795296004046e-05,0.0047043966469338,0.0007301717790677,0.0010720012805345
16000,40,266,0.4078,0.1089,0.3888,0.2126,0.4078000557175097,0.1088987203446906,0.3887998096492351,0.2126002897839682,13.057264952551748,13.056486749140984,-4.183992967944504e-05,9.412696191692224e-05,3.1212662182199004e-17,2.5928577079486704e-13,4.934165358608324e-16,1.9986882601145367e-15,2.705966445197166e-13,2.9998079323214874e-41,1.7124176592352792e-16,2.4058196299780373e-12,1.8514133506412604e-06,1.1296449212915914e-14,2.3651927426752787e-14,5.3588615395673986e-14,5.628788916525001e-15,3.2043455527030456e-13,4.582484795677555e-07,0.0038067022142079,7.244091389319793e-06,2.9343727586612483e-05,0.0039727627269812,4.4041658989459715e-31,2.514084777994597e-06,0.0353210239202359,0.0002718151204246,0.0001658487394031,0.0003472456056099,0.0007867608787697,8.263902475696137e-05,0.0047044576619719,0.0007301718977041,0.0010720013563497
16001,41,266,0.4078,0.1089,0.3888,0.2126,0.407800047757172,0.1088989064239546,0.3887998373306808,0.2126002475568794,13.057264952551748,13.056598392626055,-3.594502638835789e-05,8.07006565002485e-05,3.100904923094692e-17,2.592874758726792e-13,4.942300964990204e-16,1.9993212776210705e-15,2.705890252912964e-13,2.5464852286716806e-41,1.7057235118419174e-16,2.405795946226916e-12,1.8514100145772804e-06,1.1296458331603336e-14,2.365188823194825e-14,5.3588551741610205e-14,5.628851241438688e-15,3.204381032903663e-13,4.5525910163957714e-07,0.0038067269477705,7.25603510316058e-06,2.9353018919079755e-05,0.0039726505527522,3.738620197314948e-31,2.5042565731801463e-06,0.0353206734282693,0.0002718146092534,0.0001658488602295,0.0003472450028493,0.0007867598823282,8.263993327737198e-05,0.0047045093820378,0.0007301719990992,0.0010720014208644
16002,42,266,0.4078,0.1089,0.3888,0.2126,0.4078000409303237,0.1088990652699473,0.3887998609604485,0.2126002115295551,13.057264952551748,13.056694030634244,-3.08706710991315e-05,6.918135767425798e-05,3.083364467454083e-17,2.5928891478579965e-13,4.94938554681305e-16,1.9998615180600497e-15,2.705825571583893e-13,2.1616674708031656e-41,1.7000335756095288e-16,2.4057757842836777e-12,1.851407104770066e-06,1.1296465602663696e-14,2.3651854069289622e-14,5.358849556212875e-14,5.6289040706431e-15,3.20441110740614e-13,4.526838709865485e-07,0.0038067478200542,7.266435843006804e-06,2.9360948502463607e-05,0.0039725553267802,3.173650111097537e-31,2.495902732022654e-06,0.0353203750724434,0.0002718141639776,0.0001658489559524,0.0003472444782025,0.0007867590052187,8.264070339419233e-05,0.0047045532230921,0.000730172085358,0.0010720014762287
16003,43,266,0.4078,0.1089,0.3888,0.2126,0.4078000350765009,0.1088992009004995,0.3887998811363867,0.2126001807830936,13.057264952551748,13.056775960357747,-2.650506443193684e-05,5.9299972988604e-05,3.068254256502658e-17,2.5929012925681443e-13,4.955553068642671e-16,2.000322600511015e-15,2.7057706653908533e-13,1.8350021376770639e-41,1.6951971252511942e-16,2.4057586229281578e-12,1.8514045700765409e-06,1.1296471385660584e-14,2.3651824330372283e-14,5.358844609386916e-14,5.6289488571624384e-15,3.204436603385147e-13,4.504654408860909e-07,0.0038067654316959,7.275490266719384e-06,2.936771619379077e-05,0.0039724744881842,2.694056547705461e-31,2.488801958953467e-06,0.0353201210899031,0.0002718137762379,0.0001658490313315,0.0003472440216504,0.0007867582337713,8.264135618138716e-05,0.0047045903848293,0.0007301721592864,0.001072001523207
16004,44,266,0.4078,0.1089,0.3888,0.2126,0.4078000300575991,0.108899316747181,0.3887998983690953,0.2126001545333333,13.057264952551748,13.056846140743115,-2.2750912337479765e-05,5.082508098684356e-05,3.0552415311947577e-17,2.592911540152542e-13,4.960918259777287e-16,2.000716110558167e-15,2.705724053801714e-13,1.5577012496528795e-41,1.691086154149226e-16,2.4057440128053158e-12,1.85140236125628e-06,1.1296475949785106e-14,2.3651798433488155e-14,5.3588402528552236e-14,5.628986818246152e-15,3.204458213793989e-13,4.48554957246701e-07,0.0038067802926951,7.283366814696946e-06,2.937349208798109e-05,0.0039724058634401,2.28693741659091e-31,2.482766320861917e-06,0.0353199048845217,0.0002718134388134,0.0001658490903242,0.0003472436246633,0.0007867575561436,8.264190951257705e-05,0.0047046218847552,0.0007301722221151,0.001072001563639
16005,45,266,0.4078,0.1089,0.3888,0.2126,0.4078000257550785,0.1088994157164089,0.3887999130910134,0.2126001321170987,13.057264952551748,13.05690625499083,-1.952391601935833e-05,4.355760857564806e-05,3.044035689859628e-17,2.5929201873208137e-13,4.965583949102849e-16,2.001051948547104e-15,2.705684485441328e-13,1.3223053738345974e-41,1.6875918210162221e-16,2.4057315760097454e-12,1.8514004385722852e-06,1.1296479536756412e-14,2.3651775907027707e-14,5.358836423646727e-14,5.629018997079681e-15,3.2044765324951564e-13,4.469097544123769e-07,0.0038067928309338,7.290216440628944e-06,2.9378421477470677e-05,0.0039723476072704,1.9413411342290798e-31,2.4776360171830827e-06,0.035319720836328,0.0002718131453181,0.0001658491361423,0.0003472432796119,0.0007867569614922,8.264237853543329e-05,0.0047046485851934,0.0007301722757783,0.0010720015981871
16006,46,266,0.4078,0.1089,0.3888,0.2126,0.4078000220670909,0.108899500284719,0.3887999256706081,0.2126001129698284,13.057264952551748,13.056957745207953,-1.675109005662567e-05,3.732640535828416e-05,3.0343873438803244e-17,2.592927483708716e-13,4.96963938971117e-16,2.001338567796327e-15,2.705650896091613e-13,1.1224821113144627e-41,1.684621618338955e-16,2.405720989198432e-12,1.851398765774261e-06,1.1296482336421331e-14,2.3651756321406042e-14,5.358833061303418e-14,5.629046274181621e-15,3.204492060748495e-13,4.45493217895693e-07,0.0038068034089886,7.2961701740835294e-06,2.93826284394596e-05,0.0039722981531449,1.6479707800269266e-31,2.4732752303493327e-06,0.0353195641617297,0.0002718128901494,0.000165849171402,0.0003472429798311,0.0007867564401296,8.264277609206354e-05,0.0047046712172167,0.0007301723216196,0.001072001627718
16007,47,266,0.4078,0.1089,0.3888,0.2126,0.4078000189061763,0.1088995725613308,0.3887999364216867,0.2126000966111445,13.057264952551748,13.057001846490277,-1.4369294105973158e-05,3.1984403975397395e-05,3.0260814700287064e-17,2.592933639934155e-13,4.9731626133355215e-16,2.001583179986403e-15,2.705622382091882e-13,9.528557884947068e-42,1.6820969206566983e-16,2.4057119769908684e-12,1.8513973109721771e-06,1.1296484503092908e-14,2.365173929972707e-14,5.3588301114698424e-14,5.629069395638006e-15,3.204505223284355e-13,4.442737786824037e-07,0.0038068123330312,7.301342571611815e-06,2.938621882877674e-05,0.0039722561711738,1.3989340534510032e-31,2.469568524350058e-06,0.0353194307894528,0.0002718126684078,0.0001658491982361,0.0003472427195095,0.0007867559834458,8.264311306998102e-05,0.0047046904006273,0.0007301723607485,0.0010720016530028
16008,48,266,0.4078,0.1089,0.3888,0.2126,0.4078000161972676,0.1088996343420719,0.3887999456114223,0.2126000826324211,13.057264952551748,13.057039617614132,-1.232398571821582e-05,2.740526091772845e-05,3.0189324188279374e-17,2.592938833856294e-13,4.97622208527108e-16,2.0017919397857988e-15,2.7055981764753016e-13,8.088628730032736e-42,1.679950899177925e-16,2.4057043051171814e-12,1.8513960463078777e-06,1.129648616309379e-14,2.3651724513075616e-14,5.3588275258483374e-14,5.629088994305853e-15,3.204516380374285e-13,4.43224180297352e-07,0.003806819861318,7.305834145098697e-06,2.9389282983084058e-05,0.0039722205323425,1.187531001436008e-31,2.466417782604802e-06,0.0353193172534593,0.0002718124757986,0.0001658492183744,0.0003472424935566,0.0007867555837573,8.264339869822888e-05,0.0047047066608143,0.0007301723941401,0.0010720016746654
16009,49,266,0.4078,0.1089,0.3888,0.2126,0.4078000138759355,0.1088996871580144,0.3887999534675937,0.2126000706855429,13.057264952551748,13.057071965302454,-1.0568076075181076e-05,2.3480483260297985e-05,3.0127807525446924e-17,2.592943215928718e-13,4.978877213487045e-16,2.0019701018469818e-15,2.705577628017864e-13,6.866295827495176e-42,1.6781267556876647e-16,2.4056977740367426e-12,1.8513949472851549e-06,1.1296487418528042e-14,2.3651711672959782e-14,5.358825261144283e-14,5.6291056062864204e-15,3.204525837208933e-13,4.4232101463046857e-07,0.0038068262125614,7.309732110210827e-06,2.939189803177301e-05,0.0039721902782854,1.0080743295392431e-31,2.463739615394711e-06,0.0353192206040026,0.0002718123085701,0.0001658492332209,0.0003472422975383,0.0007867552342581,8.264364080033506e-05,0.004704720443154,0.0007301724225981,0.0010720016932729
16010,50,266,0.4078,0.1089,0.3888,0.2126,0.407800011886905,0.108899732314049,0.3887999601843255,0.2126000604740484,13.057264952551748,13.05709967457662,-9.06117969900834e-06,2.011673219952713e-05,3.0074848952196775e-17,2.59294691346216e-13,4.981182746820271e-16,2.002122170953406e-15,2.705560186369865e-13,5.828680209535059e-42,1.6765761523346864e-16,2.405692215567792e-12,1.8513939935200747e-06,1.1296488358789062e-14,2.36517005369114e-14,5.358823281545262e-14,5.629119690562411e-15,3.204533855077042e-13,4.415434955809492e-07,0.0038068315682838,7.313116836112601e-06,2.9394130070213152e-05,0.003972164595384,8.557369110755327e-32,2.4614630520212223e-06,0.0353191383219264,0.0002718121633447,0.0001658492438534,0.0003472421274035,0.0007867549285767,8.26438459978675e-05,0.0047047321245976,0.000730172447208,0.0010720017089016
16011,51,266,0.4078,0.1089,0.3888,0.2126,0.4078000101825962,0.1088997709377255,0.3887999659293626,0.212600051741652,13.057264952551748,13.057123403918498,-7.768144759434861e-06,1.7234125915711595e-05,3.00292905294922e-17,2.592950032143038e-13,4.983181936832589e-16,2.002251956220889e-15,2.705545379171909e-13,4.947866144066434e-42,1.675258095023588e-16,2.4056874828635e-12,1.851393164804981e-06,1.1296489041787568e-14,2.3651690866429577e-14,5.3588215486379665e-14,5.629131626740503e-15,3.204540650080331e-13,4.4087462318435115e-07,0.0038068360863677,7.3160518278061475e-06,2.9396035042921192e-05,0.003972142792981,7.264202994371522e-32,2.459527908775231e-06,0.0353190682765254,0.0002718120373499,0.0001658492512406,0.0003472419798985,0.0007867546616353,8.26440199230474e-05,0.004704742025775,0.000730172468065,0.001072001722457
16012,52,266,0.4078,0.1089,0.3888,0.2126,0.4078000087224077,0.1088998039710274,0.3887999708428319,0.212600044274779,13.057264952551748,13.057143727290736,-6.658878487440374e-06,1.4764002483426314e-05,2.999007709021183e-17,2.592952661809195e-13,4.984916742716033e-16,2.0023627198743825e-15,2.705532809657444e-13,4.200158062536483e-42,1.6741376928951694e-16,2.405683454076049e-12,1.8513924456184304e-06,1.1296489526901055e-14,2.3651682478312013e-14,5.358820034424742e-14,5.629141744400191e-15,3.204546409841142e-13,4.4029890558838793e-07,0.0038068398950855,7.318598680706486e-06,2.939766081626471e-05,0.0039721242847836,6.166456300429585e-32,2.4578829583155477e-06,0.035319008645279,0.0002718119280481,0.0001658492560963,0.0003472418520032,0.0007867544285747,8.264416733594353e-05,0.0047047504176665,0.0007301724859256,0.0010720017340294
16013,53,266,0.4078,0.1089,0.3888,0.2126,0.4078000074714162,0.1088998322283875,0.3887999750458886,0.2126000378886609,13.057264952551748,13.057161133316702,-5.707444960031916e-06,1.2647467754773545e-05,2.995634195295093e-17,2.5929548800171093e-13,4.986420705329448e-16,2.0024572601930918e-15,2.705522139578562e-13,3.5654364160938064e-42,1.6731852870535303e-16,2.405680024436031e-12,1.851391821642988e-06,1.1296489857477408e-14,2.3651675205360143e-14,5.3588187121095905e-14,5.629150320588707e-15,3.204551292076369e-13,4.3980361847409414e-07,0.0038068431070878,7.320806635477746e-06,2.9399048463789067e-05,0.0039721085729267,5.234590524104004e-32,2.456484656169007e-06,0.0353189578787536,0.0002718118332507,0.0001658492590042,0.0003472417411521,0.0007867542252101,8.264429227767055e-05,0.0047047575303238,0.0007301725012209,0.0010720017439098
16014,54,266,0.4078,0.1089,0.3888,0.2126,0.4078000063996918,0.1088998564035298,0.3887999786417288,0.2126000324260286,13.057264952551748,13.057176039372075,-4.891486223513087e-06,1.0834038708039376e-05,2.992731928854312e-17,2.59295675033533e-13,4.987724337096586e-16,2.002537946405512e-15,2.705513081686396e-13,3.026632944477364e-42,1.6723756975664036e-16,2.405677104631746e-12,1.851391280359689e-06,1.1296490068142094e-14,2.3651668899158915e-14,5.358817557711336e-14,5.629157589461066e-15,3.2045554300853e-13,4.3937751825547197e-07,0.0038068458150952,7.322720487748033e-06,2.940023276461309e-05,0.0039720952350522,4.443546911078693e-32,2.455296034044688e-06,0.0353189146600828,0.0002718117510764,0.000165849260446,0.0003472416451108,0.0007867540478951,8.26443981727827e-05,0.0047047635586993,0.000730172514271,0.0010720017523975
16015,55,266,0.4078,0.1089,0.3888,0.2126,0.4078000054816044,0.1088998770861746,0.388799981718075,0.2126000277533079,13.057264952551748,13.057188806432716,-4.191862818331636e-06,9.280354842001888e-06,2.990234027778977e-17,2.592958327713552e-13,4.988854751790012e-16,2.0026068182389763e-15,2.7055053934305913e-13,2.569252687122252e-42,1.671687472870422e-16,2.4056746196414445e-12,1.851390811561286e-06,1.1296490191066018e-14,2.3651663438018848e-14,5.358816552009895e-14,5.629163752377934e-15,3.2045589384981297e-13,4.3901078537088206e-07,0.0038068480972006,7.324380039616328e-06,2.940124364503952e-05,0.0039720839123663,3.772044694533719e-32,2.4542855961832897e-06,0.035318877863885,0.0002718116798422,0.0001658492607817,0.0003472415618574,0.0007867538932742,8.264448792151194e-05,0.0047047686678968,0.0007301725255831,0.0010720017595097
16016,56,266,0.4078,0.1089,0.3888,0.2126,0.4078000046951269,0.1088998947853428,0.3887999843506468,0.2126000237551433,13.057264952551748,13.057199739255031,-3.5920205415960613e-06,7.94930653859858e-06,2.9880844757502025e-17,2.592959655910212e-13,4.989834702630267e-16,2.002665589794541e-15,2.70549886603558e-13,2.180990881794607e-42,1.6711024465499402e-16,2.4056725033303685e-12,1.8513904046448173e-06,1.129649024140321e-14,2.365165869831521e-14,5.358815673476228e-14,5.629168974086598e-15,3.204561911101861e-13,4.386951960255764e-07,0.0038068500196948,7.325818700142418e-06,2.94021062864368e-05,0.0039720743004913,3.202018651693786e-32,2.4534266728988293e-06,0.0353188465381954,0.0002718116181376,0.0001658492603228,0.0003472414897635,0.0007867537586099,8.264456398703422e-05,0.0047047729981394,0.0007301725351086,0.0010720017657518
16017,57,266,0.4078,0.1089,0.3888,0.2126,0.407800004021443,0.1088999099298814,0.3887999866032339,0.2126000203345105,13.057264952551748,13.057209103411266,-3.0778357496386107e-06,6.809005593072048e-06,2.986235051932784e-17,2.5929607758143073e-13,4.99068385814227e-16,2.0027157566877264e-15,2.705493325493602e-13,1.851402641061206e-42,1.6706051192745583e-16,2.405670701964524e-12,1.851390052208144e-06,1.1296490241848035e-14,2.3651654595471592e-14,5.3588149084792375e-14,5.629173400710072e-15,3.204564431081106e-13,4.3842367034630614e-07,0.003806851639695,7.327065340046271e-06,2.9402842624163804e-05,0.0039720661409175,2.7181341289847293e-32,2.4526965069867058e-06,0.0353188198670839,0.0002718115646678,0.0001658492592757,0.0003472414273216,0.0007867536412987,8.264462845139284e-05,0.0047047766679534,0.0007301725433341,0.0010720017710174
16018,58,266,0.4078,0.1089,0.3888,0.2126,0.4078000034443634,0.1088999228922561,0.3887999885312413,0.2126000174070451,13.057264952551748,13.057217123130716,-2.637112601650073e-06,5.832154682867812e-06,2.98464415936813e-17,2.5929617194351985e-13,4.991419356583426e-16,2.0027585755959387e-15,2.705488621983771e-13,1.5716207837144785e-42,1.6701823475941192e-16,2.4056691681507524e-12,1.8513897466718488e-06,1.1296490203836954e-14,2.3651651040293013e-14,5.3588142416103303e-14,5.6291771520299e-15,3.204566566624859e-13,4.381901013390387e-07,0.0038068530047082,7.328145121829112e-06,2.940347111207404e-05,0.0039720592142202,2.3073727845271267e-32,2.4520758022352654e-06,0.0353187971595028,0.0002718115183566,0.0001658492578305,0.0003472413732689,0.0007867535391841,8.2644683084284e-05,0.0047047797780835,0.0007301725503358,0.0010720017755631
16019,59,266,0.4078,0.1089,0.3888,0.2126,0.4078000029500506,0.1088999339871864,0.3887999901814827,0.2126000149015613,13.057264952551748,13.05722399080013,-2.2593696141500583e-06,4.995367874993611e-06,2.9832761969693696e-17,2.5929625147746895e-13,4.992055945106596e-16,2.002795123253455e-15,2.7054846290183233e-13,1.334112903256922e-42,1.6698229484544162e-16,2.4056678622044798e-12,1.8513894819603971e-06,1.1296490139339756e-14,2.3651647961889873e-14,5.358813660862901e-14,5.629180331297576e-15,3.204568376511921e-13,4.379892621542213e-07,0.0038068541551514,7.329079695172057e-06,2.9404007552870247e-05,0.0039720533339725,1.9586759238769967e-32,2.4515481398092133e-06,0.0353187778263858,0.0002718114782626,0.0001658492561328,0.0003472413265014,0.0007867534503602,8.264472938652937e-05,0.0047047824139684,0.0007301725563062,0.0010720017794755
