,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20972,32,349,0.4078,0.1089,0.3888,0.2126,0.4077980363837722,0.1089467120862258,0.3888069494188131,0.2125893779190429,13.057264952551748,13.084911986199655,0.001433725232108,-0.0033063724326101,1.205658756170293e-16,2.59432186425536e-13,6.776189451130252e-16,2.006989641644724e-15,2.7039511012528335e-13,9.138140559299584e-42,2.3344768754788144e-16,2.4048810183959563e-12,1.848294898269959e-06,1.1277208706544906e-14,2.363631481652533e-14,5.352236792389426e-14,5.6281709163823335e-15,3.203993738833651e-13,1.770050839694222e-06,0.003808773892912,9.948254235716852e-06,2.946500145476553e-05,0.0039697226870956,1.3415880146394775e-31,3.427290460539214e-06,0.03530652138668,0.0002713517336428,0.0001655628728964,0.000347009289935,0.000785772191354,8.262826115184823e-05,0.0047038449136403,0.0007301981379769,0.0010720179492369
20973,33,349,0.4078,0.1089,0.3888,0.2126,0.4077983151950951,0.1089398190506437,0.3888059237892208,0.2125909521994181,13.057264952551748,13.080950435583675,0.001236745743011,-0.0028386544864482,1.0623632138497067e-16,2.594095744328992e-13,6.552669631112552e-16,2.007082187785369e-15,2.704178904967372e-13,7.757136376059289e-42,2.2319262781321274e-16,2.4049844533654888e-12,1.8487423096778087e-06,1.1280001431960872e-14,2.3638404465235355e-14,5.3531754509698335e-14,5.628306963040427e-15,3.204071187199597e-13,1.5596805703930456e-06,0.0038084533400848,9.620129325465002e-06,2.946644848636172e-05,0.0039700690328505,1.1388435452114964e-31,3.276743777618053e-06,0.0353081457933665,0.0002714182327171,0.0001656043699374,0.00034704100894,0.0007859123538857,8.26305062150234e-05,0.0047039727201419,0.0007301943396938,0.0010720155869333
20974,34,349,0.4078,0.1089,0.3888,0.2126,0.4077985547029476,0.1089339583443518,0.3888050517942862,0.2125922891767874,13.057264952551748,13.077555701222863,0.0010659994915448,-0.0024364621857875,9.415727491795135e-17,2.5939070197200865e-13,6.356129974378898e-16,2.007061777007978e-15,2.70437241178913e-13,6.584846417452198e-42,2.1451326851002882e-16,2.405074435212937e-12,1.849125158517085e-06,1.12823906001403e-14,2.3640212239863243e-14,5.3539805698999685e-14,5.628425391368899e-15,3.2041386058385384e-13,1.382348735882467e-06,0.0038081859238505,9.331608463439263e-06,2.946622353612784e-05,0.0039703631907887,9.667393336390848e-32,3.149328034538517e-06,0.0353095563578804,0.0002714751279273,0.0001656398658247,0.0003470684292238,0.0007860325481158,8.263245438599894e-05,0.0047040836252246,0.0007301911170739,0.0010720135735867
20975,35,349,0.4078,0.1089,0.3888,0.2126,0.4077987603818633,0.1089289719421284,0.3888043099090668,0.2125934255152173,13.057264952551748,13.074646867321343,0.0009181927493822,-0.0020907642014754,8.397708587739466e-17,2.5937495376745753e-13,6.183532114074586e-16,2.006959344709576e-15,2.7045367730125854e-13,5.589724538535219e-42,2.0716777336120027e-16,2.4051526549897134e-12,1.8494527184021215e-06,1.1284434259850002e-14,2.3641775467486883e-14,5.3546710226087197e-14,5.6285283932656935e-15,3.2041972425497013e-13,1.2328932403636132e-06,0.0038079628970026,9.078232312257512e-06,2.9464782969363367e-05,0.0039706130201162,8.206445278556374e-32,3.041493339874978e-06,0.0353107805468351,0.0002715238009353,0.0001656702250969,0.000347092124709,0.0007861356034411,8.263414402570871e-05,0.0047041798126917,0.0007301883800664,0.0010720118572467
20976,36,349,0.4078,0.1089,0.3888,0.2126,0.4077989369593493,0.1089247267622738,0.3888036783234549,0.2125943920183611,13.057264952551748,13.07215453380724,0.0007903954567874,-0.0017937390442527,7.539867094938448e-17,2.5936181595901255e-13,6.032134530109048e-16,2.00679930644796e-15,2.7046763736735e-13,4.744993419505116e-42,2.0095136903029871e-16,2.4052206080216826e-12,1.8497329448314013e-06,1.1286182197384302e-14,2.36431267138103e-14,5.3552630532291225e-14,5.628617918304227e-15,3.204248207182296e-13,1.106952925464539e-06,0.0038077769450652,8.855977009704014e-06,2.946248700569318e-05,0.0039708251970151,6.96628240378029e-32,2.9502337776420613e-06,0.0353118424358504,0.0002715654359456,0.0001656961885854,0.0003471125943393,0.0007862239517966,8.263560872540618e-05,0.0047042631948194,0.0007301860541068,0.0010720103929545
20977,37,349,0.4078,0.1089,0.3888,0.2126,0.4077990885139799,0.1089211105805404,0.3888031403333217,0.2125952146046393,13.057264952551748,13.070019170055136,0.0006800146082548,-0.0015386211064895,6.817118320179651e-17,2.593508582721181e-13,5.89947046095409e-16,2.0066006967339117e-15,2.704794932675994e-13,4.027923417075269e-42,1.9569069158817686e-16,2.4052796022920587e-12,1.8499726515647648e-06,1.1287677043195191e-14,2.3644294269068503e-14,5.3557706133289085e-14,5.628695666315585e-15,3.204292467412715e-13,1.000845324443192e-06,0.0038076219555059,8.661221868569572e-06,2.945961667418532e-05,0.0039710053937791,5.913537259961757e-32,2.873004464853122e-06,0.0353127631187886,0.0002716010477895,0.0001657183909961,0.0003471302720228,0.0007862996834414,8.263687786773156e-05,0.0047043354442967,0.0007301840751461,0.0010720091441417
20978,38,349,0.4078,0.1089,0.3888,0.2126,0.4077992185619407,0.1089180286077582,0.3888026818306141,0.2125959151212842,13.057264952551748,13.0681897410614,0.0005847646594291,-0.0013195649017393,6.208284149582439e-17,2.5934172234065217e-13,5.783331701678478e-16,2.006378321636952e-15,2.7048956230560745e-13,3.4192205908078406e-42,1.9123895338555303e-16,2.4053307964021584e-12,1.850177684413326e-06,1.1288955362841364e-14,2.364530281960358e-14,5.356205713224191e-14,5.628763159160504e-15,3.2043308896027574e-13,9.114614151151592e-07,0.0038074928200396,8.490725569071721e-06,2.945639052971815e-05,0.003971158427881,5.019885628943415e-32,2.807650598429227e-06,0.0353135610208215,0.0002716315055526,0.0001657373757752,0.0003471455340882,0.0007863645930819,8.263797710904668e-05,0.0047043980216836,0.0007301823913108,0.0010720080776604
20979,39,349,0.4078,0.1089,0.3888,0.2126,0.4077993301321082,0.1089154007112301,0.3888022908894309,0.2125965120022493,13.057264952551748,13.066622480527526,0.0005026387470433,-0.0011315245178039,5.695487017682373e-17,2.5933410731329243e-13,5.681749211486104e-16,2.006143439169481e-15,2.704981130994463e-13,2.902507239271516e-42,1.8747189183004207e-16,2.4053751966776824e-12,1.8503530445365677e-06,1.1290048431720192e-14,2.3646173725537343e-14,5.35657865121891e-14,5.628821710145714e-15,3.204364221389016e-13,8.361766824086425e-07,0.00380738526513,8.341597814530076e-06,2.945297496408324e-05,0.003971288392144,4.2612841824872246e-32,2.7523480269314286e-06,0.0353142522432512,0.0002716575536493,0.0001657536082965,0.0003471587071674,0.0007864202221392,8.263892883693459e-05,0.004704452201456,0.000730180957207,0.0010720071671831
20980,40,349,0.4078,0.1089,0.3888,0.2126,0.4077994258322115,0.1089131590452859,0.3888019574130786,0.2125970208279032,13.057264952551748,13.06527987669547,0.000431879758968,-0.0009701482192398,5.2636435115694634e-17,2.5932776242015055e-13,5.592970023610523e-16,2.0059045574354803e-15,2.705053745082054e-13,2.463881051938989e-42,1.842843130035301e-16,2.4054136888574442e-12,1.8505030177809453e-06,1.1290983044229028e-14,2.3646925579983753e-14,5.356898280735295e-14,5.6288724829162884e-15,3.2043931252090045e-13,7.727767837158235e-07,0.0038072957207451,8.211265403450597e-06,2.944949575192077e-05,0.0039713987626788,3.617323381780552e-32,2.705552501401932e-06,0.0353148508233038,0.0002716798292274,0.0001657674867747,0.0003471700743848,0.000786467893386,8.26397525541685e-05,0.0047044990938638,0.0007301797354673,0.001072006389241
20981,41,349,0.4078,0.1089,0.3888,0.2126,0.4077995079059201,0.1089112461267539,0.3888016728474447,0.2125974547775355,13.057264952551748,13.064129753681438,0.0003709540150005,-0.0008316852380775,4.900031780023093e-17,2.593224772377707e-13,5.515434782741841e-16,2.005667904986073e-15,2.705115400021051e-13,2.0915409024567096e-42,1.8158717725006932e-16,2.405447039017945e-12,1.8506312684542344e-06,1.1291782103676088e-14,2.3647574443295085e-14,5.357172187046848e-14,5.628916474190133e-15,3.204418168472269e-13,7.19394057308664e-07,0.0038072212064415,8.097439331626709e-06,2.9446045180035534e-05,0.0039714924932591,3.0706782392302486e-32,2.665956917457774e-06,0.0353153690164857,0.0002716988779997,0.0001657793521855,0.0003471798814372,0.0007865087428723,8.26404652542914e-05,0.0047045396663121,0.0007301786928933,0.0010720057257228
20982,42,349,0.4078,0.1089,0.3888,0.2126,0.4077995782831816,0.1089096131616867,0.3888014299317999,0.2125978250223477,13.057264952551748,13.06314455912588,0.0003185248233631,-0.0007129057189158,4.593914864390045e-17,2.5931807742226266e-13,5.447767723943718e-16,2.0054380488676735e-15,2.705167758056061e-13,1.775469260064651e-42,1.7930509871464823e-16,2.4054759314782706e-12,1.8507409439292088e-06,1.1292465277377335e-14,2.3648134366789048e-14,5.357406910615589e-14,5.628954595316939e-15,3.204439869990116e-13,6.744522224354575e-07,0.0038071592268908,7.998100002259927e-06,2.944269079734061e-05,0.0039715720912122,2.6066420986568155e-32,2.6324545815926957e-06,0.0353158174648918,0.0002717151666133,0.0001657894960601,0.0003471883404667,0.0007865437440655,8.264108171068303e-05,0.0047045747598167,0.0007301778044542,0.0010720051579636
20983,43,349,0.4078,0.1089,0.3888,0.2126,0.407799638622682,0.1089082187581832,0.3888012225071504,0.2125981410254282,13.057264952551748,13.062300666080546,0.0002734302245602,-0.0006110295795423,4.3362405172808026e-17,2.593144158631212e-13,5.388750198343371e-16,2.0052181252412185e-15,2.705212215389623e-13,1.5071625624201637e-42,1.7737427300576775e-16,2.405500949094832e-12,1.8508347278972656e-06,1.129304933166506e-14,2.3648617397109492e-14,5.3576080344549644e-14,5.628987607254988e-15,3.2044586629593405e-13,6.366223260435274e-07,0.0038071076995268,7.911458490517861e-06,2.943947924540457e-05,0.0039716396868194,2.2127308953225062e-32,2.6041088313990107e-06,0.0353162054413204,0.0002717290945694,0.0001657981679059,0.000347195635368,0.0007865737325527,8.264161477020764e-05,0.0047046051057213,0.0007301770463455,0.0010720046727472
20984,44,349,0.4078,0.1089,0.3888,0.2126,0.4077996903498274,0.1089070277340275,0.3888010453386892,0.2125984108204749,13.057264952551748,13.06157782222547,0.000234661903634,-0.0005236650768076,4.119377034152005e-17,2.593113699887842e-13,5.337305866891876e-16,2.0050101908727493e-15,2.7052499612867644e-13,1.2794024002450833e-42,1.7574069724134892e-16,2.4055226028358097e-12,1.8509149193745537e-06,1.1293548625807291e-14,2.3649033998114524e-14,5.3577803553516777e-14,5.629016180250404e-15,3.204474928936292e-13,6.047839575541417e-07,0.0038070648857925,7.835934749585968e-06,2.9436441192910277e-05,0.0039716970896231,1.878347236753414e-32,2.580126885686408e-06,0.0353165410125772,0.0002717410037379,0.0001658055811866,0.0003472019253187,0.000786599425144,8.264207559551386e-05,0.004704631339491,0.0007301763988841,0.0010720042583349
20985,45,349,0.4078,0.1089,0.3888,0.2126,0.4077997346891677,0.1089060101599643,0.3888008939733614,0.2125986412342189,13.057264952551748,13.060958675579435,0.0002013459909429,-0.0004487556470303,3.93689018739938e-17,2.5930883752021217e-13,5.29248691491539e-16,2.004815476826353e-15,2.7052820077219853e-13,1.0860612744656943e-42,1.7435866524779342e-16,2.405541339033881e-12,1.850983486272328e-06,1.1293975447505032e-14,2.3649393242256354e-14,5.357927990473744e-14,5.629040901716878e-15,3.2044890023226497e-13,5.779925037938252e-07,0.0038070293333017,7.770137386709082e-06,2.9433595095039504e-05,0.0039717458366409,1.5944952625580015e-32,2.559837757407534e-06,0.0353168311876689,0.000271751186542,0.0001658119184421,0.0003472073479988,0.0007866214364507,8.264247387835845e-05,0.0047046540128561,0.0007301758456474,0.0010720039044684
20986,46,349,0.4078,0.1089,0.3888,0.2126,0.4077997726922612,0.1089051405690147,0.3888007646221618,0.2125988380695793,13.057264952551748,13.060428368505407,0.0001727258412843,-0.0003845339425243,3.783353425545676e-17,2.5930673362171373e-13,5.25346129021655e-16,2.0046346422513013e-15,2.7053092207889774e-13,9.219377253066717e-43,1.731894809194821e-16,2.4055575513229695e-12,1.8510421160442209e-06,1.1294340331452491e-14,2.3649703014961926e-14,5.3580544806758986e-14,5.629062297737143e-15,3.204501182605725e-13,5.554512850525628e-07,0.0038069998282592,7.71284491932922e-06,2.9430950874983937e-05,0.0039717872324736,1.3535386115458355e-32,2.5426733618056817e-06,0.0353170820396596,0.000271759892983,0.0001658173357151,0.0003472120220668,0.0007866402928623,8.264281803035796e-05,0.0047046736046714,0.0007301753738182,0.0010720036012563
20987,47,349,0.4078,0.1089,0.3888,0.2126,0.4077998052616424,0.1089043972970693,0.3888006540619852,0.2125990062579523,13.057264952551748,13.059974181115203,0.0001481469835299,-0.0003294819087517,3.654188223641322e-17,2.5930498708748125e-13,5.219501204276458e-16,2.0044678959415777e-15,2.705332334579707e-13,7.826163620848704e-43,1.7220038451024399e-16,2.405571579937143e-12,1.8510922504942933e-06,1.1294652277606555e-14,2.3649970103296455e-14,5.35816285619193e-14,5.6290808228470426e-15,3.204511728542765e-13,5.364881200474464e-07,0.0038069753534169,7.6629889247394e-06,2.942851181643759e-05,0.0039718223842229,1.148994948034991e-32,2.5281527634416706e-06,0.0353172988246901,0.0002717673367444,0.0001658219663617,0.0003472160497319,0.00078665644507,8.264311533561455e-05,0.0047046905296048,0.0007301749722835,0.0010720033403088
20988,48,349,0.4078,0.1089,0.3888,0.2126,0.4077998331716206,0.1089037619137625,0.3888005595509161,0.2125991499905804,13.057264952551748,13.059585173767122,0.0001270453346603,-0.0002822949411625,3.5455502844929305e-17,2.5930353655617085e-13,5.189957793646561e-16,2.004314932067024e-15,2.7053519476471744e-13,6.643490585179384e-43,1.7136368776863676e-16,2.4055837000294684e-12,1.8511351083000056e-06,1.1294918889539216e-14,2.3650200222330984e-14,5.358255675660552e-14,5.629096817158189e-15,3.2045208337518144e-13,5.205386246924339e-07,0.0038069550694903,7.6196169151297954e-06,2.942627390596688e-05,0.0039718522348884,9.753615588224505e-33,2.515869503908815e-06,0.0353174861536327,0.0002717737011399,0.0001658259246946,0.0003472195205149,0.0007866702814391,8.264337212419877e-05,0.0047047051480133,0.0007301746273829,0.001072003118911
20989,49,349,0.4078,0.1089,0.3888,0.2126,0.4077998570873016,0.1089032186440667,0.3888004787421087,0.2125992728533856,13.057264952551748,13.05925199627048,0.0001089338628064,-0.0002418529950697,3.4541929598608343e-17,2.59302333461404e-13,5.164267334919284e-16,2.0041753212020168e-15,2.705368598446408e-13,5.639541272827056e-43,1.7065593692531521e-16,2.405594176647691e-12,1.851171751178828e-06,1.129514679003303e-14,2.3650398538173067e-14,5.358335186891548e-14,5.629110641119708e-15,3.204528703428628e-13,5.071261489401539e-07,0.0038069382720519,7.58190128949929e-06,2.9424230905818752e-05,0.0039718775839578,8.279673083442379e-33,2.505479256439345e-06,0.0353176479974427,0.0002717791426567,0.000165829308319,0.0003472225110448,0.0007866821337531,8.264359387449633e-05,0.0047047177717694,0.0007301743324584,0.0010720029297074
20990,50,349,0.4078,0.1089,0.3888,0.2126,0.4077998775791461,0.1089027540519856,0.3888004096367462,0.2125993778981076,13.057264952551748,13.058966647910514,9.339229071009688e-05,-0.0002071949199938,3.3773779466434984e-17,2.593013365868999e-13,5.141938595607262e-16,2.004048472430877e-15,2.7053827387006855e-13,4.7873070567354665e-43,1.700572795907108e-16,2.4056032343859457e-12,1.851203082644552e-06,1.1295341614526292e-14,2.365056945196719e-14,5.3584033031630625e-14,5.629122596531267e-15,3.204535509381104e-13,4.958486748558923e-07,0.0038069243705092,7.549120883424055e-06,2.9422374253061837e-05,0.0039718991097691,7.028469711450713e-33,2.4966905708155462e-06,0.0353177877881497,0.0002717837949793,0.0001658322006032,0.0003472250872603,0.0007866922859069,8.264378533250413e-05,0.004704728671052,0.000730174080987,0.0010720027672098
20991,51,349,0.4078,0.1089,0.3888,0.2126,0.4077998951362155,0.1089023566989305,0.3888003505332026,0.2125994677206835,13.057264952551748,13.0587222721183,8.005851873099038e-05,-0.0001774959654061,3.31280013367626e-17,2.593005111459911e-13,5.122540194835204e-16,2.003933685845049e-15,2.705394746335807e-13,4.063860865456355e-43,1.695509143606515e-16,2.4056110629408e-12,1.8512298716204616e-06,1.129550815803914e-14,2.3650716716812654e-14,5.3584616533800376e-14,5.629132932777487e-15,3.2045413935784173e-13,4.86367783237128e-07,0.0038069128745892,7.5206424129798e-06,2.942069383030005e-05,0.0039719173884979,5.966345450254317e-33,2.4892567929205757e-06,0.0353179085004095,0.0002717877724555,0.000165834672835,0.0003472273061266,0.0007867009812703,8.264395060331917e-05,0.0047047380795555,0.0007301738664775,0.001072002627645
20992,52,349,0.4078,0.1089,0.3888,0.2126,0.4077999101778717,0.1089020168268386,0.3888002999798781,0.2125995445343178,13.057264952551748,13.058512979945348,6.862123945956056e-05,-0.0001520481827693,3.258522253701037e-17,2.592998276522046e-13,5.105691863073891e-16,2.0038301320184924e-15,2.7054049362131824e-13,3.4497403856187448e-43,1.691226373565995e-16,2.405617822110112e-12,1.8512527725068327e-06,1.1295650499921744e-14,2.3650843542727914e-14,5.3585116252479424e-14,5.6291418526691766e-15,3.20454647147629e-13,4.78399059809395e-07,0.0038069033782616,7.4959076440149026e-06,2.941917766823804e-05,0.0039719329104413,5.064726979206703e-33,2.482969407742632e-06,0.035318012729576,0.0002717911730788,0.0001658367860756,0.0003472292172222,0.0007867084291306,8.264409324785067e-05,0.0047047461999945,0.0007301736823576,0.0010720025089309
20993,53,349,0.4078,0.1089,0.3888,0.2126,0.4077999230639876,0.1089017260786831,0.3888002567335992,0.2125996102339984,13.057264952551748,13.05833373618665,5.881243324129206e-05,-0.0001302443269275,3.212909647440797e-17,2.592992625280851e-13,5.091063558638433e-16,2.0037369967638408e-15,2.705413587420078e-13,2.928423986290037e-43,1.687604211199235e-16,2.4056236605796922e-12,1.8512723523906724e-06,1.1295772174341687e-14,2.3650952789494863e-14,5.3585544290927575e-14,5.6291495576131905e-15,3.204550857731212e-13,4.717025143538673e-07,0.0038068955409943,7.474432040931983e-06,2.9417813856988875e-05,0.0039719460912001,4.299358242232296e-33,2.477651839014322e-06,0.0353181027106833,0.0002717940805064,0.0001658385924562,0.0003472308630451,0.0007867148083415,8.264421634499235e-05,0.0047047532076437,0.0007301735249551,0.0010720024072581
20994,54,349,0.4078,0.1089,0.3888,0.2126,0.4077999341030446,0.1089014773250544,0.3888002197338295,0.2125996664354257,13.057264952551748,13.058180226382865,5.04015733690744e-05,-0.000111563566462,3.174586763501355e-17,2.59298795464027e-13,5.078366782016541e-16,2.0036534462504774e-15,2.705420929883889e-13,2.4858882097341768e-43,1.6845409287855254e-16,2.405628700796496e-12,1.8512890912805008e-06,1.1295876172265451e-14,2.3651046866670948e-14,5.3585910881944296e-14,5.629156206371479e-15,3.204554642722868e-13,4.660761983631618e-07,0.0038068890798476,7.455792076211812e-06,2.9416590272545897e-05,0.0039719572842346,3.649650844857797e-33,2.4731547460040664e-06,0.0353181803827571,0.0002717965662981,0.0001658401365519,0.0003472322803604,0.0007867202722831,8.2644322556311e-05,0.0047047592540201,0.0007301733899835,0.0010720023206236
20995,55,349,0.4078,0.1089,0.3888,0.2126,0.4077999435594957,0.1089012644763822,0.3888001880747266,0.212599714518045,13.057264952551748,13.058048763965274,4.319021991948316e-05,-9.555947640037572e-05,3.1423938446891944e-17,2.592984103175881e-13,5.067350897095901e-16,2.003578707898614e-15,2.705427166945806e-13,2.1102273710528077e-43,1.6819503630282011e-16,2.405633055762608e-12,1.8513034046163704e-06,1.1295965081924561e-14,2.3651127910841503e-14,5.3586224933020496e-14,5.629161954737913e-15,3.204557915141268e-13,4.613498430482101e-07,0.0038068837585347,7.439619782212969e-06,2.9415495577868468e-05,0.0039719667888168,3.098125551883332e-33,2.469351629202574e-06,0.0353182474113914,0.0002717986914968,0.0001658414563925,0.0003472335006008,0.0007867249518763,8.264441418444015e-05,0.0047047644702077,0.0007301732751394,0.0010720022458448
20996,56,349,0.4078,0.1089,0.3888,0.2126,0.407799951659843,0.108901082346124,0.3888001609847928,0.2125997556559516,13.057264952551748,13.057936178247392,3.70081525429424e-05,-8.184908332043708e-05,3.115355809277339e-17,2.592980926443777e-13,5.057795836443179e-16,2.0035119814009848e-15,2.705432460748871e-13,1.7913338196764712e-43,1.679759667834467e-16,2.4056368143981574e-12,1.851315641450932e-06,1.1296041077656302e-14,2.3651197686605638e-14,5.3586493896863166e-14,5.629166914973946e-15,3.204560738894388e-13,4.573802943919846e-07,0.0038068793810256,7.425592100131731e-06,2.9414518147242255e-05,0.0039719748597255,2.629942902053399e-33,2.466135550533238e-06,0.0353183052508167,0.0002718005084933,0.000165842584599,0.0003472345511356,0.0007867289598508,8.264449322562732e-05,0.0047047689698484,0.0007301731767211,0.0010720021820021
20997,57,349,0.4078,0.1089,0.3888,0.2126,0.4077999585983983,0.1089009264843364,0.3888001378020993,0.2125997908565082,13.057264952551748,13.057839763555403,3.1708951545393154e-05,-7.010419652662511e-05,3.092651849814119e-17,2.5929783100321243e-13,5.049510655812984e-16,2.003452544215657e-15,2.705436954709349e-13,1.5206323114211995e-43,1.6779072014171371e-16,2.405640058333422e-12,1.851326103185285e-06,1.1296106035914775e-14,2.3651257759557887e-14,5.3586724249879023e-14,5.629171195591878e-15,3.204563175755894e-13,4.540470466904481e-07,0.0038068757848486,7.413428707281211e-06,2.941364741525168e-05,0.0039719817132562,2.2325132075385837e-33,2.463416014543881e-06,0.0353183551505216,0.0002718020619303,0.00016584354896,0.0003472354554518,0.0007867323924267,8.264456139241966e-05,0.0047047728504337,0.0007301730925041,0.0010720021273789
20998,58,349,0.4078,0.1089,0.3888,0.2126,0.4077999645415674,0.1089007930990536,0.3888001179626023,0.2125998209776114,13.057264952551748,13.057757196846929,2.716698566593835e-05,-6.0043423687508527e-05,3.07359209187344e-17,2.592976158175594e-13,5.042328150032654e-16,2.003399692325408e-15,2.7054407699471e-13,1.2908385293662454e-43,1.676340834047491e-16,2.4056428579967608e-12,1.8513350475910824e-06,1.1296161561617103e-14,2.3651309478219383e-14,5.358692154059994e-14,5.629174890080731e-15,3.204565278947025e-13,4.512488170438515e-07,0.0038068728348609,7.402884133080462e-06,2.94128730880754e-05,0.0039719875329218,1.8951420421442453e-33,2.4611164907870337e-06,0.035318398195102,0.0002718033900419,0.0001658443732756,0.0003472362338451,0.0007867353321916,8.26446201757887e-05,0.0047047761968415,0.0007301730204741,0.001072002080554
20999,59,349,0.4078,0.1089,0.3888,0.2126,0.4077999696320091,0.1089006789425521,0.3888001009832139,0.2125998467539425,13.057264952551748,13.057686482329135,2.3274603886633805e-05,-5.142539362118584e-05,3.0575951872097495e-17,2.592974387287211e-13,5.036102741641629e-16,2.0033527491792533e-15,2.7054440057662334e-13,1.0957699151477203e-43,1.6750164672825842e-16,2.405645271303351e-12,1.8513426931974615e-06,1.1296209014913943e-14,2.3651353979637428e-14,5.3587090466063196e-14,5.629178071165542e-15,3.204567089868541e-13,4.489002562859944e-07,0.0038068704185084,7.393744668562774e-06,2.9412185311505956e-05,0.0039719924751194,1.6087525183122074e-33,2.459172242917429e-06,0.0353184353291299,0.000271804525637,0.0001658450779575,0.0003472369039362,0.0007867378502053,8.264467086408868e-05,0.0047047790824147,0.0007301729583311,0.0010720020410126
