,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1052,32,17,0.4078,0.1089,0.3888,0.2126,0.4077990301862337,0.1089232319476048,0.3888034563364386,0.2125947129433528,13.057264952551748,13.070944573130896,0.000703947802617,-0.0016319724411245,6.174576843343796e-17,2.5942881731275885e-13,5.833050119397896e-16,2.01955314696939e-15,2.704373940803932e-13,2.1524574350470554e-41,1.651101655805217e-16,2.4048738730903104e-12,1.8500403647569048e-06,1.1287849217015382e-14,2.3653635915249023e-14,5.3567901828732944e-14,5.628571243042734e-15,3.204221635983982e-13,9.065105860253092e-07,0.0038087625303029,8.5636988836742e-06,2.964974528970397e-05,0.0039703831826994,3.160095825744665e-31,2.4240383876748333e-06,0.0353067696673358,0.0002716107059278,0.000165720746025,0.0003472670581187,0.0007864485504178,8.263496504244211e-05,0.004704226551366,0.0007301853008168,0.0010720098263318
1053,33,17,0.4078,0.1089,0.3888,0.2126,0.4077991676582513,0.1089197992050896,0.3888029455532443,0.2125954977974686,13.057264952551748,13.068985888227989,0.0006077047074961,-0.0014015692658651,5.659962089393622e-17,2.594077863690715e-13,5.729108547154939e-16,2.017406652911345e-15,2.704538095721656e-13,1.8271755244986606e-41,1.6527116512619848e-16,2.4049855854104643e-12,1.85023412383468e-06,1.1289095226942546e-14,2.3653220669991097e-14,5.3570683193521586e-14,5.628656406900539e-15,3.204270117892441e-13,8.309594887064139e-07,0.0038084594582646,8.411111300566052e-06,2.961827613576343e-05,0.0039706301167975,2.682542419249568e-31,2.4264057020546644e-06,0.0353084625097387,0.0002716395582242,0.000165739286758,0.0003472614806206,0.0007864905597081,8.26363388324963e-05,0.004704304758208,0.0007301834092371,0.0010720086509742
1054,34,17,0.4078,0.1089,0.3888,0.2126,0.407799285802035,0.1089168812459474,0.3888025113853662,0.2125961641483278,13.057264952551748,13.067307104162746,0.0005241772889574,-0.0012033460297909,5.2276084218832773e-17,2.5939009416809615e-13,5.637514992461326e-16,2.015532999348576e-15,2.704677514702757e-13,1.5510517226296431e-41,1.6542116502517294e-16,2.405081502413587e-12,1.850400099175268e-06,1.1290161990048752e-14,2.3652885103344155e-14,5.357308528939061e-14,5.628730170065697e-15,3.204312109637685e-13,7.674850535487754e-07,0.0038082045219619,8.27664994523917e-06,2.9590805720239635e-05,0.003970839817524,2.277157962742896e-31,2.4286109718162137e-06,0.0353099152940012,0.0002716642687423,0.0001657551576211,0.0003472569925882,0.0007865268190322,8.263752613720417e-05,0.0047043723488499,0.0007301818047608,0.0010720076491982
1055,35,17,0.4078,0.1089,0.3888,0.2126,0.407799387298495,0.1089143992079055,0.3888021420920428,0.212596730325041,13.057264952551748,13.06586833436057,0.0004517915753292,-0.0010328885573775,4.864442580034884e-17,2.593752107114487e-13,5.5569116178763765e-16,2.0138984310927157e-15,2.7047959120992533e-13,1.3166567086666406e-41,1.655598759088152e-16,2.4051638352129947e-12,1.8505422513898943e-06,1.1291075151495088e-14,2.3652614498930047e-14,5.357515891597021e-14,5.6287940062168335e-15,3.2043484501525e-13,7.141680618994302e-07,0.0038079900932292,8.158321811780412e-06,2.9566839688864675e-05,0.0039710178969027,1.9330358090249962e-31,2.4306500438794523e-06,0.0353111618953953,0.000271685429809,0.0001657687417423,0.0003472533918867,0.0007865581056709,8.263855190212108e-05,0.0047044307433873,0.0007301804413683,0.0010720067963987
1056,36,17,0.4078,0.1089,0.3888,0.2126,0.407799474465492,0.1089122866440355,0.3888018277816431,0.212597211734285,13.057264952551748,13.064635377767877,0.0003891415649253,-0.0008863698558109,4.5594504210541947e-17,2.5936269182391576e-13,5.486072106007682e-16,2.012473304890769e-15,2.704896465886204e-13,1.1176840636297176e-41,1.6568732242972854e-16,2.4052345059264664e-12,1.8506639928170932e-06,1.1291856788217922e-14,2.3652396933301173e-14,5.3576948579414054e-14,5.628849250768162e-15,3.2043798996587745e-13,6.693915624562053e-07,0.0038078097465684,8.05432681498224e-06,2.954594360192129e-05,0.0039711691199028,1.6409176821633528e-31,2.432523339397942e-06,0.0353122314163345,0.0002717035491849,0.0001657803673792,0.0003472505121649,0.0007865850927032,8.26394378016059e-05,0.0047044811756937,0.0007301792839849,0.0010720060679305
1057,37,17,0.4078,0.1089,0.3888,0.2126,0.4077995493042144,0.1089104875636625,0.388801560119738,0.2125976213282678,13.057264952551748,13.063578861901329,0.0003349794232351,-0.0007604756916666,4.30336502706756e-17,2.593521616719934e-13,5.423884493220177e-16,2.01123143594534e-15,2.704981853312923e-13,9.487805026132219e-42,1.6580378314547152e-16,2.4052951492307405e-12,1.8507682377247928e-06,1.1292525746106e-14,2.3652222458332868e-14,5.357849251492074e-14,5.628897019146522e-15,3.204407093144446e-13,6.317951044323489e-07,0.0038076580777524,7.963032762196686e-06,2.9527733927247e-05,0.0039712975351895,1.3929445282041754e-31,2.4342350190788774e-06,0.0353131489065057,0.0002717190627982,0.0001657903161407,0.0003472482177116,0.0007866083648697,8.264020267121033e-05,0.0047045247180356,0.000730178299357,0.0010720054468883
1058,38,17,0.4078,0.1089,0.3888,0.2126,0.4077996135416308,0.1089089546583578,0.3888013320647578,0.212597970028198,13.057264952551748,13.062673587821678,0.0002882024827976,-0.0006523394136546,4.0883912566090695e-17,2.593433049430785e-13,5.369346898298284e-16,2.0101497953226025e-15,2.7050543576740186e-13,8.054018175866213e-42,1.6590971128827415e-16,2.405347179383658e-12,1.850857491661884e-06,1.1293098214799276e-14,2.365208300469177e-14,5.357982406619554e-14,5.628938301935229e-15,3.20443059452678e-13,6.002342947026039e-07,0.003807530540936,7.882968987627526e-06,2.9511873226213e-05,0.0039714065817109,1.1824450293249568e-31,2.4357917892140747e-06,0.0353139359007855,0.0002717323444293,0.0001657988293319,0.0003472463976538,0.0007866284288881,8.264086286078347e-05,0.0047045623011739,0.0007301774608288,0.0010720049175818
1059,39,17,0.4078,0.1089,0.3888,0.2126,0.4077996686667783,0.1089076479207994,0.388801137662233,0.2125982670519505,13.057264952551748,13.061897950096084,0.000247839789516,-0.0005594843877859,3.9079658781537554e-17,2.5933585660918214e-13,5.321564823003391e-16,2.009208176598668e-15,2.705115924445826e-13,6.83690581730417e-42,1.660056617833956e-16,2.4053918172863558e-12,1.8509339067111237e-06,1.1293588091073148e-14,2.365197199869984e-14,5.358097222171755e-14,5.628973973977077e-15,3.2044509018345065e-13,5.737455884716541e-07,0.0038074233066827,7.81282241493514e-06,2.949806532572051e-05,0.0039714991797432,1.0037560904517503e-31,2.4372018354095096e-06,0.0353146108933237,0.0002717437144128,0.0001658061136483,0.0003472449610875,0.0007866457230367,8.2641432547944e-05,0.0047045947322092,0.0007301767468872,0.0010720044657326
1060,40,17,0.4078,0.1089,0.3888,0.2126,0.4077997159624151,0.1089065335019741,0.3888009718745633,0.2125985201841713,13.057264952551748,13.0612334230297,0.000213039257958,-0.0004797729727164,3.7565676471337275e-17,2.593295933748796e-13,5.279739516686722e-16,2.0083888496214963e-15,2.7051682036848254e-13,5.803723399808818e-42,1.6609225678924152e-16,2.405430110028104e-12,1.8509993257991143e-06,1.1294007268768757e-14,2.3651884037794263e-14,5.3581962025735834e-14,5.629004790625618e-15,3.204468445073765e-13,5.515184115374931e-07,0.0038073331518974,7.751420512276854e-06,2.9486050356048116e-05,0.0039715778092705,8.520704566328817e-32,2.4384743265031675e-06,0.0353151897679624,0.000271753447246,0.0001658123461058,0.0003472438337253,0.0007866606263844,8.264192401889868e-05,0.0047046227105681,0.000730176138956,0.0010720040795934
1061,41,17,0.4078,0.1089,0.3888,0.2126,0.4077997565328918,0.108905582734138,0.3888008304354893,0.212598736006699,13.057264952551748,13.06066411169957,0.0001830556384813,-0.0004113613797064,3.629556463056943e-17,2.5932432694325493e-13,5.243156798056348e-16,2.0076762354928048e-15,2.7052125915266513e-13,4.926674996867624e-42,1.6617016133046841e-16,2.4054629529758988e-12,1.8510553253675617e-06,1.129436591617382e-14,2.3651814672675067e-14,5.3582815067217224e-14,5.629031396086112e-15,3.2044835909764244e-13,5.328715491461095e-07,0.00380725736701,7.697714896665621e-06,2.9475600026616685e-05,0.0039716445772061,7.233073694930607e-32,2.4396190606564607e-06,0.0353156861785327,0.0002717617782843,0.0001658176783756,0.0003472429552488,0.0007866734672155,8.264234792198727e-05,0.0047046468424373,0.0007301756204179,0.0010720037502133
1062,42,17,0.4078,0.1089,0.3888,0.2126,0.4077997913286729,0.1089047712926124,0.3888007097252514,0.2125989200958614,13.057264952551748,13.060176405076454,0.0001572381268868,-0.0003526609102877,3.523025062359945e-17,2.593198997851337e-13,5.211186056737287e-16,2.0070567441782776e-15,2.7052502857761453e-13,4.1821654234667364e-42,1.6624003718135843e-16,2.4054911253422944e-12,1.8511032634530087e-06,1.1294672786559956e-14,2.3651760349765196e-14,5.358355021777958e-14,5.629054375675058e-15,3.204496672750276e-13,5.17231370211529e-07,0.0038071936677945,7.650779818034843e-06,2.9466515040577856e-05,0.0039717012718036,6.140027715221437e-32,2.4406457715555288e-06,0.0353161118291627,0.000271768908938,0.0001658222402076,0.0003472422760861,0.0007866845284766,8.26427134689553e-05,0.0047046676522211,0.0007301751791978,0.0010720034678888
1063,43,17,0.4078,0.1089,0.3888,0.2126,0.4077998211669791,0.108904078556383,0.3888006066753834,0.2125990771717684,13.057264952551748,13.059758627373988,0.0001350200951767,-0.0003023032836144,3.4336903612569075e-17,2.59316178336808e-13,5.183266599618051e-16,2.006518442588802e-15,2.705282292854334e-13,3.5501652936959906e-42,1.6630254609029402e-16,2.4055152869299903e-12,1.851144296583224e-06,1.12949353318431e-14,2.3651718088036772e-14,5.3584183591049415e-14,5.629074213514837e-15,3.20450796599552e-13,5.041158813438983e-07,0.0038071401330765,7.609792192066976e-06,2.945862051312549e-05,0.0039717494120439,5.212161021103116e-32,2.441564199788667e-06,0.0353164767749482,0.0002717750118345,0.0001658261427349,0.0003472417560936,0.0007866940549411,8.264302862933443e-05,0.0047046855936073,0.0007301748032667,0.0010720032261418
1064,44,17,0.4078,0.1089,0.3888,0.2126,0.4077998467504163,0.1089034870043685,0.3888005186788061,0.2125992112398151,13.057264952551748,13.059400751419606,0.0001159096154486,-0.0002591102956756,3.3587968152680645e-17,2.593130497247512e-13,5.158899015819411e-16,2.006050814507096e-15,2.7053094618394563e-13,3.013672121445902e-42,1.6635834579132347e-16,2.4055360001450005e-12,1.8511794129256196e-06,1.12951599152768e-14,2.3651685436211204e-14,5.358472904656918e-14,5.629091316438787e-15,3.204517702313423e-13,4.931205380354635e-07,0.0038070951484357,7.574018906971181e-06,2.9451762383467327e-05,0.003971790289042,4.424511810998834e-32,2.442384029019032e-06,0.035316789668937,0.0002717802350986,0.0001658294812386,0.000347241363179,0.0007867022589105,8.264330030310312e-05,0.0047047010593966,0.0007301744814263,0.0010720030205578
1065,45,17,0.4078,0.1089,0.3888,0.2126,0.4077998686831777,0.1089029817062529,0.3888004435140093,0.2125993257097132,13.057264952551748,13.059094193981217,9.947963016577144e-05,-0.0002220683532276,3.296028640061021e-17,2.593104203340476e-13,5.137642309109843e-16,2.005644733680967e-15,2.705332526734213e-13,2.5582529231435267e-42,1.6640805427736792e-16,2.4055537588683186e-12,1.8512094668304171e-06,1.1295352033244951e-14,2.3651660499871242e-14,5.3585198787414546e-14,5.6291060643797774e-15,3.2045260979913974e-13,4.839053543412798e-07,0.0038070573571778,7.542812558881531e-06,2.944580680332441e-05,0.0039718249988752,3.7558905654577776e-32,2.443114343473719e-06,0.0353170579261295,0.0002717847054235,0.0001658323371836,0.0003472410711436,0.000786709323199,8.26435344523557e-05,0.0047047143889978,0.0007301742062918,0.0010720028452785
1066,46,17,0.4078,0.1089,0.3888,0.2126,0.4077998874842646,0.1089025499684105,0.3888003792923542,0.2125994234770449,13.057264952551748,13.058831616399845,8.53595168034213e-05,-0.0001903062893778,3.243431769253668e-17,2.5930821142908773e-13,5.119113528379481e-16,2.0052922617051645e-15,2.7053521157100573e-13,2.171655859638586e-42,1.6645224296831999e-16,2.4055689907114488e-12,1.851235192306614e-06,1.1295516406198288e-14,2.3651641758467833e-14,5.3585603403344466e-14,5.629118797889765e-15,3.204533346898168e-13,4.761834475908115e-07,0.0038070256102635,7.515610939191791e-06,2.9440637279866877e-05,0.0039718544709893,3.1883099377220547e-32,2.4437635367343213e-06,0.0353172878885043,0.0002717885310646,0.0001658347801735,0.0003472408582937,0.0007867154047057,8.264373622677406e-05,0.004704725875571,0.0007301739724523,0.0010720026943049
1067,47,17,0.4078,0.1089,0.3888,0.2126,0.4077999035990301,0.1089021810204713,0.3888003244114216,0.2125995069955568,13.057264952551748,13.058606714364126,7.322882481954139e-05,-0.0001630751598654,3.199369418628306e-17,2.593063554878675e-13,5.1029713343092465e-16,2.0049864194264986e-15,2.70536874652493e-13,1.8434805853178442e-42,1.6649145530558278e-16,2.405582049196081e-12,1.8512572081359608e-06,1.1295657013237732e-14,2.3651627866967916e-14,5.35859517574369e-14,5.6291297774565366e-15,3.2045395973237e-13,4.697145189183456e-07,0.0038069989452069,7.491912973203443e-06,2.943615157272173e-05,0.0039718794956023,2.7065008223999676e-32,2.444339605721615e-06,0.0353174850136935,0.0002717918049258,0.0001658368698827,0.000347240707512,0.0007867206395101,8.264391007652231e-05,0.0047047357724543,0.0007301737727148,0.0010720025651948
1068,48,17,0.4078,0.1089,0.3888,0.2126,0.4077999174099774,0.1089018656744319,0.3888002775042513,0.2125995783568821,13.057264952551748,13.058414081369152,6.281076104495991e-05,-0.0001397312828092,3.16246941578979e-17,2.593047962525569e-13,5.088913567316263e-16,2.00472111384914e-15,2.7053828632400413e-13,1.5648980429377514e-42,1.665261994574391e-16,2.405593241809988e-12,1.8512760473588084e-06,1.129577727898268e-14,2.365161778170233e-14,5.358625159673421e-14,5.629139237298241e-15,3.2045449826032233e-13,4.6429711655896426e-07,0.0038069765547409,7.471275086252999e-06,2.9432260372787755e-05,0.0039719007441426,2.2975009510512847e-32,2.4448500230097173e-06,0.035317653989301,0.0002717946065981,0.0001658386574029,0.0003472406051793,0.0007867251452091,8.264405984567557e-05,0.0047047442984823,0.0007301736016381,0.0010720024552187
1069,49,17,0.4078,0.1089,0.3888,0.2126,0.4077999292455712,0.1089015960875961,0.3888002374040589,0.2125996393451678,13.057264952551748,13.058249090785012,5.3866173587137695e-05,-0.0001197218269427,3.1315758962566665e-17,2.5930348661481997e-13,5.076677460617707e-16,2.0044910345333546e-15,2.7053948475476954e-13,1.3284145947941327e-42,1.6655694047175536e-16,2.4056028363735624e-12,1.8512921692274703e-06,1.12958801519827e-14,2.36516106946478e-14,5.3586509685270833e-14,5.629147390222117e-15,3.204549623883215e-13,4.5976154439720564e-07,0.0038069577561928,7.453311517980775e-06,2.9428885784599017e-05,0.0039719187863196,1.950308617563316e-32,2.445301621873622e-06,0.035317798830278,0.0002717970041447,0.0001658401864125,0.0003472405402484,0.0007867290229563,8.264418885270087e-05,0.0047047516425681,0.0007301734553683,0.001072002361237
1070,50,17,0.4078,0.1089,0.3888,0.2126,0.4077999393876286,0.1089013655799032,0.3888002031170562,0.2125996914787931,13.057264952551748,13.058107779521244,4.618864539174114e-05,-0.0001025721379182,3.10571933810092e-17,2.5930238688398933e-13,5.066031574386218e-16,2.0042915671215386e-15,2.705405021914095e-13,1.1276680954052929e-42,1.6658410256159975e-16,2.4056110610614858e-12,1.8513059656135344e-06,1.1295968147226682e-14,2.365160594140385e-14,5.3586731818712245e-14,5.629154416525858e-15,3.2045536238031764e-13,4.559654640487841e-07,0.0038069419768243,7.437682501965167e-06,2.94259601400576e-05,0.0039719341059687,1.6555832979064129e-32,2.4457006367515464e-06,0.0353179229791093,0.0002717990558101,0.0001658414942697,0.0003472405038752,0.000786732359902,8.264429996121149e-05,0.0047047579677309,0.0007301733303553,0.0010720022808471
1071,51,17,0.4078,0.1089,0.3888,0.2126,0.4077999480778959,0.1089011684582803,0.3888001737963093,0.2125997360508149,13.057264952551748,13.05798675259607,3.960018309391317e-05,-8.78747887112327e-05,3.084084037615712e-17,2.593014637014203e-13,5.056773899019662e-16,2.0041186961275368e-15,2.7054136612712565e-13,9.572575959041696e-43,1.666080693643638e-16,2.405618112621466e-12,1.8513177729257128e-06,1.1296043423203656e-14,2.365160299357009e-14,5.3586923013931404e-14,5.629160474931096e-15,3.204557072719837e-13,4.52789119332488e-07,0.0038069287334258,7.424091472457895e-06,2.9423424536735535e-05,0.0039719471135557,1.405395632989663e-32,2.446052704176558e-06,0.0353180293850307,0.0002718008114511,0.0001658426129492,0.0003472404888985,0.0007867352310533,8.2644395643505e-05,0.0047047634147131,0.0007301732237731,0.0010720022117426
1072,52,17,0.4078,0.1089,0.3888,0.2126,0.4077999555237162,0.1089009998677103,0.3888001487195733,0.2125997741632048,13.057264952551748,13.057883094247126,3.394763542034314e-05,-7.52799577778518e-05,3.065987983854084e-17,2.593006883617881e-13,5.048725715003133e-16,2.0039688893717984e-15,2.705420991536297e-13,8.125991536212722e-43,1.666291964739712e-16,2.405624153307377e-12,1.8513278742376049e-06,1.1296107795145099e-14,2.365160138127278e-14,5.358708746573492e-14,5.629165685248694e-15,3.204560038838881e-13,4.501323832745979e-07,0.0038069176217159,7.412276077277187e-06,2.942122724979353e-05,0.0039719581586569,1.1930157443292312e-32,2.4463630557897586e-06,0.0353181205893048,0.0002718023138517,0.0001658435698486,0.0003472404899848,0.0007867377015409,8.264447803097329e-05,0.0047047681048502,0.0007301731319511,0.0010720021533648
1073,53,17,0.4078,0.1089,0.3888,0.2126,0.4077999619030513,0.1089008556522804,0.3888001272686106,0.2125998067589576,13.057264952551748,13.057794317461266,2.9098879510088048e-05,-6.448766065706171e-05,3.0508579245815336e-17,2.593000380706261e-13,5.041731645776805e-16,2.0038391265414997e-15,2.705427218253641e-13,6.898013914941937e-43,1.666477985547346e-16,2.405629334347248e-12,1.8513365206753689e-06,1.1296162871703292e-14,2.3651600830564057e-14,5.358722903739368e-14,5.629170182098365e-15,3.204562598796352e-13,4.479110934457734e-07,0.0038069083010043,7.402008189646516e-06,2.9419323890073867e-05,0.0039719675367451,1.0127305274858376e-32,2.4466363074321317e-06,0.0353181987561908,0.0002718035994499,0.0001658443883223,0.0003472405025617,0.000786739826836,8.264454896902032e-05,0.004704772143197,0.0007301730540479,0.0010720021027793
1074,54,17,0.4078,0.1089,0.3888,0.2126,0.4077999673683505,0.1089007322790141,0.3888001089178669,0.2125998346389946,13.057264952551748,13.057718287192216,2.4940278577425327e-05,-5.524053402743546e-05,3.0382106294221505e-17,2.592994923953171e-13,5.035656704721242e-16,2.003726752579825e-15,2.7054325043261666e-13,5.8556004079427625e-43,1.6666415826230942e-16,2.405633774934041e-12,1.851343919487294e-06,1.129620998127547e-14,2.3651601031272842e-14,5.3587350833336516e-14,5.629174055536987e-15,3.2045648038596483e-13,4.460543060310872e-07,0.0038069004832823,7.393089653110833e-06,2.9417675570041287e-05,0.0039719754994757,8.596888415392816e-33,2.446876616585632e-06,0.0353182657466785,0.0002718046995276,0.0001658450883945,0.0003472405231672,0.0007867416549903,8.264461003970331e-05,0.0047047756198164,0.0007301729874233,0.001072002059481
1075,55,17,0.4078,0.1089,0.3888,0.2126,0.4077999720503459,0.1089006267280515,0.3888000932181236,0.2125998584876498,13.057264952551748,13.057653174652536,2.137411431864865e-05,-4.731782967040455e-05,3.0276428296228026e-17,2.592990346116352e-13,5.030381816685767e-16,2.0036294653036025e-15,2.7054369915613183e-13,4.9707169268830935e-43,1.6667853141586212e-16,2.40563758050654e-12,1.8513502504128908e-06,1.1296250274655992e-14,2.365160177055317e-14,5.358745560097689e-14,5.629177390906246e-15,3.2045667026119014e-13,4.4450281591648413e-07,0.0038068939282264,7.3853456582604225e-06,2.9416248530597287e-05,0.0039719822604814,7.297748761858669e-33,2.447087742394038e-06,0.0353183231571224,0.0002718056408452,0.0001658456871878,0.000347240549152,0.0007867432274169,8.264466260912477e-05,0.0047047786124778,0.0007301729304019,0.0010720020224779
1076,56,17,0.4078,0.1089,0.3888,0.2126,0.4077999760611203,0.1089005364188805,0.3888000797855216,0.2125998788894642,13.057264952551748,13.05759741489459,1.831634216435521e-05,-4.053027550178679e-05,3.0188158881895635e-17,2.592986507115752e-13,5.025803504063009e-16,2.003545259915768e-15,2.705440801583121e-13,4.2195533880301694e-43,1.666911492642728e-16,2.4056408425450694e-12,1.8513556679362604e-06,1.129628474035452e-14,2.3651602890975672e-14,5.358754572667178e-14,5.6291802646101154e-15,3.2045683385482186e-13,4.432069065518196e-07,0.0038068884327973,7.3786242900322065e-06,2.9415013358644075e-05,0.0039719880010563,6.194929645943351e-33,2.447273081608578e-06,0.0353183723548815,0.0002718064462703,0.0001658461993289,0.0003472405784437,0.0007867445796923,8.264470785585525e-05,0.0047047811882745,0.0007301728817399,0.0010720019906813
1077,57,17,0.4078,0.1089,0.3888,0.2126,0.4077999794967221,0.1089004591490876,0.3888000682924506,0.2125998963430889,13.057264952551748,13.057549662033066,1.569488305375207e-05,-3.471546892912093e-05,3.011445562016879e-17,2.592983287147648e-13,5.021830924072363e-16,2.0034723872936282e-15,2.705444035284601e-13,3.5819056672237352e-43,1.6670221557575442e-16,2.405643637574892e-12,1.8513603032622116e-06,1.1296314217769132e-14,2.3651604254029232e-14,5.3587623232105674e-14,5.629182737646176e-15,3.20456974639318e-13,4.421248475468014e-07,0.0038068838267617,7.372792188958937e-06,2.9413944418214176e-05,0.0039719928752273,5.258768469942319e-33,2.447435629478312e-06,0.0353184145159311,0.0002718071354694,0.0001658466373878,0.0003472406095246,0.0007867457426666,8.264474679821407e-05,0.0047047834051772,0.0007301728400035,0.0010720019635791
1078,58,17,0.4078,0.1089,0.3888,0.2126,0.4077999824395717,0.108900393027577,0.3888000584576079,0.2125999112767216,13.057264952551748,13.057508770338552,1.344765412552117e-05,-2.97342857401154e-05,3.0052929529144295e-17,2.59298058709528e-13,5.018386041715513e-16,2.0034093394527625e-15,2.7054467807278084e-13,3.040617253031129e-43,1.6671191357101027e-16,2.4056460329952197e-12,1.8513642695534848e-06,1.1296339430352756e-14,2.365160576782063e-14,5.358768988812477e-14,5.629184867135525e-15,3.204570958664565e-13,4.412215653124313e-07,0.0038068799660726,7.367734791114127e-06,2.9413019581258125e-05,0.0039719970138172,4.4640769632702723e-33,2.4475780768959302e-06,0.0353184506434376,0.0002718077251616,0.00016584701205,0.0003472406411797,0.0007867467426423,8.264478030675721e-05,0.0047047853127448,0.0007301728043427,0.0010720019403373
1079,59,17,0.4078,0.1089,0.3888,0.2126,0.4077999849602079,0.1089003364474207,0.3888000500419681,0.2125999240539015,13.057264952551748,13.0574737535364,1.1521433804317372e-05,-2.5467402514111308e-05,3.0001600121708026e-17,2.5929783248479857e-13,5.015398677961887e-16,2.0033548148401906e-15,2.7054491118487333e-13,2.581127210953141e-43,1.6672040372655441e-16,2.405648086120661e-12,1.851367663608645e-06,1.1296360996617328e-14,2.3651607360045893e-14,5.3587747215440965e-14,5.629186701315382e-15,3.204572002822757e-13,4.404679836500487e-07,0.0038068767324435,7.363349067787066e-06,2.9412219756565374e-05,0.0039720005277371,3.789477539666901e-33,2.447702781346741e-06,0.0353184815998687,0.0002718082297199,0.0001658473324948,0.0003472406725541,0.0007867476024138,8.264480913882986e-05,0.0047047869540912,0.0007301727739159,0.0010720019203582
