,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21092,32,351,0.4078,0.1089,0.3888,0.2126,0.4078002686434712,0.1088935598099005,0.3887990418571276,0.2126014657647646,13.057264952551748,13.05347454335884,-0.0001948635634728,0.0004520426311244,3.4140678227463275e-17,2.5922643129023065e-13,4.776933027210209e-16,1.9855092383352786e-15,2.7042438881343945e-13,9.983629772711006e-41,1.8495902413311415e-16,2.4058451980957106e-12,1.8517619107331732e-06,1.1299966925637827e-14,2.3642422939052976e-14,5.3586137684375764e-14,5.6313467695538906e-15,3.205801682094134e-13,5.012372340301855e-07,0.0038058394312421,7.013266349759311e-06,2.9150304283175967e-05,0.0039702425288703,1.4657491393447621e-30,2.715480607846521e-06,0.0353214773462893,0.0002718668949791,0.0001659007512593,0.0003471068325236,0.0007867262406542,8.267676054441817e-05,0.0047066058772364,0.0007301690723602,0.0010719995770612
21093,33,351,0.4078,0.1089,0.3888,0.2126,0.4078002305766651,0.1088945109408649,0.3887991833832583,0.2126012482858096,13.057264952551748,13.0540171081879,-0.0001682312315059,0.000388243831496,3.356668153169948e-17,2.592373404779346e-13,4.803848984639915e-16,1.9880526404238746e-15,2.704428085410492e-13,8.474943830961694e-41,1.8223748939139614e-16,2.405819248308744e-12,1.851708073852162e-06,1.1299457557217432e-14,2.3643844978683504e-14,5.358650837204885e-14,5.631024705480331e-15,3.2056183381107133e-13,4.928098827963007e-07,0.0038059980179067,7.0527801589675495e-06,2.918763321286119e-05,0.0039705113135581,1.2442505143373364e-30,2.675523217964021e-06,0.0353210817300619,0.0002718588782707,0.0001658932042232,0.0003471275664171,0.0007867313569663,8.267199790095953e-05,0.0047063347504343,0.0007301695963608,0.0010719999022369
21094,34,351,0.4078,0.1089,0.3888,0.2126,0.4078001978590521,0.1088953196073663,0.3887993037063758,0.2126010636021001,13.057264952551748,13.054482177470534,-0.000145117251841,0.0003333518146238,3.3066008388458907e-17,2.5924655633663946e-13,4.827618265344211e-16,1.9902267787329787e-15,2.704584422656344e-13,7.194242993075136e-41,1.799233612370065e-16,2.405796915921257e-12,1.8516619647757889e-06,1.1299022703990192e-14,2.364504741692429e-14,5.3586811769655596e-14,5.630750895381781e-15,3.205462464052441e-13,4.854590711065461e-07,0.0038061319935636,7.08767460292846e-06,2.9219542677921497e-05,0.0039707394558402,1.0562238053360048e-30,2.641547379724583e-06,0.0353207415407832,0.0002718520139664,0.0001658867620745,0.0003471450989922,0.0007867355369793,8.266794912743294e-05,0.0047061042626751,0.0007301700402591,0.001072000180154
21095,35,351,0.4078,0.1089,0.3888,0.2126,0.407800169749317,0.1088960075763862,0.3887994060670603,0.2126009066554141,13.057264952551748,13.054880777423993,-0.0001250854580564,0.0002861456639625,3.2629648358677667e-17,2.5925434189141974e-13,4.848576576685843e-16,1.992085134373872e-15,2.704717117198576e-13,6.107075707134921e-41,1.7795566824514031e-16,2.4057777034692057e-12,1.8516224796666805e-06,1.1298651490638022e-14,2.364606419117356e-14,5.3587059827145614e-14,5.630518116317713e-15,3.205329948058367e-13,4.790525041138681e-07,0.0038062451767871,7.118442481870891e-06,2.924681754273397e-05,0.0039709331025292,8.966109221149197e-31,2.612657898025413e-06,0.0353204490750123,0.0002718461369265,0.0001658812632671,0.0003471599245784,0.0007867389472331,8.266450724294011e-05,0.0047059083237719,0.0007301704168825,0.0010720004175111
21096,36,351,0.4078,0.1089,0.3888,0.2126,0.4078001456065286,0.1088965931943784,0.3887994931964469,0.2126007731924582,13.057264952551748,13.055222383889271,-0.0001077469975591,0.0002455664176443,3.224959313994165e-17,2.592609195411082e-13,4.867032419521696e-16,1.9936735191359094e-15,2.704829750886051e-13,5.18419636357121e-41,1.7628254787885522e-16,2.405761183225287e-12,1.8515886731547649e-06,1.1298334636240322e-14,2.3646924001632892e-14,5.358726244705552e-14,5.6303202331719445e-15,3.2052172975419777e-13,4.734726009393812e-07,0.0038063407920961,7.1455366538351214e-06,2.9270130089180906e-05,0.0039710974699526,7.611181094252353e-31,2.588093315851785e-06,0.0353201976756082,0.0002718411054503,0.0001658765697691,0.0003471724608333,0.0007867417247073,8.266158129045989e-05,0.0047057417557418,0.0007301707375355,0.0010720006194514
21097,37,351,0.4078,0.1089,0.3888,0.2126,0.4078001248769004,0.1088970919622646,0.3887995674019109,0.2126006596272866,13.057264952551748,13.0555151317823,-9.275688937558668e-05,0.0002106968364866,3.19187637176089e-17,2.592664766534653e-13,4.883266680558455e-16,1.9950311143246327e-15,2.704925359208763e-13,4.4007783506216096e-41,1.7485989847074264e-16,2.4057469820155157e-12,1.851559731432004e-06,1.1298064193938724e-14,2.3647651077065317e-14,5.3587427718720876e-14,5.630152020615627e-15,3.2051215378386495e-13,4.686154261569832e-07,0.0038064215619402,7.1693694555145e-06,2.929005534509198e-05,0.0039712369850626,6.461004067840068e-31,2.5672061288021694e-06,0.0353199816000746,0.0002718367980278,0.0001658725636692,0.0003471830608833,0.0007867439822931,8.265909393645646e-05,0.0047056001561569,0.0007301710110281,0.0010720007909067
21098,38,351,0.4078,0.1089,0.3888,0.2126,0.4078001070824069,0.1088975169873339,0.3887996306343979,0.212600562933785,13.057264952551748,13.055765976250242,-7.980962232352262e-05,0.0001807440382128,3.1631001816222436e-17,2.59271170612283e-13,4.897527059312219e-16,1.996191357224057e-15,2.705006505399864e-13,3.735747699439613e-41,1.736502356756742e-16,2.405734767392296e-12,1.851534949719303e-06,1.1297833331485239e-14,2.3648265826239942e-14,5.3587562122999614e-14,5.630009007344659e-15,3.205040123533443e-13,4.643905655652056e-07,0.0038064897929865,7.190304544127516e-06,2.930708419365404e-05,0.0039713554069474,5.484638131385187e-31,2.5494460031486994e-06,0.0353197959305927,0.0002718331109016,0.0001658691444853,0.0003471920239987,0.0007867458143168,8.265697944846908e-05,0.0047054797830131,0.000730171242633,0.0010720009384966
21099,39,351,0.4078,0.1089,0.3888,0.2126,0.4078000918113038,0.1088978793145879,0.3887996845377764,0.2126004805675451,13.057264952551748,13.055980923721018,-6.863722875376356e-05,0.0001550222319215,3.138077539713812e-17,2.592751367860178e-13,4.910045058839626e-16,1.997182992101843e-15,2.7050753940758736e-13,3.1712139652897634e-41,1.7262165476903502e-16,2.4057242770478124e-12,1.8515137412388664e-06,1.1297636322621364e-14,2.3648785706812672e-14,5.358767148509388e-14,5.6298874545744404e-15,3.20497092621863e-13,4.607167941018364e-07,0.0038065474258887,7.208681716037069e-06,2.9321638286853465e-05,0.0039714559235399,4.655817177903503e-31,2.5343444950374547e-06,0.0353196363820731,0.0002718299545832,0.0001658662261086,0.00034719960222,0.0007867472966345,8.265518191950839e-05,0.0047053774536485,0.0007301714415954,0.0010720010626227
21100,40,351,0.4078,0.1089,0.3888,0.2126,0.4078000787082096,0.1088981883518841,0.3887997305121918,0.2126004103642196,13.057264952551748,13.056165068558425,-5.9003226776314765e-05,0.0001329404237474,3.116339192866293e-17,2.5927848579716174e-13,4.921016491971845e-16,1.998030358233035e-15,2.7051338525372053e-13,2.6919904823271237e-41,1.7174707567977435e-16,2.4057152482488712e-12,1.851495576875663e-06,1.1297468112992438e-14,2.3649225183695264e-14,5.3587759887517966e-14,5.629784089048194e-15,3.204912082501226e-13,4.575252209658977e-07,0.0038065961105132,7.22478850511587e-06,2.9334075162284912e-05,0.0039715412444755,3.952244810462966e-31,2.52150404328618e-06,0.035319499336134,0.0002718272532292,0.0001658637354555,0.0003472060102639,0.0007867484945069,8.265365385219749e-05,0.0047052904641422,0.0007301716084746,0.0010720011713588
21101,41,351,0.4078,0.1089,0.3888,0.2126,0.4078000674679871,0.1088984519896135,0.388799769731856,0.2126003505129881,13.057264952551748,13.056322837433749,-5.070201512907869e-05,0.0001139880116229,3.097456542716265e-17,2.592813156745685e-13,4.930628366727957e-16,1.9987545182009538e-15,2.705183484065276e-13,2.2851846607698914e-41,1.7100342040634962e-16,2.4057074989186173e-12,1.8514800354739652e-06,1.1297324587981903e-14,2.364959686115755e-14,5.3587831581511045e-14,5.629696240169529e-15,3.204862072069524e-13,4.5475291444768354e-07,0.003806637230863,7.238899364385212e-06,2.934470362642373e-05,0.0039716136660165,3.354992621219938e-31,2.510585789917678e-06,0.0353193816072886,0.0002718249410644,0.0001658616097109,0.0003472114281446,0.0007867494589368,8.26523548390836e-05,0.0047052165141868,0.0007301717523787,0.0010720012625275
21102,42,351,0.4078,0.1089,0.3888,0.2126,0.4078000578272656,0.108898676994555,0.388799803203748,0.2126002994619489,13.057264952551748,13.056457996716096,-4.35536814687299e-05,9.772516575141553e-05,3.0810634500065156e-17,2.592837058259296e-13,4.939040835630185e-16,1.999373353116299e-15,2.7052256104737553e-13,1.93985484041563e-41,1.7037109307596746e-16,2.405700838767296e-12,1.8514667315646875e-06,1.12972020820483e-14,2.3649911099756566e-14,5.358788938083107e-14,5.629621555664229e-15,3.2048195558256297e-13,4.5234612068776873e-07,0.0038066719621648,7.251249440874269e-06,2.935378627424052e-05,0.0039716751385967,2.8479965635162277e-31,2.501302043295657e-06,0.0353192804889946,0.0002718229621671,0.0001658597954686,0.0003472160088284,0.0007867502331772,8.265125054920793e-05,0.0047051536493964,0.0007301718746988,0.0010720013408182
21103,43,351,0.4078,0.1089,0.3888,0.2126,0.4078000495597454,0.1088988690858625,0.3887998317788992,0.2126002559017783,13.057264952551748,13.056573781877802,-3.740157367778359e-05,8.377302450045548e-05,3.0668363870119437e-17,2.592857247295211e-13,4.946398469703568e-16,1.9999021751704626e-15,2.705261369886261e-13,1.6467093379119824e-41,1.6983342145025566e-16,2.4056951180011967e-12,1.851455345538544e-06,1.1297097530824907e-14,2.3650176793362823e-14,5.3587935897608046e-14,5.629558068894165e-15,3.2047834142057666e-13,4.502573390148094e-07,0.0038067012950432,7.262050959443567e-06,2.9361547798756916e-05,0.0039717273177762,2.417614998175642e-31,2.493408019476291e-06,0.035319193645263,0.0002718212685611,0.0001658582470966,0.0003472198815465,0.0007867508525311,8.265031178918783e-05,0.0047051002078561,0.0007301719791874,0.0010720014075887
21104,44,351,0.4078,0.1089,0.3888,0.2126,0.4078000424708345,0.1088990331243345,0.3887998561805846,0.2126002187210713,13.057264952551748,13.056672968008783,-3.210956809615531e-05,7.180540647098133e-05,3.054494531441405e-17,2.5928742988952723e-13,4.952828936251044e-16,2.0003540670869602e-15,2.705291723754357e-13,1.3978637127613078e-41,1.6937623876058034e-16,2.4056902038325295e-12,1.8514456003983276e-06,1.1297008298142074e-14,2.3650401427300623e-14,5.358797319236997e-14,5.629504099204223e-15,3.204752690449996e-13,4.484453396108442e-07,0.0038067260673327,7.271491343294037e-06,2.936818022500864e-05,0.0039717716084203,2.052272351272159e-31,2.486695724321776e-06,0.0353191190670447,0.0002718198191207,0.0001658569256123,0.0003472231556097,0.0007867513459246,8.264951374514206e-05,0.0047050547769664,0.0007301720683236,0.0010720014646718
21105,45,351,0.4078,0.1089,0.3888,0.2126,0.407800036393251,0.1088991732459029,0.3887998770241986,0.2126001869752284,13.057264952551748,13.056757931678694,-2.7559477703847936e-05,6.154169887346192e-05,3.043790473726332e-17,2.592888700026777e-13,4.958445821591818e-16,2.0007402238300757e-15,2.705317489816464e-13,1.1866223815545182e-41,1.689874879793126e-16,2.405685983224644e-12,1.8514372603304888e-06,1.1296932142623081e-14,2.3650591341802377e-14,5.358800299001952e-14,5.629458220378445e-15,3.204726572644988e-13,4.468737980761399e-07,0.0038067469865991,7.27973734058258e-06,2.9373847855305544e-05,0.0039718092033978,1.742138478665453e-31,2.480988137406583e-06,0.0353190550263477,0.0002718185786982,0.0001658557977876,0.0003472259234295,0.0007867517371571,8.264883531788263e-05,0.0047050161555968,0.0007301721444607,0.0010720015134455
21106,46,351,0.4078,0.1089,0.3888,0.2126,0.4078000311833008,0.1088992929664966,0.3887998948328643,0.2126001598621821,13.057264952551748,13.056830710227809,-2.36488753941335e-05,5.27405859684647e-05,3.0345114078921866e-17,2.5929008623890974e-13,4.963348377425828e-16,2.0010701996644256e-15,2.7053393614234894e-13,1.0073029461308271e-41,1.686569276924848e-16,2.405682358582877e-12,1.851430122733144e-06,1.1296867146469496e-14,2.365075189932153e-14,5.3588026695576226e-14,5.6294192193588754e-15,3.204704370223567e-13,4.455114705870717e-07,0.0038067646517494,7.28693465746069e-06,2.9378690918143965e-05,0.0039718411148833,1.4788707522742223e-31,2.4761348955734764e-06,0.0353190000390241,0.0002718175171537,0.0001658548352252,0.0003472282632305,0.0007867520457136,8.264825857780419e-05,0.0047049833230544,0.0007301722094826,0.0010720015551182
21107,47,351,0.4078,0.1089,0.3888,0.2126,0.4078000267175724,0.108899395278774,0.388799910051835,0.2126001366999248,13.057264952551748,13.05689304618625,-2.0289010166188117e-05,4.5194717548500985e-05,3.026470252604167e-17,2.592911132544511e-13,4.967624519435581e-16,2.001352161545184e-15,2.7053579260638415e-13,8.550821265800902e-42,1.6837584609560574e-16,2.4056792450939024e-12,1.8514240139197104e-06,1.129681167178285e-14,2.3650887624198488e-14,5.3588045446888757e-14,5.629386062562175e-15,3.2046854947895015e-13,4.44330890389491e-07,0.0038067795684856,7.293212361635469e-06,2.9382829292874183e-05,0.0039718682021601,1.255387864236742e-31,2.4720080942929846e-06,0.0353189528310851,0.0002718166087657,0.0001658540137431,0.0003472302411536,0.0007867522876578,8.264776828294106e-05,0.0047049554116477,0.0007301722648391,0.0010720015909442
21108,48,351,0.4078,0.1089,0.3888,0.2126,0.4078000228901734,0.1088994827252396,0.3887999230593751,0.2126001169096883,13.057264952551748,13.056946437382775,-1.7403261602083877e-05,3.872585926667679e-05,3.0195040755778577e-17,2.592919805915611e-13,4.971352156141392e-16,2.0015930994168627e-15,2.705373685233979e-13,7.258643983356899e-42,1.6813683440181524e-16,2.4056765721192518e-12,1.8514187866014285e-06,1.1296764329033724e-14,2.3651002365051e-14,5.3588060220345913e-14,5.6293578770699205e-15,3.204669449409571e-13,4.4330813577398803e-07,0.0038067921638818,7.298684821921546e-06,2.9386365551129663e-05,0.0039718911945616,1.065676962828147e-31,2.4684989570462498e-06,0.0353189123037447,0.0002718158314352,0.0001658533126511,0.0003472319130958,0.0007867524759501,8.264735147313544e-05,0.0047049316835836,0.000730172312205,0.0010720016215095
21109,49,351,0.4078,0.1089,0.3888,0.2126,0.4078000196101481,0.1088995574784246,0.3887999341787,0.2126000999972196,13.057264952551748,13.056992166027282,-1.4925451569483224e-05,3.31809080509339e-05,3.0134713826497325e-17,2.592927129758032e-13,4.97459979725201e-16,2.0017989764824145e-15,2.705387062227127e-13,6.161738249287377e-42,1.6793359673816906e-16,2.405674276917898e-12,1.8514143131656368e-06,1.1296723923052382e-14,2.365109935732752e-14,5.358807177148365e-14,5.6293339160063305e-15,3.204655808903827e-13,4.424224329901468e-07,0.0038068027986548,7.303452616554556e-06,2.9389387224039447e-05,0.0039719107111551,9.046348484984807e-32,2.465515049436385e-06,0.0353188775146085,0.0002718151662629,0.0001658527143025,0.0003472333263493,0.0007867526212093,8.264699713337166e-05,0.0047049115118013,0.0007301723526264,0.0010720016477047
21110,50,351,0.4078,0.1089,0.3888,0.2126,0.4078000167994382,0.1088996213904169,0.3887999436853445,0.2126000855414902,13.057264952551748,13.05703133014995,-1.2798454727932195e-05,2.842840381626177e-05,3.008249095489147e-17,2.592933314638844e-13,4.97742730392889e-16,2.0019748987295e-15,2.705398417576437e-13,5.2305935256418204e-42,1.67760776348559e-16,2.4056723066327828e-12,1.851410485312036e-06,1.1296689439543494e-14,2.3651181347178588e-14,5.3588080741900805e-14,5.629313547068709e-15,3.204644213316276e-13,4.416557118495962e-07,0.0038068117782285,7.30760362362506e-06,2.939196924647062e-05,0.0039719272773759,7.679289292988543e-32,2.4629777238116686e-06,0.0353188476531396,0.0002718145970832,0.0001658522036438,0.0003472345208924,0.0007867527320861,8.264669589972708e-05,0.0047048943632334,0.0007301723871951,0.0010720016700848
21111,51,351,0.4078,0.1089,0.3888,0.2126,0.4078000143910809,0.1088996760396805,0.3887999518141309,0.2126000731839468,13.057264952551748,13.057064870092358,-1.0972998337728126e-05,2.4355507337013163e-05,3.003729650862044e-17,2.592938536387392e-13,4.979887871745983e-16,2.002125214011777e-15,2.7054080560261383e-13,4.440160741055659e-42,1.676138219788971e-16,2.405670614741664e-12,1.85140720946234e-06,1.1296660007473462e-14,2.3651250647187802e-14,5.3588087631032014e-14,5.629296229950817e-15,3.2046343550624784e-13,4.409921803053458e-07,0.0038068193594954,7.311215939847147e-06,2.939417544178683e-05,0.0039719413393286,6.518816250798017e-32,2.4608201601156925e-06,0.0353188220247106,0.0002718141100679,0.0001658517678325,0.000347235530563,0.0007867528156543,8.26464398125252e-05,0.004704879784753,0.000730172416627,0.001072001689349
21112,52,351,0.4078,0.1089,0.3888,0.2126,0.4078000123276467,0.1088997227717593,0.388799958765226,0.2126000626191617,13.057264952551748,13.057093596835584,-9.406774410341893e-06,2.0865251667969692e-05,2.9998176375946256e-17,2.592942945578632e-13,4.982029386719566e-16,2.002253661506169e-15,2.705416238900048e-13,3.769175948568095e-42,1.6748885784209382e-16,2.4056691633070376e-12,1.8514044069568091e-06,1.1296634892382486e-14,2.365130922847284e-14,5.3588092883744733e-14,5.629281510739841e-15,3.204625975739872e-13,4.404178299885609e-07,0.0038068257585536,7.314359859546824e-06,2.9396060668350576e-05,0.0039719532754916,5.533710687308648e-32,2.4589854527699e-06,0.0353188000262453,0.000271813693314,0.000165851395869,0.0003472363838471,0.0007867528774185,8.264622209977803e-05,0.0047048673908458,0.0007301724419741,0.0010720017056422
21113,53,351,0.4078,0.1089,0.3888,0.2126,0.4078000105597772,0.1088997627442538,0.3887999647108385,0.2126000535843381,13.057264952551748,13.057118200089302,-8.063242471846382e-06,1.787448680732662e-05,2.99643372810462e-17,2.5929466683981214e-13,4.983891390683779e-16,2.0023634282537706e-15,2.705423184910171e-13,3.199588489046432e-42,1.6738259247757088e-16,2.405667917232076e-12,1.8514020086428811e-06,1.1296613456021401e-14,2.365135873852671e-14,5.3588096813037375e-14,5.629268997284524e-15,3.204618852105374e-13,4.3992101445366133e-07,0.0038068311609463,7.317093436614541e-06,2.939767171889053e-05,0.0039719634072633,4.6974715333547917e-32,2.4574252783889948e-06,0.0353187811451043,0.000271813336689,0.0001658510783953,0.0003472371049581,0.0007867529220325,8.264603701028314e-05,0.0047048568541086,0.0007301724636211,0.0010720017196093
21114,54,351,0.4078,0.1089,0.3888,0.2126,0.4078000090452001,0.1088997969396208,0.3887999697971172,0.2126000458566787,13.057264952551748,13.057139271805127,-6.910950417935273e-06,1.5311878790491233e-05,2.993506075684126e-17,2.5929498108538383e-13,4.985510520153992e-16,2.0024572264591756e-15,2.705429081227241e-13,2.716075378900606e-42,1.672922269095608e-16,2.4056668476852958e-12,1.8513999564022928e-06,1.1296595160449468e-14,2.3651400580571008e-14,5.3588099699114046e-14,5.629258359376744e-15,3.204612796178782e-13,4.39491185303784e-07,0.0038068357203682,7.319470455212687e-06,2.939904839764004e-05,0.0039719720074132,3.9876023547894415e-32,2.4560985425690068e-06,0.0353187649399911,0.0002718130315217,0.0001658508074291,0.0003472377143204,0.0007867529532091,8.264587965395457e-05,0.0047048478961594,0.0007301724821451,0.001072001731551
21115,55,351,0.4078,0.1089,0.3888,0.2126,0.407800007747671,0.1088998261966339,0.3887999741488343,0.2126000392460662,13.057264952551748,13.057157318498165,-5.922825837366798e-06,1.3116254775110796e-05,2.990973726549236e-17,2.592952463065806e-13,4.986917919500053e-16,2.002537377931479e-15,2.7054340863912e-13,2.3056261059731116e-42,1.672153812833329e-16,2.405665929593692e-12,1.8513982002289663e-06,1.1296579544838251e-14,2.3651435939727205e-14,5.3588101762837636e-14,5.629249315504225e-15,3.204607647701357e-13,4.391193934835981e-07,0.0038068395680189,7.321536637802029e-06,2.940022478365393e-05,0.0039719793075434,3.3850017747328957e-32,2.454970304770312e-06,0.0353187510324975,0.0002718127703913,0.0001658505761564,0.0003472382292321,0.0007867529739615,8.264574587367189e-05,0.0047048402803425,0.0007301724979758,0.0010720017417854
21116,56,351,0.4078,0.1089,0.3888,0.2126,0.4078000066361286,0.108899851230663,0.3887999778724035,0.2126000335904478,13.057264952551748,13.057172772998625,-5.075558650673244e-06,1.1235185410612792e-05,2.988784050498289e-17,2.592954701276672e-13,4.988140605992919e-16,2.0026058640561823e-15,2.7054383349226825e-13,1.9572033052568136e-42,1.6715003364800404e-16,2.4056651415086616e-12,1.8513966974466984e-06,1.1296566216695004e-14,2.365146581849577e-14,5.3588103184579955e-14,5.629241626651137e-15,3.204603270606644e-13,4.387979119784851e-07,0.0038068428148407,7.323331647864868e-06,2.940122995896005e-05,0.0039719855041139,2.8734652927530757e-32,2.454010879094781e-06,0.0353187390985119,0.0002718125469613,0.0001658503787714,0.0003472386643209,0.0007867529867325,8.264563213876476e-05,0.0047048338056648,0.0007301725114847,0.0010720017505787
21117,57,351,0.4078,0.1089,0.3888,0.2126,0.4078000056839729,0.1088998726506436,0.3887999810584039,0.212600028751981,13.057264952551748,13.057186009634544,-4.349209850280046e-06,9.623645456439437e-06,2.986889847227676e-17,2.5929565905991733e-13,4.989203146501101e-16,2.002664392797636e-15,2.705441942282712e-13,1.6614336619964726e-42,1.6709445988554516e-16,2.405664465878617e-12,1.8513954121292687e-06,1.1296554844853561e-14,2.3651491070413543e-14,5.3588104125091065e-14,5.629235091988126e-15,3.204599550566919e-13,4.385198107709574e-07,0.0038068455537529,7.324891548083787e-06,2.940208897835569e-05,0.0039719907638468,2.439231482685663e-32,2.4531949511929635e-06,0.0353187288555236,0.0002718123557662,0.0001658502102957,0.0003472390318737,0.0007867529933291,8.264553544266345e-05,0.0047048283009687,0.0007301725231965,0.0010720017579473
21118,58,351,0.4078,0.1089,0.3888,0.2126,0.4078000048683442,0.108899890982611,0.3887999837850847,0.2126000246115148,13.057264952551748,13.057197344443448,-3.726545018205043e-06,8.243105895930558e-06,2.9852517327241684e-17,2.59295818322558e-13,4.990126200227006e-16,2.0027143951842465e-15,2.70544500350461e-13,1.4103601754892113e-42,1.6704720099212061e-16,2.4056638852651707e-12,1.8513943117728447e-06,1.1296545135614136e-14,2.3651512398873505e-14,5.3588104666741516e-14,5.629229534615799e-15,3.20459638687726e-13,4.382793079451495e-07,0.0038068478635058,7.326246673337185e-06,2.9402822867877804e-05,0.0039719952284815,2.070618282843236e-32,2.4525011020826257e-06,0.0353187200672191,0.0002718121921855,0.0001658500665098,0.0003472393424113,0.0007867529953997,8.264545323433768e-05,0.0047048236210298,0.0007301725330602,0.0010720017644145
21119,59,351,0.4078,0.1089,0.3888,0.2126,0.4078000041697159,0.1088999066699776,0.388799986118401,0.2126000210687739,13.057264952551748,13.05720705280979,-3.19286671162895e-06,7.060463718538559e-06,2.9838355806548876e-17,2.5929595273351386e-13,4.990927671112283e-16,2.0027571279314453e-15,2.7054476025823537e-13,1.1972285521767798e-42,1.670070103457825e-16,2.4056633873559337e-12,1.8513933704421773e-06,1.129653684985407e-14,2.3651530422042072e-14,5.358810492755586e-14,5.629224810873292e-15,3.204593697754694e-13,4.380713928996502e-07,0.0038068498118211,7.327423303484102e-06,2.9403450054713508e-05,0.0039719990181903,1.757709382083992e-32,2.451911027554873e-06,0.035318712524884,0.0002718120521965,0.0001658499437717,0.0003472396047344,0.0007867529940545,8.264538333922869e-05,0.0047048196420552,0.0007301725415786,0.0010720017698703
