,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31172,32,519,0.4078,0.1089,0.3888,0.2126,0.4077986581761222,0.1089320364044763,0.388804766162197,0.2125927120441871,13.057264952551748,13.076175538330393,0.0009767296368483,-0.0022586599453316,6.935305620677209e-17,2.5932186410586964e-13,6.184916939348973e-16,2.044503491235299e-15,2.706526620807951e-13,1.6455123841717607e-41,1.647545004425078e-16,2.4047507532721188e-12,1.8493474095380808e-06,1.1284703504675046e-14,2.3608258103409433e-14,5.3512402024956335e-14,5.629540338415503e-15,3.2047733206347865e-13,1.018191942338505e-06,0.003807178038666,9.08025245910234e-06,3.001593721626724e-05,0.0039735287062406,2.415823529948933e-31,2.418807677551011e-06,0.0353048297253702,0.0002715079527803,0.0001656739415474,0.0003465995514584,0.0007856307931771,8.264888276235098e-05,0.0047050188565058,0.0007301901133465,0.0010720128721768
31173,33,519,0.4078,0.1089,0.3888,0.2126,0.4077988485300569,0.1089273060662445,0.3888040623121435,0.2125937930047309,13.057264952551748,13.07346696879893,0.0008428734354994,-0.0019394827796026,6.294467645856509e-17,2.593165947664324e-13,6.036385392921254e-16,2.0387159977667684e-15,2.706365362592937e-13,1.3968380731860766e-41,1.6493565168615584e-16,2.404878376824861e-12,1.8496421155557837e-06,1.128640207278154e-14,2.361465822559278e-14,5.3523467589939823e-14,5.629475453380717e-15,3.2047363830136164e-13,9.241105969669204e-07,0.0038071085066389,8.862207295079056e-06,2.9931030926538327e-05,0.0039733001288563,2.050741918624099e-31,2.4214721898071104e-06,0.0353067760051701,0.000271551777807,0.0001656992194399,0.0003466942263876,0.0007857948657316,8.264810011786781e-05,0.0047049743022792,0.0007301875076697,0.0010720112511097
31174,34,519,0.4078,0.1089,0.3888,0.2126,0.4077990120874658,0.1089232845564191,0.3888034639547739,0.2125947109069011,13.057264952551748,13.071145665016548,0.000726772485778,-0.0016649495357211,5.75652864817051e-17,2.593123421867827e-13,5.905655121473509e-16,2.033733285780132e-15,2.706228562818189e-13,1.1857452792045484e-41,1.6510755662255374e-16,2.404988203264737e-12,1.8498943549060168e-06,1.1287856472812995e-14,2.3620114365934288e-14,5.353291748538348e-14,5.629422380293053e-15,3.20470616967377e-13,8.451355520420476e-07,0.0038070527024128,8.670293168509954e-06,2.985793015605555e-05,0.0039731062071864,1.7408329782919984e-31,2.424000201177883e-06,0.0353084498844059,0.0002715892827789,0.0001657208605146,0.0003467749335407,0.0007859349711706,8.264746484947755e-05,0.004704938137849,0.0007301852959371,0.0010720098706898
31175,35,519,0.4078,0.1089,0.3888,0.2126,0.4077991525727687,0.1089198633357568,0.3888029549315692,0.2125954909556608,13.057264952551748,13.0691564121138,0.0006262127983527,-0.0014289223969748,5.305085280688922e-17,2.593089191038853e-13,5.790744657585098e-16,2.0294437724404057e-15,2.706112510165788e-13,1.0065540739469046e-41,1.652689775715897e-16,2.405082694828512e-12,1.8501102246149128e-06,1.1289101659889164e-14,2.3624765636892663e-14,5.3540987158429154e-14,5.6293790288000354e-15,3.204681490623636e-13,7.78858763724142e-07,0.0038070080586841,8.50160173949781e-06,2.979499827089172e-05,0.0039729416826499,1.4777584528367464e-31,2.426373653632306e-06,0.0353098891956965,0.0002716213757283,0.0001657393858376,0.0003468437316964,0.0007860546034684,8.264695021710261e-05,0.0047049088409614,0.000730183417921,0.0010720086937038
31176,36,519,0.4078,0.1089,0.3888,0.2126,0.4077992732037784,0.1089169510040381,0.3888025216366103,0.2125961543250287,13.057264952551748,13.067451837881505,0.000539221297108,-0.0012260825726935,4.926327644509975e-17,2.5930617161852705e-13,5.689861207298517e-16,2.025751342686997e-15,2.706014054746465e-13,8.544430623947138e-42,1.6541923857901775e-16,2.4051639752193253e-12,1.850294950184267e-06,1.1290167610349998e-14,2.362873065801189e-14,5.3547877810725296e-14,5.629343668113601e-15,3.2046613605636923e-13,7.23252887498179e-07,0.0038069724732621,8.353501522028521e-06,2.9740825492686485e-05,0.0039728020950598,1.2544403390798708e-31,2.4285827209108704e-06,0.0353111265736164,0.0002716488349968,0.0001657552423177,0.0003469023765678,0.000786156748814,8.264653422352182e-05,0.0047048851593631,0.0007301818224235,0.0010720076892471
31177,37,519,0.4078,0.1089,0.3888,0.2126,0.4077993767579351,0.1089144704871705,0.3888021525974174,0.2125967188302137,13.057264952551748,13.06599127863162,0.0004640496355002,-0.0010518263391367,4.6086396651546116e-17,2.59303972609532e-13,5.601385296989026e-16,2.0225730964501e-15,2.7059305138808844e-13,7.253195882809877e-42,1.6555810929917574e-16,2.4052338682901028e-12,1.8504530044508503e-06,1.1291079993994424e-14,2.363211052391565e-14,5.3553761234751836e-14,5.629314844866061e-15,3.2046449521237146e-13,6.766126259945776e-07,0.0038069442305222,8.223615405775089e-06,2.9694195977223904e-05,0.0039726836632483,1.0648703890275632e-31,2.430624115280112e-06,0.0353121901905139,0.0002716723279729,0.0001657688133618,0.0003469523660154,0.0007862439603361,8.264619880207759e-05,0.004704866064559,0.0007301804643287,0.0010720068335019
31178,38,519,0.4078,0.1089,0.3888,0.2126,0.4077994656311048,0.1089123566564307,0.3888018381202204,0.212597199494779,13.057264952551748,13.064739891081272,0.0003991540197151,-0.0009021744622665,4.342241331985791e-17,2.593022200646185e-13,5.523870961365225e-16,2.0198377204467167e-15,2.705859638145535e-13,6.157095775225075e-42,1.6568565410669372e-16,2.405293969084603e-12,1.850588235200772e-06,1.1291860912820154e-14,2.3634991626680333e-14,5.3558784661587525e-14,5.629291415072849e-15,3.204631614058493e-13,6.375022054710506e-07,0.0038069219220281,8.109820830703073e-06,2.9654063490053253e-05,0.003972583177969,9.039484072635411e-32,2.432498837176019e-06,0.0353131042902308,0.0002716924259066,0.0001657804273283,0.0003469949764723,0.0007863184179239,8.264592909457236e-05,0.0047048507107048,0.0007301793097626,0.0010720061018582
31179,39,519,0.4078,0.1089,0.3888,0.2126,0.407799541887584,0.1089105544915306,0.3888015700163183,0.2125976089853541,13.057264952551748,13.0636677674872,0.0003431776372799,-0.0007736901286375,4.118911719449159e-17,2.593008283745427e-13,5.456021046234538e-16,2.0174836835548087e-15,2.7057994957264425e-13,5.2266401592598586e-42,1.6580217853742546e-16,2.4053456324251362e-12,1.850703924322496e-06,1.1292529221695641e-14,2.363744744929161e-14,5.356307346785976e-14,5.62927238493387e-15,3.2046207806195213e-13,6.047147343256881e-07,0.0038069044014838,8.010213721915644e-06,2.961952556415589e-05,0.0039724979184929,7.673450004763595e-32,2.4342114416156555e-06,0.0353138897880516,0.0002717096184964,0.0001657903658366,0.0003470312968093,0.0007863819850481,8.264571291072646e-05,0.0047048384038346,0.0007301783261629,0.0010720054776387
31180,40,519,0.4078,0.1089,0.3888,0.2126,0.4077996073055508,0.1089090173884872,0.3888013413500028,0.212597958012462,13.057264952551748,13.062749263362498,0.0002949314834152,-0.0006634077823428,3.9317422587688076e-17,2.592997285508157e-13,5.396677615147681e-16,2.0154579749660614e-15,2.705748457482097e-13,4.436795924105973e-42,1.6590815376324754e-16,2.4053900346291555e-12,1.8508028887879908e-06,1.1293101113971041e-14,2.3639540737474845e-14,5.3566734951576524e-14,5.6292569543007206e-15,3.204611996299938e-13,5.772359758026685e-07,0.0038068907365832,7.923094303357703e-06,2.9589804577706777e-05,0.0039724255771036,6.513850746387923e-32,2.4357688965384104e-06,0.0353145647003821,0.0002717243250483,0.0001657988701274,0.0003470622555354,0.0007864362535813,8.26455402515947e-05,0.0047048285747305,0.0007301774874532,0.0010720049452356
31181,41,519,0.4078,0.1089,0.3888,0.2126,0.4077996634156821,0.1089077058461618,0.3888011462429349,0.2125982556395626,13.057264952551748,13.061962400227657,0.0002533761308718,-0.0005687707772517,3.774920485125258e-17,2.592988645240817e-13,5.344814932163064e-16,2.0137149484747402e-15,2.705705147152664e-13,3.766313290773204e-42,1.6600414587631112e-16,2.405428193832437e-12,1.8508875443313725e-06,1.129359048543312e-14,2.364132501913895e-14,5.3569860856343285e-14,5.62924447646183e-15,3.204604892941089e-13,5.542126048873249e-07,0.0038068801639261,7.846956824301088e-06,2.9564230862407143e-05,0.0039723641956679,5.529489449979522e-32,2.437179550423116e-06,0.0353151445289066,0.0002717369044829,0.0001658061468082,0.0003470886439455,0.0007864825827625,8.264540292016181e-05,0.0047048207567546,0.00073017677251,0.001072004490467
31182,42,519,0.4078,0.1089,0.3888,0.2126,0.4077997115346985,0.1089065863714298,0.388800979711102,0.2125985095398073,13.057264952551748,13.061288340917184,0.0002176050692896,-0.0004875766109289,3.643561840629429e-17,2.592981903913525e-13,5.299523365204078e-16,2.0122152950782363e-15,2.7056683952490297e-13,3.197153950987002e-42,1.6609078324952355e-16,2.4054609849177306e-12,1.850959957414961e-06,1.1294009227447028e-14,2.3642845907388105e-14,5.357252949024636e-14,5.6292344153936914e-15,3.204599165396604e-13,5.34927519523152e-07,0.0038068720628308,7.780465962707197e-06,2.9542227732761664e-05,0.0039723121127888,4.693883917281549e-32,2.4384526621339524e-06,0.0353156426116668,0.0002717476639797,0.000165812372776,0.0003471111365444,0.0007865221332389,8.264529420257393e-05,0.0047048145677017,0.0007301761631112,0.0010720041015704
31183,43,519,0.4078,0.1089,0.3888,0.2126,0.4077997527947001,0.1089056305427705,0.3888008375253752,0.2125987262152397,13.057264952551748,13.060710928997594,0.0001868297325312,-0.0004179287773838,3.5335658624954685e-17,2.592976683410052e-13,5.259995194990616e-16,2.0109251238290778e-15,2.705637203832355e-13,2.7140056906061425e-42,1.661687342891924e-16,2.405489156361643e-12,1.8510218936036457e-06,1.1294367502368616e-14,2.3644142250477552e-14,5.3574807638017376e-14,5.629226317614637e-15,3.204594555509349e-13,5.187787297565672e-07,0.0038068659321886,7.72243600931714e-06,2.9523298049944156e-05,0.0039722679197353,3.984554072328559e-32,2.439598078948056e-06,0.0353160704382396,0.0002717568665996,0.0001658176995785,0.0003471303085949,0.0007865558966481,8.264520861377052e-05,0.0047048096953197,0.0007301756428305,0.0010720037696404
31184,44,519,0.4078,0.1089,0.3888,0.2126,0.4077997881688904,0.1089048141997473,0.3888007160908183,0.2125989111863183,13.057264952551748,13.060216333416433,0.0001603647861269,-0.0003581956181444,3.4414830168701023e-17,2.592972685590084e-13,5.225520663429388e-16,2.009815305239257e-15,2.705610738256645e-13,2.3038703984155506e-42,1.662386623839174e-16,2.4055133624239e-12,1.851074871207627e-06,1.1294674056792983e-14,2.364524724573692e-14,5.3576752529175527e-14,5.62921983615149e-15,3.204590865755137e-13,5.052598046476851e-07,0.0038068613622552,7.6718250145194e-06,2.950701437506014e-05,0.0039722304203247,3.3824171199766304e-32,2.4406255579136837e-06,0.0353164378733754,0.0002717647372455,0.0001658222568445,0.0003471466500245,0.0007865847189671,8.264514166684703e-05,0.0047048058841788,0.0007301751997188,0.0010720034850093
31185,45,519,0.4078,0.1089,0.3888,0.2126,0.4077998184931758,0.1089041168251519,0.3888006123547107,0.2125990691351469,13.057264952551748,13.059792693599237,0.0001376160074358,-0.000306973767825,3.3644183152547524e-17,2.592969659011336e-13,5.195472215573784e-16,2.008860720961525e-15,2.705588279848068e-13,1.9557142897543968e-42,1.6630122925047082e-16,2.4055341569281576e-12,1.8511201828134152e-06,1.1294936337057252e-14,2.3646189108836265e-14,5.357841283834927e-14,5.629214664129344e-15,3.204587921436846e-13,4.93945727855672e-07,0.0038068580227398,7.62771173084996e-06,2.949300824088743e-05,0.0039721986000011,2.8712741039079957e-32,2.4415448386119263e-06,0.0353167534083997,0.0002717714684592,0.0001658261555881,0.0003471605786182,0.0007866093228298,8.264508970010912e-05,0.0047048029258269,0.0007301748218854,0.0010720032411628
31186,46,519,0.4078,0.1089,0.3888,0.2126,0.4077998444855441,0.1089035209590257,0.3888005237193018,0.2125992040420053,13.057264952551748,13.059429826310357,0.0001180693845313,-0.0002630562897487,3.299945510544214e-17,2.592967394843628e-13,5.169293775039405e-16,2.0080396640195128e-15,2.7055692128658413e-13,1.660171037735734e-42,1.6635709202618607e-16,2.405552011898494e-12,1.851158931740346e-06,1.1295160699552844e-14,2.3646991866350183e-14,5.357983005544043e-14,5.629210535979099e-15,3.2045855713718393e-13,4.844802998737614e-07,0.0038068556495938,7.589279854059287e-06,2.9480961290846927e-05,0.0039721715991676,2.4373740706745684e-32,2.4423655958392427e-06,0.0353170243679057,0.0002717772252595,0.0001658294909826,0.0003471724509969,0.0007866303261523,8.26450497382281e-05,0.004704800650885,0.0007301744981762,0.0010720030337054
31187,47,519,0.4078,0.1089,0.3888,0.2126,0.4077998667628894,0.1089030117010015,0.38880044796772,0.2125993193010727,13.057264952551748,13.059119016732865,0.0001012801414418,-0.0002254060066483,3.246028098179224e-17,2.592965737840433e-13,5.146496418465191e-16,2.007333510844653e-15,2.7055530279901175e-13,1.4092898022013522e-42,1.664068676117404e-16,2.405567344565977e-12,1.8511920701183063e-06,1.1295352635053644e-14,2.3647676100399568e-14,5.35810398389222e-14,5.629207261103704e-15,3.204583707057407e-13,4.765645366574359e-07,0.0038068540322114,7.555811616204927e-06,2.9470600240620826e-05,0.0039721486881443,2.06904414037224e-32,2.443096897543421e-06,0.0353172570380518,0.0002717821486679,0.0001658323443942,0.0003471825709128,0.0007866482560265,8.264501935893104e-05,0.0047047989214585,0.0007301742212627,0.0010720028567543
31188,48,519,0.4078,0.1089,0.3888,0.2126,0.4077998858547206,0.1089025763660852,0.3888003832127534,0.2125994177991768,13.057264952551748,13.058852814591848,8.686342078186886e-05,-0.0001931323364896,3.200949157181152e-17,2.5929645632732376e-13,5.126656458524239e-16,2.006726260778121e-15,2.705539297647832e-13,1.1963212918373346e-42,1.6645112654448586e-16,2.405580517192388e-12,1.851220414735747e-06,1.1295516857843367e-14,2.364825936777372e-14,5.358207268315386e-14,5.629204695056101e-15,3.204582246263028e-13,4.6994637168743284e-07,0.0038068529944956,7.526685002685478e-06,2.9461690233563323e-05,0.0039721292465233,1.756375446358145e-32,2.443747124423319e-06,0.0353174568024718,0.0002717863591013,0.0001658347853407,0.0003471911967635,0.0007866635616016,8.264499659398254e-05,0.0047047976255001,0.0007301739857278,0.0010720027043339
31189,49,519,0.4078,0.1089,0.3888,0.2126,0.4077999022151116,0.1089022041772805,0.3888003278511076,0.2125995019862961,13.057264952551748,13.058624822297135,7.448727119857393e-05,-0.0001654703442594,3.163272806660255e-17,2.592963758928392e-13,5.109398263101414e-16,2.006204096055845e-15,2.705527644063754e-13,1.015536166147335e-42,1.6649041036656975e-16,2.4055918283553805e-12,1.851244655006006e-06,1.1295657344085451e-14,2.364875652165684e-14,5.3582954357651285e-14,5.629202688068728e-15,3.204581103729323e-13,4.6441500129426194e-07,0.0038068523995883,7.501348590532721e-06,2.9454028622021287e-05,0.0039721127487771,1.4909565464055727e-32,2.444324244910978e-06,0.0353176283034104,0.0002717899597658,0.0001658368734124,0.0003471985491573,0.000786676626972,8.264497985000631e-05,0.0047047966723025,0.0007301737844834,0.0010720025738909
31190,50,519,0.4078,0.1089,0.3888,0.2126,0.4077999162337933,0.1089018859324015,0.3888002805137993,0.2125995739531454,13.057264952551748,13.058429553166052,6.386563441421668e-05,-0.0001417631130271,3.131797633913512e-17,2.5929632392256864e-13,5.094390397060297e-16,2.0057551135511995e-15,2.705517750042796e-13,8.620706788510844e-43,1.665252264350813e-16,2.4056015380392602e-12,1.8512653833089752e-06,1.1295777512053884e-14,2.364918026176929e-14,5.3583706943915927e-14,5.629201123922899e-15,3.2045802132955537e-13,4.597940436674609e-07,0.0038068521411928,7.479315825901514e-06,2.944744080140192e-05,0.0039720987494066,1.265646793598167e-32,2.4448357201019453e-06,0.0353177755372898,0.0002717930390124,0.0001658386596373,0.0003472048163083,0.0007866877803227,8.264496784077287e-05,0.0047047959886433,0.0007301736120077,0.001072002462767
31191,51,519,0.4078,0.1089,0.3888,0.2126,0.4077999282452638,0.1089016137671015,0.3888002400308903,0.2125996354855938,13.057264952551748,13.058262312781332,5.4751859066026416e-05,-0.0001214468415915,3.105512786629543e-17,2.592962938495639e-13,5.081345183926817e-16,2.005369073619031e-15,2.705509351646321e-13,7.317967105987702e-43,1.6655603888341924e-16,2.4056098741644484e-12,1.851283109569253e-06,1.1295880306786476e-14,2.3649541448900872e-14,5.3584349381462056e-14,5.629199918997346e-15,3.204579527357977e-13,4.559350924890329e-07,0.0038068521317109,7.460164377287242e-06,2.9441776507623448e-05,0.0039720868701094,1.0743855326132386e-32,2.445288369761829e-06,0.0353179019320694,0.0002717956723343,0.0001658401876364,0.0003472101584721,0.0007866973015337,8.264495952994689e-05,0.0047047955155262,0.0007301734644559,0.0010720023677992
31192,52,519,0.4078,0.1089,0.3888,0.2126,0.4077999385363771,0.1089013809763441,0.3888002054049294,0.2125996881052087,13.057264952551748,13.058119080896402,4.693343080038417e-05,-0.0001040377730014,3.083571735664684e-17,2.59296280412356e-13,5.070010126516233e-16,2.0050371780577152e-15,2.705502223348252e-13,6.212094610569364e-43,1.6658327091183827e-16,2.405617031156943e-12,1.8512982687650345e-06,1.129596824085598e-14,2.3649849326260322e-14,5.358489780516289e-14,5.629199002299577e-15,3.204579005502124e-13,4.527138664023726e-07,0.0038068523035001,7.443523562391162e-06,2.943690664499327e-05,0.0039720767898016,9.120272238459828e-33,2.4456884132191646e-06,0.035318010431293,0.0002717979242782,0.0001658414947163,0.0003472147122277,0.0007867054294724,8.264495408374516e-05,0.004704795205486,0.0007301733383113,0.0010720022865289
31193,53,519,0.4078,0.1089,0.3888,0.2126,0.4077999473530845,0.1089011818414267,0.3888001757852102,0.2125997331089209,13.057264952551748,13.057996414624853,4.02273741066539e-05,-8.91209248750445e-05,3.065263037988705e-17,2.592962794391027e-13,5.060165495086916e-16,2.004751860367513e-15,2.7054961745763013e-13,5.273337797316563e-43,1.6660730507346975e-16,2.405623176793288e-12,1.8513112336220988e-06,1.129604346899008e-14,2.3650111772736548e-14,5.358536600106054e-14,5.629198318476345e-15,3.20457861621662e-13,4.500259161860531e-07,0.0038068526019477,7.429070799985072e-06,2.9432720177892577e-05,0.0039720682356202,7.742039244870424e-33,2.4460414711480865e-06,0.0353181035597243,0.0002717998500392,0.0001658426128005,0.0003472185938539,0.0007867123679087,8.264495083356827e-05,0.0047047950204605,0.0007301732307204,0.0010720022166356
31194,54,519,0.4078,0.1089,0.3888,0.2126,0.4077999549062352,0.1089010114829827,0.3888001504458983,0.2125997716026879,13.057264952551748,13.057891348861576,3.44767099635786e-05,-7.633997776785301e-05,3.0499960603522926e-17,2.592962867724958e-13,5.051615527645041e-16,2.004506541056493e-15,2.7054910328661963e-13,4.476445198195533e-43,1.6662850410141395e-16,2.4056284462623178e-12,1.8513223163799784e-06,1.1296107792573428e-14,2.365033543807716e-14,5.358576556320938e-14,5.6291977986792114e-15,3.20457832030756e-13,4.4778453102603083e-07,0.0038068529883872,7.416518727270328e-06,2.9429120682926928e-05,0.0039720609777023,6.57208361608895e-33,2.446352883354294e-06,0.0353181835096543,0.0002718014970558,0.0001658435693104,0.0003472219030186,0.0007867182916826,8.264494925423552e-05,0.0047047949305526,0.0007301731374393,0.0010720021581874
31195,55,519,0.4078,0.1089,0.3888,0.2126,0.4077999613768984,0.1089008657063022,0.3888001287630032,0.2125998045374041,13.057264952551748,13.057801378087008,2.954558807436189e-05,-6.538997406348556e-05,3.0372665931909104e-17,2.5929630154183896e-13,5.044195992028274e-16,2.0042957098593487e-15,2.705486679567725e-13,3.799975449317235e-43,1.6664716536542007e-16,2.4056329791743712e-12,1.8513318010904568e-06,1.1296162860208436e-14,2.3650526178649024e-14,5.3586106857200105e-14,5.629197447620583e-15,3.204578120457616e-13,4.459156829809611e-07,0.0038068534272124,7.405626183482455e-06,2.942602708505691e-05,0.0039720548180391,5.5789263003518305e-33,2.4466270009802747e-06,0.0353182521190242,0.0002718029054013,0.0001658443874556,0.00034722472362,0.0007867233482595,8.26449489194589e-05,0.0047047949114945,0.0007301730594893,0.001072002106257
31196,56,519,0.4078,0.1089,0.3888,0.2126,0.407799966919741,0.1089007409798835,0.3888001102112202,0.2125998327122315,13.057264952551748,13.05772432693047,2.5317843117750137e-05,-5.6009049337077845e-05,3.026659736583308e-17,2.592963201215268e-13,5.037757949606268e-16,2.0041144984315683e-15,2.705482979951079e-13,3.2257310731079913e-43,1.66663579805753e-16,2.405636865997739e-12,1.8513399090701104e-06,1.1296209947163964e-14,2.365068873159412e-14,5.3586398122660166e-14,5.6291971968307124e-15,3.2045779776884657e-13,4.443584623562665e-07,0.0038068538961009,7.396174565486999e-06,2.9423368148884166e-05,0.0039720495910757,4.73585082028026e-33,2.446868115306462e-06,0.0353183110027764,0.0002718041097747,0.0001658450873054,0.0003472271280253,0.000786727664996,8.264494949497137e-05,0.0047047949442572,0.0007301729920982,0.0010720020625413
31197,57,519,0.4078,0.1089,0.3888,0.2126,0.4077999716676723,0.1089006342521888,0.3888000943366289,0.2125998568181786,13.057264952551748,13.0576583432348,2.1693531892488997e-05,-4.797276342675255e-05,3.0178256282879936e-17,2.592963414103264e-13,5.032173956466515e-16,2.0039587535523e-15,2.705479840119357e-13,2.7382667713046764e-43,1.6667800600235821e-16,2.4056402024836687e-12,1.851346842852225e-06,1.1296250226506095e-14,2.365082730023053e-14,5.358664677521096e-14,5.629197033312409e-15,3.204577884601099e-13,4.430615038888598e-07,0.0038068543755893,7.387976760762092e-06,2.9421082873625627e-05,0.003972045155519,4.020181227076568e-33,2.4470800205409857e-06,0.0353183615361025,0.0002718051396757,0.0001658456859384,0.0003472291776447,0.0007867313500831,8.264495071840787e-05,0.0047047950139047,0.0007301729345294,0.001072002025031
31198,58,519,0.4078,0.1089,0.3888,0.2126,0.4077999757345305,0.1089005429226186,0.3888000807523937,0.2125998774437852,13.057264952551748,13.05760183645982,1.8586887429936676e-05,-4.1088648723596296e-05,3.0104720123790055e-17,2.5929636410411105e-13,5.027331983997038e-16,2.0038248986423883e-15,2.7054771743293973e-13,2.324466064294148e-43,1.6669067422369626e-16,2.405643065572174e-12,1.8513527718932952e-06,1.1296284678772337e-14,2.3650945417502188e-14,5.3586859034247165e-14,5.6291969344801775e-15,3.2045778283380855e-13,4.419819008217972e-07,0.0038068548523841,7.3808683064065774e-06,2.9419118795132884e-05,0.0039720413915927,3.412660623543307e-33,2.447266101119989e-06,0.0353184049028954,0.0002718060204009,0.0001658461980054,0.0003472309248807,0.0007867344960403,8.26449523852458e-05,0.0047047951087941,0.0007301728851786,0.0010720019930189
31199,59,519,0.4078,0.1089,0.3888,0.2126,0.4077999792179246,0.1089004647634294,0.3888000691271425,0.2125998950931527,13.057264952551748,13.05755344486638,1.5924267543774738e-05,-3.519170490473187e-05,3.0043538692976667e-17,2.592963873839432e-13,5.023134534410239e-16,2.003709865612197e-15,2.705474911601468e-13,1.9731989130156004e-43,1.667017872361913e-16,2.405645522906894e-12,1.8513578423542056e-06,1.1296314150367616e-14,2.365104610813607e-14,5.3587040242386486e-14,5.629196886155698e-15,3.2045778008280253e-13,4.410836809712825e-07,0.0038068553168339,7.374706066065374e-06,2.941743088770415e-05,0.0039720381975629,2.896948487779249e-33,2.447429335473732e-06,0.0353184421182687,0.000271806773578,0.0001658466360361,0.0003472324143572,0.0007867371817952,8.264495433882071e-05,0.0047047952200069,0.0007301728429729,0.0010720019655975
