,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19772,32,329,0.4078,0.1089,0.3888,0.2126,0.4077998361933751,0.1089039237280107,0.3888005837530671,0.2125991070568324,13.057264952551748,13.0595756059417,0.0001189036375021,-0.0002756536877267,2.7795905066100745e-17,2.592918175053041e-13,5.261352688799112e-16,1.991950970411833e-15,2.7031627559326533e-13,1.2759701988499252e-40,2.082640552238781e-16,2.4058032120519936e-12,1.8511060185474172e-06,1.1294885376112112e-14,2.366803634577623e-14,5.360006650195754e-14,5.629625247787112e-15,3.204821657669868e-13,4.080844833270906e-07,0.0038067825863544,7.724434187353408e-06,2.924474956438042e-05,0.0039686377327182,1.8733106121213338e-30,3.057620508111895e-06,0.0353207049183024,0.000271769399617,0.0001658254139229,0.0003474813416064,0.0007869272611462,8.265112091529478e-05,0.0047051462696233,0.0007301747368529,0.0010720031584455
19773,33,329,0.4078,0.1089,0.3888,0.2126,0.4077998594107757,0.1089033442104992,0.3888004975224844,0.212599239550534,13.057264952551748,13.059244808441017,0.0001026442982329,-0.0002367390036846,2.8037164420640245e-17,2.5929237270005e-13,5.225062249439679e-16,1.993682846383463e-15,2.703510191532333e-13,1.0831484057340779e-40,2.0197920992933423e-16,2.4057804229444466e-12,1.8511469481715208e-06,1.129511768287754e-14,2.3665537944249048e-14,5.3598212459584135e-14,5.629559073331489e-15,3.204783986009812e-13,4.116266264978863e-07,0.0038067916944047,7.671156450453914e-06,2.927018339127708e-05,0.0039691488167179,1.5902204572465864e-30,2.9653505453894866e-06,0.0353203792200276,0.0002717754770046,0.0001658288662129,0.0003474447487663,0.0007869002389133,8.265017015487088e-05,0.0047050921449264,0.0007301744179698,0.0010720029597669
19774,34,329,0.4078,0.1089,0.3888,0.2126,0.4077998793642325,0.1089028515307344,0.3888004242159357,0.2125993520563546,13.057264952551748,13.058961262498592,8.85346688511216e-05,-0.0002032590948014,2.824995525270117e-17,2.592928707051965e-13,5.193690645510507e-16,1.995143960140003e-15,2.703805130918655e-13,9.194655242176816e-41,1.9664644103706398e-16,2.4057612568766763e-12,1.8511819387195292e-06,1.1295316368159714e-14,2.366341991802268e-14,5.3596645380400105e-14,5.629503135956836e-15,3.204752142094476e-13,4.147507964121548e-07,0.0038067998220525,7.625099977239342e-06,2.92916409609479e-05,0.0039695826820276,1.3499103097033743e-30,2.8870583086654526e-06,0.0353201054069528,0.0002717806724009,0.0001658318187592,0.0003474137275278,0.0007868774006081,8.26493666328753e-05,0.004705046402189,0.0007301741466251,0.0010720027912375
19775,35,329,0.4078,0.1089,0.3888,0.2126,0.4077998965066146,0.1089024323865889,0.3888003618530517,0.2125994476655489,13.057264952551748,13.058718245737625,7.630801804088996e-05,-0.0001744684794103,2.843736540301882e-17,2.592933164910855e-13,5.166581521215265e-16,1.9963765978181067e-15,2.704055511324691e-13,7.805179797528367e-41,1.921215171552439e-16,2.4057451435220998e-12,1.8512118534642508e-06,1.1295486306870952e-14,2.3661624393279752e-14,5.3595320956599445e-14,5.629455863806013e-15,3.2047252311002083e-13,4.175023279183838e-07,0.0038068070552419,7.585301176523512e-06,2.9309743190990604e-05,0.0039699509951043,1.1459151328215876e-30,2.820626296380152e-06,0.0353198752262823,0.0002717851134723,0.0001658343436972,0.0003473874294091,0.0007868580984136,8.264868755399208e-05,0.0047050077437239,0.0007301739165212,0.0010720026472653
19776,36,329,0.4078,0.1089,0.3888,0.2126,0.4077999112291864,0.1089020755919489,0.3888003087686239,0.2125995289711159,13.057264952551748,13.05850999601778,6.572604359649428e-05,-0.0001497211096055,2.860218006989552e-17,2.5929371483472937e-13,5.143165400709029e-16,1.9974164909627628e-15,2.7042680688398377e-13,6.625680398416008e-41,1.8828205697866224e-16,2.405731601550493e-12,1.8512374297686564e-06,1.1295631665373936e-14,2.3660102288161016e-14,5.359420169613967e-14,5.629415926459689e-15,3.2047024956485896e-13,4.199221126811034e-07,0.0038068134761843,7.550924005290265e-06,2.9325014762492665e-05,0.0039702636580436,9.727474283615992e-31,2.764257792700224e-06,0.0353196817234941,0.0002717889093359,0.0001658365027211,0.0003473651349238,0.000786841784392,8.264811364808103e-05,0.0047049750725245,0.0007301737221601,0.0010720025231797
19777,37,329,0.4078,0.1089,0.3888,0.2126,0.407799923869584,0.1089017717319526,0.3888002635612286,0.2125995981502669,13.057264952551748,13.058331535471982,5.657815215594793e-05,-0.0001284569561495,2.8747018882771675e-17,2.5929406851805493e-13,5.122940760538047e-16,1.9982936618038035e-15,2.7044485008007024e-13,5.624424434790077e-41,1.8502423700343686e-16,2.4057202079172955e-12,1.851259285568776e-06,1.1295755927965736e-14,2.3658811853240326e-14,5.3593255553903174e-14,5.6293821510006476e-15,3.204683268023685e-13,4.2204861516667486e-07,0.0038068191691543,7.521232244578155e-06,2.933789677809276e-05,0.0039705290806226,8.257484205554916e-31,2.716428556227464e-06,0.0353195190906725,0.0002717921538142,0.0001658383488771,0.0003473462350954,0.0007868279970537,8.264762863803247e-05,0.0047049474619707,0.0007301735552306,0.0010720024190094
19778,38,329,0.4078,0.1089,0.3888,0.2126,0.4077999347196782,0.1089015128023297,0.3888002250394749,0.212599657050998,13.057264952551748,13.058178624456277,4.867763801101155e-05,-0.0001101920872434,2.887411688240524e-17,2.5929438322923813e-13,5.105480475670294e-16,1.999033581783548e-15,2.704601677764113e-13,4.7744755655717e-41,1.8225993424953262e-16,2.4057106357228665e-12,1.851277971296384e-06,1.1295862214089588e-14,2.3657717940480673e-14,5.3592456043558395e-14,5.629353620204321e-15,3.204667026069742e-13,4.2391464731298043e-07,0.0038068242039928,7.495598788428777e-06,2.934876308909584e-05,0.0039707543992457,7.009634731781024e-31,2.675844808045315e-06,0.0353193824016476,0.0002717949267423,0.0001658399273676,0.0003473302126542,0.0007868163447168,8.264721876093514e-05,0.0047049241285703,0.0007301734143548,0.0010720023288822
19779,39,329,0.4078,0.1089,0.3888,0.2126,0.407799944030727,0.1089012920711331,0.3888001922014261,0.2125997072239435,13.057264952551748,13.05804760619302,4.18605697827052e-05,-9.450813978655196e-05,2.8985560631719137e-17,2.592946617192476e-13,5.090409031347047e-16,1.9996576490513737e-15,2.704731706137139e-13,4.052969082961311e-41,1.7991439974223484e-16,2.405702585833807e-12,1.8512939394136251e-06,1.1295953078384256e-14,2.3656790546173945e-14,5.359178027049405e-14,5.629329498213399e-15,3.204653293951611e-13,4.255508460488198e-07,0.0038068286507392,7.473472386984877e-06,2.935792807921741e-05,0.0039709456736268,5.950357297476222e-31,2.641409148487899e-06,0.0353192675398216,0.0002717972966651,0.0001658412769899,0.0003473166298086,0.0007868064973845,8.264687238896469e-05,0.0047049044103769,0.00073017329373,0.0010720022526286
19780,40,329,0.4078,0.1089,0.3888,0.2126,0.4077999520194365,0.1089011038170845,0.3888001641956081,0.2125997499849603,13.057264952551748,13.057935355247404,3.5982941874545915e-05,-8.104411829600302e-05,2.9083198800720865e-17,2.592949082643157e-13,5.077402152393276e-16,2.000183986966178e-15,2.704842088740617e-13,3.44049391037556e-41,1.779241927035211e-16,2.4056958206832265e-12,1.851307587515388e-06,1.1296030772844978e-14,2.3656004360580832e-14,5.3591209179961405e-14,5.629309113522295e-15,3.204641689395953e-13,4.269843525639545e-07,0.003806832573232,7.454376960393827e-06,2.936565783342835e-05,0.0039711080475096,5.051153674284418e-31,2.612190177137373e-06,0.0353191710271835,0.0002717993220306,0.0001658424308527,0.0003473051150722,0.0007867981755245,8.264657968641703e-05,0.0047048877474656,0.0007301731911303,0.0010720021872787
19781,41,329,0.4078,0.1089,0.3888,0.2126,0.4077999588722824,0.1089009432031651,0.3888001403021899,0.2125997864444925,13.057264952551748,13.057839174092807,3.091921447491722e-05,-6.948832160743939e-05,2.9168710499203734e-17,2.5929512555655894e-13,5.066176345790853e-16,2.0006278145428598e-15,2.7049357854333825e-13,2.920575778380357e-41,1.7623550529690356e-16,2.405690129519609e-12,1.851319247835257e-06,1.1296097175399436e-14,2.365533784084617e-14,5.35907264513126e-14,5.629291870242362e-15,3.204631873176483e-13,4.282398208919835e-07,0.0038068360316969,7.437896340970934e-06,2.9372175948427438e-05,0.0039712458879864,4.287837298358501e-31,2.5873979319454127e-06,0.0353190899616633,0.0002718010530936,0.0001658434174285,0.0003472953540534,0.0007867911438048,8.264633235422244e-05,0.0047048736673885,0.0007301731025144,0.0010720021327287
19782,42,329,0.4078,0.1089,0.3888,0.2126,0.4077999647500357,0.1089008060996671,0.3888001199066215,0.2125998175496288,13.057264952551748,13.057756789101331,2.6558829772221188e-05,-5.957287118509454e-05,2.9243474748557185e-17,2.592953183759459e-13,5.056494463378376e-16,2.00100213637182e-15,2.705015336989401e-13,2.4792252107414943e-41,1.7480263294457819e-16,2.4056853575185093e-12,1.8513292206709823e-06,1.1296153994970243e-14,2.3654772895557932e-14,5.359031872627068e-14,5.629277324109749e-15,3.204623592383571e-13,4.293374943779606e-07,0.003806839072739,7.423682315146269e-06,2.9377673168514645e-05,0.0039713629006904,3.639869574770475e-31,2.5663613877758626e-06,0.0353190218515227,0.0002718025322592,0.0001658442607798,0.0003472870789939,0.0007867852012349,8.264612335820984e-05,0.0047048617697058,0.0007301730290007,0.0010720020839828
19783,43,329,0.4078,0.1089,0.3888,0.2126,0.4077999697903264,0.1089006890617024,0.3888001024963079,0.2125998440882054,13.057264952551748,13.057686212446546,2.280636075014081e-05,-5.106652864900465e-05,2.9308825160765586e-17,2.5929548763754113e-13,5.04814341021914e-16,2.0013177633512704e-15,2.7050828616143385e-13,2.1045704683984044e-41,1.735868366653828e-16,2.405681342283353e-12,1.8513377391009968e-06,1.129620254530278e-14,2.3654293917286923e-14,5.3589974056613045e-14,5.629265017469839e-15,3.204616586484532e-13,4.302969564353964e-07,0.0038068417459879,7.411422099492835e-06,2.938230849262917e-05,0.0039714622332128,3.089821110837028e-31,2.548511824839429e-06,0.0353189646483566,0.0002718037963307,0.0001658449817711,0.000347280064056,0.0007867801798784,8.264594676514312e-05,0.0047048517166515,0.0007301729652467,0.0010720020433901
19784,44,329,0.4078,0.1089,0.3888,0.2126,0.4077999741119613,0.1089005891152269,0.3888000876287153,0.2125998667403855,13.057264952551748,13.057625753844178,1.9578721246636933e-05,-4.377030772663548e-05,2.936591540920936e-17,2.5929563655725944e-13,5.040941338816215e-16,2.0015838719416176e-15,2.705140182567259e-13,1.7865326035015576e-41,1.725552363424725e-16,2.4056779687271364e-12,1.8513450184921947e-06,1.1296244049583427e-14,2.3653887874039256e-14,5.358968280204082e-14,5.6292546162458674e-15,3.2046106652968173e-13,4.311351440790709e-07,0.0038068440935142,7.400848705445437e-06,2.938621660488969e-05,0.0039715465569973,2.6228945383773056e-31,2.5333665116661e-06,0.035318916614796,0.0002718048765601,0.0001658455981366,0.0003472741174418,0.0007867759371384,8.26457975586153e-05,0.0047048432226525,0.0007301729107651,0.0010720020087868
19785,45,329,0.4078,0.1089,0.3888,0.2126,0.4077999778169813,0.1089005037388512,0.3888000749286814,0.2125998860819873,13.057264952551748,13.057573969240352,1.6803628013273304e-05,-3.75131579398067e-05,2.9415733350264485e-17,2.5929576764489296e-13,5.034732646549241e-16,2.0018082321679826e-15,2.7051888446335096e-13,1.5165562024566558e-41,1.7167992332645314e-16,2.405675137193359e-12,1.8513512408238892e-06,1.1296279541552204e-14,2.3653543680349262e-14,5.358943674303956e-14,5.629245832415279e-15,3.204605664855531e-13,4.3186656039263225e-07,0.0038068461514715,7.391733684389567e-06,2.938951157524922e-05,0.0039716181392903,2.226529262413118e-31,2.520515708128674e-06,0.0353188762813023,0.000271805799615,0.0001658461250227,0.0003472690763372,0.0007867723521972,8.264567149497524e-05,0.0047048360461271,0.0007301728647117,0.0010720019787378
19786,46,329,0.4078,0.1089,0.3888,0.2126,0.4077999809929281,0.1089004307988223,0.3888000640787368,0.2125999025995609,13.057264952551748,13.05752961414726,1.4418595562554636e-05,-3.214790145424631e-05,2.9459185937626767e-17,2.592958825784923e-13,5.02938079744601e-16,2.0019973683625597e-15,2.705230152244722e-13,1.2873782575956222e-41,1.7093722404344182e-16,2.405672757892556e-12,1.8513565571206565e-06,1.129630987671816e-14,2.3653251889170152e-14,5.358922880827647e-14,5.629238407115475e-15,3.204601437795899e-13,4.3250452189750746e-07,0.0038068479543884,7.383876600818016e-06,2.9392289266818505e-05,0.0039716789055087,1.8900621320003447e-31,2.509611858112058e-06,0.0353188424214141,0.0002718065883743,0.0001658465754206,0.0003472648029482,0.0007867693232818,8.264556498850436e-05,0.0047048299829483,0.0007301728251907,0.0010720019532458
19787,47,329,0.4078,0.1089,0.3888,0.2126,0.4077999837150671,0.1089003684705299,0.388800054807413,0.2125999167089096,13.057264952551748,13.05749162426866,1.2369529782353205e-05,-2.754803757125707e-05,2.949706479120671e-17,2.59295983397197e-13,5.024768183970734e-16,2.0021568025646586e-15,2.705265218191345e-13,1.0928330492178729e-41,1.703070465992805e-16,2.405670759974528e-12,1.8513611000962135e-06,1.1296335809115804e-14,2.3653004534059963e-14,5.358905312150117e-14,5.6292321330353015e-15,3.204597866100248e-13,4.330606507974375e-07,0.0038068495327923,7.37710479079706e-06,2.9394630755791087e-05,0.0039717304900074,1.6044409667782368e-31,2.5003599835350496e-06,0.0353188140004188,0.0002718072623645,0.0001658469604263,0.0003472611803696,0.000786766764242,8.264547500837571e-05,0.0047048248605778,0.0007301727914766,0.0010720019314116
19788,48,329,0.4078,0.1089,0.3888,0.2126,0.4077999860480115,0.1089003152008326,0.388800046883638,0.2125999287636316,13.057264952551748,13.057459088207702,1.060964496397244e-05,-2.360489083000602e-05,2.9530055371565355e-17,2.592960717103431e-13,5.02079402936945e-16,2.002291187155881e-15,2.7052949858582935e-13,9.27686775470436e-42,1.6977234317961979e-16,2.4056690827473264e-12,1.851364982320416e-06,1.12963579782227e-14,2.3652794849619184e-14,5.358890469008473e-14,5.629226832417085e-15,3.2045948485750457e-13,4.335450109073369e-07,0.0038068509125159,7.371270303551341e-06,2.9396604362992205e-05,0.0039717742801148,1.3619817779863352e-31,2.492509798896141e-06,0.0353187901477288,0.0002718078382699,0.0001658472895244,0.0003472581094765,0.0007867646022345,8.264539899272007e-05,0.004704820533174,0.0007301727627542,0.0010720019126593
19789,49,329,0.4078,0.1089,0.3888,0.2126,0.4077999880472065,0.1089002696677087,0.3888000401107315,0.2125999390644275,13.057264952551748,13.057431216758882,9.098762199234935e-06,-2.0224924407616417e-05,2.95588040669333e-17,2.592961489348258e-13,5.017368311443795e-16,2.0024044265883576e-15,2.705320253537869e-13,7.874972181524305e-42,1.6931865744429982e-16,2.405667673503473e-12,1.8513682989237944e-06,1.1296376924016661e-14,2.3652617091359008e-14,5.3588779267120206e-14,5.629222350372677e-15,3.204592297045884e-13,4.339670927774429e-07,0.0038068521198228,7.366240983838395e-06,2.9398267453700387e-05,0.0039718114535395,1.1561627377010116e-31,2.4858490674283185e-06,0.0353187701401915,0.0002718083304469,0.0001658475708805,0.0003472555064295,0.0007867627760373,8.264533478612022e-05,0.0047048168780337,0.0007301727379234,0.0010720018969118
19790,50,329,0.4078,0.1089,0.3888,0.2126,0.4077999897603919,0.1089002307298003,0.388800034318889,0.2125999478709856,13.057264952551748,13.057407347932998,7.801862730637905e-06,-1.7328057592434555e-05,2.958381550367468e-17,2.592962165194633e-13,5.014417834320661e-16,2.0024998517843506e-15,2.705341704156194e-13,6.684927402092601e-42,1.689337106057904e-16,2.405666491590319e-12,1.8513711336112429e-06,1.1296393123160141e-14,2.365246641500872e-14,5.3588673327840174e-14,5.629218565594749e-15,3.20459014245517e-13,4.343343047530233e-07,0.0038068531732521,7.361909364058531e-06,2.939966890966968e-05,0.0039718430100677,9.814465261087347e-32,2.4801975166523232e-06,0.0353187533556224,0.0002718087509898,0.0001658478113735,0.0003472532998585,0.0007867612333369,8.264528054830223e-05,0.0047048137903941,0.0007301727168853,0.0010720018832548
19791,51,329,0.4078,0.1089,0.3888,0.2126,0.4077999912283145,0.1089001974341613,0.3888000293663483,0.2125999553995706,13.057264952551748,13.057386904620625,6.688939083273962e-06,-1.484543226448696e-05,2.960559084362568e-17,2.5929627568122765e-13,5.01187516577617e-16,2.002580260975621e-15,2.70535991317412e-13,5.6747188224901656e-42,1.6860708960519284e-16,2.4056654996761426e-12,1.8513735557905088e-06,1.1296406969961243e-14,2.3652338689231712e-14,5.3588583833899554e-14,5.629215367684952e-15,3.2045883219555585e-13,4.346540050463269e-07,0.003806854094341,7.358176450870832e-06,2.940084984141375e-05,0.0039718697983901,8.331329297682947e-32,2.4754022699020373e-06,0.0353187392799877,0.0002718091103506,0.0001658480169526,0.0003472514294441,0.0007867599302845,8.264523473813403e-05,0.0047048111825222,0.000730172698874,0.0010720018715972
19792,52,329,0.4078,0.1089,0.3888,0.2126,0.407799992486032,0.1089001689573407,0.3888000251306094,0.2125999618371545,13.057264952551748,13.057369395503896,5.734104639219814e-06,-1.271796725558663e-05,2.962452616109355e-17,2.592963273253549e-13,5.009685150540005e-16,2.002648001426779e-15,2.705375370582694e-13,4.817163364679728e-42,1.6832995628306843e-16,2.4056646673906e-12,1.8513756255481192e-06,1.12964188063826e-14,2.3652230417988352e-14,5.358850823613854e-14,5.6292126657357494e-15,3.204586783795393e-13,4.349320087525138e-07,0.003806854897611,7.354961270582478e-06,2.9401844719753783e-05,0.0039718925391705,7.072310717464766e-32,2.4713335707481664e-06,0.0353187274788303,0.0002718094174389,0.0001658481926918,0.0003472498439716,0.0007867588297092,8.264519604769151e-05,0.0047048089799605,0.0007301726834532,0.0010720018616452
19793,53,329,0.4078,0.1089,0.3888,0.2126,0.4077999935635959,0.1089001445982684,0.3888000215073808,0.2125999673427938,13.057264952551748,13.057354400881982,4.915025364870191e-06,-1.08950047884664e-05,2.9640988276419546e-17,2.5929637244449213e-13,5.007798918436965e-16,2.0027050691462666e-15,2.705388492363708e-13,4.089200494783664e-42,1.6809481478201915e-16,2.405663969405837e-12,1.8513773942364496e-06,1.1296428924707104e-14,2.3652138642095286e-14,5.3588444384657657e-14,5.629210383511949e-15,3.204585484575647e-13,4.35173701406253e-07,0.0038068555982545,7.35219207575519e-06,2.9402682853822905e-05,0.0039719118437774,6.00355325035823e-32,2.467881369329495e-06,0.0353187175860404,0.000271809679838,0.0001658483429092,0.0003472485000522,0.0007867579001752,8.264516337116256e-05,0.0047048071197577,0.0007301726702985,0.001072001853097
19794,54,329,0.4078,0.1089,0.3888,0.2126,0.4077999944867455,0.1089001237612248,0.3888000184080457,0.2125999720515163,13.057264952551748,13.057341557740182,4.212569142503393e-06,-9.333022662229844e-06,2.9655307292147315e-17,2.592964117844848e-13,5.00617375333367e-16,2.002753131289036e-15,2.705399630381071e-13,3.4712464113493225e-42,1.6789530620719075e-16,2.4056633833822287e-12,1.851378905039827e-06,1.1296437570374672e-14,2.365206084414569e-14,5.358839044218835e-14,5.6292084537452545e-15,3.204584386001976e-13,4.353839296986942e-07,0.003806856209829,7.349806157827376e-06,2.94033887400614e-05,0.0039719282315196,5.096304983917514e-32,2.4649523093564016e-06,0.0353187092978314,0.0002718099040743,0.0001658484713219,0.0003472473609647,0.0007867571152474,8.264513577755794e-05,0.0047048055489145,0.0007301726588978,0.0010720018459348
19795,55,329,0.4078,0.1089,0.3888,0.2126,0.4077999952776058,0.1089001059322159,0.3888000157561432,0.2125999760798778,13.057264952551748,13.057330559597949,3.6101765016070808e-06,-7.99476447840403e-06,2.9667755781640024e-17,2.592964462698197e-13,5.004773657662064e-16,2.0027936206455845e-15,2.7054090862306904e-13,2.9466764547245e-42,1.6772602809218971e-16,2.405662892825941e-12,1.851380196572789e-06,1.129644496400372e-14,2.3651994907621977e-14,5.3588344901675175e-14,5.629206825572414e-15,3.2045834591190376e-13,4.355666951741433e-07,0.0038068567438471,7.347750663066735e-06,2.940398339804019e-05,0.0039719421430347,4.326158454917892e-32,2.4624670732934715e-06,0.0353187023529334,0.0002718100956699,0.0001658485810791,0.0003472463954474,0.0007867564523744,8.264511247539889e-05,0.0047048042223739,0.0007301726492993,0.0010720018396493
19796,56,329,0.4078,0.1089,0.3888,0.2126,0.4077999959550796,0.1089000906783465,0.3888000134872804,0.2125999795258755,13.057264952551748,13.057321139359155,3.0937117946349346e-06,-6.848208903465122e-06,2.967857188528332e-17,2.5929647630785843e-13,5.003567715979096e-16,2.0028277125125538e-15,2.705417112685043e-13,2.5013787928875132e-42,1.6758240249897886e-16,2.4056624813127705e-12,1.8513813000029052e-06,1.1296451282960142e-14,2.3651939015401847e-14,5.3588306437062986e-14,5.629205449490454e-15,3.204582675745888e-13,4.357254944220256e-07,0.0038068572092296,7.345980208704589e-06,2.9404484105564506e-05,0.003971953952498,3.67239540864881e-32,2.460358452136532e-06,0.035318696537494,0.0002718102594105,0.0001658486749129,0.0003472455770904,0.0007867558926953,8.264509280174123e-05,0.0047048031023959,0.000730172641012,0.0010720018343476
19797,57,329,0.4078,0.1089,0.3888,0.2126,0.4077999965354336,0.1089000776237614,0.3888000115455467,0.2125999824746851,13.057264952551748,13.057313071506035,2.650962000939065e-06,-5.86593960294704e-06,2.9687964421784627e-17,2.592965025170367e-13,5.002529237356401e-16,2.002856417780864e-15,2.7054239264496243e-13,2.1233732034389308e-42,1.6746054151324228e-16,2.4056621366903256e-12,1.8513822430966888e-06,1.1296456685717841e-14,2.3651891642386815e-14,5.358827396130063e-14,5.629204287779504e-15,3.2045820144094333e-13,4.358633931511684e-07,0.0038068576145414,7.344455607512538e-06,2.940490570003469e-05,0.0039719639775282,3.11742710355055e-32,2.4585693652116776e-06,0.0353186916683223,0.000271810399336,0.0001658487551274,0.0003472448834562,0.0007867554201441,8.264507619162631e-05,0.0047048021568187,0.0007301726339585,0.001072001829771
19798,58,329,0.4078,0.1089,0.3888,0.2126,0.4077999970325724,0.108900066450963,0.388800009883715,0.2125999849981551,13.057264952551748,13.057306162538822,2.271425912666722e-06,-5.0244647134023145e-06,2.969611345598958e-17,2.5929652534103614e-13,5.001635357464739e-16,2.002880585873253e-15,2.7054297108225914e-13,1.8024828452101305e-42,1.673571442917617e-16,2.4056618480567996e-12,1.851383049075639e-06,1.1296461304626044e-14,2.3651851488139224e-14,5.3588246540073136e-14,5.629203306885586e-15,3.2045814560081285e-13,4.359830350603588e-07,0.0038068579669973,7.3431432926212e-06,2.940526065764897e-05,0.0039719724879654,2.646312429617293e-32,2.457051351702726e-06,0.0353186875918664,0.0002718105189056,0.0001658488236964,0.0003472442955162,0.0007867550211487,8.2645062167648e-05,0.0047048013584645,0.0007301726279449,0.0010720018258322
19799,59,329,0.4078,0.1089,0.3888,0.2126,0.4077999974584035,0.1089000568893234,0.3888000084615305,0.2125999871574931,13.057264952551748,13.05730029426718,1.944757833487568e-06,-4.304808607536281e-06,2.970313366787855e-17,2.592965449444953e-13,5.00087180558961e-16,2.0029007258812347e-15,2.705434575133225e-13,1.5325599024726064e-42,1.6727021752239775e-16,2.4056616076702958e-12,1.8513837311093464e-06,1.1296465214433822e-14,2.3651817756937282e-14,5.3588223584925234e-14,5.629202483760122e-15,3.204580987420932e-13,4.360861040825141e-07,0.0038068582712935,7.342022316904647e-06,2.940555647022982e-05,0.0039719796466991,2.2500254842306334e-32,2.455775148305655e-06,0.0353186842156086,0.0002718106202155,0.0001658488818165,0.0003472438017961,0.0007867546875407,8.264505044089818e-05,0.0047048006908865,0.000730172622619,0.0010720018226561
