,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38312,32,638,0.4078,0.1089,0.3888,0.2126,0.4078003431804259,0.1088918101078953,0.3887987815645711,0.2126018630220005,13.057264952551748,13.05242832931869,-0.0002498798832626,0.0005777067494654,3.594831367954353e-17,2.591098271905931e-13,4.847043956925272e-16,1.9828990240899102e-15,2.7083461465281626e-13,7.42053036453132e-41,1.918530989660233e-16,2.4064746746676348e-12,1.851567754710669e-06,1.1298271217447841e-14,2.3621863752050624e-14,5.3561927910973394e-14,5.629390117202823e-15,3.204687803007121e-13,5.277764709737533e-07,0.0038041303246747,7.116205163460567e-06,2.9112003933219288e-05,0.0039762682170079,1.0894478565692895e-30,2.8166982301393947e-06,0.0353307452084056,0.0002718385913901,0.0001658759786176,0.000346805249337,0.0007863713870809,8.264809515898148e-05,0.0047049740199808,0.0007301681183839,0.0010719989710046
38313,33,638,0.4078,0.1089,0.3888,0.2126,0.4078002945045703,0.1088930180699826,0.3887989613022631,0.212601587024012,13.057264952551748,13.053120879221096,-0.000215614111647,0.0004960742156319,3.5125757782663447e-17,2.591384363610261e-13,4.861683777205981e-16,1.985809253598552e-15,2.707910447757402e-13,6.299171956008201e-41,1.8809682252302655e-16,2.4063541332869374e-12,1.8515439836122195e-06,1.1298022470939608e-14,2.3626400945495527e-14,5.3565977094034086e-14,5.62936444354887e-15,3.204673187561404e-13,5.156998159436707e-07,0.0038045483534385,7.137694920617154e-06,2.915471526383563e-05,0.0039756264566331,9.248147295242898e-31,2.761548871198725e-06,0.0353289569241363,0.0002718349586842,0.0001658722395354,0.000346871680161,0.0007864304223457,8.264767483111271e-05,0.004704950091641,0.0007301687833419,0.0010719993843466
38314,34,638,0.4078,0.1089,0.3888,0.2126,0.4078002526794478,0.1088940454053911,0.3887991141581521,0.2126013525633032,13.057264952551748,13.053714458942432,-0.000185901316381,0.0004258602814034,3.4410390934143266e-17,2.5916266569558854e-13,4.875279641125267e-16,1.9882989262819725e-15,2.7075405602307913e-13,5.347267013356962e-41,1.8490326110532736e-16,2.4062514239606413e-12,1.8515232895866591e-06,1.1297808209458078e-14,2.3630246547930342e-14,5.356940014104887e-14,5.629342128887857e-15,3.2046604843163844e-13,5.051969134176865e-07,0.0038049023922189,7.157652557503249e-06,2.919125453796191e-05,0.003975081644959,7.850601859009095e-31,2.714661305942577e-06,0.0353274333505358,0.0002718318001124,0.0001658690203992,0.0003469279858563,0.000786480329639,8.264731061989895e-05,0.0047049293578988,0.0007301693471643,0.0010719997374212
38315,35,638,0.4078,0.1089,0.3888,0.2126,0.4078002167531305,0.1088949196618075,0.3887992442332464,0.2126011532469138,13.057264952551748,13.05422317092782,-0.0001601711812048,0.0003654944648236,3.378862953507477e-17,2.591831861841612e-13,4.887814419173309e-16,1.990428663923568e-15,2.707226550516201e-13,4.5392090512467797e-41,1.8218812965392926e-16,2.4061639159431007e-12,1.8515052894976075e-06,1.129762371534326e-14,2.3633506026152524e-14,5.357229394561001e-14,5.629322758058903e-15,3.204649456930115e-13,4.960683233466278e-07,0.0038052022345726,7.176052823426265e-06,2.922251134893351e-05,0.0039746191376005,6.6642472759493145e-31,2.674798038708992e-06,0.0353261353272701,0.0002718290552965,0.0001658662494273,0.0003469757095956,0.0007865225195903,8.26469951753583e-05,0.0047049114003359,0.0007301698264285,0.001072000038293
38316,36,638,0.4078,0.1089,0.3888,0.2126,0.4078001859030479,0.1088956640764386,0.3887993549865989,0.2126009836944542,13.057264952551748,13.054659115542911,-0.0001379163304254,0.0003136160663735,3.324854151233112e-17,2.592005654296257e-13,4.89929942148807e-16,1.9922503824500934e-15,2.706959977520461e-13,3.8532609380797006e-41,1.7987976307143676e-16,2.4060893600965923e-12,1.8514896409584664e-06,1.129746487967145e-14,2.3636268705741387e-14,5.3574740278443764e-14,5.629305949864464e-15,3.204639888395236e-13,4.881388566025414e-07,0.0038054561759535,7.192912257133781e-06,2.924924762171864e-05,0.0039742265019523,5.657169616922501e-31,2.6409068752402813e-06,0.035325029480932,0.0002718266712582,0.0001658638646397,0.0003470161593732,0.0007865581848935,8.264672207692466e-05,0.0047048958534436,0.0007301702338572,0.0010720002949546
38317,37,638,0.4078,0.1089,0.3888,0.2126,0.4078001594191762,0.1088962982652483,0.3887994493380047,0.2126008393737773,13.057264952551748,13.055032659446685,-0.0001186871475717,0.0002690480076441,3.2779687124743934e-17,2.592152837556526e-13,4.909764008207336e-16,1.993808488481653e-15,2.706733669586959e-13,3.2709701959416517e-41,1.779172369196684e-16,2.4060258354357038e-12,1.8514760408145989e-06,1.12973281384527e-14,2.3638610267835773e-14,5.3576808205281996e-14,5.629291358553977e-15,3.2046315818835573e-13,4.812552365684072e-07,0.0038056712448547,7.208273923643593e-06,2.9272115140843708e-05,0.003973893184299,4.802277488084504e-31,2.6120933252818902e-06,0.0353240873903354,0.0002718246018127,0.0001658618126881,0.000347050444176,0.0007865883346992,8.264648573867522e-05,0.0047048823992276,0.0007301705793084,0.0010720005152677
38318,38,638,0.4078,0.1089,0.3888,0.2126,0.4078001366894654,0.1088968387787649,0.3887995297508053,0.2126007164690981,13.057264952551748,13.055352734024924,-0.0001020882256659,0.0002307721348419,3.23728098373388e-17,2.5922774984188977e-13,4.91926012801013e-16,1.9951411353601518e-15,2.706541561480992e-13,2.7766725640000017e-41,1.762487240285431e-16,2.405971724119939e-12,1.8514642366367285e-06,1.1297210499401002e-14,2.3640595012067727e-14,5.3578556493810757e-14,5.629278733077621e-15,3.204624394477952e-13,4.752815546069193e-07,0.0038058533862575,7.222213990395832e-06,2.929167363719181e-05,0.0039736102223207,4.0765730855096185e-31,2.5875964420349715e-06,0.0353232847913344,0.0002718228059625,0.0001658600472389,0.0003470795030034,0.0007866138204229,8.264628127790516e-05,0.0047048707597263,0.0007301708750044,0.0010720007016522
38319,39,638,0.4078,0.1089,0.3888,0.2126,0.4078001171858115,0.1088972996791712,0.3887995983178764,0.2126006117433741,13.057264952551748,13.055626967736677,-8.777152888116653e-05,0.0001979096329595,3.2019904611109785e-17,2.592383070939266e-13,4.927841093372446e-16,1.9962808599894297e-15,2.706378472291404e-13,2.3570711142957797e-41,1.7483018389878266e-16,2.405925620344308e-12,1.851453987304802e-06,1.1297109256699232e-14,2.3642277202791243e-14,5.3580034274940685e-14,5.629267784333369e-15,3.2046181615990017e-13,4.70100283449432e-07,0.003806007641994,7.234810730773922e-06,2.930840080641891e-05,0.0039733700096789,3.460534353236192e-31,2.566769639214284e-06,0.0353226010451537,0.000271821248313,0.0001658585285694,0.0003471041325515,0.0007866353634026,8.264610445184437e-05,0.0047048606934081,0.00073017112603,0.0010720008615959
38320,40,638,0.4078,0.1089,0.3888,0.2126,0.4078001004537429,0.1088976928408114,0.3887996568063663,0.2126005224685226,13.057264952551748,13.055861898448097,-7.543191934131511e-05,0.0001697025848908,3.171397711080856e-17,2.5924724761729914e-13,4.935565273156269e-16,1.997255499361095e-15,2.706240017015641e-13,2.0008784562344343e-41,1.7362417715837596e-16,2.4058863383714e-12,1.8514450915577373e-06,1.1297022134593287e-14,2.3643702957396872e-14,5.358128336458831e-14,5.629258288762646e-15,3.2046127559797324e-13,4.656087325242265e-07,0.0038061382825538,7.24614980674144e-06,2.93227052014118e-05,0.0039731660895963,2.9375895640185564e-31,2.549063234163762e-06,0.035322018575358,0.0002718198980236,0.0001658572224797,0.0003471250082482,0.0007866535738245,8.264595158546007e-05,0.0047048519910615,0.0007301713388425,0.001072000999484
38321,41,638,0.4078,0.1089,0.3888,0.2126,0.4078000861023133,0.1088980283099077,0.3887997067112758,0.2126004463404902,13.057264952551748,13.056063190069436,-6.480441230524745e-05,0.0001454963494155,3.1448761963469875e-17,2.592548211686008e-13,4.942505070899436e-16,1.9980891095996565e-15,2.7061225014114575e-13,1.6985123174313407e-41,1.7259882294382742e-16,2.405852890786007e-12,1.8514373893311689e-06,1.12969472722626e-14,2.364491152996788e-14,5.358233954644693e-14,5.6292501148420224e-15,3.2046081027467553e-13,4.6171490877302666e-07,0.0038062489151042,7.256337405495659e-06,2.933493954486324e-05,0.0039729929760642,2.4936703727911927e-31,2.534009125141673e-06,0.0353215223314953,0.0002718187273339,0.0001658560990504,0.000347142700965,0.0007866689647201,8.264581945241266e-05,0.0047048444690182,0.0007301715237422,0.0010720011136366
38322,42,638,0.4078,0.1089,0.3888,0.2126,0.4078000737941352,0.1088983147080592,0.38879974931558,0.2126003813831289,13.057264952551748,13.056235616319926,-5.565609932578114e-05,0.0001247282576761,3.121901621820587e-17,2.5926123333297624e-13,4.948716359353229e-16,1.9988019072778013e-15,2.706022721897805e-13,1.4418381295585435e-41,1.717270884272524e-16,2.405824379804117e-12,1.8514306996328893e-06,1.1296882807541708e-14,2.3645935732318342e-14,5.358323194627088e-14,5.6292430004855535e-15,3.2046040527003146e-13,4.583418433626765e-07,0.0038063426075873,7.265455652322103e-06,2.934540103042331e-05,0.0039728460175264,2.1168339883403093e-31,2.521210460794449e-06,0.0353210995932419,0.0002718177132158,0.0001658551331044,0.0003471576969573,0.0007866819739585,8.264570528248597e-05,0.0047048379695757,0.0007301716782785,0.0010720012144337
38323,43,638,0.4078,0.1089,0.3888,0.2126,0.4078000632402603,0.1088985592443315,0.3887997856919658,0.2126003259483279,13.057264952551748,13.05638332506668,-4.7785423075330334e-05,0.0001069132184152,3.102002732335618e-17,2.5926666431826825e-13,4.954264514856261e-16,1.999411463931624e-15,2.705938025743716e-13,1.2239521286733783e-41,1.709859452497724e-16,2.405800097337594e-12,1.8514249069717125e-06,1.1296827398325021e-14,2.3646803864309068e-14,5.3583986360852284e-14,5.629236861519542e-15,3.20460055792218e-13,4.554203419600996e-07,0.0038064219509496,7.273600425934489e-06,2.935434721352033e-05,0.0039727212621736,1.796944571236828e-31,2.510329112359956e-06,0.0353207394563502,0.0002718168348006,0.0001658543025503,0.0003471704067145,0.0007866929689539,8.264560665029931e-05,0.0047048323546626,0.0007301718112884,0.0010720012994193
38324,44,638,0.4078,0.1089,0.3888,0.2126,0.4078000541917321,0.1088987681041182,0.3887998167607875,0.2126002786226535,13.057264952551748,13.056509853503234,-4.1017145664893576e-05,9.163390717646612e-05,3.0847732415926403e-17,2.5927126371485073e-13,4.959209040499965e-16,1.9999327198200506e-15,2.7058661274312e-13,1.0389923348627571e-41,1.7035582469899842e-16,2.405779411493153e-12,1.8514198891235112e-06,1.1296779756480212e-14,2.3647539655390705e-14,5.3584624000921905e-14,5.6292315546001105e-15,3.204597536809835e-13,4.5289075548021174e-07,0.0038064891420513,7.280859087641545e-06,2.936199744527302e-05,0.0039726153551822,1.5253958285478455e-31,2.5010777812812817e-06,0.0353204326496084,0.00027181607419,0.0001658535885044,0.0003471811786803,0.0007867022612453,8.264552146528745e-05,0.0047048275052675,0.00073017192493,0.0010720013719428
38325,45,638,0.4078,0.1089,0.3888,0.2126,0.4078000464347437,0.1088989465369234,0.3887998433031109,0.2126002382081075,13.057264952551748,13.05661823240918,-3.5199231824569015e-05,7.85314600759056e-05,3.069859757098948e-17,2.59275158456412e-13,4.963606737644357e-16,2.000378431761165e-15,2.705805090151999e-13,8.819826915479782e-42,1.6982009713221586e-16,2.405761786982896e-12,1.8514155418517265e-06,1.1296738784793173e-14,2.364816325734283e-14,5.358516287170396e-14,5.629226961475006e-15,3.2045949220448784e-13,4.5070119997394526e-07,0.0038065460407276,7.287315023697282e-06,2.936853898657437e-05,0.003972525449109,1.2948821408457411e-31,2.4932123163017533e-06,0.035320171279398,0.0002718154158128,0.0001658529746945,0.0003471903083721,0.0007867101144027,8.264544790997471e-05,0.0047048233179255,0.0007301720215363,0.0010720014343744
38326,46,638,0.4078,0.1089,0.3888,0.2126,0.4078000397857102,0.1088990990043201,0.3887998659827419,0.2126002036876746,13.057264952551748,13.056711065381691,-3.0200186204002137e-05,6.72972474829882e-05,3.056954468598227e-17,2.5927845681962053e-13,4.96751093927944e-16,2.000759564294611e-15,2.705753277106264e-13,7.487001795219429e-42,1.69364618036521e-16,2.405746773746983e-12,1.851411778867521e-06,1.1296703566441939e-14,2.364869179493252e-14,5.3585618312824536e-14,5.6292229946742295e-15,3.204592663832568e-13,4.488064825503046e-07,0.0038065942231597,7.293046509490491e-06,2.9374132709660647e-05,0.0039724491268064,1.0992034637994075e-31,2.48652504544179e-06,0.0353199486130139,0.0002718148460375,0.0001658524470726,0.0003471980459776,0.0007867167508481,8.264538440736196e-05,0.0047048197028617,0.0007301721042626,0.0010720014875482
38327,47,638,0.4078,0.1089,0.3888,0.2126,0.407800034086895,0.1088992293143524,0.3887998853662391,0.2126001741939635,13.057264952551748,13.05679058467319,-2.590635029401567e-05,5.7665954043608496e-05,3.045787799516017e-17,2.5928125013014104e-13,4.970972526967855e-16,2.0010854882310527e-15,2.705709295468445e-13,6.355588953110176e-42,1.6897735821032023e-16,2.4057339857017574e-12,1.851408523144344e-06,1.1296673300458132e-14,2.3649139759304552e-14,5.358600323919889e-14,5.6292195724412536e-15,3.204590715630712e-13,4.471670243471361e-07,0.0038066350225752,7.29812823253411e-06,2.937891613390482e-05,0.003972384335492,9.330951422772817e-32,2.4808393567324625e-06,0.035319758911897,0.0002718143530146,0.0001658519935495,0.0003472046035583,0.000786722358627,8.264532959273137e-05,0.0047048165823855,0.0007301721753389,0.001072001532606
38328,48,638,0.4078,0.1089,0.3888,0.2126,0.4078000292028232,0.1088993407164979,0.3887999019370462,0.2126001489873592,13.057264952551748,13.05685869484483,-2.221930025003924e-05,4.940980355670669e-05,3.03612889744296e-17,2.592836152772338e-13,4.974036439581809e-16,2.001364174996478e-15,2.705671957303781e-13,5.395148451953423e-42,1.6864810193872903e-16,2.405723089402937e-12,1.851405704304904e-06,1.129664727555802e-14,2.3649519400727702e-14,5.3586328481181184e-14,5.629216611587552e-15,3.204589030081915e-13,4.457489329372786e-07,0.0038066695697697,7.302626173750538e-06,2.9383006306975717e-05,0.0039723293331262,7.920881315420611e-32,2.476005269222868e-06,0.0353195972986215,0.0002718139265506,0.0001658516037672,0.000347210161144,0.0007867270971476,8.264528228696837e-05,0.0047048138893726,0.0007301722357168,0.0010720015714922
38329,49,638,0.4078,0.1089,0.3888,0.2126,0.4078000250173588,0.1088994359673929,0.3887999161052683,0.2126001274411774,13.057264952551748,13.05691702677378,-1.9053989640992644e-05,4.23332865976092e-05,3.027777605881889e-17,2.5928561794348214e-13,4.976743340661253e-16,2.0016024580162278e-15,2.705640259582484e-13,4.579846954093077e-42,1.6836816292717747e-16,2.405713805488359e-12,1.8514032649624524e-06,1.1296624902907322e-14,2.3649841143110992e-14,5.3586603296260513e-14,5.6292140512682776e-15,3.204587572548543e-13,4.445228216269578e-07,0.0038066988233092,7.306600022426519e-06,2.9386503509516226e-05,0.0039722826411049,6.723897048112651e-32,2.471895251194874e-06,0.0353194596183405,0.0002718135578094,0.0001658512688298,0.0003472148712488,0.0007867311011344,8.264524147185683e-05,0.0047048115658582,0.0007301722870573,0.0010720016050253
38330,50,638,0.4078,0.1089,0.3888,0.2126,0.4078000214309317,0.1088995174110856,0.388799928219619,0.2126001090230401,13.057264952551748,13.0569669857527,-1.6337284032116172e-05,3.626841513608264e-05,3.020557647292282e-17,2.592873138678005e-13,4.979132304686423e-16,2.0018062063945294e-15,2.7056133528909266e-13,3.8877534817306256e-42,1.6813015038975882e-16,2.40570589746348e-12,1.851401156137641e-06,1.1296605681515946e-14,2.365011383034025e-14,5.358683553447452e-14,5.629211843223991e-15,3.2045863155575673e-13,4.4346280924542393e-07,0.0038067235933269,7.310107130119764e-06,2.938949384556318e-05,0.003972243003806,5.707800618230626e-32,2.468400789421658e-06,0.0353193423228919,0.0002718132390146,0.0001658509810251,0.0003472188629665,0.0007867344841437,8.264520626088864e-05,0.0047048095613753,0.0007301723311417,0.0010720016335118
38331,51,638,0.4078,0.1089,0.3888,0.2126,0.4078000183579999,0.1088995870593227,0.3887999385793756,0.2126000932760962,13.057264952551748,13.05700976978847,-1.4006049259927012e-05,3.107107383573958e-05,3.0143184622751025e-17,2.592887499045202e-13,4.981237130886248e-16,2.001980415140785e-15,2.7055905112626337e-13,3.3002467497970966e-42,1.6792778503134507e-16,2.405699159978189e-12,1.8513993324693637e-06,1.1296589162490027e-14,2.365034492915438e-14,5.35870317569725e-14,5.629209935876629e-15,3.204585229746723e-13,4.425467913823089e-07,0.0038067445675652,7.313197118941104e-06,2.9392050648227717e-05,0.003972209355245,4.845253174710193e-32,2.4654296942954333e-06,0.0353192423960378,0.0002718129634959,0.0001658507337559,0.0003472222459063,0.0007867373424721,8.264517589357005e-05,0.0047048078326307,0.0007301723687116,0.0010720016579982
38332,52,638,0.4078,0.1089,0.3888,0.2126,0.4078000157252571,0.1088996466226174,0.3887999474389952,0.21260007981226,13.057264952551748,13.057046409649685,-1.200600722898342e-05,2.661752508147308e-05,3.008927781117614e-17,2.592899658572788e-13,4.983089894320536e-16,2.0021293637963357e-15,2.705571120957196e-13,2.801522634520645e-42,1.6775572824124183e-16,2.4056934200029627e-12,1.851397755863344e-06,1.1296574967657244e-14,2.3650540782447084e-14,5.3587197545054325e-14,5.629208289165097e-15,3.204584292310117e-13,4.417553484439986e-07,0.0038067623269033,7.315917073209709e-06,2.9394236720606747e-05,0.0039721807907085,4.1130518829758557e-32,2.462903584716838e-06,0.0353191572649879,0.0002718127254107,0.0001658505213178,0.0003472251128725,0.0007867397573384,8.264514970579715e-05,0.0047048063418185,0.0007301724007863,0.0010720016789959
38333,53,638,0.4078,0.1089,0.3888,0.2126,0.4078000134697767,0.1088996975668443,0.3887999550165407,0.2126000682990156,13.057264952551748,13.057077789870691,-1.0290505014717033e-05,2.2801534067344467e-05,3.004270440938648e-17,2.5929099556752045e-13,4.984719436235217e-16,2.0022567306423037e-15,2.705554661776385e-13,2.378163688345488e-42,1.676094355115706e-16,2.405688530799362e-12,1.8513963938457176e-06,1.1296562775245886e-14,2.3650706771357023e-14,5.3587337631281606e-14,5.629206870435823e-15,3.20458348465879e-13,4.410715722795526e-07,0.0038067773637969,7.3183093277906734e-06,2.939610603151263e-05,0.0039721565418895,3.4914979119822856e-32,2.4607557376518614e-06,0.0353190847346964,0.0002718125196781,0.0001658503387955,0.000347227542468,0.000786741797317,8.264512712291775e-05,0.0047048050562249,0.0007301724283932,0.0010720016967779
38334,54,638,0.4078,0.1089,0.3888,0.2126,0.4078000115375434,0.1088997411484767,0.3887999614989236,0.2126000584513957,13.057264952551748,13.057104668343175,-8.819419510111023e-06,1.953192610442518e-05,3.000246322660616e-17,2.59291867445158e-13,4.986152121242377e-16,2.0023656505493302e-15,2.7055406902561383e-13,2.0187821704242345e-42,1.674850461258934e-16,2.405684365622598e-12,1.851395216826512e-06,1.1296552299704635e-14,2.3650847439757467e-14,5.3587455976089183e-14,5.62920564700516e-15,3.204582788186661e-13,4.404807638089658e-07,0.0038067900945017,7.320412588273273e-06,2.9397704599022567e-05,0.0039721359568351,2.963872351666831e-32,2.458929471453887e-06,0.0353190229365242,0.0002718123418935,0.00016585018196,0.0003472296013267,0.0007867435203785,8.26451076467517e-05,0.0047048039474897,0.000730172452084,0.0010720017119162
38335,55,638,0.4078,0.1089,0.3888,0.2126,0.4078000098822167,0.1088997784425931,0.3887999670460697,0.2126000500256506,13.057264952551748,13.057127684963108,-7.557978242484666e-06,1.6730701730928496e-05,2.996771973422873e-17,2.592926056345667e-13,4.987409004611232e-16,2.002458780950701e-15,2.705528829051786e-13,1.713709306622487e-42,1.673792828497757e-16,2.40568081636478e-12,1.85139419944044e-06,1.1296543297161496e-14,2.3650966643138122e-14,5.358755593570088e-14,5.6292045898761094e-15,3.204582186386375e-13,4.39970670947812e-07,0.0038068008738931,7.322257767726143e-06,2.939907144132573e-05,0.0039721184819643,2.515979994911048e-32,2.4573766716747064e-06,0.0353189702869974,0.0002718121883615,0.0001658500472482,0.0003472313460893,0.0007867449758799,8.264509086026519e-05,0.004704802991872,0.0007301724721995,0.0010720017250239
38336,56,638,0.4078,0.1089,0.3888,0.2126,0.4078000084642424,0.1088998103514415,0.3887999717921863,0.2126000428176301,13.057264952551748,13.057147396610464,-6.476469745344098e-06,1.4330869854334651e-05,2.993770708411633e-17,2.5929323055989973e-13,4.98851228839133e-16,2.0025384063546784e-15,2.7055187603185734e-13,1.454738212376641e-42,1.6728935551404156e-16,2.40567779258598e-12,1.8513933206614657e-06,1.1296535563825764e-14,2.3651067660335287e-14,5.3587640373572816e-14,5.6292036782243555e-15,3.204581667403111e-13,4.395300348585405e-07,0.0038068099987203,7.32387745610685e-06,2.9400240074418447e-05,0.0039721036473904,2.1357719059760416e-32,2.45605637245214e-06,0.0353189254294871,0.0002718120557732,0.0001658499315327,0.0003472328246108,0.0007867462052188,8.264507639025177e-05,0.004704802168126,0.0007301724894227,0.0010720017362284
38337,57,638,0.4078,0.1089,0.3888,0.2126,0.4078000072496177,0.1088998376559256,0.3887999758534339,0.2126000366504959,13.057264952551748,13.05716427836994,-5.54936458276006e-06,1.2274983285121282e-05,2.991179644479664e-17,2.5929375970845814e-13,4.989479157425266e-16,2.002606497493861e-15,2.7055102133310186e-13,1.2349003333562432e-42,1.672128904018151e-16,2.405675216580501e-12,1.8513925617905208e-06,1.1296528921343086e-14,2.3651153267158202e-14,5.358771169894579e-14,5.629202892573804e-15,3.2045812201495574e-13,4.39149623179792e-07,0.0038068177242042,7.325296880414859e-06,2.940123941986832e-05,0.0039720910540633,1.813017205632701e-32,2.45493372309756e-06,0.0353188872090652,0.0002718119412749,0.000165849832129,0.0003472340775054,0.0007867472434526,8.264506391779798e-05,0.0047048014580967,0.000730172504207,0.0010720017457679
38338,58,638,0.4078,0.1089,0.3888,0.2126,0.4078000062091945,0.1088998610237122,0.3887999793291282,0.2126000313730998,13.057264952551748,13.057178734778145,-4.754664530115336e-06,1.0513844844069646e-05,2.988942748313772e-17,2.592942076416215e-13,4.990326055583813e-16,2.0026647145773844e-15,2.7055029576526513e-13,1.0482852464822833e-42,1.67147873987398e-16,2.405673021633208e-12,1.8513919063420967e-06,1.129652321479768e-14,2.3651225808133543e-14,5.3587771935456296e-14,5.629202214534931e-15,3.204580834156962e-13,4.388212093720868e-07,0.0038068242640199,7.326540182503481e-06,2.9402093851193348e-05,0.0039720803635555,1.539038510817207e-32,2.4539791619796942e-06,0.0353188546452568,0.0002718118424386,0.0001658497467579,0.0003472351391846,0.0007867481202689,8.264505317058456e-05,0.0047048008462815,0.0007301725168065,0.0010720017539849
38339,59,638,0.4078,0.1089,0.3888,0.2126,0.4078000053180378,0.1088998810213078,0.3887999823035343,0.2126000268573217,13.057264952551748,13.057191116870356,-4.073590046912473e-06,9.005200912216821e-06,2.987010925249986e-17,2.592945869143212e-13,4.991067928991495e-16,2.0027145025953616e-15,2.705496799326694e-13,8.89869942370849e-43,1.6709258765391462e-16,2.405671152258814e-12,1.8513913409833651e-06,1.129651831686428e-14,2.3651287283800726e-14,5.3587822822176763e-14,5.6292016319593946e-15,3.204580502509541e-13,4.385375852768713e-07,0.003806829799635,7.327629300015315e-06,2.9402824560932507e-05,0.003972071288128,1.3064612935927612e-32,2.453167455397878e-06,0.0353188268969427,0.0002718117571027,0.0001658496734255,0.0003472360387586,0.0007867488606093,8.26450439082172e-05,0.0047048003189953,0.0007301725277512,0.001072001760853
