,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30992,32,516,0.4078,0.1089,0.3888,0.2126,0.4077983912957614,0.1089383203261038,0.3888057009937772,0.2125912848168038,13.057264952551748,13.079922679308876,0.0011732740161757,-0.0027084375003008,1.0592491529052583e-16,2.593807260505614e-13,6.437065524985109e-16,2.004131745511373e-15,2.705072191557747e-13,1.0811799435032444e-41,2.40173020223836e-16,2.4053277776506923e-12,1.848719913699788e-06,1.1279647420498128e-14,2.363605771406492e-14,5.3528828188855475e-14,5.627548470804312e-15,3.2036393942758216e-13,1.5551096447003277e-06,0.003808032016115,9.450413676533444e-06,2.9423149389797983e-05,0.0039713827886141,1.5873067759241672e-31,3.526038978860533e-06,0.0353132066750376,0.0002714151019388,0.0001655992685415,0.0003470067567486,0.000785869847124,8.261941847169091e-05,0.0047033415193354,0.0007301935484083,0.0010720150462365
30993,33,516,0.4078,0.1089,0.3888,0.2126,0.4077986196443858,0.1089326638202119,0.3888048593442327,0.2125925769691813,13.057264952551748,13.076676454520888,0.0010122305690731,-0.0023254433636381,9.391096050516879e-17,2.593662741219608e-13,6.256572244377709e-16,2.004536344264681e-15,2.705130660014767e-13,9.177878965679607e-42,2.2893296255432127e-16,2.405366271517876e-12,1.8491067372265432e-06,1.1282093663416554e-14,2.363822651908084e-14,5.353733751041885e-14,5.627782024972628e-15,3.2037723515196737e-13,1.3787332208002363e-06,0.0038078292093226,9.185449659185913e-06,2.942916178550917e-05,0.0039714783956046,1.3474302209665639e-31,3.361029203747595e-06,0.0353138586688352,0.0002714725601469,0.000165635589821,0.0003470394510645,0.0007859967077511,8.262305055249779e-05,0.0047035482856959,0.000730190432139,0.0010720131078258
30994,34,516,0.4078,0.1089,0.3888,0.2126,0.4077988158183989,0.1089278547941428,0.3888041438206324,0.2125936742532076,13.057264952551748,13.073894606775216,0.0008726004750232,-0.0019960747024164,8.378384018696796e-17,2.59354270694163e-13,6.097790712508212e-16,2.0047973019126586e-15,2.705180402768736e-13,7.790892085520402e-42,2.19413073052468e-16,2.4054007360006223e-12,1.8494375928683136e-06,1.1284185296675067e-14,2.3640095403376703e-14,5.35446288582706e-14,5.627982697264712e-15,3.203886589835625e-13,1.2300566777913434e-06,0.0038076609029754,8.952356646528401e-06,2.9433054194373237e-05,0.0039715596845769,1.1438051555479686e-31,3.22127172854137e-06,0.0353144381002244,0.0002715216987177,0.0001656666422383,0.0003470676105279,0.0007861053890582,8.262616852863453e-05,0.0047037257852098,0.0007301877882374,0.0010720114558593
30995,35,516,0.4078,0.1089,0.3888,0.2126,0.4077989842959619,0.1089237634626342,0.3888035351018313,0.2125946067921565,13.057264952551748,13.071510860777224,0.0007517030537792,-0.0017129470525643,7.524852579954739e-17,2.5934430430933684e-13,5.958288950443953e-16,2.0049480232823764e-15,2.7052227090441345e-13,6.613517216055766e-42,2.1135027891986702e-16,2.405431497367632e-12,1.849720544636472e-06,1.1285973517482432e-14,2.3641705351438508e-14,5.355087559568827e-14,5.628155065831093e-15,3.203984715463947e-13,1.10474901341516e-06,0.003807521293956,8.747565177795146e-06,2.943531886020288e-05,0.0039716287955541,9.709527917005024e-32,3.10290480299544e-06,0.0353149519584425,0.0002715637183676,0.0001656931876922,0.000347091858411,0.0007861984849969,8.262884475488064e-05,0.0047038781368755,0.0007301855424254,0.0010720100480817
30996,36,516,0.4078,0.1089,0.3888,0.2126,0.4077991289450266,0.1089202805256759,0.3888030169175933,0.212595399894287,13.057264952551748,13.069468371367796,0.0006471516691746,-0.0014696636706138,6.805588205132971e-17,2.593360332039552e-13,5.835868167868294e-16,2.005015292502765e-15,2.705258687121986e-13,5.6140743327631145e-42,2.0452170585698332e-16,2.4054588847834923e-12,1.849962507288246e-06,1.1287502209639175e-14,2.3643091907637284e-14,5.3556226763292925e-14,5.628303097483804e-15,3.204068986623348e-13,9.991528746763772e-07,0.0038074055507423,8.567847892648162e-06,2.943635043570923e-05,0.0039716875492738,8.242224388475964e-32,3.002656701835057e-06,0.0353154067981152,0.0002715996474494,0.0001657158784918,0.0003471127334436,0.0007862782218736,8.263114149574125e-05,0.004704008885274,0.0007301836337693,0.0010720088473353
30997,37,516,0.4078,0.1089,0.3888,0.2126,0.4077992531031761,0.1089173138230187,0.3888025755500802,0.212596074851573,13.057264952551748,13.067718384738267,0.0005568324583945,-0.0012606904504896,6.199553092762001e-17,2.5932917220723605e-13,5.728553054688918e-16,2.005020417737864e-15,2.705289279819351e-13,4.765671941570045e-42,1.9873854368396388e-16,2.405483213012537e-12,1.8501694022699683e-06,1.128880894031492e-14,2.364428579104664e-14,5.356081025991224e-14,5.628430206839904e-15,3.204141347180114e-13,9.101798337547128e-07,0.0038073096449952,8.410305370332564e-06,2.943646297056582e-05,0.0039717374948189,6.996663195887308e-32,2.9177557147161324e-06,0.0353158087068511,0.0002716303665408,0.0001657352730244,0.0003471307010124,0.0007863465099613,8.263311231163634e-05,0.004704121079482,0.0007301820107334,0.0010720078224928
30998,38,516,0.4078,0.1089,0.3888,0.2126,0.4077993596480087,0.1089147855399162,0.3888021994175292,0.2125966496045176,13.057264952551748,13.066219084483352,0.0004788815231207,-0.0010812447337785,5.68899482358583e-17,2.593234836174413e-13,5.634569818713414e-16,2.0049802498434818e-15,2.70531528615108e-13,4.045483125955793e-42,1.9384085291115862e-16,2.4055047765542297e-12,1.8503462972193267e-06,1.1289925848104026e-14,2.3645313530857774e-14,5.3564735770284815e-14,5.628539325161022e-15,3.2042034658369264e-13,8.352237425141692e-07,0.0038072302265209,8.272333931351488e-06,2.9435904933479027e-05,0.0039717799506726,5.939333153776671e-32,2.8458539274702502e-06,0.0353161633014627,0.0002716566295514,0.0001657518491749,0.0003471461632956,0.0007864049883005,8.263480326188844e-05,0.0047042173415554,0.0007301806291609,0.0010720069479949
30999,39,516,0.4078,0.1089,0.3888,0.2126,0.4077994510589168,0.1089126298756141,0.3888018787269163,0.2125971392949628,13.057264952551748,13.064934617853314,0.0004116612165492,-0.0009271974423809,5.258931716649072e-17,2.5931876989996346e-13,5.55233472112007e-16,2.004908046558828e-15,2.705337391706647e-13,3.434131106155594e-42,1.896931461917605e-16,2.405523855503562e-12,1.850497533533106e-06,1.1290880455682292e-14,2.3646198084941966e-14,5.3568097480998465e-14,5.6286329865050144e-15,3.20425678517712e-13,7.720851898331102e-07,0.0038071645055143,8.151608802223627e-06,2.94348718167355e-05,0.0039718160382758,5.04178778099328e-32,2.7849623588729048e-06,0.0353164757158697,0.0002716790816926,0.0001657660157938,0.000347159467377,0.0007864550623785,8.26362539397205e-05,0.0047042999254492,0.0007301794526069,0.0010720062013611
31000,40,516,0.4078,0.1089,0.3888,0.2126,0.4077995294707311,0.1089107911332673,0.3888016051894403,0.2125975567170832,13.057264952551748,13.063834248917862,0.0003537371347572,-0.0007949869143358,4.896720883995581e-17,2.593148664206476e-13,5.480438973034884e-16,2.004814150495549e-15,2.7053561803840084e-13,2.915167686111818e-42,1.8618065109006992e-16,2.4055407091478747e-12,1.8506268268530492e-06,1.129169631094908e-14,2.3646959270100736e-14,5.3570976163203684e-14,5.628713371642964e-15,3.2043025466656217e-13,7.18908100915134e-07,0.0038071101574698,8.046061982342768e-06,2.9433516178782146e-05,0.0039718467113282,4.279879769993965e-32,2.73339611289218e-06,0.0353167506144756,0.0002716982750525,0.0001657781226115,0.0003471709126172,0.0007864979370896,8.26374983681304e-05,0.0047043707680177,0.0007301784503132,0.0010720055634773
31001,41,516,0.4078,0.1089,0.3888,0.2126,0.4077995967205201,0.1089092221215239,0.3888013717824577,0.212597912693598,13.057264952551748,13.06289162003098,0.0003038565784239,-0.0006815430549759,4.5917023853034456e-17,2.593116356932521e-13,5.417627678090848e-16,2.0047065168022466e-15,2.705372142915721e-13,2.474630574519613e-42,1.8320615993849656e-16,2.4055555704644685e-12,1.8507373526113057e-06,1.1292393530738471e-14,2.3647614154332043e-14,5.357344096944516e-14,5.628782342286267e-15,3.20434181013373e-13,6.741275049379043e-07,0.0038070652516758,7.953851366768312e-06,2.943195549062888e-05,0.0039718727818021,3.633111196804437e-32,2.689728147100532e-06,0.0353169922314013,0.0002717146820761,0.0001657884687827,0.0003471807575904,0.0007865346457833,8.263856578311771e-05,0.0047044315336018,0.0007301775951871,0.0010720050192724
31002,42,516,0.4078,0.1089,0.3888,0.2126,0.407799654388528,0.1089078827976331,0.3888011725474046,0.2125982163943821,13.057264952551748,13.062084151839322,0.0002609275400895,-0.0005842216899479,4.334878990629729e-17,2.5930896418566705e-13,5.362792915092038e-16,2.004591273669347e-15,2.7053857093227084e-13,2.100667652010866e-42,1.8068731968302242e-16,2.4055686628091065e-12,1.8508318353364808e-06,1.1292989369430483e-14,2.3648177544952023e-14,5.357555139044176e-14,5.6288415262108785e-15,3.204375502238451e-13,6.364225206527981e-07,0.0038070281770641,7.87335054136317e-06,2.9430280153723927e-05,0.0039718949391366,3.0840819433170276e-32,2.652749469852259e-06,0.0353172043625132,0.0002717287067287,0.0001657973100456,0.0003471892247635,0.0007865660733545,8.263948129139973e-05,0.0047044836514719,0.0007301768663447,0.0010720045537741
31003,43,516,0.4078,0.1089,0.3888,0.2126,0.4077997038331286,0.1089067391856921,0.3888010024287248,0.2125984755890231,13.057264952551748,13.06139248046862,0.0002240005257934,-0.0005007465138424,4.118667656630973e-17,2.593067565145312e-13,5.314951151565192e-16,2.0044730131021303e-15,2.70539723369438e-13,1.783218001521795e-42,1.7855438116594183e-16,2.4055801784685065e-12,1.8509125982591109e-06,1.129349853579523e-14,2.364866212283521e-14,5.35773582042584e-14,5.628892297093752e-15,3.2044044049838093e-13,6.04679881276669e-07,0.0038069975976576,7.80311571424198e-06,2.9428558083182132e-05,0.0039719137703251,2.618021504392602e-32,2.6214361294974617e-06,0.0353173904278476,0.0002717406946799,0.0001658048651443,0.0003471965061751,0.0007865929785791,8.264026645718673e-05,0.0047045283492308,0.0007301762441466,0.0010720041562731
31004,44,516,0.4078,0.1089,0.3888,0.2126,0.4077997462218154,0.1089057624043112,0.388800857129085,0.2125986968741003,13.057264952551748,13.060800012902652,0.0001922512035691,-0.0004291590745897,3.936672811175664e-17,2.593049335897628e-13,5.273235528845958e-16,2.0043551196350045e-15,2.705407022079928e-13,1.5137412005080108e-42,1.767482696992453e-16,2.4055902956942307e-12,1.8509816315282672e-06,1.1293933624771351e-14,2.3649078863418523e-14,5.3578905016735386e-14,5.628935845480263e-15,3.204429196121072e-13,5.779606478401235e-07,0.0038069724001503,7.741874340720687e-06,2.942683933897861e-05,0.0039719297745894,2.2223915648367475e-32,2.59492087251948e-06,0.0353175534880719,0.0002717509415212,0.0001658113210705,0.0003472027673196,0.0007866160115244,8.264093979739923e-05,0.004704566681006,0.0007301757127005,0.0010720038169072
31005,45,516,0.4078,0.1089,0.3888,0.2126,0.4077997825575628,0.1089049278948696,0.3888007329944813,0.2125988858524746,13.057264952551748,13.060292541904024,0.0001649646499604,-0.0003677755063863,3.783499687821458e-17,2.5930343028785e-13,5.236883590764793e-16,2.004240105414104e-15,2.705415341685129e-13,1.2849875236009257e-42,1.7521893532198207e-16,2.4055991804429798e-12,1.8510406411390528e-06,1.1294305429786356e-14,2.364943726420777e-14,5.3580229293966025e-14,5.628973209554711e-15,3.2044504666656945e-13,5.55472806329567e-07,0.0038069516584475,7.68850710876721e-06,2.9425161035329145e-05,0.0039719433755212,1.886548657928077e-32,2.5724689244370638e-06,0.0353176962579367,0.0002717596998549,0.0001658168375914,0.000347208150368,0.0007866357284368,8.264151720508496e-05,0.0047045995515538,0.0007301752596958,0.0010720035260508
31006,46,516,0.4078,0.1089,0.3888,0.2126,0.4077998137014789,0.1089042147829342,0.388800626919182,0.212599047281117,13.057264952551748,13.059857892867798,0.0001415219029407,-0.0003151485587564,3.6545996382404944e-17,2.5930219177095925e-13,5.205224700395412e-16,2.0041297255860027e-15,2.7054224132921293e-13,1.0908028541331393e-42,1.7392398664229182e-16,2.4056069755465367e-12,1.851091081579459e-06,1.129462315093835e-14,2.364974545055069e-14,5.3581363004208255e-14,5.629005267497236e-15,3.2044687165462773e-13,5.365485622664711e-07,0.0038069346018497,7.64202951274767e-06,2.942354920651105e-05,0.003971954933138,1.601457782070696e-32,2.553457949268085e-06,0.0353178211534302,0.0002717671856728,0.0001658215512738,0.0003472127777468,0.0007866526057564,8.264201231957997e-05,0.0047046277373314,0.0007301748736281,0.0010720032764982
31007,47,516,0.4078,0.1089,0.3888,0.2126,0.4077998403927627,0.1089036053030749,0.3888005362601008,0.2125991852045398,13.057264952551748,13.059485616486928,0.0001213882810931,-0.000270034364479,3.546144882340787e-17,2.5930117180597544e-13,5.177664859362261e-16,2.0040250911542104e-15,2.705428415685108e-13,9.259631050570365e-43,1.728275354834348e-16,2.4056138015188798e-12,1.8511341914189503e-06,1.1294894619544331e-14,2.365001037197876e-14,5.3582333396949974e-14,5.629032753486117e-15,3.204484363714353e-13,5.206259535747897e-07,0.0038069205944409,7.601569575230641e-06,2.942202049514849e-05,0.0039719647546228,1.3594493190226747e-32,2.537361090719165e-06,0.0353179303413492,0.0002717735838717,0.0001658255789578,0.000347216755392,0.0007866670523945,8.26424368497023e-05,0.0047046519048963,0.0007301745431791,0.0010720030636981
31008,48,516,0.4078,0.1089,0.3888,0.2126,0.4077998632661884,0.1089030842920252,0.3888004587613439,0.2125993030724377,13.057264952551748,13.059166759964269,0.0001041020834081,-0.0002313643375697,3.4549093102525617e-17,2.593003327881803e-13,5.1536824824072e-16,2.0039268903479464e-15,2.705433509302255e-13,7.860336750408473e-43,1.7189918479987052e-16,2.4056197736000544e-12,1.85117103545372e-06,1.1295126565124428e-14,2.3650238085706112e-14,5.3583163978599184e-14,5.629056315522502e-15,3.204497777062699e-13,5.072313475919505e-07,0.0038069091087538,7.566361591185545e-06,2.9420585195986825e-05,0.0039719731012085,1.1540126945169399e-32,2.5237320961580344e-06,0.0353180257419781,0.0002717790525354,0.0001658290205143,0.000347220174477,0.0007866794185436,8.264280084343903e-05,0.004704672626258,0.0007301742600857,0.0010720028824524
31009,49,516,0.4078,0.1089,0.3888,0.2126,0.4077998828666034,0.1089026388156543,0.3888003924986986,0.2125994038252508,13.057264952551748,13.058893666804083,8.926449763621608e-05,-0.000198221139482,3.378169023731707e-17,2.5929964392134065e-13,5.132824068589651e-16,2.0038355165081e-15,2.70543783766512e-13,6.672501321748781e-43,1.7111318068054592e-16,2.405625000130276e-12,1.8512025280927571e-06,1.1295324765307583e-14,2.3650433847705776e-14,5.3583874988801545e-14,5.629076526059925e-15,3.204509282476505e-13,4.959648404201948e-07,0.0038068997026205,7.535739781518932e-06,2.941924916105644e-05,0.003971980193999,9.796212178835928e-33,2.512192869978757e-06,0.0353181090383237,0.0002717837266226,0.0001658319612004,0.0003472231130752,0.0007866900034078,8.264311292145989e-05,0.0047046903921723,0.0007301740185355,0.0010720027270331
31010,50,516,0.4078,0.1089,0.3888,0.2126,0.4077998996612414,0.1089022578666336,0.3888003358346493,0.212599489963161,13.057264952551748,13.058659779092066,7.653149173562458e-05,-0.0001698174492388,3.3136298251072547e-17,2.592990792049756e-13,5.114691357463977e-16,2.003751125233248e-15,2.7054415168477177e-13,5.6641692914787695e-43,1.7044770754484088e-16,2.4056295716260925e-12,1.8512294468392488e-06,1.129549413184732e-14,2.365060212789053e-14,5.358448363665956e-14,5.629093863907941e-15,3.204519152531502e-13,4.864896145196945e-07,0.0038068920110488,7.5091194798722574e-06,2.941801480425089e-05,0.0039719862208634,8.315833936268371e-33,2.502423140658784e-06,0.0353181817145091,0.0002717877214758,0.0001658344738562,0.000347225638337,0.0007866990630974,8.264338047654758e-05,0.0047047056234942,0.0007301738126304,0.0010720025934927
31011,51,516,0.4078,0.1089,0.3888,0.2126,0.4077999140507619,0.1089019320659009,0.3888002873739445,0.2125995636149211,13.057264952551748,13.058459473279916,6.560677000381922e-05,-0.0001454775240232,3.2593606530488364e-17,2.5929861667708137e-13,5.098934649208235e-16,2.0036736492698783e-15,2.7054446413228173e-13,4.8082143072484536e-43,1.6988429733639641e-16,2.4056335648034986e-12,1.8512524537426789e-06,1.1295638845726388e-14,2.3650746747240412e-14,5.3585004589044665e-14,5.629108730641921e-15,3.2045276158357066e-13,4.785221658736921e-07,0.0038068857321543,7.485987319952406e-06,2.941688129712782e-05,0.0039719913419405,7.059167024481252e-33,2.4941517850533064e-06,0.035318245087466,0.0002717911357601,0.0001658366207595,0.0003472278082339,0.0007867068171887,8.264360985046601e-05,0.0047047186812461,0.0007301736366303,0.0010720024791899
31012,52,516,0.4078,0.1089,0.3888,0.2126,0.4077999263788379,0.1089016534034066,0.3888002459250098,0.2125996265976268,13.057264952551748,13.058287925632804,5.623542897398477e-05,-0.0001246213795536,3.2137346544747055e-17,2.592982382434604e-13,5.085247709729028e-16,2.0036028672711912e-15,2.705447293111952e-13,4.081607855340076e-43,1.6940731130481616e-16,2.4056370494962084e-12,1.8512721165714904e-06,1.1295762491230415e-14,2.365087101416601e-14,5.3585450454509216e-14,5.629121474803849e-15,3.2045348708063933e-13,4.718236514868782e-07,0.0038068806154172,7.465893737614131e-06,2.941584550700834e-05,0.0039719956934341,5.9924023894215936e-33,2.4871492142986874e-06,0.0353183003228043,0.0002717940539118,0.0001658384551916,0.0003472296727177,0.0007867134539191,8.264380648872406e-05,0.0047047298754291,0.0007301734859168,0.0010720023816045
31013,53,516,0.4078,0.1089,0.3888,0.2126,0.4077999369403209,0.1089014150274522,0.3888002104685983,0.2125996804650507,13.057264952551748,13.058141004957678,4.819813354792088e-05,-0.0001067513938243,3.175384064163673e-17,2.592979291610199e-13,5.07336156987504e-16,2.003538478030993e-15,2.70544954306596e-13,3.4648049175749605e-43,1.6900350920497952e-16,2.405640088436034e-12,1.8512889212228123e-06,1.129586813459189e-14,2.3650977787108605e-14,5.3585832049420496e-14,5.6291323977971844e-15,3.204541089025915e-13,4.6619326543369633e-07,0.0038068764556708,7.448443870706383e-06,2.941490309901552e-05,0.0039719993911357,5.086845200378909e-33,2.481221050240866e-06,0.0353183484461926,0.0002717965480731,0.0001658400226607,0.0003472312747836,0.00078671913442,8.264397506129237e-05,0.0047047394718941,0.0007301733567341,0.0010720022983998
31014,54,516,0.4078,0.1089,0.3888,0.2126,0.4077999459880643,0.1089012110839399,0.3888001801338771,0.2125997265441555,13.057264952551748,13.05801517837127,4.130605015864137e-05,-9.144084685381222e-05,3.1431553173590415e-17,2.5929767733318735e-13,5.063042612035459e-16,2.0034801378530586e-15,2.705451453302783e-13,2.9412128108984014e-43,1.6866167431086712e-16,2.405642738339037e-12,1.8513032838495333e-06,1.1295958400944448e-14,2.3651069535832753e-14,5.3586158658327396e-14,5.6291417620825205e-15,3.2045464199073014e-13,4.614616487700509e-07,0.0038068730820771,7.433294748876778e-06,2.941404907946243e-05,0.0039720025332932,4.318135046031305e-33,2.476202619767628e-06,0.0353183903529901,0.0002717986798235,0.0001658413620017,0.0003472326513075,0.000786723996398,8.26441195681525e-05,0.0047047476983513,0.0007301732461934,0.0010720022272374
31015,55,516,0.4078,0.1089,0.3888,0.2126,0.4077999537387434,0.1089010365821597,0.3888001541784618,0.2125997659655017,13.057264952551748,13.05790742281909,3.539668874360499e-05,-7.832391927110072e-05,3.1160747442284765e-17,2.592974727752873e-13,5.054087840913968e-16,2.0034274931578374e-15,2.70545307709104e-13,2.4967439131070587e-43,1.683722975319108e-16,2.405645049264013e-12,1.85131556042802e-06,1.1296035535558051e-14,2.36511483797194e-14,5.358643822972863e-14,5.629149793853625e-15,3.2045509922176853e-13,4.574858533877541e-07,0.003806870352953,7.420148355811275e-06,2.941327829524616e-05,0.0039720052032319,3.665589286309856e-33,2.471954319000609e-06,0.0353184268236499,0.0002718005017758,0.0001658425063922,0.0003472338338525,0.0007867281575624,8.264424343666517e-05,0.0047047547499129,0.0007301731519365,0.0010720021660366
31016,56,516,0.4078,0.1089,0.3888,0.2126,0.4077999603779878,0.1089008872673553,0.3888001319694557,0.2125997996923658,13.057264952551748,13.057815141895116,3.033057473795596e-05,-6.708683894282529e-05,3.0933245709480056e-17,2.592973068898428e-13,5.046319171903826e-16,2.0033801243984508e-15,2.7054544561770414e-13,2.1194418846245014e-43,1.6812733779491466e-16,2.4056470626525977e-12,1.8513260533948888e-06,1.1296101445951854e-14,2.365121611965397e-14,5.358667751669346e-14,5.6291566806120345e-15,3.204554912697564e-13,4.5414581939289634e-07,0.0038068681511739,7.408743255609956e-06,2.9412584657145985e-05,0.0039720074717349,3.111654303555458e-33,2.4683580993189427e-06,0.03531845855101,0.0002718020589817,0.0001658434842336,0.0003472348496881,0.0007867317189383,8.264434961715268e-05,0.0047047607945342,0.0007301730713765,0.0010720021135618
31017,57,516,0.4078,0.1089,0.3888,0.2126,0.4077999660649957,0.1089007594941391,0.3888001129646076,0.2125998285499666,13.057264952551748,13.057736110416162,2.5987974331018248e-05,-5.746051235494165e-05,3.0742163091032217e-17,2.59297172390354e-13,5.039581440126649e-16,2.00333759643286e-15,2.70545562463422e-13,1.799156533219089e-43,1.6791998806884472e-16,2.4056488136421644e-12,1.851335020214126e-06,1.1296157754868807e-14,2.3651274298079783e-14,5.3586882276245724e-14,5.629162579143361e-15,3.204558270601529e-13,4.513404679306416e-07,0.0038068663800008,7.398851663840305e-06,2.9411961855761987e-05,0.0039720093995083,2.6414281557840952e-33,2.4653140302937385e-06,0.0353184861459138,0.0002718033899714,0.0001658443197963,0.0003472357223934,0.0007867347671628,8.264444063369625e-05,0.0047047659759056,0.0007301730020457,0.0010720020690729
31018,58,516,0.4078,0.1089,0.3888,0.2126,0.4077999709362728,0.1089006501408572,0.3888000966995744,0.2125998532448514,13.057264952551748,13.0576684309038,2.2265839045736756e-05,-4.921441748271305e-05,3.058170435121008e-17,2.5929706407265385e-13,5.033739508189488e-16,2.0032995362263443e-15,2.7054566186825693e-13,1.5272720877702452e-43,1.6774447661739791e-16,2.40565033927484e-12,1.851342685337088e-06,1.1296205876471887e-14,2.3651324292902726e-14,5.3587057560327417e-14,5.629167639902211e-15,3.2045611515800733e-13,4.489847162542574e-07,0.0038068649608672,7.390275175074959e-06,2.9411404397717265e-05,0.0039720110374728,2.2422616381855945e-33,2.462737373049684e-06,0.0353185101321382,0.0002718045275434,0.0001658450337479,0.0003472364720008,0.0007867373759589,8.264451864825943e-05,0.0047047704171028,0.0007301729430513,0.0010720020306503
31019,59,516,0.4078,0.1089,0.3888,0.2126,0.4077999751086619,0.1089005565519484,0.3888000827793529,0.2125998743776241,13.057264952551748,13.057610471863343,1.9075815845734645e-05,-4.215089370155998e-05,3.0446985317576943e-17,2.5929697686863865e-13,5.028675887085481e-16,2.003265542230097e-15,2.7054574620044866e-13,1.2964741656547366e-43,1.6759591976551664e-16,2.405651665885934e-12,1.851349236279657e-06,1.129624699232124e-14,2.3651367233492733e-14,5.358720756751807e-14,5.629171976754243e-15,3.2045636204544164e-13,4.470068585950575e-07,0.0038068638278723,7.382841314936744e-06,2.9410906453423045e-05,0.0039720124292733,1.903416177313324e-33,2.460556433627727e-06,0.0353185309752439,0.0002718054998351,0.0001658456438061,0.000347237115867,0.000786739608726,8.264458551722705e-05,0.0047047742238059,0.0007301728924677,0.0010720019978623
